2024-01-02 16:03:30.000	      6723937.421464	       714014.534346	     -1784944.432284	         1053.783885	         4343.605636	         5716.700229	
2024-01-02 16:03:60.000	      6752319.908107	       843862.867937	     -1612537.391694	          838.193307	         4312.353904	         5776.098197	
2024-01-02 16:04:30.000	      6774218.756163	       972720.189644	     -1438439.109273	          621.576434	         4277.544646	         5829.439744	
2024-01-02 16:04:60.000	      6789606.344098	      1100480.370333	     -1262832.140249	          404.144619	         4239.218087	         5876.668436	
2024-01-02 16:05:30.000	      6798461.407592	      1227038.528649	     -1085900.636069	          186.110278	         4197.417241	         5917.734301	
2024-01-02 16:05:60.000	      6800769.067852	      1352291.116152	      -907830.149706	          -32.313326	         4152.187863	         5952.593885	
2024-01-02 16:06:30.000	      6796520.854246	      1476135.996295	      -728807.439440	         -250.912297	         4103.578399	         5981.210296	
2024-01-02 16:06:60.000	      6785714.719627	      1598472.526487	      -549020.271305	         -469.472323	         4051.639930	         6003.553247	
2024-01-02 16:07:30.000	      6768355.049768	      1719201.635109	      -368657.220448	         -687.778893	         3996.426117	         6019.599090	
2024-01-02 16:08:00.000	      6744452.665990	      1838225.898398	      -187907.471590	         -905.617519	         3937.993145	         6029.330839	
2024-01-02 16:08:30.000	      6714024.821113	      1955449.615885	        -6960.618820	        -1122.773948	         3876.399665	         6032.738191	
2024-01-02 16:08:60.000	      6677095.189756	      2070778.880955	       173993.535055	        -1339.034383	         3811.706731	         6029.817536	
2024-01-02 16:09:30.000	      6633693.850339	      2184121.655722	       354765.179393	        -1554.185703	         3743.977735	         6020.571961	
2024-01-02 16:09:60.000	      6583857.262281	      2295387.837822	       535164.696610	        -1768.015677	         3673.278350	         6005.011248	
2024-01-02 16:10:30.000	      6527628.235834	      2404489.328339	       715002.862857	        -1980.313183	         3599.676457	         5983.151863	
2024-01-02 16:11:00.000	      6465055.895478	      2511340.097422	       894091.048274	        -2190.868422	         3523.242080	         5955.016935	
2024-01-02 16:11:30.000	      6396195.637310	      2615856.246650	      1072241.416583	        -2399.473136	         3444.047318	         5920.636235	
2024-01-02 16:11:60.000	      6321109.079479	      2717956.070822	      1249267.123823	        -2605.920817	         3362.166275	         5880.046141	
2024-01-02 16:12:30.000	      6239864.006192	      2817560.117591	      1424982.515990	        -2810.006921	         3277.674986	         5833.289599	
2024-01-02 16:12:60.000	      6152534.306023	      2914591.243463	      1599203.325379	        -3011.529076	         3190.651348	         5780.416074	
2024-01-02 16:13:30.000	      6059199.903345	      3008974.669064	      1771746.865407	        -3210.287293	         3101.175040	         5721.481498	
2024-01-02 16:14:00.000	      5959946.684389	      3100638.030475	      1942432.223710	        -3406.084166	         3009.327456	         5656.548211	
2024-01-02 16:14:30.000	      5854866.415673	      3189511.431378	      2111080.453292	        -3598.725078	         2915.191624	         5585.684886	
2024-01-02 16:14:60.000	      5744056.658480	      3275527.488749	      2277514.761532	        -3788.018398	         2818.852128	         5508.966461	
2024-01-02 16:15:30.000	      5627620.675281	      3358621.380349	      2441560.696836	        -3973.775683	         2720.395034	         5426.474052	
2024-01-02 16:15:60.000	      5505667.331708	      3438730.887128	      2603046.332731	        -4155.811863	         2619.907812	         5338.294869	
2024-01-02 16:16:30.000	      5378310.992871	      3515796.433359	      2761802.449204	        -4333.945438	         2517.479251	         5244.522118	
2024-01-02 16:16:60.000	      5245671.412592	      3589761.126667	      2917662.711087	        -4507.998660	         2413.199387	         5145.254898	
2024-01-02 16:17:30.000	      5107873.618683	      3660570.793102	      3070463.843302	        -4677.797718	         2307.159417	         5040.598096	
2024-01-02 16:17:60.000	      4965047.791867	      3728174.011304	      3220045.802766	        -4843.172914	         2199.451620	         4930.662272	
2024-01-02 16:18:30.000	      4817329.140246	      3792522.143074	      3366251.946783	        -5003.958839	         2090.169279	         4815.563539	
2024-01-02 16:18:60.000	      4664857.767797	      3853569.362694	      3508929.197740	        -5159.994538	         1979.406596	         4695.423435	
2024-01-02 16:19:30.000	      4507778.537809	      3911272.683729	      3647928.203918	        -5311.123682	         1867.258611	         4570.368791	
2024-01-02 16:19:60.000	      4346240.932332	      3965591.982301	      3783103.496273	        -5457.194722	         1753.821121	         4440.531598	
2024-01-02 16:20:30.000	      4180398.906212	      4016490.018807	      3914313.640993	        -5598.061045	         1639.190602	         4306.048857	
2024-01-02 16:20:60.000	      4010410.736352	      4063932.457333	      4041421.387685	        -5733.581126	         1523.464119	         4167.062436	
2024-01-02 16:21:30.000	      3836438.868416	      4107887.880767	      4164293.813040	        -5863.618671	         1406.739253	         4023.718914	
2024-01-02 16:21:60.000	      3658649.755575	      4148327.807205	      4282802.459807	        -5988.042756	         1289.114017	         3876.169421	
2024-01-02 16:22:30.000	      3477213.696855	      4185226.700153	      4396823.470952	        -6106.727961	         1170.686770	         3724.569481	
2024-01-02 16:22:60.000	      3292304.669737	      4218561.978205	      4506237.718844	        -6219.554496	         1051.556145	         3569.078835	
2024-01-02 16:23:30.000	      3104100.159176	      4248314.022057	      4610930.929351	        -6326.408325	          931.820960	         3409.861280	
2024-01-02 16:24:00.000	      2912780.984034	      4274466.178396	      4710793.800706	        -6427.181283	          811.580144	         3247.084481	
2024-01-02 16:24:30.000	      2718531.117982	      4297004.762989	      4805722.117026	        -6521.771180	          690.932657	         3080.919800	
2024-01-02 16:24:60.000	      2521537.510137	      4315919.059276	      4895616.856368	        -6610.081911	          569.977407	         2911.542108	
2024-01-02 16:25:30.000	      2321989.899745	      4331201.316652	      4980384.293216	        -6692.023550	          448.813176	         2739.129597	
2024-01-02 16:25:60.000	      2120080.630003	      4342846.745045	      5059936.095292	        -6767.512440	          327.538540	         2563.863592	
2024-01-02 16:26:30.000	      1916004.459272	      4350853.507355	      5134189.414599	        -6836.471281	          206.251796	         2385.928354	
2024-01-02 16:27:00.000	      1709958.368055	      4355222.710469	      5203066.972596	        -6898.829202	           85.050881	         2205.510887	
2024-01-02 16:27:30.000	      1502141.365543	      4355958.393064	      5266497.139445	        -6954.521839	          -35.966702	         2022.800734	
2024-01-02 16:27:60.000	      1292754.294115	      4353067.511325	      5324414.007223	        -7003.491395	         -156.703952	         1837.989778	
2024-01-02 16:28:30.000	      1081999.630025	      4346559.923142	      5376757.457061	        -7045.686697	         -277.064453	         1651.272039	
2024-01-02 16:28:60.000	       870081.285431	      4336448.369112	      5423473.220115	        -7081.063252	         -396.952438	         1462.843464	
2024-01-02 16:29:30.000	       657204.406029	      4322748.452315	      5464512.932350	        -7109.583285	         -516.272864	         1272.901725	
2024-01-02 16:30:00.000	       443575.169640	      4305478.615343	      5499834.183050	        -7131.215780	         -634.931480	         1081.646005	
2024-01-02 16:30:30.000	       229400.582792	      4284660.115535	      5529400.557041	        -7145.936511	         -752.834900	          889.276787	
2024-01-02 16:30:60.000	        14888.276305	      4260316.998113	      5553181.670581	        -7153.728063	         -869.890663	          695.995647	
2024-01-02 16:31:30.000	      -199753.697775	      4232476.067277	      5571153.200883	        -7154.579849	         -986.007305	          502.005039	
2024-01-02 16:31:60.000	      -414317.073556	      4201166.855427	      5583296.909259	        -7148.488122	        -1101.094424	          307.508080	
2024-01-02 16:32:30.000	      -628593.574940	      4166421.590326	      5589600.657867	        -7135.455975	        -1215.062741	          112.708340	
2024-01-02 16:32:60.000	      -842375.121219	      4128275.160453	      5590058.420053	        -7115.493339	        -1327.824165	          -82.190374	
2024-01-02 16:33:30.000	     -1055454.032231	      4086765.078438	      5584670.284285	        -7088.616972	        -1439.291850	         -276.984230	
2024-01-02 16:33:60.000	     -1267623.232340	      4041931.442869	      5573442.451690	        -7054.850439	        -1549.380260	         -471.469585	
2024-01-02 16:34:30.000	     -1478676.454738	      3993816.898161	      5556387.227201	        -7014.224091	        -1658.005220	         -665.443197	
2024-01-02 16:34:60.000	     -1688408.444883	      3942466.592602	      5533523.004334	        -6966.775033	        -1765.083982	         -858.702437	
2024-01-02 16:35:30.000	     -1896615.161983	      3887928.135025	      5504874.243629	        -6912.547081	        -1870.535271	        -1051.045501	
2024-01-02 16:35:60.000	     -2103093.980161	      3830251.549559	      5470471.444772	        -6851.590726	        -1974.279344	        -1242.271619	
2024-01-02 16:36:30.000	     -2307643.887116	      3769489.229301	      5430351.112451	        -6783.963077	        -2076.238040	        -1432.181261	
2024-01-02 16:36:60.000	     -2510065.683098	      3705695.887414	      5384555.715982	        -6709.727804	        -2176.334832	        -1620.576349	
2024-01-02 16:37:30.000	     -2710162.175419	      3638928.508210	      5333133.642765	        -6628.955076	        -2274.494873	        -1807.260458	
2024-01-02 16:37:60.000	     -2907738.373557	      3569246.295223	      5276139.145613	        -6541.721488	        -2370.645047	        -1992.039018	
2024-01-02 16:38:30.000	     -3102601.680317	      3496710.618930	      5213632.284036	        -6448.109988	        -2464.714013	        -2174.719519	
2024-01-02 16:38:60.000	     -3294562.080647	      3421384.963292	      5145678.859534	        -6348.209789	        -2556.632249	        -2355.111705	
2024-01-02 16:39:30.000	     -3483432.329332	      3343334.869702	      5072350.344987	        -6242.116285	        -2646.332093	        -2533.027771	
2024-01-02 16:40:00.000	     -3669028.134297	      3262627.881063	      4993723.808212	        -6129.930954	        -2733.747789	        -2708.282559	
2024-01-02 16:40:30.000	     -3851168.337944	      3179333.483805	      4909881.829779	        -6011.761255	        -2818.815520	        -2880.693743	
2024-01-02 16:40:60.000	     -4029675.094612	      3093523.049573	      4820912.415187	        -5887.720527	        -2901.473449	        -3050.082016	
2024-01-02 16:41:30.000	     -4204374.045529	      3005269.774995	      4726908.901478	        -5757.927870	        -2981.661757	        -3216.271279	
2024-01-02 16:41:60.000	     -4375094.490258	      2914648.620296	      4627969.858412	        -5622.508034	        -3059.322670	        -3379.088814	
2024-01-02 16:42:30.000	     -4541669.553838	      2821736.247855	      4524198.984299	        -5481.591290	        -3134.400502	        -3538.365464	
2024-01-02 16:43:00.000	     -4703936.350727	      2726610.959085	      4415704.996612	        -5335.313306	        -3206.841676	        -3693.935803	
2024-01-02 16:43:30.000	     -4861736.144911	      2629352.630135	      4302601.517482	        -5183.815011	        -3276.594761	        -3845.638308	
2024-01-02 16:43:60.000	     -5014914.504722	      2530042.648952	      4185006.954218	        -5027.242457	        -3343.610495	        -3993.315518	
2024-01-02 16:44:30.000	     -5163321.455864	      2428763.847131	      4063044.374969	        -4865.746676	        -3407.841813	        -4136.814197	
2024-01-02 16:44:60.000	     -5306811.627619	      2325600.435380	      3936841.379656	        -4699.483533	        -3469.243871	        -4275.985487	
2024-01-02 16:45:30.000	     -5445244.395771	      2220637.936106	      3806529.966325	        -4528.613572	        -3527.774071	        -4410.685064	
2024-01-02 16:45:60.000	     -5578484.020738	      2113963.115509	      3672246.393043	        -4353.301858	        -3583.392079	        -4540.773274	
2024-01-02 16:46:30.000	     -5706399.780439	      2005663.916342	      3534131.035501	        -4173.717817	        -3636.059844	        -4666.115286	
2024-01-02 16:46:60.000	     -5828866.099339	      1895829.387301	      3392328.240450	        -3990.035073	        -3685.741623	        -4786.581216	
2024-01-02 16:47:30.000	     -5945762.671030	      1784549.615754	      3246986.175150	        -3802.431274	        -3732.403987	        -4902.046268	
2024-01-02 16:47:60.000	     -6056974.577077	      1671915.656094	      3098256.672962	        -3611.087922	        -3776.015845	        -5012.390852	
2024-01-02 16:48:30.000	     -6162392.399684	      1558019.460277	      2946295.075252	        -3416.190197	        -3816.548453	        -5117.500711	
2024-01-02 16:48:60.000	     -6261912.329106	      1442953.808083	      2791260.069779	        -3217.926773	        -3853.975423	        -5217.267028	
2024-01-02 16:49:30.000	     -6355436.266245	      1326812.234500	      2633313.525716	        -3016.489639	        -3888.272742	        -5311.586543	
2024-01-02 16:49:60.000	     -6442871.919013	      1209688.959329	      2472620.325479	        -2812.073911	        -3919.418770	        -5400.361650	
2024-01-02 16:50:30.000	     -6524132.893157	      1091678.816639	      2309348.193546	        -2604.877641	        -3947.394254	        -5483.500500	
2024-01-02 16:50:60.000	     -6599138.777903	       972877.181058	      2143667.522417	        -2395.101629	        -3972.182333	        -5560.917088	
2024-01-02 16:51:30.000	     -6667815.224981	       853379.898376	      1975751.195917	        -2182.949223	        -3993.768537	        -5632.531346	
2024-01-02 16:51:60.000	     -6730094.022545	       733283.211560	      1805774.409996	        -1968.626127	        -4012.140797	        -5698.269213	
2024-01-02 16:52:30.000	     -6785913.162611	       612683.690017	      1633914.491227	        -1752.340199	        -4027.289441	        -5758.062718	
2024-01-02 16:53:00.000	     -6835216.902735	       491678.157354	      1460350.713174	        -1534.301248	        -4039.207194	        -5811.850046	
2024-01-02 16:53:30.000	     -6877955.821602	       370363.618827	      1285264.110814	        -1314.720837	        -4047.889177	        -5859.575594	
2024-01-02 16:53:60.000	     -6914086.868326	       248837.192025	      1108837.293207	        -1093.812074	        -4053.332906	        -5901.190033	
2024-01-02 16:54:30.000	     -6943573.405971	       127196.031377	       931254.254592	         -871.789404	        -4055.538283	        -5936.650355	
2024-01-02 16:54:60.000	     -6966385.248463	         5537.259112	       752700.184106	         -648.868406	        -4054.507594	        -5965.919916	
2024-01-02 16:55:30.000	     -6982498.691467	      -116042.106728	       573361.274307	         -425.265584	        -4050.245496	        -5988.968471	
2024-01-02 16:56:00.000	     -6991896.536959	      -237445.223713	       393424.528706	         -201.198153	        -4042.759017	        -6005.772204	
2024-01-02 16:56:30.000	     -6994568.111523	      -358575.494881	       213077.568485	           23.116164	        -4032.057535	        -6016.313757	
2024-01-02 16:56:60.000	     -6990509.278332	      -479336.639879	        32508.438602	          247.459352	        -4018.152776	        -6020.582240	
2024-01-02 16:57:30.000	     -6979722.442746	      -599632.765726	      -148094.586523	          471.613315	        -4001.058794	        -6018.573246	
2024-01-02 16:57:60.000	     -6962216.551670	      -719368.435574	      -328543.197553	          695.360082	        -3980.791963	        -6010.288854	
2024-01-02 16:58:30.000	     -6938007.086498	      -838448.738615	      -508649.244812	          918.482024	        -3957.370956	        -5995.737628	
2024-01-02 16:59:00.000	     -6907116.049919	      -956779.357596	      -688224.932704	         1140.762059	        -3930.816730	        -5974.934608	
2024-01-02 16:59:30.000	     -6869571.946006	     -1074266.639303	      -867083.013781	         1361.983868	        -3901.152508	        -5947.901294	
2024-01-02 16:59:60.000	     -6825409.754593	     -1190817.659727	     -1045036.982257	         1581.932099	        -3868.403763	        -5914.665626	
2024-01-02 17:00:30.000	     -6774670.898733	     -1306340.293371	     -1221901.266794	         1800.392582	        -3832.598190	        -5875.261955	
2024-01-02 17:00:60.000	     -6717403.206401	     -1420743.278446	     -1397491.422348	         2017.152530	        -3793.765691	        -5829.731011	
2024-01-02 17:01:30.000	     -6653660.865688	     -1533936.283275	     -1571624.320900	         2232.000751	        -3751.938347	        -5778.119857	
2024-01-02 17:01:60.000	     -6583504.374200	     -1645829.970140	     -1744118.340860	         2444.727851	        -3707.150398	        -5720.481851	
2024-01-02 17:02:30.000	     -6507000.481650	     -1756336.061447	     -1914793.554989	         2655.126437	        -3659.438214	        -5656.876583	
2024-01-02 17:02:60.000	     -6424222.126948	     -1865367.402324	     -2083471.916610	         2862.991322	        -3608.840269	        -5587.369822	
2024-01-02 17:03:30.000	     -6335248.369356	     -1972838.022470	     -2249977.443957	         3068.119719	        -3555.397114	        -5512.033449	
2024-01-02 17:03:60.000	     -6240164.312817	     -2078663.200084	     -2414136.402451	         3270.311446	        -3499.151348	        -5430.945383	
2024-01-02 17:04:30.000	     -6139061.025668	     -2182759.520493	     -2575777.484737	         3469.369115	        -3440.147588	        -5344.189507	
2024-01-02 17:04:60.000	     -6032035.453205	     -2285044.938237	     -2734731.988292	         3665.098330	        -3378.432434	        -5251.855578	
2024-01-02 17:05:30.000	     -5919190.325484	     -2385438.834998	     -2890833.990426	         3857.307874	        -3314.054442	        -5154.039146	
2024-01-02 17:05:60.000	     -5800634.058892	     -2483862.078258	     -3043920.520497	         4045.809899	        -3247.064085	        -5050.841448	
2024-01-02 17:06:30.000	     -5676480.652686	     -2580237.077561	     -3193831.729178	         4230.420107	        -3177.513726	        -4942.369317	
2024-01-02 17:06:60.000	     -5546849.579498	     -2674487.841097	     -3340411.054578	         4410.957935	        -3105.457571	        -4828.735065	
2024-01-02 17:07:30.000	     -5411865.670414	     -2766540.031123	     -3483505.385080	         4587.246730	        -3030.951643	        -4710.056377	
2024-01-02 17:07:60.000	     -5271658.995373	     -2856321.016984	     -3622965.218699	         4759.113923	        -2954.053737	        -4586.456192	
2024-01-02 17:08:30.000	     -5126364.737928	     -2943759.928025	     -3758644.818823	         4926.391204	        -2874.823385	        -4458.062574	
2024-01-02 17:09:00.000	     -4976123.064931	     -3028787.705282	     -3890402.366150	         5088.914683	        -2793.321811	        -4325.008591	
2024-01-02 17:09:30.000	     -4821078.991822	     -3111337.151031	     -4018100.106694	         5246.525054	        -2709.611899	        -4187.432173	
2024-01-02 17:09:60.000	     -4661382.242444	     -3191342.978287	     -4141604.495680	         5399.067756	        -2623.758139	        -4045.475981	
2024-01-02 17:10:30.000	     -4497187.104123	     -3268741.858943	     -4260786.337189	         5546.393124	        -2535.826596	        -3899.287254	
2024-01-02 17:10:60.000	     -4328652.278934	     -3343472.469511	     -4375520.919417	         5688.356541	        -2445.884855	        -3749.017667	
2024-01-02 17:11:30.000	     -4155940.729816	     -3415475.536629	     -4485688.145387	         5824.818581	        -2354.001983	        -3594.823175	
2024-01-02 17:12:00.000	     -3979219.523356	     -3484693.880003	     -4591172.658984	         5955.645146	        -2260.248483	        -3436.863854	
2024-01-02 17:12:30.000	     -3798659.666717	     -3551072.456073	     -4691863.966193	         6080.707608	        -2164.696244	        -3275.303741	
2024-01-02 17:12:60.000	     -3614435.942968	     -3614558.397425	     -4787656.551384	         6199.882933	        -2067.418493	        -3110.310663	
2024-01-02 17:13:30.000	     -3426726.740204	     -3675101.053519	     -4878449.988547	         6313.053809	        -1968.489749	        -2942.056071	
2024-01-02 17:13:60.000	     -3235713.878602	     -3732652.028091	     -4964149.047331	         6420.108760	        -1867.985773	        -2770.714862	
2024-01-02 17:14:30.000	     -3041582.434046	     -3787165.215220	     -5044663.793796	         6520.942267	        -1765.983516	        -2596.465204	
2024-01-02 17:15:00.000	     -2844520.556879	     -3838596.835198	     -5119909.685755	         6615.454870	        -1662.561068	        -2419.488349	
2024-01-02 17:15:30.000	     -2644719.289202	     -3886905.467309	     -5189807.662595	         6703.553272	        -1557.797607	        -2239.968451	
2024-01-02 17:15:60.000	     -2442372.378173	     -3932052.081931	     -5254284.229495	         6785.150437	        -1451.773344	        -2058.092378	
2024-01-02 17:16:30.000	     -2237676.087386	     -3974000.070403	     -5313271.535931	         6860.165676	        -1344.569473	        -1874.049516	
2024-01-02 17:16:60.000	     -2030829.004756	     -4012715.273914	     -5366707.448389	         6928.524738	        -1236.268112	        -1688.031579	
2024-01-02 17:17:30.000	     -1822031.847944	     -4048166.010626	     -5414535.617190	         6990.159879	        -1126.952252	        -1500.232410	
2024-01-02 17:17:60.000	     -1611487.268454	     -4080323.100647	     -5456705.537373	         7045.009943	        -1016.705696	        -1310.847780	
2024-01-02 17:18:30.000	     -1399399.652955	     -4109159.889745	     -5493172.603530	         7093.020420	         -905.613008	        -1120.075189	
2024-01-02 17:18:60.000	     -1185974.922540	     -4134652.271351	     -5523898.158566	         7134.143508	         -793.759452	         -928.113656	
2024-01-02 17:19:30.000	      -971420.332214	     -4156778.706260	     -5548849.536289	         7168.338165	         -681.230936	         -735.163520	
2024-01-02 17:19:60.000	      -755944.265142	     -4175520.241765	     -5568000.097801	         7195.570155	         -568.113950	         -541.426228	
2024-01-02 17:20:30.000	      -539756.029389	     -4190860.527802	     -5581329.261633	         7215.812085	         -454.495512	         -347.104127	
2024-01-02 17:20:60.000	      -323065.651730	     -4202785.831948	     -5588822.527579	         7229.043438	         -340.463104	         -152.400252	
2024-01-02 17:21:30.000	      -106083.670772	     -4211285.052489	     -5590471.494205	         7235.250599	         -226.104614	           42.481883	
2024-01-02 17:21:60.000	       110979.069813	     -4216349.729627	     -5586273.869996	         7234.426874	         -111.508273	          237.338499	
2024-01-02 17:22:30.000	       327911.629451	     -4217974.054971	     -5576233.478125	         7226.572500	            3.237402	          431.965765	
2024-01-02 17:22:60.000	       544503.179092	     -4216154.879058	     -5560360.254823	         7211.694648	          118.043676	          626.160010	
2024-01-02 17:23:30.000	       760543.208686	     -4210891.717075	     -5538670.241350	         7189.807425	          232.821651	          819.717939	
2024-01-02 17:23:60.000	       975821.735458	     -4202186.752659	     -5511185.569556	         7160.931861	          347.482334	         1012.436843	
2024-01-02 17:24:30.000	      1190129.510636	     -4190044.840040	     -5477934.441050	         7125.095895	          461.936699	         1204.114816	
2024-01-02 17:25:00.000	      1403258.227511	     -4174473.503876	     -5438951.099973	         7082.334350	          576.095746	         1394.550964	
2024-01-02 17:25:30.000	      1615000.726948	     -4155482.937507	     -5394275.799407	         7032.688902	          689.870571	         1583.545619	
2024-01-02 17:25:60.000	      1825151.201904	     -4133085.999484	     -5343954.761441	         6976.208045	          803.172422	         1770.900552	
2024-01-02 17:26:30.000	      2033505.402611	     -4107298.207420	     -5288040.130928	         6912.947044	          915.912770	         1956.419176	
2024-01-02 17:26:60.000	      2239860.837477	     -4078137.731069	     -5226589.922966	         6842.967888	         1028.003369	         2139.906761	
2024-01-02 17:27:30.000	      2444016.975187	     -4045625.382258	     -5159667.964163	         6766.339227	         1139.356320	         2321.170639	
2024-01-02 17:28:00.000	      2645775.442875	     -4009784.603833	     -5087343.827721	         6683.136307	         1249.884136	         2500.020405	
2024-01-02 17:28:30.000	      2844940.223370	     -3970641.456123	     -5009692.762422	         6593.440902	         1359.499807	         2676.268126	
2024-01-02 17:28:60.000	      3041317.849251	     -3928224.602071	     -4926795.615558	         6497.341234	         1468.116864	         2849.728534	
2024-01-02 17:29:30.000	      3234717.595382	     -3882565.289854	     -4838738.749899	         6394.931885	         1575.649440	         3020.219230	
2024-01-02 17:29:60.000	      3424951.668754	     -3833697.333483	     -4745613.954765	         6286.313708	         1682.012337	         3187.560877	
2024-01-02 17:30:30.000	      3611835.394568	     -3781657.092204	     -4647518.351302	         6171.593726	         1787.121090	         3351.577388	
2024-01-02 17:30:60.000	      3795187.400004	     -3726483.447450	     -4544554.292047	         6050.885029	         1890.892029	         3512.096121	
2024-01-02 17:31:30.000	      3974829.794710	     -3668217.777837	     -4436829.254876	         5924.306662	         1993.242344	         3668.948060	
2024-01-02 17:31:60.000	      4150588.347193	     -3606903.932977	     -4324455.731467	         5791.983506	         2094.090146	         3821.967998	
2024-01-02 17:32:30.000	      4322292.658436	     -3542588.204558	     -4207551.110355	         5654.046157	         2193.354531	         3970.994714	
2024-01-02 17:32:60.000	      4489776.331690	     -3475319.295443	     -4086237.554731	         5510.630792	         2290.955643	         4115.871146	
2024-01-02 17:33:30.000	      4652877.137452	     -3405148.287896	     -3960641.875093	         5361.879039	         2386.814733	         4256.444564	
2024-01-02 17:33:60.000	      4811437.175108	     -3332128.608979	     -3830895.396876	         5207.937829	         2480.854227	         4392.566730	
2024-01-02 17:34:30.000	      4965303.029306	     -3256315.995400	     -3697133.823221	         5048.959254	         2572.997776	         4524.094061	
2024-01-02 17:34:60.000	      5114325.923525	     -3177768.454133	     -3559497.092998	         4885.100410	         2663.170328	         4650.887783	
2024-01-02 17:35:30.000	      5258361.866694	     -3096546.224563	     -3418129.234254	         4716.523244	         2751.298179	         4772.814083	
2024-01-02 17:35:60.000	      5397271.797253	     -3012711.735459	     -3273178.213222	         4543.394387	         2837.309038	         4889.744251	
2024-01-02 17:36:30.000	      5530921.720731	     -2926329.562467	     -3124795.779070	         4365.884986	         2921.132079	         5001.554825	
2024-01-02 17:36:60.000	      5659182.842288	     -2837466.383965	     -2973137.304537	         4184.170533	         3002.698004	         5108.127719	
2024-01-02 17:37:30.000	      5781931.695194	     -2746190.932942	     -2818361.622633	         3998.430687	         3081.939098	         5209.350354	
2024-01-02 17:38:00.000	      5899050.262558	     -2652573.949679	     -2660630.859576	         3808.849090	         3158.789282	         5305.115781	
2024-01-02 17:38:30.000	      6010426.094323	     -2556688.131268	     -2500110.264151	         3615.613182	         3233.184171	         5395.322797	
2024-01-02 17:38:60.000	      6115952.418007	     -2458608.080827	     -2336968.033658	         3418.914013	         3305.061127	         5479.876056	
2024-01-02 17:39:30.000	      6215528.244281	     -2358410.253798	     -2171375.136656	         3218.946044	         3374.359311	         5558.686170	
2024-01-02 17:39:60.000	      6309058.466624	     -2256172.902604	     -2003505.132678	         3015.906952	         3441.019732	         5631.669810	
2024-01-02 17:40:30.000	      6396453.954435	     -2151976.021204	     -1833533.989122	         2809.997428	         3504.985306	         5698.749796	
2024-01-02 17:41:00.000	      6477631.640516	     -2045901.287030	     -1661639.895509	         2601.420973	         3566.200895	         5759.855180	
2024-01-02 17:41:30.000	      6552514.602431	     -1938032.001151	     -1488003.075316	         2390.383691	         3624.613361	         5814.921325	
2024-01-02 17:41:60.000	      6621032.136712	     -1828453.029995	     -1312805.595583	         2177.094077	         3680.171612	         5863.889976	
2024-01-02 17:42:30.000	      6683119.828521	     -1717250.739723	     -1136231.174503	         1961.762805	         3732.826647	         5906.709320	
2024-01-02 17:42:60.000	      6738719.613068	     -1604512.935213	      -958464.987211	         1744.602514	         3782.531598	         5943.334050	
2024-01-02 17:43:30.000	      6787779.831467	     -1490328.794779	      -779693.469967	         1525.827590	         3829.241779	         5973.725406	
2024-01-02 17:44:00.000	      6830255.279933	     -1374788.803904	      -600104.122968	         1305.653945	         3872.914717	         5997.851225	
2024-01-02 17:44:30.000	      6866107.252114	     -1257984.689014	      -419885.311990	         1084.298802	         3913.510202	         6015.685970	
2024-01-02 17:44:60.000	      6895303.575159	     -1140009.348528	      -239226.069080	          861.980467	         3950.990320	         6027.210763	
2024-01-02 17:45:30.000	      6917818.639040	     -1020956.782774	       -58315.892520	          638.918109	         3985.319487	         6032.413403	
2024-01-02 17:45:60.000	      6933633.418903	      -900922.024400	       122655.453718	          415.331538	         4016.464492	         6031.288381	
2024-01-02 17:46:30.000	      6942735.490986	      -780001.066200	       303498.140817	          191.440977	         4044.394522	         6023.836883	
2024-01-02 17:46:60.000	      6945119.041539	      -658290.789867	       484022.476021	          -32.533159	         4069.081198	         6010.066792	
2024-01-02 17:47:30.000	      6940784.869399	      -535888.890641	       664039.103402	         -256.370491	         4090.498603	         5989.992679	
2024-01-02 17:47:60.000	      6929740.381446	      -412893.803951	       843359.204249	         -479.850898	         4108.623313	         5963.635785	
2024-01-02 17:48:30.000	      6911999.581430	      -289404.631250	      1021794.696879	         -702.754743	         4123.434419	         5931.023998	
2024-01-02 17:48:60.000	      6887583.052267	      -165521.061897	      1199158.435630	         -924.863094	         4134.913554	         5892.191826	
2024-01-02 17:49:30.000	      6856517.931381	       -41343.299111	      1375264.408838	        -1145.957949	         4143.044917	         5847.180355	
2024-01-02 17:49:60.000	      6818837.879592	        83028.019490	      1549927.935571	        -1365.822457	         4147.815289	         5796.037206	
2024-01-02 17:50:30.000	      6774583.043267	       207491.898450	      1722965.860900	        -1584.241134	         4149.214057	         5738.816481	
2024-01-02 17:50:60.000	      6723800.009936	       331947.063471	      1894196.749508	        -1801.000088	         4147.233226	         5675.578709	
2024-01-02 17:51:30.000	      6666541.757420	       456292.039313	      2063441.077417	        -2015.887230	         4141.867439	         5606.390774	
2024-01-02 17:51:60.000	      6602867.596479	       580425.229695	      2230521.421618	        -2228.692489	         4133.113985	         5531.325842	
2024-01-02 17:52:30.000	      6532843.106996	       704244.997496	      2395262.647420	        -2439.208027	         4120.972814	         5450.463287	
2024-01-02 17:52:60.000	      6456540.067966	       827649.743754	      2557492.093281	        -2647.228443	         4105.446541	         5363.888598	
2024-01-02 17:53:30.000	      6374036.381179	       950537.988111	      2717039.752954	        -2852.550986	         4086.540459	         5271.693289	
