2024-01-02 09:33:30.000	      2519650.904704	    -18352448.296045	    -20879015.882334	         3452.822492	         -920.088398	         1228.456850	
2024-01-02 09:33:60.000	      2623214.511770	    -18379899.495145	    -20841990.061270	         3451.408486	         -909.989014	         1239.927841	
2024-01-02 09:34:30.000	      2726734.844378	    -18407047.486040	    -20804620.415563	         3449.937532	         -899.874545	         1251.378462	
2024-01-02 09:34:60.000	      2830210.194451	    -18433891.818654	    -20766907.559180	         3448.409654	         -889.745157	         1262.808522	
2024-01-02 09:35:30.000	      2933638.854630	    -18460432.047916	    -20728852.111754	         3446.824877	         -879.601016	         1274.217833	
2024-01-02 09:35:60.000	      3037019.118302	    -18486667.733757	    -20690454.698579	         3445.183225	         -869.442290	         1285.606207	
2024-01-02 09:36:30.000	      3140349.279624	    -18512598.441126	    -20651715.950593	         3443.484724	         -859.269146	         1296.973456	
2024-01-02 09:36:60.000	      3243627.633557	    -18538223.739995	    -20612636.504373	         3441.729403	         -849.081751	         1308.319391	
2024-01-02 09:37:30.000	      3346852.475888	    -18563543.205361	    -20573217.002123	         3439.917289	         -838.880274	         1319.643826	
2024-01-02 09:37:60.000	      3450022.103264	    -18588556.417262	    -20533458.091663	         3438.048411	         -828.664881	         1330.946574	
2024-01-02 09:38:30.000	      3553134.813216	    -18613262.960778	    -20493360.426418	         3436.122799	         -818.435743	         1342.227448	
2024-01-02 09:39:00.000	      3656188.904189	    -18637662.426038	    -20452924.665411	         3434.140484	         -808.193026	         1353.486261	
2024-01-02 09:39:30.000	      3759182.675568	    -18661754.408232	    -20412151.473248	         3432.101498	         -797.936900	         1364.722827	
2024-01-02 09:39:60.000	      3862114.427710	    -18685538.507610	    -20371041.520109	         3430.005874	         -787.667533	         1375.936961	
2024-01-02 09:40:30.000	      3964982.461968	    -18709014.329497	    -20329595.481736	         3427.853645	         -777.385095	         1387.128478	
2024-01-02 09:40:60.000	      4067785.080719	    -18732181.484293	    -20287814.039427	         3425.644846	         -767.089755	         1398.297193	
2024-01-02 09:41:30.000	      4170520.587397	    -18755039.587484	    -20245697.880017	         3423.379513	         -756.781683	         1409.442921	
2024-01-02 09:42:00.000	      4273187.286514	    -18777588.259644	    -20203247.695872	         3421.057682	         -746.461048	         1420.565478	
2024-01-02 09:42:30.000	      4375783.483694	    -18799827.126448	    -20160464.184878	         3418.679390	         -736.128021	         1431.664680	
2024-01-02 09:42:60.000	      4478307.485697	    -18821755.818671	    -20117348.050427	         3416.244676	         -725.782771	         1442.740345	
2024-01-02 09:43:30.000	      4580757.600449	    -18843373.972201	    -20073900.001407	         3413.753580	         -715.425470	         1453.792288	
2024-01-02 09:43:60.000	      4683132.137070	    -18864681.228038	    -20030120.752190	         3411.206141	         -705.056287	         1464.820327	
2024-01-02 09:44:30.000	      4785429.405898	    -18885677.232306	    -19986011.022623	         3408.602401	         -694.675394	         1475.824281	
2024-01-02 09:45:00.000	      4887647.718524	    -18906361.636259	    -19941571.538011	         3405.942401	         -684.282961	         1486.803967	
2024-01-02 09:45:30.000	      4989785.387814	    -18926734.096280	    -19896803.029111	         3403.226186	         -673.879160	         1497.759203	
2024-01-02 09:45:60.000	      5091840.727938	    -18946794.273895	    -19851706.232115	         3400.453798	         -663.464162	         1508.689810	
2024-01-02 09:46:30.000	      5193812.054400	    -18966541.835775	    -19806281.888642	         3397.625282	         -653.038140	         1519.595605	
2024-01-02 09:46:60.000	      5295697.684064	    -18985976.453742	    -19760530.745724	         3394.740686	         -642.601264	         1530.476409	
2024-01-02 09:47:30.000	      5397495.935182	    -19005097.804772	    -19714453.555794	         3391.800054	         -632.153706	         1541.332043	
2024-01-02 09:47:60.000	      5499205.127421	    -19023905.571007	    -19668051.076674	         3388.803435	         -621.695639	         1552.162325	
2024-01-02 09:48:30.000	      5600823.581893	    -19042399.439754	    -19621324.071564	         3385.750878	         -611.227235	         1562.967079	
2024-01-02 09:48:60.000	      5702349.621180	    -19060579.103493	    -19574273.309026	         3382.642431	         -600.748667	         1573.746124	
2024-01-02 09:49:30.000	      5803781.569365	    -19078444.259883	    -19526899.562976	         3379.478146	         -590.260108	         1584.499283	
2024-01-02 09:49:60.000	      5905117.752056	    -19095994.611764	    -19479203.612666	         3376.258073	         -579.761729	         1595.226379	
2024-01-02 09:50:30.000	      6006356.496415	    -19113229.867166	    -19431186.242679	         3372.982266	         -569.253705	         1605.927232	
2024-01-02 09:50:60.000	      6107496.131188	    -19130149.739311	    -19382848.242907	         3369.650777	         -558.736207	         1616.601668	
2024-01-02 09:51:30.000	      6208534.986729	    -19146753.946621	    -19334190.408546	         3366.263659	         -548.209411	         1627.249509	
2024-01-02 09:51:60.000	      6309471.395029	    -19163042.212719	    -19285213.540079	         3362.820970	         -537.673489	         1637.870579	
2024-01-02 09:52:30.000	      6410303.689744	    -19179014.266435	    -19235918.443263	         3359.322763	         -527.128615	         1648.464703	
2024-01-02 09:52:60.000	      6511030.206224	    -19194669.841812	    -19186305.929118	         3355.769097	         -516.574962	         1659.031705	
2024-01-02 09:53:30.000	      6611649.281536	    -19210008.678111	    -19136376.813913	         3352.160028	         -506.012705	         1669.571411	
2024-01-02 09:53:60.000	      6712159.254494	    -19225030.519811	    -19086131.919149	         3348.495617	         -495.442018	         1680.083647	
2024-01-02 09:54:30.000	      6812558.465690	    -19239735.116621	    -19035572.071553	         3344.775921	         -484.863075	         1690.568238	
2024-01-02 09:55:00.000	      6912845.257515	    -19254122.223475	    -18984698.103057	         3341.001002	         -474.276050	         1701.025011	
2024-01-02 09:55:30.000	      7013017.974190	    -19268191.600544	    -18933510.850790	         3337.170921	         -463.681118	         1711.453794	
2024-01-02 09:55:60.000	      7113074.961793	    -19281943.013236	    -18882011.157061	         3333.285741	         -453.078454	         1721.854413	
2024-01-02 09:56:30.000	      7213014.568287	    -19295376.232202	    -18830199.869347	         3329.345525	         -442.468232	         1732.226698	
2024-01-02 09:56:60.000	      7312835.143545	    -19308491.033338	    -18778077.840278	         3325.350336	         -431.850628	         1742.570475	
2024-01-02 09:57:30.000	      7412535.039378	    -19321287.197791	    -18725645.927625	         3321.300241	         -421.225816	         1752.885575	
2024-01-02 09:58:00.000	      7512112.609566	    -19333764.511961	    -18672904.994282	         3317.195304	         -410.593971	         1763.171826	
2024-01-02 09:58:30.000	      7611566.209880	    -19345922.767505	    -18619855.908259	         3313.035593	         -399.955270	         1773.429058	
2024-01-02 09:58:60.000	      7710894.198110	    -19357761.761342	    -18566499.542659	         3308.821177	         -389.309887	         1783.657103	
2024-01-02 09:59:30.000	      7810094.934096	    -19369281.295656	    -18512836.775671	         3304.552122	         -378.657998	         1793.855790	
2024-01-02 09:59:60.000	      7909166.779751	    -19380481.177896	    -18458868.490551	         3300.228500	         -367.999778	         1804.024950	
2024-01-02 10:00:30.000	      8008108.099091	    -19391361.220787	    -18404595.575612	         3295.850379	         -357.335404	         1814.164416	
2024-01-02 10:00:60.000	      8106917.258258	    -19401921.242323	    -18350018.924205	         3291.417833	         -346.665050	         1824.274020	
2024-01-02 10:01:30.000	      8205592.625553	    -19412161.065780	    -18295139.434708	         3286.930933	         -335.988894	         1834.353594	
2024-01-02 10:01:60.000	      8304132.571458	    -19422080.519713	    -18239958.010507	         3282.389753	         -325.307111	         1844.402972	
2024-01-02 10:02:30.000	      8402535.468663	    -19431679.437960	    -18184475.559986	         3277.794366	         -314.619878	         1854.421988	
2024-01-02 10:02:60.000	      8500799.692098	    -19440957.659648	    -18128692.996512	         3273.144847	         -303.927370	         1864.410475	
2024-01-02 10:03:30.000	      8598923.618955	    -19449915.029191	    -18072611.238414	         3268.441273	         -293.229764	         1874.368269	
2024-01-02 10:03:60.000	      8696905.628714	    -19458551.396297	    -18016231.208975	         3263.683721	         -282.527237	         1884.295204	
2024-01-02 10:04:30.000	      8794744.103175	    -19466866.615968	    -17959553.836415	         3258.872267	         -271.819965	         1894.191116	
2024-01-02 10:04:60.000	      8892437.426480	    -19474860.548502	    -17902580.053872	         3254.006990	         -261.108124	         1904.055842	
2024-01-02 10:05:30.000	      8989983.985144	    -19482533.059500	    -17845310.799392	         3249.087970	         -250.391892	         1913.889218	
2024-01-02 10:05:60.000	      9087382.168075	    -19489884.019863	    -17787747.015912	         3244.115288	         -239.671445	         1923.691082	
2024-01-02 10:06:30.000	      9184630.366609	    -19496913.305797	    -17729889.651242	         3239.089024	         -228.946959	         1933.461270	
2024-01-02 10:06:60.000	      9281726.974531	    -19503620.798814	    -17671739.658053	         3234.009261	         -218.218613	         1943.199623	
2024-01-02 10:07:30.000	      9378670.388102	    -19510006.385737	    -17613297.993859	         3228.876081	         -207.486583	         1952.905977	
2024-01-02 10:08:00.000	      9475459.006088	    -19516069.958697	    -17554565.621003	         3223.689569	         -196.751045	         1962.580173	
2024-01-02 10:08:30.000	      9572091.229785	    -19521811.415141	    -17495543.506641	         3218.449810	         -186.012178	         1972.222051	
2024-01-02 10:08:60.000	      9668565.463045	    -19527230.657827	    -17436232.622724	         3213.156888	         -175.270157	         1981.831450	
2024-01-02 10:09:30.000	      9764880.112304	    -19532327.594833	    -17376633.945987	         3207.810891	         -164.525162	         1991.408213	
2024-01-02 10:09:60.000	      9861033.586605	    -19537102.139553	    -17316748.457928	         3202.411905	         -153.777368	         2000.952179	
2024-01-02 10:10:30.000	      9957024.297630	    -19541554.210702	    -17256577.144792	         3196.960020	         -143.026953	         2010.463191	
2024-01-02 10:11:00.000	     10052850.659720	    -19545683.732314	    -17196120.997561	         3191.455325	         -132.274095	         2019.941092	
2024-01-02 10:11:30.000	     10148511.089907	    -19549490.633749	    -17135381.011930	         3185.897909	         -121.518971	         2029.385725	
2024-01-02 10:11:60.000	     10244004.007936	    -19552974.849687	    -17074358.188295	         3180.287863	         -110.761758	         2038.796933	
2024-01-02 10:12:30.000	     10339327.836292	    -19556136.320137	    -17013053.531738	         3174.625279	         -100.002635	         2048.174561	
2024-01-02 10:12:60.000	     10434481.000227	    -19558974.990432	    -16951468.052007	         3168.910250	          -89.241778	         2057.518452	
2024-01-02 10:13:30.000	     10529461.927788	    -19561490.811233	    -16889602.763499	         3163.142870	          -78.479365	         2066.828453	
2024-01-02 10:14:00.000	     10624269.049838	    -19563683.738530	    -16827458.685248	         3157.323232	          -67.715574	         2076.104410	
2024-01-02 10:14:30.000	     10718900.800087	    -19565553.733641	    -16765036.840905	         3151.451432	          -56.950582	         2085.346167	
2024-01-02 10:14:60.000	     10813355.615114	    -19567100.763216	    -16702338.258721	         3145.527567	          -46.184567	         2094.553574	
2024-01-02 10:15:30.000	     10907631.934396	    -19568324.799235	    -16639363.971533	         3139.551732	          -35.417708	         2103.726476	
2024-01-02 10:15:60.000	     11001728.200332	    -19569225.819007	    -16576115.016742	         3133.524027	          -24.650181	         2112.864722	
2024-01-02 10:16:30.000	     11095642.858270	    -19569803.805178	    -16512592.436302	         3127.444549	          -13.882164	         2121.968160	
2024-01-02 10:16:60.000	     11189374.356531	    -19570058.745721	    -16448797.276698	         3121.313398	           -3.113835	         2131.036641	
2024-01-02 10:17:30.000	     11282921.146436	    -19569990.633946	    -16384730.588933	         3115.130675	            7.654628	         2140.070013	
2024-01-02 10:17:60.000	     11376281.682333	    -19569599.468495	    -16320393.428508	         3108.896481	           18.423047	         2149.068127	
2024-01-02 10:18:30.000	     11469454.421620	    -19568885.253341	    -16255786.855404	         3102.610918	           29.191245	         2158.030833	
2024-01-02 10:18:60.000	     11562437.824771	    -19567847.997793	    -16190911.934068	         3096.274089	           39.959044	         2166.957984	
2024-01-02 10:19:30.000	     11655230.355363	    -19566487.716492	    -16125769.733393	         3089.886098	           50.726265	         2175.849431	
2024-01-02 10:19:60.000	     11747830.480101	    -19564804.429414	    -16060361.326700	         3083.447050	           61.492733	         2184.705027	
2024-01-02 10:20:30.000	     11840236.668842	    -19562798.161866	    -15994687.791723	         3076.957050	           72.258267	         2193.524626	
2024-01-02 10:20:60.000	     11932447.394622	    -19560468.944488	    -15928750.210590	         3070.416204	           83.022692	         2202.308080	
2024-01-02 10:21:30.000	     12024461.133681	    -19557816.813254	    -15862549.669803	         3063.824619	           93.785828	         2211.055245	
2024-01-02 10:21:60.000	     12116276.365488	    -19554841.809470	    -15796087.260226	         3057.182405	          104.547499	         2219.765976	
2024-01-02 10:22:30.000	     12207891.572765	    -19551543.979772	    -15729364.077060	         3050.489669	          115.307526	         2228.440127	
2024-01-02 10:22:60.000	     12299305.241516	    -19547923.376128	    -15662381.219830	         3043.746522	          126.065732	         2237.077556	
2024-01-02 10:23:30.000	     12390515.861047	    -19543980.055837	    -15595139.792365	         3036.953073	          136.821939	         2245.678119	
2024-01-02 10:24:00.000	     12481521.923994	    -19539714.081525	    -15527640.902781	         3030.109435	          147.575970	         2254.241673	
2024-01-02 10:24:30.000	     12572321.926348	    -19535125.521150	    -15459885.663462	         3023.215719	          158.327647	         2262.768078	
2024-01-02 10:24:60.000	     12662914.367480	    -19530214.447995	    -15391875.191041	         3016.272039	          169.076793	         2271.257190	
2024-01-02 10:25:30.000	     12753297.750165	    -19524980.940670	    -15323610.606384	         3009.278508	          179.823229	         2279.708870	
2024-01-02 10:25:60.000	     12843470.580606	    -19519425.083113	    -15255093.034570	         3002.235242	          190.566779	         2288.122977	
2024-01-02 10:26:30.000	     12933431.368461	    -19513546.964583	    -15186323.604872	         2995.142355	          201.307264	         2296.499372	
2024-01-02 10:27:00.000	     13023178.626868	    -19507346.679662	    -15117303.450740	         2987.999965	          212.044509	         2304.837916	
2024-01-02 10:27:30.000	     13112710.872465	    -19500824.328257	    -15048033.709781	         2980.808187	          222.778334	         2313.138471	
2024-01-02 10:27:60.000	     13202026.625422	    -19493980.015592	    -14978515.523742	         2973.567142	          233.508563	         2321.400899	
2024-01-02 10:28:30.000	     13291124.409460	    -19486813.852211	    -14908750.038489	         2966.276946	          244.235019	         2329.625063	
2024-01-02 10:28:60.000	     13380002.751874	    -19479325.953972	    -14838738.403990	         2958.937720	          254.957524	         2337.810826	
2024-01-02 10:29:30.000	     13468660.183566	    -19471516.442052	    -14768481.774296	         2951.549585	          265.675901	         2345.958053	
2024-01-02 10:30:00.000	     13557095.239060	    -19463385.442939	    -14697981.307522	         2944.112660	          276.389974	         2354.066609	
2024-01-02 10:30:30.000	     13645306.456531	    -19454933.088433	    -14627238.165826	         2936.627070	          287.099565	         2362.136359	
2024-01-02 10:30:60.000	     13733292.377829	    -19446159.515642	    -14556253.515393	         2929.092936	          297.804497	         2370.167169	
2024-01-02 10:31:30.000	     13821051.548503	    -19437064.866984	    -14485028.526413	         2921.510382	          308.504593	         2378.158906	
2024-01-02 10:31:60.000	     13908582.517824	    -19427649.290178	    -14413564.373065	         2913.879533	          319.199677	         2386.111438	
2024-01-02 10:32:30.000	     13995883.838810	    -19417912.938249	    -14341862.233495	         2906.200514	          329.889572	         2394.024633	
2024-01-02 10:32:60.000	     14082954.068251	    -19407855.969521	    -14269923.289798	         2898.473452	          340.574101	         2401.898358	
2024-01-02 10:33:30.000	     14169791.766730	    -19397478.547616	    -14197748.727996	         2890.698472	          351.253088	         2409.732484	
2024-01-02 10:33:60.000	     14256395.498650	    -19386780.841451	    -14125339.738024	         2882.875702	          361.926356	         2417.526881	
2024-01-02 10:34:30.000	     14342763.832257	    -19375763.025238	    -14052697.513704	         2875.005272	          372.593728	         2425.281419	
2024-01-02 10:34:60.000	     14428895.339664	    -19364425.278475	    -13979823.252731	         2867.087310	          383.255029	         2432.995970	
2024-01-02 10:35:30.000	     14514788.596871	    -19352767.785949	    -13906718.156650	         2859.121947	          393.910083	         2440.670405	
2024-01-02 10:35:60.000	     14600442.183795	    -19340790.737734	    -13833383.430835	         2851.109314	          404.558713	         2448.304598	
2024-01-02 10:36:30.000	     14685854.684290	    -19328494.329180	    -13759820.284475	         2843.049541	          415.200743	         2455.898421	
2024-01-02 10:36:60.000	     14771024.686170	    -19315878.760921	    -13686029.930547	         2834.942761	          425.835997	         2463.451748	
2024-01-02 10:37:30.000	     14855950.781233	    -19302944.238860	    -13612013.585802	         2826.789109	          436.464300	         2470.964454	
2024-01-02 10:37:60.000	     14940631.565287	    -19289690.974178	    -13537772.470741	         2818.588716	          447.085476	         2478.436415	
2024-01-02 10:38:30.000	     15025065.638167	    -19276119.183320	    -13463307.809596	         2810.341720	          457.699349	         2485.867506	
2024-01-02 10:38:60.000	     15109251.603768	    -19262229.087997	    -13388620.830312	         2802.048254	          468.305745	         2493.257604	
2024-01-02 10:39:30.000	     15193188.070058	    -19248020.915184	    -13313712.764523	         2793.708455	          478.904486	         2500.606586	
2024-01-02 10:40:00.000	     15276873.649107	    -19233494.897111	    -13238584.847536	         2785.322461	          489.495399	         2507.914330	
2024-01-02 10:40:30.000	     15360306.957111	    -19218651.271263	    -13163238.318307	         2776.890408	          500.078309	         2515.180715	
2024-01-02 10:40:60.000	     15443486.614409	    -19203490.280376	    -13087674.419422	         2768.412437	          510.653039	         2522.405620	
2024-01-02 10:41:30.000	     15526411.245513	    -19188012.172434	    -13011894.397077	         2759.888685	          521.219417	         2529.588926	
2024-01-02 10:41:60.000	     15609079.479126	    -19172217.200662	    -12935899.501059	         2751.319294	          531.777266	         2536.730512	
2024-01-02 10:42:30.000	     15691489.948167	    -19156105.623523	    -12859690.984720	         2742.704404	          542.326412	         2543.830261	
2024-01-02 10:43:00.000	     15773641.289793	    -19139677.704716	    -12783270.104963	         2734.044157	          552.866681	         2550.888054	
2024-01-02 10:43:30.000	     15855532.145421	    -19122933.713171	    -12706638.122218	         2725.338695	          563.397899	         2557.903774	
2024-01-02 10:43:60.000	     15937161.160753	    -19105873.923043	    -12629796.300420	         2716.588161	          573.919891	         2564.877305	
2024-01-02 10:44:30.000	     16018526.985795	    -19088498.613707	    -12552745.906991	         2707.792699	          584.432484	         2571.808530	
2024-01-02 10:44:60.000	     16099628.274884	    -19070808.069759	    -12475488.212818	         2698.952455	          594.935503	         2578.697335	
2024-01-02 10:45:30.000	     16180463.686706	    -19052802.581005	    -12398024.492232	         2690.067573	          605.428775	         2585.543605	
2024-01-02 10:45:60.000	     16261031.884319	    -19034482.442461	    -12320356.022986	         2681.138199	          615.912127	         2592.347227	
2024-01-02 10:46:30.000	     16341331.535179	    -19015847.954343	    -12242484.086236	         2672.164480	          626.385384	         2599.108087	
2024-01-02 10:46:60.000	     16421361.311157	    -18996899.422069	    -12164409.966520	         2663.146565	          636.848375	         2605.826073	
2024-01-02 10:47:30.000	     16501119.888566	    -18977637.156250	    -12086134.951733	         2654.084600	          647.300925	         2612.501073	
2024-01-02 10:47:60.000	     16580605.948179	    -18958061.472684	    -12007660.333111	         2644.978736	          657.742863	         2619.132977	
2024-01-02 10:48:30.000	     16659818.175253	    -18938172.692353	    -11928987.405206	         2635.829123	          668.174014	         2625.721673	
2024-01-02 10:48:60.000	     16738755.259550	    -18917971.141419	    -11850117.465867	         2626.635910	          678.594207	         2632.267054	
2024-01-02 10:49:30.000	     16817415.895360	    -18897457.151215	    -11771051.816216	         2617.399249	          689.003270	         2638.769009	
2024-01-02 10:49:60.000	     16895798.781522	    -18876631.058245	    -11691791.760632	         2608.119292	          699.401030	         2645.227432	
2024-01-02 10:50:30.000	     16973902.621444	    -18855493.204171	    -11612338.606720	         2598.796192	          709.787315	         2651.642213	
2024-01-02 10:50:60.000	     17051726.123129	    -18834043.935815	    -11532693.665300	         2589.430102	          720.161953	         2658.013248	
2024-01-02 10:51:30.000	     17129267.999192	    -18812283.605150	    -11452858.250378	         2580.021176	          730.524774	         2664.340429	
2024-01-02 10:51:60.000	     17206526.966884	    -18790212.569295	    -11372833.679129	         2570.569570	          740.875604	         2670.623652	
2024-01-02 10:52:30.000	     17283501.748111	    -18767831.190506	    -11292621.271871	         2561.075438	          751.214274	         2676.862812	
2024-01-02 10:53:00.000	     17360191.069458	    -18745139.836177	    -11212222.352047	         2551.538937	          761.540612	         2683.057806	
2024-01-02 10:53:30.000	     17436593.662210	    -18722138.878829	    -11131638.246201	         2541.960224	          771.854447	         2689.208530	
2024-01-02 10:53:60.000	     17512708.262371	    -18698828.696102	    -11050870.283957	         2532.339457	          782.155609	         2695.314882	
2024-01-02 10:54:30.000	     17588533.610685	    -18675209.670757	    -10969919.797997	         2522.676794	          792.443926	         2701.376761	
2024-01-02 10:54:60.000	     17664068.452660	    -18651282.190661	    -10888788.124040	         2512.972395	          802.719230	         2707.394065	
2024-01-02 10:55:30.000	     17739311.538587	    -18627046.648786	    -10807476.600816	         2503.226418	          812.981350	         2713.366695	
2024-01-02 10:56:00.000	     17814261.623561	    -18602503.443202	    -10725986.570050	         2493.439024	          823.230116	         2719.294552	
2024-01-02 10:56:30.000	     17888917.467501	    -18577652.977068	    -10644319.376435	         2483.610376	          833.465358	         2725.177536	
2024-01-02 10:56:60.000	     17963277.835170	    -18552495.658628	    -10562476.367613	         2473.740634	          843.686908	         2731.015549	
2024-01-02 10:57:30.000	     18037341.496200	    -18527031.901205	    -10480458.894149	         2463.829960	          853.894596	         2736.808496	
2024-01-02 10:57:60.000	     18111107.225107	    -18501262.123191	    -10398268.309513	         2453.878519	          864.088253	         2742.556278	
2024-01-02 10:58:30.000	     18184573.801316	    -18475186.748042	    -10315905.970057	         2443.886474	          874.267710	         2748.258801	
2024-01-02 10:59:00.000	     18257740.009176	    -18448806.204274	    -10233373.234987	         2433.853990	          884.432799	         2753.915970	
2024-01-02 10:59:30.000	     18330604.637986	    -18422120.925450	    -10150671.466350	         2423.781232	          894.583352	         2759.527690	
2024-01-02 10:59:60.000	     18403166.482011	    -18395131.350179	    -10067802.029003	         2413.668366	          904.719201	         2765.093868	
2024-01-02 11:00:30.000	     18475424.340507	    -18367837.922104	     -9984766.290596	         2403.515558	          914.840178	         2770.614412	
2024-01-02 11:00:60.000	     18547377.017732	    -18340241.089898	     -9901565.621547	         2393.322976	          924.946115	         2776.089229	
2024-01-02 11:01:30.000	     18619023.322978	    -18312341.307257	     -9818201.395019	         2383.090787	          935.036846	         2781.518229	
2024-01-02 11:01:60.000	     18690362.070579	    -18284139.032890	     -9734674.986898	         2372.819161	          945.112203	         2786.901320	
2024-01-02 11:02:30.000	     18761392.079941	    -18255634.730512	     -9650987.775773	         2362.508266	          955.172019	         2792.238414	
2024-01-02 11:02:60.000	     18832112.175553	    -18226828.868839	     -9567141.142909	         2352.158273	          965.216128	         2797.529422	
2024-01-02 11:03:30.000	     18902521.187012	    -18197721.921578	     -9483136.472224	         2341.769351	          975.244364	         2802.774254	
2024-01-02 11:03:60.000	     18972617.949044	    -18168314.367420	     -9398975.150273	         2331.341673	          985.256560	         2807.972825	
2024-01-02 11:04:30.000	     19042401.301516	    -18138606.690033	     -9314658.566215	         2320.875409	          995.252551	         2813.125047	
2024-01-02 11:04:60.000	     19111870.089462	    -18108599.378052	     -9230188.111800	         2310.370733	         1005.232172	         2818.230835	
2024-01-02 11:05:30.000	     19181023.163101	    -18078292.925074	     -9145565.181337	         2299.827817	         1015.195257	         2823.290103	
2024-01-02 11:05:60.000	     19249859.377853	    -18047687.829648	     -9060791.171678	         2289.246836	         1025.141641	         2828.302767	
2024-01-02 11:06:30.000	     19318377.594364	    -18016784.595266	     -8975867.482193	         2278.627964	         1035.071160	         2833.268744	
2024-01-02 11:06:60.000	     19386576.678517	    -17985583.730357	     -8890795.514743	         2267.971375	         1044.983649	         2838.187951	
2024-01-02 11:07:30.000	     19454455.501460	    -17954085.748279	     -8805576.673663	         2257.277246	         1054.878944	         2843.060306	
2024-01-02 11:07:60.000	     19522012.939617	    -17922291.167307	     -8720212.365734	         2246.545752	         1064.756881	         2847.885727	
2024-01-02 11:08:30.000	     19589247.874710	    -17890200.510630	     -8634704.000163	         2235.777071	         1074.617297	         2852.664135	
2024-01-02 11:09:00.000	     19656159.193780	    -17857814.306336	     -8549052.988558	         2224.971380	         1084.460028	         2857.395450	
2024-01-02 11:09:30.000	     19722745.789202	    -17825133.087410	     -8463260.744904	         2214.128858	         1094.284912	         2862.079592	
2024-01-02 11:09:60.000	     19789006.558704	    -17792157.391720	     -8377328.685541	         2203.249682	         1104.091785	         2866.716484	
2024-01-02 11:10:30.000	     19854940.405386	    -17758887.762012	     -8291258.229142	         2192.334033	         1113.880486	         2871.306048	
2024-01-02 11:10:60.000	     19920546.237741	    -17725324.745898	     -8205050.796685	         2181.382090	         1123.650852	         2875.848208	
2024-01-02 11:11:30.000	     19985822.969667	    -17691468.895850	     -8118707.811435	         2170.394034	         1133.402722	         2880.342889	
2024-01-02 11:12:00.000	     20050769.520492	    -17657320.769188	     -8032230.698917	         2159.370047	         1143.135933	         2884.790014	
2024-01-02 11:12:30.000	     20115384.814986	    -17622880.928074	     -7945620.886892	         2148.310310	         1152.850325	         2889.189510	
2024-01-02 11:12:60.000	     20179667.783385	    -17588149.939501	     -7858879.805336	         2137.215004	         1162.545737	         2893.541304	
2024-01-02 11:13:30.000	     20243617.361403	    -17553128.375283	     -7772008.886415	         2126.084315	         1172.222008	         2897.845322	
2024-01-02 11:13:60.000	     20307232.490254	    -17517816.812049	     -7685009.564462	         2114.918424	         1181.878978	         2902.101494	
2024-01-02 11:14:30.000	     20370512.116668	    -17482215.831229	     -7597883.275951	         2103.717516	         1191.516487	         2906.309748	
2024-01-02 11:15:00.000	     20433455.192907	    -17446326.019047	     -7510631.459477	         2092.481776	         1201.134375	         2910.470013	
2024-01-02 11:15:30.000	     20496060.676786	    -17410147.966512	     -7423255.555729	         2081.211390	         1210.732484	         2914.582221	
2024-01-02 11:15:60.000	     20558327.531689	    -17373682.269407	     -7335757.007467	         2069.906542	         1220.310653	         2918.646303	
2024-01-02 11:16:30.000	     20620254.726586	    -17336929.528282	     -7248137.259501	         2058.567421	         1229.868725	         2922.662190	
2024-01-02 11:16:60.000	     20681841.236047	    -17299890.348438	     -7160397.758661	         2047.194211	         1239.406542	         2926.629817	
2024-01-02 11:17:30.000	     20743086.040267	    -17262565.339924	     -7072539.953780	         2035.787102	         1248.923944	         2930.549115	
2024-01-02 11:17:60.000	     20803988.125076	    -17224955.117523	     -6984565.295664	         2024.346282	         1258.420774	         2934.420021	
2024-01-02 11:18:30.000	     20864546.481959	    -17187060.300743	     -6896475.237074	         2012.871939	         1267.896876	         2938.242470	
2024-01-02 11:18:60.000	     20924760.108071	    -17148881.513808	     -6808271.232697	         2001.364262	         1277.352092	         2942.016397	
2024-01-02 11:19:30.000	     20984628.006256	    -17110419.385645	     -6719954.739122	         1989.823442	         1286.786265	         2945.741739	
2024-01-02 11:19:60.000	     21044149.185063	    -17071674.549877	     -6631527.214822	         1978.249669	         1296.199240	         2949.418435	
2024-01-02 11:20:30.000	     21103322.658762	    -17032647.644810	     -6542990.120121	         1966.643133	         1305.590859	         2953.046422	
2024-01-02 11:20:60.000	     21162147.447361	    -16993339.313423	     -6454344.917178	         1955.004027	         1314.960968	         2956.625641	
2024-01-02 11:21:30.000	     21220622.576620	    -16953750.203360	     -6365593.069956	         1943.332543	         1324.309412	         2960.156031	
2024-01-02 11:21:60.000	     21278747.078073	    -16913880.966915	     -6276736.044205	         1931.628872	         1333.636035	         2963.637533	
2024-01-02 11:22:30.000	     21336519.989038	    -16873732.261025	     -6187775.307429	         1919.893209	         1342.940682	         2967.070089	
2024-01-02 11:22:60.000	     21393940.352637	    -16833304.747259	     -6098712.328870	         1908.125747	         1352.223201	         2970.453642	
2024-01-02 11:23:30.000	     21451007.217809	    -16792599.091804	     -6009548.579479	         1896.326680	         1361.483436	         2973.788136	
2024-01-02 11:23:60.000	     21507719.639331	    -16751615.965457	     -5920285.531893	         1884.496203	         1370.721235	         2977.073513	
2024-01-02 11:24:30.000	     21564076.677826	    -16710356.043613	     -5830924.660411	         1872.634511	         1379.936444	         2980.309720	
