2024-01-02 08:21:60.000	     -2451060.113766	    -42104048.836321	       -87979.972223	         3068.824610	         -177.867155	          -25.192196	
2024-01-02 08:22:30.000	     -2358989.588444	    -42109284.177704	       -88735.527131	         3069.207965	         -171.155463	          -25.178112	
2024-01-02 08:22:60.000	     -2266907.782620	    -42114318.155803	       -89490.657712	         3069.576644	         -164.442942	          -25.163907	
2024-01-02 08:23:30.000	     -2174815.136604	    -42119150.746234	       -90245.360356	         3069.930644	         -157.729624	          -25.149582	
2024-01-02 08:23:60.000	     -2082712.090761	    -42123781.925573	       -90999.631452	         3070.269965	         -151.015541	          -25.135137	
2024-01-02 08:24:30.000	     -1990599.085507	    -42128211.671360	       -91753.467393	         3070.594605	         -144.300725	          -25.120572	
2024-01-02 08:25:00.000	     -1898476.561305	    -42132439.962097	       -92506.864573	         3070.904561	         -137.585210	          -25.105887	
2024-01-02 08:25:30.000	     -1806344.958666	    -42136466.777250	       -93259.819390	         3071.199834	         -130.869025	          -25.091081	
2024-01-02 08:25:60.000	     -1714204.718148	    -42140292.097248	       -94012.328241	         3071.480420	         -124.152205	          -25.076156	
2024-01-02 08:26:30.000	     -1622056.280348	    -42143915.903482	       -94764.387527	         3071.746319	         -117.434780	          -25.061110	
2024-01-02 08:26:60.000	     -1529900.085905	    -42147338.178307	       -95515.993652	         3071.997529	         -110.716783	          -25.045945	
2024-01-02 08:27:30.000	     -1437736.575498	    -42150558.905042	       -96267.143021	         3072.234050	         -103.998246	          -25.030660	
2024-01-02 08:28:00.000	     -1345566.189840	    -42153578.067968	       -97017.832041	         3072.455879	          -97.279201	          -25.015255	
2024-01-02 08:28:30.000	     -1253389.369681	    -42156395.652331	       -97768.057121	         3072.663016	          -90.559680	          -24.999730	
2024-01-02 08:28:60.000	     -1161206.555799	    -42159011.644339	       -98517.814673	         3072.855460	          -83.839716	          -24.984086	
2024-01-02 08:29:30.000	     -1069018.189006	    -42161426.031166	       -99267.101111	         3073.033210	          -77.119340	          -24.968323	
2024-01-02 08:29:60.000	      -976824.710140	    -42163638.800948	      -100015.912851	         3073.196265	          -70.398585	          -24.952440	
2024-01-02 08:30:30.000	      -884626.560065	    -42165649.942784	      -100764.246312	         3073.344624	          -63.677482	          -24.936438	
2024-01-02 08:30:60.000	      -792424.179669	    -42167459.446739	      -101512.097913	         3073.478286	          -56.956065	          -24.920316	
2024-01-02 08:31:30.000	      -700218.009863	    -42169067.303841	      -102259.464079	         3073.597251	          -50.234364	          -24.904075	
2024-01-02 08:31:60.000	      -608008.491575	    -42170473.506081	      -103006.341235	         3073.701518	          -43.512413	          -24.887715	
2024-01-02 08:32:30.000	      -515796.065751	    -42171678.046416	      -103752.725808	         3073.791087	          -36.790243	          -24.871236	
2024-01-02 08:32:60.000	      -423581.173353	    -42172680.918765	      -104498.614227	         3073.865956	          -30.067886	          -24.854638	
2024-01-02 08:33:30.000	      -331364.255357	    -42173482.118013	      -105244.002926	         3073.926127	          -23.345374	          -24.837922	
2024-01-02 08:33:60.000	      -239145.752749	    -42174081.640007	      -105988.888339	         3073.971597	          -16.622741	          -24.821086	
2024-01-02 08:34:30.000	      -146926.106523	    -42174479.481560	      -106733.266903	         3074.002368	           -9.900017	          -24.804132	
2024-01-02 08:34:60.000	       -54705.757681	    -42174675.640448	      -107477.135058	         3074.018438	           -3.177235	          -24.787059	
2024-01-02 08:35:30.000	        37514.852769	    -42174670.115413	      -108220.489245	         3074.019808	            3.545573	          -24.769867	
2024-01-02 08:35:60.000	       129735.283819	    -42174462.906157	      -108963.325910	         3074.006478	           10.268374	          -24.752557	
2024-01-02 08:36:30.000	       221955.094458	    -42174054.013352	      -109705.641498	         3073.978448	           16.991137	          -24.735129	
2024-01-02 08:36:60.000	       314173.843679	    -42173443.438629	      -110447.432459	         3073.935717	           23.713830	          -24.717582	
2024-01-02 08:37:30.000	       406391.090476	    -42172631.184586	      -111188.695245	         3073.878286	           30.436420	          -24.699917	
2024-01-02 08:38:00.000	       498606.393851	    -42171617.254786	      -111929.426310	         3073.806156	           37.158875	          -24.682134	
2024-01-02 08:38:30.000	       590819.312812	    -42170401.653752	      -112669.622111	         3073.719325	           43.881163	          -24.664233	
2024-01-02 08:38:60.000	       683029.406379	    -42168984.386976	      -113409.279108	         3073.617796	           50.603253	          -24.646214	
2024-01-02 08:39:30.000	       775236.233582	    -42167365.460912	      -114148.393762	         3073.501568	           57.325111	          -24.628077	
2024-01-02 08:39:60.000	       867439.353467	    -42165544.882977	      -114886.962538	         3073.370642	           64.046705	          -24.609822	
2024-01-02 08:40:30.000	       959638.325096	    -42163522.661554	      -115624.981903	         3073.225018	           70.768004	          -24.591449	
2024-01-02 08:41:00.000	      1051832.707547	    -42161298.805990	      -116362.448328	         3073.064697	           77.488976	          -24.572959	
2024-01-02 08:41:30.000	      1144022.059923	    -42158873.326594	      -117099.358283	         3072.889679	           84.209588	          -24.554352	
2024-01-02 08:41:60.000	      1236205.941346	    -42156246.234641	      -117835.708245	         3072.699966	           90.929808	          -24.535626	
2024-01-02 08:42:30.000	      1328383.910963	    -42153417.542370	      -118571.494691	         3072.495559	           97.649604	          -24.516784	
2024-01-02 08:42:60.000	      1420555.527950	    -42150387.262981	      -119306.714102	         3072.276458	          104.368943	          -24.497824	
2024-01-02 08:43:30.000	      1512720.351509	    -42147155.410642	      -120041.362960	         3072.042664	          111.087795	          -24.478747	
2024-01-02 08:44:00.000	      1604877.940877	    -42143722.000482	      -120775.437751	         3071.794179	          117.806126	          -24.459553	
2024-01-02 08:44:30.000	      1697027.855320	    -42140087.048595	      -121508.934964	         3071.531003	          124.523905	          -24.440242	
2024-01-02 08:44:60.000	      1789169.654142	    -42136250.572036	      -122241.851091	         3071.253137	          131.241099	          -24.420814	
2024-01-02 08:45:30.000	      1881302.896684	    -42132212.588828	      -122974.182624	         3070.960584	          137.957676	          -24.401269	
2024-01-02 08:45:60.000	      1973427.142325	    -42127973.117954	      -123705.926062	         3070.653344	          144.673605	          -24.381607	
2024-01-02 08:46:30.000	      2065541.950486	    -42123532.179361	      -124437.077904	         3070.331419	          151.388852	          -24.361829	
2024-01-02 08:46:60.000	      2157646.880633	    -42118889.793960	      -125167.634652	         3069.994810	          158.103386	          -24.341935	
2024-01-02 08:47:30.000	      2249741.492278	    -42114045.983626	      -125897.592811	         3069.643519	          164.817176	          -24.321923	
2024-01-02 08:47:60.000	      2341825.344979	    -42109000.771194	      -126626.948890	         3069.277548	          171.530188	          -24.301796	
2024-01-02 08:48:30.000	      2433897.998345	    -42103754.180465	      -127355.699400	         3068.896897	          178.242390	          -24.281552	
2024-01-02 08:48:60.000	      2525959.012036	    -42098306.236202	      -128083.840854	         3068.501570	          184.953751	          -24.261192	
2024-01-02 08:49:30.000	      2618007.945770	    -42092656.964131	      -128811.369769	         3068.091567	          191.664239	          -24.240716	
2024-01-02 08:49:60.000	      2710044.359316	    -42086806.390939	      -129538.282666	         3067.666891	          198.373820	          -24.220124	
2024-01-02 08:50:30.000	      2802067.812505	    -42080754.544279	      -130264.576067	         3067.227543	          205.082465	          -24.199416	
2024-01-02 08:50:60.000	      2894077.865228	    -42074501.452762	      -130990.246496	         3066.773527	          211.790139	          -24.178593	
2024-01-02 08:51:30.000	      2986074.077437	    -42068047.145965	      -131715.290484	         3066.304843	          218.496811	          -24.157654	
2024-01-02 08:51:60.000	      3078056.009152	    -42061391.654425	      -132439.704561	         3065.821494	          225.202450	          -24.136599	
2024-01-02 08:52:30.000	      3170023.220455	    -42054535.009642	      -133163.485262	         3065.323483	          231.907022	          -24.115429	
2024-01-02 08:52:60.000	      3261975.271502	    -42047477.244078	      -133886.629125	         3064.810811	          238.610496	          -24.094143	
2024-01-02 08:53:30.000	      3353911.722517	    -42040218.391155	      -134609.132690	         3064.283481	          245.312841	          -24.072742	
2024-01-02 08:54:00.000	      3445832.133798	    -42032758.485259	      -135330.992500	         3063.741495	          252.014023	          -24.051226	
2024-01-02 08:54:30.000	      3537736.065717	    -42025097.561737	      -136052.205103	         3063.184857	          258.714010	          -24.029595	
2024-01-02 08:54:60.000	      3629623.078726	    -42017235.656894	      -136772.767049	         3062.613569	          265.412772	          -24.007849	
2024-01-02 08:55:30.000	      3721492.733354	    -42009172.808001	      -137492.674890	         3062.027632	          272.110275	          -23.985988	
2024-01-02 08:55:60.000	      3813344.590213	    -42000909.053286	      -138211.925182	         3061.427051	          278.806488	          -23.964012	
2024-01-02 08:56:30.000	      3905178.209998	    -41992444.431941	      -138930.514484	         3060.811828	          285.501379	          -23.941922	
2024-01-02 08:57:00.000	      3996993.153490	    -41983778.984114	      -139648.439359	         3060.181965	          292.194915	          -23.919717	
2024-01-02 08:57:30.000	      4088788.981558	    -41974912.750918	      -140365.696372	         3059.537467	          298.887065	          -23.897398	
2024-01-02 08:57:60.000	      4180565.255160	    -41965845.774424	      -141082.282092	         3058.878335	          305.577796	          -23.874964	
2024-01-02 08:58:30.000	      4272321.535347	    -41956578.097664	      -141798.193091	         3058.204573	          312.267077	          -23.852417	
2024-01-02 08:58:60.000	      4364057.383264	    -41947109.764627	      -142513.425944	         3057.516184	          318.954876	          -23.829755	
2024-01-02 08:59:30.000	      4455772.360152	    -41937440.820265	      -143227.977228	         3056.813172	          325.641160	          -23.806979	
2024-01-02 09:00:00.000	      4547466.027351	    -41927571.310488	      -143941.843526	         3056.095539	          332.325898	          -23.784089	
2024-01-02 09:00:30.000	      4639137.946300	    -41917501.282165	      -144655.021422	         3055.363289	          339.009058	          -23.761085	
2024-01-02 09:00:60.000	      4730787.678542	    -41907230.783124	      -145367.507505	         3054.616425	          345.690607	          -23.737968	
2024-01-02 09:01:30.000	      4822414.785724	    -41896759.862152	      -146079.298366	         3053.854952	          352.370515	          -23.714737	
2024-01-02 09:01:60.000	      4914018.829601	    -41886088.568993	      -146790.390599	         3053.078872	          359.048748	          -23.691393	
2024-01-02 09:02:30.000	      5005599.372033	    -41875216.954352	      -147500.780803	         3052.288190	          365.725275	          -23.667935	
2024-01-02 09:02:60.000	      5097155.974996	    -41864145.069889	      -148210.465578	         3051.482908	          372.400064	          -23.644364	
2024-01-02 09:03:30.000	      5188688.200575	    -41852872.968225	      -148919.441530	         3050.663032	          379.073083	          -23.620680	
2024-01-02 09:03:60.000	      5280195.610973	    -41841400.702936	      -149627.705267	         3049.828563	          385.744300	          -23.596883	
2024-01-02 09:04:30.000	      5371677.768508	    -41829728.328556	      -150335.253400	         3048.979508	          392.413684	          -23.572973	
2024-01-02 09:04:60.000	      5463134.235619	    -41817855.900577	      -151042.082545	         3048.115869	          399.081201	          -23.548951	
2024-01-02 09:05:30.000	      5554564.574864	    -41805783.475445	      -151748.189318	         3047.237651	          405.746822	          -23.524815	
2024-01-02 09:05:60.000	      5645968.348928	    -41793511.110566	      -152453.570343	         3046.344858	          412.410513	          -23.500568	
2024-01-02 09:06:30.000	      5737345.120618	    -41781038.864300	      -153158.222245	         3045.437494	          419.072242	          -23.476207	
2024-01-02 09:06:60.000	      5828694.452871	    -41768366.795964	      -153862.141652	         3044.515563	          425.731979	          -23.451735	
2024-01-02 09:07:30.000	      5920015.908754	    -41755494.965829	      -154565.325196	         3043.579069	          432.389690	          -23.427150	
2024-01-02 09:07:60.000	      6011309.051463	    -41742423.435125	      -155267.769513	         3042.628019	          439.045345	          -23.402453	
2024-01-02 09:08:30.000	      6102573.444331	    -41729152.266033	      -155969.471243	         3041.662414	          445.698911	          -23.377644	
2024-01-02 09:08:60.000	      6193808.650825	    -41715681.521691	      -156670.427027	         3040.682261	          452.350356	          -23.352723	
2024-01-02 09:09:30.000	      6285014.234551	    -41702011.266191	      -157370.633514	         3039.687564	          458.999649	          -23.327691	
2024-01-02 09:10:00.000	      6376189.759256	    -41688141.564580	      -158070.087351	         3038.678327	          465.646758	          -23.302547	
2024-01-02 09:10:30.000	      6467334.788828	    -41674072.482858	      -158768.785194	         3037.654556	          472.291651	          -23.277291	
2024-01-02 09:10:60.000	      6558448.887300	    -41659804.087979	      -159466.723698	         3036.616255	          478.934297	          -23.251924	
2024-01-02 09:11:30.000	      6649531.618850	    -41645336.447850	      -160163.899526	         3035.563428	          485.574663	          -23.226446	
2024-01-02 09:11:60.000	      6740582.547807	    -41630669.631331	      -160860.309340	         3034.496082	          492.212717	          -23.200857	
2024-01-02 09:12:30.000	      6831601.238649	    -41615803.708236	      -161555.949809	         3033.414222	          498.848429	          -23.175156	
2024-01-02 09:13:00.000	      6922587.256007	    -41600738.749329	      -162250.817605	         3032.317851	          505.481766	          -23.149345	
2024-01-02 09:13:30.000	      7013540.164666	    -41585474.826328	      -162944.909403	         3031.206976	          512.112697	          -23.123423	
2024-01-02 09:13:60.000	      7104459.529569	    -41570012.011901	      -163638.221883	         3030.081602	          518.741189	          -23.097390	
2024-01-02 09:14:30.000	      7195344.915819	    -41554350.379669	      -164330.751726	         3028.941733	          525.367212	          -23.071247	
2024-01-02 09:14:60.000	      7286195.888677	    -41538490.004204	      -165022.495619	         3027.787376	          531.990733	          -23.044994	
2024-01-02 09:15:30.000	      7377012.013570	    -41522430.961026	      -165713.450253	         3026.618536	          538.611721	          -23.018630	
2024-01-02 09:15:60.000	      7467792.856088	    -41506173.326608	      -166403.612322	         3025.435219	          545.230144	          -22.992156	
2024-01-02 09:16:30.000	      7558537.981989	    -41489717.178372	      -167092.978523	         3024.237430	          551.845970	          -22.965572	
2024-01-02 09:16:60.000	      7649246.957201	    -41473062.594690	      -167781.545559	         3023.025174	          558.459168	          -22.938878	
2024-01-02 09:17:30.000	      7739919.347824	    -41456209.654882	      -168469.310134	         3021.798458	          565.069706	          -22.912075	
2024-01-02 09:17:60.000	      7830554.720128	    -41439158.439218	      -169156.268957	         3020.557287	          571.677553	          -22.885162	
2024-01-02 09:18:30.000	      7921152.640563	    -41421909.028917	      -169842.418742	         3019.301668	          578.282677	          -22.858139	
2024-01-02 09:18:60.000	      8011712.675753	    -41404461.506143	      -170527.756206	         3018.031605	          584.885046	          -22.831007	
2024-01-02 09:19:30.000	      8102234.392505	    -41386815.954011	      -171212.278069	         3016.747106	          591.484629	          -22.803766	
2024-01-02 09:19:60.000	      8192717.357805	    -41368972.456581	      -171895.981056	         3015.448176	          598.081394	          -22.776415	
2024-01-02 09:20:30.000	      8283161.138825	    -41350931.098863	      -172578.861896	         3014.134822	          604.675310	          -22.748956	
2024-01-02 09:20:60.000	      8373565.302920	    -41332691.966809	      -173260.917322	         3012.807049	          611.266344	          -22.721388	
2024-01-02 09:21:30.000	      8463929.417637	    -41314255.147321	      -173942.144069	         3011.464864	          617.854467	          -22.693711	
2024-01-02 09:21:60.000	      8554253.050709	    -41295620.728245	      -174622.538878	         3010.108274	          624.439645	          -22.665925	
2024-01-02 09:22:30.000	      8644535.770064	    -41276788.798372	      -175302.098493	         3008.737284	          631.021848	          -22.638031	
2024-01-02 09:23:00.000	      8734777.143823	    -41257759.447438	      -175980.819663	         3007.351902	          637.601044	          -22.610029	
2024-01-02 09:23:30.000	      8824976.740304	    -41238532.766123	      -176658.699140	         3005.952133	          644.177201	          -22.581918	
2024-01-02 09:23:60.000	      8915134.128023	    -41219108.846053	      -177335.733681	         3004.537985	          650.750289	          -22.553700	
2024-01-02 09:24:30.000	      9005248.875695	    -41199487.779796	      -178011.920046	         3003.109465	          657.320275	          -22.525373	
2024-01-02 09:24:60.000	      9095320.552240	    -41179669.660863	      -178687.254999	         3001.666578	          663.887129	          -22.496939	
2024-01-02 09:25:30.000	      9185348.726780	    -41159654.583707	      -179361.735309	         3000.209332	          670.450818	          -22.468397	
2024-01-02 09:26:00.000	      9275332.968646	    -41139442.643726	      -180035.357748	         2998.737734	          677.011312	          -22.439748	
2024-01-02 09:26:30.000	      9365272.847375	    -41119033.937256	      -180708.119093	         2997.251791	          683.568579	          -22.410991	
2024-01-02 09:26:60.000	      9455167.932717	    -41098428.561578	      -181380.016125	         2995.751509	          690.122587	          -22.382127	
2024-01-02 09:27:30.000	      9545017.794634	    -41077626.614911	      -182051.045629	         2994.236897	          696.673306	          -22.353156	
2024-01-02 09:27:60.000	      9634822.003303	    -41056628.196416	      -182721.204394	         2992.707961	          703.220704	          -22.324078	
2024-01-02 09:28:30.000	      9724580.129116	    -41035433.406194	      -183390.489212	         2991.164708	          709.764749	          -22.294893	
2024-01-02 09:29:00.000	      9814291.742687	    -41014042.345284	      -184058.896882	         2989.607146	          716.305411	          -22.265601	
2024-01-02 09:29:30.000	      9903956.414848	    -40992455.115666	      -184726.424204	         2988.035282	          722.842658	          -22.236203	
2024-01-02 09:29:60.000	      9993573.716657	    -40970671.820257	      -185393.067986	         2986.449124	          729.376459	          -22.206698	
2024-01-02 09:30:30.000	     10083143.219395	    -40948692.562912	      -186058.825035	         2984.848678	          735.906782	          -22.177087	
2024-01-02 09:30:60.000	     10172664.494571	    -40926517.448424	      -186723.692168	         2983.233954	          742.433596	          -22.147370	
2024-01-02 09:31:30.000	     10262137.113922	    -40904146.582524	      -187387.666201	         2981.604958	          748.956871	          -22.117547	
2024-01-02 09:31:60.000	     10351560.649418	    -40881580.071879	      -188050.743959	         2979.961698	          755.476574	          -22.087619	
2024-01-02 09:32:30.000	     10440934.673261	    -40858818.024090	      -188712.922267	         2978.304183	          761.992675	          -22.057584	
2024-01-02 09:32:60.000	     10530258.757888	    -40835860.547695	      -189374.197957	         2976.632419	          768.505143	          -22.027444	
2024-01-02 09:33:30.000	     10619532.475976	    -40812707.752169	      -190034.567865	         2974.946415	          775.013946	          -21.997199	
2024-01-02 09:33:60.000	     10708755.400438	    -40789359.747919	      -190694.028830	         2973.246178	          781.519053	          -21.966848	
2024-01-02 09:34:30.000	     10797927.104431	    -40765816.646287	      -191352.577697	         2971.531718	          788.020433	          -21.936392	
2024-01-02 09:34:60.000	     10887047.161354	    -40742078.559546	      -192010.211314	         2969.803042	          794.518055	          -21.905831	
2024-01-02 09:35:30.000	     10976115.144852	    -40718145.600907	      -192666.926534	         2968.060158	          801.011887	          -21.875166	
2024-01-02 09:35:60.000	     11065130.628818	    -40694017.884508	      -193322.720215	         2966.303074	          807.501900	          -21.844395	
2024-01-02 09:36:30.000	     11154093.187394	    -40669695.525423	      -193977.589218	         2964.531800	          813.988061	          -21.813521	
2024-01-02 09:36:60.000	     11243002.394974	    -40645178.639654	      -194631.530410	         2962.746343	          820.470340	          -21.782541	
2024-01-02 09:37:30.000	     11331857.826207	    -40620467.344136	      -195284.540660	         2960.946711	          826.948706	          -21.751458	
2024-01-02 09:37:60.000	     11420659.055994	    -40595561.756734	      -195936.616844	         2959.132914	          833.423127	          -21.720270	
2024-01-02 09:38:30.000	     11509405.659498	    -40570461.996242	      -196587.755842	         2957.304960	          839.893574	          -21.688979	
2024-01-02 09:39:00.000	     11598097.212139	    -40545168.182383	      -197237.954537	         2955.462858	          846.360013	          -21.657584	
2024-01-02 09:39:30.000	     11686733.289600	    -40519680.435808	      -197887.209818	         2953.606617	          852.822416	          -21.626085	
2024-01-02 09:39:60.000	     11775313.467829	    -40493998.878098	      -198535.518577	         2951.736244	          859.280751	          -21.594482	
2024-01-02 09:40:30.000	     11863837.323037	    -40468123.631759	      -199182.877712	         2949.851750	          865.734986	          -21.562776	
2024-01-02 09:40:60.000	     11952304.431706	    -40442054.820225	      -199829.284125	         2947.953143	          872.185092	          -21.530967	
2024-01-02 09:41:30.000	     12040714.370585	    -40415792.567857	      -200474.734723	         2946.040432	          878.631037	          -21.499055	
2024-01-02 09:42:00.000	     12129066.716697	    -40389336.999939	      -201119.226416	         2944.113627	          885.072790	          -21.467040	
2024-01-02 09:42:30.000	     12217361.047340	    -40362688.242683	      -201762.756120	         2942.172736	          891.510321	          -21.434923	
2024-01-02 09:42:60.000	     12305596.940084	    -40335846.423224	      -202405.320756	         2940.217769	          897.943598	          -21.402703	
2024-01-02 09:43:30.000	     12393773.972782	    -40308811.669621	      -203046.917248	         2938.248734	          904.372592	          -21.370380	
2024-01-02 09:43:60.000	     12481891.723562	    -40281584.110855	      -203687.542526	         2936.265642	          910.797271	          -21.337955	
2024-01-02 09:44:30.000	     12569949.770840	    -40254163.876832	      -204327.193524	         2934.268502	          917.217604	          -21.305428	
2024-01-02 09:45:00.000	     12657947.693310	    -40226551.098379	      -204965.867180	         2932.257323	          923.633561	          -21.272799	
2024-01-02 09:45:30.000	     12745885.069957	    -40198745.907243	      -205603.560438	         2930.232116	          930.045111	          -21.240068	
2024-01-02 09:45:60.000	     12833761.480051	    -40170748.436093	      -206240.270246	         2928.192888	          936.452223	          -21.207236	
2024-01-02 09:46:30.000	     12921576.503153	    -40142558.818519	      -206875.993557	         2926.139651	          942.854868	          -21.174302	
2024-01-02 09:46:60.000	     13009329.719118	    -40114177.189029	      -207510.727328	         2924.072414	          949.253013	          -21.141266	
2024-01-02 09:47:30.000	     13097020.708092	    -40085603.683049	      -208144.468522	         2921.991187	          955.646628	          -21.108130	
2024-01-02 09:47:60.000	     13184649.050520	    -40056838.436927	      -208777.214105	         2919.895979	          962.035684	          -21.074892	
2024-01-02 09:48:30.000	     13272214.327144	    -40027881.587925	      -209408.961049	         2917.786801	          968.420149	          -21.041554	
2024-01-02 09:48:60.000	     13359716.119005	    -39998733.274222	      -210039.706331	         2915.663663	          974.799992	          -21.008115	
2024-01-02 09:49:30.000	     13447154.007449	    -39969393.634916	      -210669.446932	         2913.526575	          981.175184	          -20.974575	
2024-01-02 09:49:60.000	     13534527.574124	    -39939862.810019	      -211298.179838	         2911.375547	          987.545693	          -20.940935	
2024-01-02 09:50:30.000	     13621836.400985	    -39910140.940456	      -211925.902039	         2909.210589	          993.911490	          -20.907195	
2024-01-02 09:50:60.000	     13709080.070295	    -39880228.168069	      -212552.610532	         2907.031712	         1000.272543	          -20.873355	
2024-01-02 09:51:30.000	     13796258.164627	    -39850124.635613	      -213178.302316	         2904.838926	         1006.628823	          -20.839414	
2024-01-02 09:51:60.000	     13883370.266868	    -39819830.486756	      -213802.974398	         2902.632241	         1012.980298	          -20.805374	
2024-01-02 09:52:30.000	     13970415.960216	    -39789345.866077	      -214426.623788	         2900.411668	         1019.326939	          -20.771235	
2024-01-02 09:52:60.000	     14057394.828188	    -39758670.919068	      -215049.247500	         2898.177218	         1025.668715	          -20.736996	
2024-01-02 09:53:30.000	     14144306.454618	    -39727805.792131	      -215670.842554	         2895.928901	         1032.005596	          -20.702658	
2024-01-02 09:53:60.000	     14231150.423661	    -39696750.632579	      -216291.405976	         2893.666727	         1038.337551	          -20.668221	
2024-01-02 09:54:30.000	     14317926.319792	    -39665505.588633	      -216910.934796	         2891.390708	         1044.664550	          -20.633684	
2024-01-02 09:55:00.000	     14404633.727814	    -39634070.809425	      -217529.426048	         2889.100855	         1050.986563	          -20.599049	
2024-01-02 09:55:30.000	     14491272.232852	    -39602446.444992	      -218146.876771	         2886.797178	         1057.303560	          -20.564316	
2024-01-02 09:55:60.000	     14577841.420362	    -39570632.646282	      -218763.284011	         2884.479688	         1063.615510	          -20.529484	
2024-01-02 09:56:30.000	     14664340.876129	    -39538629.565147	      -219378.644818	         2882.148397	         1069.922383	          -20.494554	
2024-01-02 09:56:60.000	     14750770.186271	    -39506437.354345	      -219992.956245	         2879.803315	         1076.224150	          -20.459525	
2024-01-02 09:57:30.000	     14837128.937238	    -39474056.167542	      -220606.215353	         2877.444454	         1082.520779	          -20.424399	
2024-01-02 09:58:00.000	     14923416.715819	    -39441486.159304	      -221218.419206	         2875.071824	         1088.812240	          -20.389175	
2024-01-02 09:58:30.000	     15009633.109140	    -39408727.485104	      -221829.564875	         2872.685438	         1095.098504	          -20.353853	
2024-01-02 09:58:60.000	     15095777.704665	    -39375780.301317	      -222439.649433	         2870.285307	         1101.379541	          -20.318434	
2024-01-02 09:59:30.000	     15181850.090203	    -39342644.765220	      -223048.669961	         2867.871441	         1107.655320	          -20.282918	
2024-01-02 09:59:60.000	     15267849.853905	    -39309321.034993	      -223656.623544	         2865.443853	         1113.925811	          -20.247305	
2024-01-02 10:00:30.000	     15353776.584269	    -39275809.269715	      -224263.507271	         2863.002554	         1120.190985	          -20.211594	
2024-01-02 10:00:60.000	     15439629.870140	    -39242109.629365	      -224869.318239	         2860.547555	         1126.450811	          -20.175787	
2024-01-02 10:01:30.000	     15525409.300715	    -39208222.274822	      -225474.053546	         2858.078869	         1132.705260	          -20.139884	
2024-01-02 10:01:60.000	     15611114.465539	    -39174147.367864	      -226077.710299	         2855.596507	         1138.954301	          -20.103884	
2024-01-02 10:02:30.000	     15696744.954516	    -39139885.071165	      -226680.285608	         2853.100481	         1145.197904	          -20.067788	
2024-01-02 10:02:60.000	     15782300.357901	    -39105435.548299	      -227281.776589	         2850.590803	         1151.436040	          -20.031595	
2024-01-02 10:03:30.000	     15867780.266309	    -39070798.963731	      -227882.180362	         2848.067485	         1157.668679	          -19.995307	
2024-01-02 10:03:60.000	     15953184.270715	    -39035975.482827	      -228481.494055	         2845.530538	         1163.895791	          -19.958923	
2024-01-02 10:04:30.000	     16038511.962455	    -39000965.271845	      -229079.714797	         2842.979976	         1170.117346	          -19.922444	
2024-01-02 10:04:60.000	     16123762.933229	    -38965768.497935	      -229676.839726	         2840.415809	         1176.333314	          -19.885869	
2024-01-02 10:05:30.000	     16208936.775102	    -38930385.329144	      -230272.865983	         2837.838051	         1182.543666	          -19.849199	
2024-01-02 10:05:60.000	     16294033.080507	    -38894815.934408	      -230867.790715	         2835.246714	         1188.748372	          -19.812434	
2024-01-02 10:06:30.000	     16379051.442247	    -38859060.483556	      -231461.611075	         2832.641809	         1194.947403	          -19.775574	
2024-01-02 10:06:60.000	     16463991.453495	    -38823119.147306	      -232054.324220	         2830.023350	         1201.140727	          -19.738620	
2024-01-02 10:07:30.000	     16548852.707799	    -38786992.097269	      -232645.927313	         2827.391348	         1207.328317	          -19.701571	
2024-01-02 10:08:00.000	     16633634.799082	    -38750679.505942	      -233236.417522	         2824.745817	         1213.510142	          -19.664427	
2024-01-02 10:08:30.000	     16718337.321644	    -38714181.546710	      -233825.792020	         2822.086769	         1219.686172	          -19.627190	
2024-01-02 10:08:60.000	     16802959.870163	    -38677498.393849	      -234414.047986	         2819.414216	         1225.856379	          -19.589859	
2024-01-02 10:09:30.000	     16887502.039700	    -38640630.222516	      -235001.182605	         2816.728172	         1232.020732	          -19.552434	
2024-01-02 10:09:60.000	     16971963.425699	    -38603577.208759	      -235587.193065	         2814.028649	         1238.179202	          -19.514915	
2024-01-02 10:10:30.000	     17056343.623988	    -38566339.529507	      -236172.076561	         2811.315660	         1244.331760	          -19.477303	
2024-01-02 10:11:00.000	     17140642.230783	    -38528917.362575	      -236755.830294	         2808.589218	         1250.478376	          -19.439597	
2024-01-02 10:11:30.000	     17224858.842688	    -38491310.886661	      -237338.451469	         2805.849336	         1256.619021	          -19.401799	
2024-01-02 10:11:60.000	     17308993.056699	    -38453520.281345	      -237919.937297	         2803.096028	         1262.753665	          -19.363908	
2024-01-02 10:12:30.000	     17393044.470204	    -38415545.727087	      -238500.284995	         2800.329305	         1268.882278	          -19.325924	
2024-01-02 10:12:60.000	     17477012.680985	    -38377387.405231	      -239079.491785	         2797.549182	         1275.004833	          -19.287847	
2024-01-02 10:13:30.000	     17560897.287223	    -38339045.497998	      -239657.554893	         2794.755671	         1281.121299	          -19.249678	
2024-01-02 10:14:00.000	     17644697.887494	    -38300520.188488	      -240234.471553	         2791.948786	         1287.231646	          -19.211417	
2024-01-02 10:14:30.000	     17728414.080778	    -38261811.660680	      -240810.239002	         2789.128541	         1293.335847	          -19.173064	
2024-01-02 10:14:60.000	     17812045.466456	    -38222920.099431	      -241384.854485	         2786.294948	         1299.433871	          -19.134619	
2024-01-02 10:15:30.000	     17895591.644314	    -38183845.690471	      -241958.315251	         2783.448021	         1305.525690	          -19.096083	
