2024-01-02 07:05:60.000	      9250575.934325	     21506830.529820	    -15138462.997767	        -1704.090728	         2402.529826	         2373.646901	
2024-01-02 07:06:30.000	      9199376.786051	     21578728.212645	    -15067128.485417	        -1709.181117	         2390.642411	         2381.980700	
2024-01-02 07:06:60.000	      9148025.350085	     21650268.678366	    -14995544.549843	        -1714.243227	         2378.715385	         2390.275093	
2024-01-02 07:07:30.000	      9096522.476053	     21721450.741622	    -14923712.375312	        -1719.276974	         2366.748946	         2398.529941	
2024-01-02 07:08:00.000	      9044869.016099	     21792273.222995	    -14851633.150221	        -1724.282275	         2354.743293	         2406.745107	
2024-01-02 07:08:30.000	      8993065.824875	     21862734.949030	    -14779308.067075	        -1729.259045	         2342.698624	         2414.920455	
2024-01-02 07:08:60.000	      8941113.759521	     21932834.752254	    -14706738.322466	        -1734.207203	         2330.615139	         2423.055849	
2024-01-02 07:09:30.000	      8889013.679652	     22002571.471193	    -14633925.117055	        -1739.126666	         2318.493038	         2431.151153	
2024-01-02 07:09:60.000	      8836766.447349	     22071943.950398	    -14560869.655551	        -1744.017352	         2306.332523	         2439.206232	
2024-01-02 07:10:30.000	      8784372.927136	     22140951.040456	    -14487573.146693	        -1748.879179	         2294.133795	         2447.220954	
2024-01-02 07:11:00.000	      8731833.985974	     22209591.598018	    -14414036.803226	        -1753.712068	         2281.897057	         2455.195184	
2024-01-02 07:11:30.000	      8679150.493239	     22277864.485811	    -14340261.841883	        -1758.515938	         2269.622511	         2463.128790	
2024-01-02 07:11:60.000	      8626323.320716	     22345768.572660	    -14266249.483366	        -1763.290708	         2257.310362	         2471.021641	
2024-01-02 07:12:30.000	      8573353.342574	     22413302.733507	    -14192000.952322	        -1768.036299	         2244.960812	         2478.873604	
2024-01-02 07:12:60.000	      8520241.435362	     22480465.849430	    -14117517.477328	        -1772.752632	         2232.574067	         2486.684549	
2024-01-02 07:13:30.000	      8466988.477987	     22547256.807662	    -14042800.290864	        -1777.439630	         2220.150334	         2494.454347	
2024-01-02 07:14:00.000	      8413595.351702	     22613674.501606	    -13967850.629299	        -1782.097214	         2207.689816	         2502.182868	
2024-01-02 07:14:30.000	      8360062.940091	     22679717.830860	    -13892669.732865	        -1786.725305	         2195.192722	         2509.869983	
2024-01-02 07:14:60.000	      8306392.129057	     22745385.701230	    -13817258.845639	        -1791.323829	         2182.659258	         2517.515566	
2024-01-02 07:15:30.000	      8252583.806801	     22810677.024751	    -13741619.215523	        -1795.892708	         2170.089633	         2525.119488	
2024-01-02 07:15:60.000	      8198638.863812	     22875590.719704	    -13665752.094220	        -1800.431865	         2157.484055	         2532.681624	
2024-01-02 07:16:30.000	      8144558.192853	     22940125.710634	    -13589658.737218	        -1804.941226	         2144.842733	         2540.201847	
2024-01-02 07:16:60.000	      8090342.688943	     23004280.928370	    -13513340.403764	        -1809.420716	         2132.165877	         2547.680033	
2024-01-02 07:17:30.000	      8035993.249340	     23068055.310041	    -13436798.356847	        -1813.870260	         2119.453698	         2555.116057	
2024-01-02 07:17:60.000	      7981510.773535	     23131447.799094	    -13360033.863172	        -1818.289784	         2106.706405	         2562.509796	
2024-01-02 07:18:30.000	      7926896.163227	     23194457.345312	    -13283048.193146	        -1822.679215	         2093.924211	         2569.861127	
2024-01-02 07:18:60.000	      7872150.322314	     23257082.904832	    -13205842.620850	        -1827.038479	         2081.107327	         2577.169927	
2024-01-02 07:19:30.000	      7817274.156875	     23319323.440161	    -13128418.424023	        -1831.367504	         2068.255967	         2584.436076	
2024-01-02 07:19:60.000	      7762268.575157	     23381177.920195	    -13050776.884037	        -1835.666219	         2055.370343	         2591.659451	
2024-01-02 07:20:30.000	      7707134.487559	     23442645.320237	    -12972919.285877	        -1839.934551	         2042.450669	         2598.839934	
2024-01-02 07:20:60.000	      7651872.806615	     23503724.622011	    -12894846.918119	        -1844.172430	         2029.497161	         2605.977405	
2024-01-02 07:21:30.000	      7596484.446983	     23564414.813681	    -12816561.072911	        -1848.379785	         2016.510032	         2613.071744	
2024-01-02 07:21:60.000	      7540970.325425	     23624714.889868	    -12738063.045948	        -1852.556547	         2003.489498	         2620.122835	
2024-01-02 07:22:30.000	      7485331.360795	     23684623.851669	    -12659354.136452	        -1856.702645	         1990.435775	         2627.130560	
2024-01-02 07:22:60.000	      7429568.474022	     23744140.706667	    -12580435.647151	        -1860.818012	         1977.349081	         2634.094803	
2024-01-02 07:23:30.000	      7373682.588097	     23803264.468956	    -12501308.884255	        -1864.902578	         1964.229631	         2641.015447	
2024-01-02 07:24:00.000	      7317674.628052	     23861994.159150	    -12421975.157438	        -1868.956275	         1951.077644	         2647.892379	
2024-01-02 07:24:30.000	      7261545.520953	     23920328.804407	    -12342435.779812	        -1872.979037	         1937.893338	         2654.725482	
2024-01-02 07:24:60.000	      7205296.195877	     23978267.438436	    -12262692.067908	        -1876.970796	         1924.676932	         2661.514645	
2024-01-02 07:25:30.000	      7148927.583900	     24035809.101524	    -12182745.341652	        -1880.931486	         1911.428645	         2668.259754	
2024-01-02 07:25:60.000	      7092440.618080	     24092952.840541	    -12102596.924346	        -1884.861041	         1898.148697	         2674.960696	
2024-01-02 07:26:30.000	      7035836.233445	     24149697.708965	    -12022248.142640	        -1888.759396	         1884.837309	         2681.617362	
2024-01-02 07:27:00.000	      6979115.366972	     24206042.766892	    -11941700.326518	        -1892.626486	         1871.494701	         2688.229639	
2024-01-02 07:27:30.000	      6922278.957575	     24261987.081057	    -11860954.809270	        -1896.462247	         1858.121095	         2694.797419	
2024-01-02 07:27:60.000	      6865327.946090	     24317529.724842	    -11780012.927470	        -1900.266615	         1844.716713	         2701.320591	
2024-01-02 07:28:30.000	      6808263.275254	     24372669.778299	    -11698876.020957	        -1904.039526	         1831.281777	         2707.799048	
2024-01-02 07:28:60.000	      6751085.889696	     24427406.328161	    -11617545.432810	        -1907.780919	         1817.816511	         2714.232682	
2024-01-02 07:29:30.000	      6693796.735917	     24481738.467861	    -11536022.509325	        -1911.490731	         1804.321137	         2720.621386	
2024-01-02 07:30:00.000	      6636396.762276	     24535665.297543	    -11454308.599997	        -1915.168900	         1790.795880	         2726.965054	
2024-01-02 07:30:30.000	      6578886.918974	     24589185.924077	    -11372405.057489	        -1918.815365	         1777.240965	         2733.263581	
2024-01-02 07:30:60.000	      6521268.158037	     24642299.461080	    -11290313.237621	        -1922.430065	         1763.656615	         2739.516861	
2024-01-02 07:31:30.000	      6463541.433299	     24695005.028923	    -11208034.499336	        -1926.012941	         1750.043058	         2745.724791	
2024-01-02 07:31:60.000	      6405707.700392	     24747301.754752	    -11125570.204684	        -1929.563933	         1736.400519	         2751.887268	
2024-01-02 07:32:30.000	      6347767.916722	     24799188.772498	    -11042921.718800	        -1933.082982	         1722.729224	         2758.004190	
2024-01-02 07:32:60.000	      6289723.041459	     24850665.222894	    -10960090.409874	        -1936.570030	         1709.029400	         2764.075454	
2024-01-02 07:33:30.000	      6231574.035519	     24901730.253490	    -10877077.649137	        -1940.025018	         1695.301275	         2770.100960	
2024-01-02 07:33:60.000	      6173321.861548	     24952383.018664	    -10793884.810834	        -1943.447889	         1681.545077	         2776.080609	
2024-01-02 07:34:30.000	      6114967.483904	     25002622.679639	    -10710513.272198	        -1946.838587	         1667.761033	         2782.014299	
2024-01-02 07:34:60.000	      6056511.868645	     25052448.404496	    -10626964.413433	        -1950.197054	         1653.949374	         2787.901934	
2024-01-02 07:35:30.000	      5997955.983509	     25101859.368190	    -10543239.617688	        -1953.523236	         1640.110327	         2793.743415	
2024-01-02 07:35:60.000	      5939300.797900	     25150854.752559	    -10459340.271033	        -1956.817077	         1626.244124	         2799.538645	
2024-01-02 07:36:30.000	      5880547.282873	     25199433.746342	    -10375267.762436	        -1960.078521	         1612.350993	         2805.287529	
2024-01-02 07:36:60.000	      5821696.411113	     25247595.545190	    -10291023.483744	        -1963.307516	         1598.431167	         2810.989969	
2024-01-02 07:37:30.000	      5762749.156923	     25295339.351683	    -10206608.829654	        -1966.504008	         1584.484875	         2816.645873	
2024-01-02 07:37:60.000	      5703706.496208	     25342664.375338	    -10122025.197692	        -1969.667943	         1570.512349	         2822.255145	
2024-01-02 07:38:30.000	      5644569.406454	     25389569.832627	    -10037273.988190	        -1972.799268	         1556.513822	         2827.817693	
2024-01-02 07:38:60.000	      5585338.866720	     25436054.946987	     -9952356.604265	        -1975.897933	         1542.489526	         2833.333425	
2024-01-02 07:39:30.000	      5526015.857611	     25482118.948834	     -9867274.451789	        -1978.963885	         1528.439694	         2838.802248	
2024-01-02 07:40:00.000	      5466601.361270	     25527761.075578	     -9782028.939373	        -1981.997073	         1514.364558	         2844.224072	
2024-01-02 07:40:30.000	      5407096.361360	     25572980.571630	     -9696621.478338	        -1984.997448	         1500.264353	         2849.598808	
2024-01-02 07:40:60.000	      5347501.843043	     25617776.688423	     -9611053.482694	        -1987.964959	         1486.139313	         2854.926365	
2024-01-02 07:41:30.000	      5287818.792971	     25662148.684415	     -9525326.369117	        -1990.899557	         1471.989672	         2860.206655	
2024-01-02 07:41:60.000	      5228048.199261	     25706095.825110	     -9439441.556922	        -1993.801193	         1457.815666	         2865.439591	
2024-01-02 07:42:30.000	      5168191.051486	     25749617.383064	     -9353400.468043	        -1996.669820	         1443.617529	         2870.625086	
2024-01-02 07:43:00.000	      5108248.340656	     25792712.637901	     -9267204.527007	        -1999.505389	         1429.395497	         2875.763054	
2024-01-02 07:43:30.000	      5048221.059198	     25835380.876322	     -9180855.160913	        -2002.307854	         1415.149807	         2880.853410	
2024-01-02 07:43:60.000	      4988110.200943	     25877621.392121	     -9094353.799403	        -2005.077168	         1400.880695	         2885.896068	
2024-01-02 07:44:30.000	      4927916.761112	     25919433.486192	     -9007701.874643	        -2007.813285	         1386.588398	         2890.890946	
2024-01-02 07:44:60.000	      4867641.736291	     25960816.466543	     -8920900.821297	        -2010.516159	         1372.273154	         2895.837960	
2024-01-02 07:45:30.000	      4807286.124424	     26001769.648309	     -8833952.076504	        -2013.185747	         1357.935199	         2900.737029	
2024-01-02 07:45:60.000	      4746850.924788	     26042292.353760	     -8746857.079853	        -2015.822003	         1343.574772	         2905.588070	
2024-01-02 07:46:30.000	      4686337.137983	     26082383.912317	     -8659617.273358	        -2018.424884	         1329.192112	         2910.391005	
2024-01-02 07:46:60.000	      4625745.765911	     26122043.660558	     -8572234.101438	        -2020.994347	         1314.787458	         2915.145752	
2024-01-02 07:47:30.000	      4565077.811760	     26161270.942231	     -8484709.010887	        -2023.530349	         1300.361048	         2919.852234	
2024-01-02 07:47:60.000	      4504334.279990	     26200065.108267	     -8397043.450854	        -2026.032848	         1285.913122	         2924.510371	
2024-01-02 07:48:30.000	      4443516.176311	     26238425.516789	     -8309238.872820	        -2028.501803	         1271.443920	         2929.120088	
2024-01-02 07:48:60.000	      4382624.507673	     26276351.533121	     -8221296.730568	        -2030.937172	         1256.953683	         2933.681306	
2024-01-02 07:49:30.000	      4321660.282242	     26313842.529803	     -8133218.480165	        -2033.338916	         1242.442650	         2938.193952	
2024-01-02 07:49:60.000	      4260624.509389	     26350897.886598	     -8045005.579933	        -2035.706994	         1227.911064	         2942.657949	
2024-01-02 07:50:30.000	      4199518.199669	     26387516.990502	     -7956659.490428	        -2038.041367	         1213.359164	         2947.073225	
2024-01-02 07:50:60.000	      4138342.364808	     26423699.235757	     -7868181.674412	        -2040.341997	         1198.787194	         2951.439705	
2024-01-02 07:51:30.000	      4077098.017682	     26459444.023858	     -7779573.596833	        -2042.608845	         1184.195395	         2955.757317	
2024-01-02 07:51:60.000	      4015786.172303	     26494750.763565	     -7690836.724797	        -2044.841874	         1169.584008	         2960.025990	
2024-01-02 07:52:30.000	      3954407.843801	     26529618.870914	     -7601972.527546	        -2047.041047	         1154.953278	         2964.245653	
2024-01-02 07:53:00.000	      3892964.048408	     26564047.769223	     -7512982.476429	        -2049.206327	         1140.303446	         2968.416236	
2024-01-02 07:53:30.000	      3831455.803439	     26598036.889103	     -7423868.044884	        -2051.337679	         1125.634757	         2972.537670	
2024-01-02 07:53:60.000	      3769884.127276	     26631585.668471	     -7334630.708409	        -2053.435068	         1110.947453	         2976.609887	
2024-01-02 07:54:30.000	      3708250.039353	     26664693.552553	     -7245271.944538	        -2055.498458	         1096.241778	         2980.632818	
2024-01-02 07:54:60.000	      3646554.560136	     26697359.993900	     -7155793.232815	        -2057.527815	         1081.517978	         2984.606399	
2024-01-02 07:55:30.000	      3584798.711107	     26729584.452390	     -7066196.054775	        -2059.523106	         1066.776295	         2988.530562	
2024-01-02 07:56:00.000	      3522983.514746	     26761366.395244	     -6976481.893911	        -2061.484298	         1052.016976	         2992.405243	
2024-01-02 07:56:30.000	      3461109.994519	     26792705.297030	     -6886652.235656	        -2063.411359	         1037.240265	         2996.230378	
2024-01-02 07:56:60.000	      3399179.174852	     26823600.639673	     -6796708.567355	        -2065.304256	         1022.446407	         3000.005902	
2024-01-02 07:57:30.000	      3337192.081122	     26854051.912465	     -6706652.378240	        -2067.162958	         1007.635649	         3003.731755	
2024-01-02 07:57:60.000	      3275149.739635	     26884058.612071	     -6616485.159406	        -2068.987434	          992.808236	         3007.407873	
2024-01-02 07:58:30.000	      3213053.177611	     26913620.242540	     -6526208.403787	        -2070.777655	          977.964414	         3011.034197	
2024-01-02 07:59:00.000	      3150903.423168	     26942736.315311	     -6435823.606130	        -2072.533591	          963.104431	         3014.610666	
2024-01-02 07:59:30.000	      3088701.505301	     26971406.349222	     -6345332.262967	        -2074.255212	          948.228532	         3018.137221	
2024-01-02 07:59:60.000	      3026448.453868	     26999629.870520	     -6254735.872597	        -2075.942491	          933.336964	         3021.613804	
2024-01-02 08:00:30.000	      2964145.299571	     27027406.412863	     -6164035.935056	        -2077.595398	          918.429976	         3025.040356	
2024-01-02 08:00:60.000	      2901793.073941	     27054735.517335	     -6073233.952091	        -2079.213908	          903.507814	         3028.416822	
2024-01-02 08:01:30.000	      2839392.809318	     27081616.732449	     -5982331.427139	        -2080.797994	          888.570727	         3031.743146	
2024-01-02 08:01:60.000	      2776945.538835	     27108049.614156	     -5891329.865299	        -2082.347628	          873.618962	         3035.019272	
2024-01-02 08:02:30.000	      2714452.296403	     27134033.725851	     -5800230.773307	        -2083.862786	          858.652767	         3038.245147	
2024-01-02 08:02:60.000	      2651914.116689	     27159568.638381	     -5709035.659512	        -2085.343443	          843.672392	         3041.420717	
2024-01-02 08:03:30.000	      2589332.035103	     27184653.930055	     -5617746.033852	        -2086.789573	          828.678085	         3044.545930	
2024-01-02 08:03:60.000	      2526707.087779	     27209289.186646	     -5526363.407823	        -2088.201155	          813.670095	         3047.620733	
2024-01-02 08:04:30.000	      2464040.311556	     27233474.001400	     -5434889.294461	        -2089.578163	          798.648671	         3050.645077	
2024-01-02 08:04:60.000	      2401332.743964	     27257207.975044	     -5343325.208312	        -2090.920575	          783.614062	         3053.618911	
2024-01-02 08:05:30.000	      2338585.423205	     27280490.715790	     -5251672.665410	        -2092.228370	          768.566519	         3056.542186	
2024-01-02 08:05:60.000	      2275799.388136	     27303321.839346	     -5159933.183248	        -2093.501526	          753.506291	         3059.414853	
2024-01-02 08:06:30.000	      2212975.678249	     27325700.968915	     -5068108.280755	        -2094.740021	          738.433628	         3062.236867	
2024-01-02 08:06:60.000	      2150115.333660	     27347627.735209	     -4976199.478270	        -2095.943836	          723.348781	         3065.008178	
2024-01-02 08:07:30.000	      2087219.395084	     27369101.776449	     -4884208.297518	        -2097.112951	          708.252000	         3067.728743	
2024-01-02 08:07:60.000	      2024288.903824	     27390122.738376	     -4792136.261581	        -2098.247345	          693.143535	         3070.398517	
2024-01-02 08:08:30.000	      1961324.901748	     27410690.274252	     -4699984.894878	        -2099.347002	          678.023638	         3073.017454	
2024-01-02 08:09:00.000	      1898328.431278	     27430804.044870	     -4607755.723134	        -2100.411902	          662.892560	         3075.585512	
2024-01-02 08:09:30.000	      1835300.535366	     27450463.718556	     -4515450.273358	        -2101.442028	          647.750552	         3078.102649	
2024-01-02 08:09:60.000	      1772242.257481	     27469668.971178	     -4423070.073815	        -2102.437364	          632.597864	         3080.568823	
2024-01-02 08:10:30.000	      1709154.641591	     27488419.486147	     -4330616.654005	        -2103.397893	          617.434750	         3082.983994	
2024-01-02 08:10:60.000	      1646038.732143	     27506714.954426	     -4238091.544631	        -2104.323599	          602.261460	         3085.348121	
2024-01-02 08:11:30.000	      1582895.574050	     27524555.074534	     -4145496.277578	        -2105.214467	          587.078247	         3087.661166	
2024-01-02 08:12:00.000	      1519726.212667	     27541939.552550	     -4052832.385888	        -2106.070482	          571.885363	         3089.923090	
2024-01-02 08:12:30.000	      1456531.693782	     27558868.102119	     -3960101.403731	        -2106.891631	          556.683060	         3092.133857	
2024-01-02 08:12:60.000	      1393313.063590	     27575340.444455	     -3867304.866380	        -2107.677900	          541.471589	         3094.293431	
2024-01-02 08:13:30.000	      1330071.368683	     27591356.308348	     -3774444.310189	        -2108.429277	          526.251205	         3096.401774	
2024-01-02 08:13:60.000	      1266807.656025	     27606915.430166	     -3681521.272562	        -2109.145748	          511.022160	         3098.458854	
2024-01-02 08:14:30.000	      1203522.972944	     27622017.553861	     -3588537.291932	        -2109.827303	          495.784706	         3100.464636	
2024-01-02 08:15:00.000	      1140218.367103	     27636662.430973	     -3495493.907732	        -2110.473931	          480.539097	         3102.419086	
2024-01-02 08:15:30.000	      1076894.886494	     27650849.820632	     -3402392.660372	        -2111.085620	          465.285585	         3104.322174	
2024-01-02 08:15:60.000	      1013553.579412	     27664579.489564	     -3309235.091211	        -2111.662360	          450.024424	         3106.173868	
2024-01-02 08:16:30.000	       950195.494442	     27677851.212097	     -3216022.742533	        -2112.204144	          434.755867	         3107.974137	
2024-01-02 08:16:60.000	       886821.680439	     27690664.770159	     -3122757.157518	        -2112.710961	          419.480168	         3109.722952	
2024-01-02 08:17:30.000	       823433.186511	     27703019.953286	     -3029439.880222	        -2113.182804	          404.197580	         3111.420285	
2024-01-02 08:17:60.000	       760031.062006	     27714916.558621	     -2936072.455546	        -2113.619665	          388.908358	         3113.066106	
2024-01-02 08:18:30.000	       696616.356485	     27726354.390926	     -2842656.429211	        -2114.021537	          373.612754	         3114.660391	
2024-01-02 08:18:60.000	       633190.119715	     27737333.262573	     -2749193.347737	        -2114.388414	          358.311023	         3116.203111	
2024-01-02 08:19:30.000	       569753.401643	     27747852.993557	     -2655684.758410	        -2114.720290	          343.003419	         3117.694243	
2024-01-02 08:19:60.000	       506307.252385	     27757913.411495	     -2562132.209261	        -2115.017159	          327.690195	         3119.133762	
2024-01-02 08:20:30.000	       442852.722202	     27767514.351629	     -2468537.249038	        -2115.279017	          312.371607	         3120.521645	
2024-01-02 08:20:60.000	       379390.861490	     27776655.656827	     -2374901.427182	        -2115.505861	          297.047909	         3121.857868	
2024-01-02 08:21:30.000	       315922.720754	     27785337.177588	     -2281226.293799	        -2115.697685	          281.719354	         3123.142409	
2024-01-02 08:21:60.000	       252449.350599	     27793558.772045	     -2187513.399636	        -2115.854488	          266.386197	         3124.375249	
2024-01-02 08:22:30.000	       188971.801705	     27801320.305965	     -2093764.296054	        -2115.976267	          251.048694	         3125.556367	
2024-01-02 08:22:60.000	       125491.124816	     27808621.652749	     -1999980.535002	        -2116.063021	          235.707098	         3126.685744	
2024-01-02 08:23:30.000	        62008.370717	     27815462.693442	     -1906163.668991	        -2116.114748	          220.361663	         3127.763362	
2024-01-02 08:23:60.000	        -1475.409781	     27821843.316725	     -1812315.251071	        -2116.131447	          205.012646	         3128.789202	
2024-01-02 08:24:30.000	       -64959.165858	     27827763.418925	     -1718436.834801	        -2116.113120	          189.660300	         3129.763249	
2024-01-02 08:25:00.000	      -128441.846704	     27833222.904010	     -1624529.974223	        -2116.059766	          174.304881	         3130.685487	
2024-01-02 08:25:30.000	      -191922.401535	     27838221.683597	     -1530596.223841	        -2115.971386	          158.946643	         3131.555900	
2024-01-02 08:25:60.000	      -255399.779612	     27842759.676946	     -1436637.138589	        -2115.847982	          143.585841	         3132.374476	
2024-01-02 08:26:30.000	      -318872.930257	     27846836.810969	     -1342654.273810	        -2115.689557	          128.222730	         3133.141200	
2024-01-02 08:26:60.000	      -382340.802874	     27850453.020224	     -1248649.185228	        -2115.496114	          112.857566	         3133.856061	
2024-01-02 08:27:30.000	      -445802.346961	     27853608.246921	     -1154623.428920	        -2115.267656	           97.490602	         3134.519047	
2024-01-02 08:28:00.000	      -509256.512133	     27856302.440919	     -1060578.561292	        -2115.004187	           82.122095	         3135.130147	
2024-01-02 08:28:30.000	      -572702.248133	     27858535.559732	      -966516.139056	        -2114.705712	           66.752299	         3135.689352	
2024-01-02 08:28:60.000	      -636138.504859	     27860307.568522	      -872437.719199	        -2114.372236	           51.381469	         3136.196654	
2024-01-02 08:29:30.000	      -699564.232372	     27861618.440108	      -778344.858958	        -2114.003766	           36.009861	         3136.652043	
2024-01-02 08:29:60.000	      -762978.380918	     27862468.154958	      -684239.115796	        -2113.600307	           20.637730	         3137.055514	
2024-01-02 08:30:30.000	      -826379.900948	     27862856.701197	      -590122.047377	        -2113.161866	            5.265330	         3137.407059	
2024-01-02 08:30:60.000	      -889767.743129	     27862784.074599	      -495995.211535	        -2112.688451	          -10.107084	         3137.706675	
2024-01-02 08:31:30.000	      -953140.858366	     27862250.278595	      -401860.166254	        -2112.180071	          -25.479255	         3137.954355	
2024-01-02 08:31:60.000	     -1016498.197821	     27861255.324267	      -307718.469636	        -2111.636734	          -40.850929	         3138.150096	
2024-01-02 08:32:30.000	     -1079838.712924	     27859799.230349	      -213571.679880	        -2111.058449	          -56.221852	         3138.293897	
2024-01-02 08:32:60.000	     -1143161.355399	     27857882.023229	      -119421.355255	        -2110.445227	          -71.591767	         3138.385754	
2024-01-02 08:33:30.000	     -1206465.077272	     27855503.736945	       -25269.054072	        -2109.797078	          -86.960420	         3138.425667	
2024-01-02 08:33:60.000	     -1269748.830899	     27852664.413187	        68883.665342	        -2109.114012	         -102.327556	         3138.413636	
2024-01-02 08:34:30.000	     -1333011.568973	     27849364.101294	       163035.244667	        -2108.396043	         -117.692920	         3138.349662	
2024-01-02 08:34:60.000	     -1396252.244550	     27845602.858254	       257184.125619	        -2107.643181	         -133.056257	         3138.233745	
2024-01-02 08:35:30.000	     -1459469.811061	     27841380.748704	       351328.749973	        -2106.855441	         -148.417312	         3138.065889	
2024-01-02 08:35:60.000	     -1522663.222332	     27836697.844926	       445467.559594	        -2106.032834	         -163.775830	         3137.846097	
2024-01-02 08:36:30.000	     -1585831.432600	     27831554.226849	       539598.996456	        -2105.175376	         -179.131556	         3137.574373	
2024-01-02 08:36:60.000	     -1648973.396532	     27825949.982045	       633721.502676	        -2104.283081	         -194.484236	         3137.250721	
2024-01-02 08:37:30.000	     -1712088.069242	     27819885.205727	       727833.520531	        -2103.355964	         -209.833614	         3136.875149	
2024-01-02 08:38:00.000	     -1775174.406307	     27813360.000751	       821933.492493	        -2102.394041	         -225.179437	         3136.447663	
2024-01-02 08:38:30.000	     -1838231.363786	     27806374.477609	       916019.861249	        -2101.397328	         -240.521449	         3135.968270	
2024-01-02 08:38:60.000	     -1901257.898237	     27798928.754432	      1010091.069728	        -2100.365842	         -255.859397	         3135.436979	
2024-01-02 08:39:30.000	     -1964252.966734	     27791022.956982	      1104145.561128	        -2099.299600	         -271.193025	         3134.853800	
2024-01-02 08:39:60.000	     -2027215.526885	     27782657.218657	      1198181.778943	        -2098.198622	         -286.522080	         3134.218742	
2024-01-02 08:40:30.000	     -2090144.536848	     27773831.680482	      1292198.166986	        -2097.062924	         -301.846306	         3133.531817	
2024-01-02 08:41:00.000	     -2153038.955350	     27764546.491110	      1386193.169416	        -2095.892528	         -317.165450	         3132.793037	
2024-01-02 08:41:30.000	     -2215897.741704	     27754801.806820	      1480165.230767	        -2094.687451	         -332.479258	         3132.002414	
2024-01-02 08:41:60.000	     -2278719.855825	     27744597.791509	      1574112.795969	        -2093.447715	         -347.787476	         3131.159963	
2024-01-02 08:42:30.000	     -2341504.258250	     27733934.616698	      1668034.310376	        -2092.173342	         -363.089850	         3130.265697	
2024-01-02 08:42:60.000	     -2404249.910153	     27722812.461519	      1761928.219795	        -2090.864351	         -378.386125	         3129.319633	
2024-01-02 08:43:30.000	     -2466955.773362	     27711231.512721	      1855792.970506	        -2089.520766	         -393.676049	         3128.321786	
2024-01-02 08:44:00.000	     -2529620.810379	     27699191.964658	      1949627.009293	        -2088.142609	         -408.959367	         3127.272174	
2024-01-02 08:44:30.000	     -2592243.984394	     27686694.019293	      2043428.783466	        -2086.729903	         -424.235826	         3126.170815	
2024-01-02 08:44:60.000	     -2654824.259304	     27673737.886192	      2137196.740891	        -2085.282672	         -439.505174	         3125.017727	
2024-01-02 08:45:30.000	     -2717360.599732	     27660323.782516	      2230929.330012	        -2083.800941	         -454.767156	         3123.812931	
2024-01-02 08:45:60.000	     -2779851.971040	     27646451.933026	      2324624.999878	        -2082.284735	         -470.021519	         3122.556447	
2024-01-02 08:46:30.000	     -2842297.339349	     27632122.570069	      2418282.200172	        -2080.734079	         -485.268011	         3121.248297	
2024-01-02 08:46:60.000	     -2904695.671558	     27617335.933582	      2511899.381232	        -2079.149000	         -500.506379	         3119.888502	
2024-01-02 08:47:30.000	     -2967045.935356	     27602092.271084	      2605474.994078	        -2077.529523	         -515.736370	         3118.477086	
2024-01-02 08:47:60.000	     -3029347.099244	     27586391.837673	      2699007.490441	        -2075.875677	         -530.957731	         3117.014074	
2024-01-02 08:48:30.000	     -3091598.132549	     27570234.896020	      2792495.322785	        -2074.187489	         -546.170211	         3115.499489	
2024-01-02 08:48:60.000	     -3153798.005445	     27553621.716367	      2885936.944336	        -2072.464988	         -561.373556	         3113.933359	
2024-01-02 08:49:30.000	     -3215945.688964	     27536552.576518	      2979330.809104	        -2070.708202	         -576.567515	         3112.315708	
2024-01-02 08:49:60.000	     -3278040.155020	     27519027.761840	      3072675.371912	        -2068.917162	         -591.751836	         3110.646566	
2024-01-02 08:50:30.000	     -3340080.376422	     27501047.565253	      3165969.088420	        -2067.091897	         -606.926267	         3108.925960	
2024-01-02 08:50:60.000	     -3402065.326891	     27482612.287228	      3259210.415152	        -2065.232438	         -622.090557	         3107.153919	
2024-01-02 08:51:30.000	     -3463993.981079	     27463722.235779	      3352397.809521	        -2063.338817	         -637.244453	         3105.330474	
2024-01-02 08:51:60.000	     -3525865.314586	     27444377.726463	      3445529.729855	        -2061.411065	         -652.387706	         3103.455655	
2024-01-02 08:52:30.000	     -3587678.303973	     27424579.082366	      3538604.635419	        -2059.449214	         -667.520064	         3101.529495	
2024-01-02 08:52:60.000	     -3649431.926786	     27404326.634106	      3631620.986450	        -2057.453299	         -682.641275	         3099.552025	
2024-01-02 08:53:30.000	     -3711125.161566	     27383620.719822	      3724577.244170	        -2055.423351	         -697.751090	         3097.523280	
2024-01-02 08:54:00.000	     -3772756.987873	     27362461.685172	      3817471.870824	        -2053.359406	         -712.849258	         3095.443293	
2024-01-02 08:54:30.000	     -3834326.386296	     27340849.883321	      3910303.329697	        -2051.261498	         -727.935528	         3093.312100	
2024-01-02 08:54:60.000	     -3895832.338474	     27318785.674941	      4003070.085141	        -2049.129662	         -743.009651	         3091.129737	
2024-01-02 08:55:30.000	     -3957273.827112	     27296269.428204	      4095770.602606	        -2046.963935	         -758.071377	         3088.896241	
2024-01-02 08:55:60.000	     -4018649.835999	     27273301.518771	      4188403.348657	        -2044.764352	         -773.120456	         3086.611650	
2024-01-02 08:56:30.000	     -4079959.350023	     27249882.329792	      4280966.791009	        -2042.530950	         -788.156639	         3084.276001	
2024-01-02 08:57:00.000	     -4141201.355190	     27226012.251892	      4373459.398543	        -2040.263767	         -803.179676	         3081.889335	
