2024-01-02 10:02:60.000	     32338254.511783	    -26990163.583454	     -1435483.002598	         1966.969103	         2364.220594	          -65.294595	
2024-01-02 10:03:30.000	     32397186.056616	    -26919172.354966	     -1437438.399517	         1961.798979	         2368.526086	          -65.065148	
2024-01-02 10:03:60.000	     32455962.356257	    -26848052.131568	     -1439386.908325	         1956.619427	         2372.820251	          -64.835388	
2024-01-02 10:04:30.000	     32514583.128199	    -26776803.253358	     -1441328.519648	         1951.430470	         2377.103070	          -64.605315	
2024-01-02 10:04:60.000	     32573048.090680	    -26705426.061054	     -1443263.224143	         1946.232134	         2381.374521	          -64.374933	
2024-01-02 10:05:30.000	     32631356.962681	    -26633920.895993	     -1445191.012501	         1941.024442	         2385.634584	          -64.144240	
2024-01-02 10:05:60.000	     32689509.463929	    -26562288.100132	     -1447111.875447	         1935.807421	         2389.883237	          -63.913239	
2024-01-02 10:06:30.000	     32747505.314902	    -26490528.016042	     -1449025.803738	         1930.581095	         2394.120462	          -63.681930	
2024-01-02 10:06:60.000	     32805344.236823	    -26418640.986911	     -1450932.788164	         1925.345489	         2398.346237	          -63.450314	
2024-01-02 10:07:30.000	     32863025.951668	    -26346627.356538	     -1452832.819550	         1920.100627	         2402.560541	          -63.218394	
2024-01-02 10:08:00.000	     32920550.182161	    -26274487.469335	     -1454725.888751	         1914.846536	         2406.763355	          -62.986169	
2024-01-02 10:08:30.000	     32977916.651784	    -26202221.670323	     -1456611.986659	         1909.583240	         2410.954659	          -62.753641	
2024-01-02 10:08:60.000	     33035125.084768	    -26129830.305133	     -1458491.104196	         1904.310764	         2415.134431	          -62.520811	
2024-01-02 10:09:30.000	     33092175.206104	    -26057313.719998	     -1460363.232321	         1899.029134	         2419.302651	          -62.287680	
2024-01-02 10:09:60.000	     33149066.741539	    -25984672.261761	     -1462228.362023	         1893.738375	         2423.459301	          -62.054250	
2024-01-02 10:10:30.000	     33205799.417575	    -25911906.277866	     -1464086.484327	         1888.438512	         2427.604359	          -61.820521	
2024-01-02 10:11:00.000	     33262372.961478	    -25839016.116358	     -1465937.590290	         1883.129570	         2431.737805	          -61.586494	
2024-01-02 10:11:30.000	     33318787.101273	    -25766002.125882	     -1467781.671003	         1877.811576	         2435.859620	          -61.352171	
2024-01-02 10:11:60.000	     33375041.565748	    -25692864.655682	     -1469618.717592	         1872.484553	         2439.969783	          -61.117553	
2024-01-02 10:12:30.000	     33431136.084453	    -25619604.055599	     -1471448.721214	         1867.148529	         2444.068275	          -60.882640	
2024-01-02 10:12:60.000	     33487070.387705	    -25546220.676066	     -1473271.673062	         1861.803527	         2448.155077	          -60.647434	
2024-01-02 10:13:30.000	     33542844.206586	    -25472714.868114	     -1475087.564361	         1856.449575	         2452.230167	          -60.411937	
2024-01-02 10:14:00.000	     33598457.272946	    -25399086.983360	     -1476896.386372	         1851.086697	         2456.293527	          -60.176149	
2024-01-02 10:14:30.000	     33653909.319405	    -25325337.374016	     -1478698.130388	         1845.714919	         2460.345136	          -59.940071	
2024-01-02 10:14:60.000	     33709200.079351	    -25251466.392877	     -1480492.787737	         1840.334267	         2464.384976	          -59.703704	
2024-01-02 10:15:30.000	     33764329.286944	    -25177474.393330	     -1482280.349780	         1834.944767	         2468.413027	          -59.467051	
2024-01-02 10:15:60.000	     33819296.677120	    -25103361.729342	     -1484060.807911	         1829.546443	         2472.429269	          -59.230111	
2024-01-02 10:16:30.000	     33874101.985584	    -25029128.755466	     -1485834.153562	         1824.139323	         2476.433683	          -58.992885	
2024-01-02 10:16:60.000	     33928744.948819	    -24954775.826835	     -1487600.378195	         1818.723433	         2480.426250	          -58.755376	
2024-01-02 10:17:30.000	     33983225.304086	    -24880303.299162	     -1489359.473307	         1813.298797	         2484.406949	          -58.517584	
2024-01-02 10:17:60.000	     34037542.789422	    -24805711.528738	     -1491111.430431	         1807.865441	         2488.375763	          -58.279511	
2024-01-02 10:18:30.000	     34091697.143644	    -24731000.872430	     -1492856.241132	         1802.423393	         2492.332672	          -58.041156	
2024-01-02 10:18:60.000	     34145688.106348	    -24656171.687681	     -1494593.897011	         1796.972678	         2496.277656	          -57.802523	
2024-01-02 10:19:30.000	     34199515.417915	    -24581224.332505	     -1496324.389701	         1791.513322	         2500.210697	          -57.563611	
2024-01-02 10:19:60.000	     34253178.819505	    -24506159.165488	     -1498047.710871	         1786.045351	         2504.131776	          -57.324421	
2024-01-02 10:20:30.000	     34306678.053066	    -24430976.545785	     -1499763.852225	         1780.568791	         2508.040873	          -57.084956	
2024-01-02 10:20:60.000	     34360012.861329	    -24355676.833120	     -1501472.805500	         1775.083668	         2511.937970	          -56.845216	
2024-01-02 10:21:30.000	     34413182.987813	    -24280260.387780	     -1503174.562468	         1769.590010	         2515.823048	          -56.605203	
2024-01-02 10:21:60.000	     34466188.176826	    -24204727.570621	     -1504869.114934	         1764.087841	         2519.696088	          -56.364916	
2024-01-02 10:22:30.000	     34519028.173462	    -24129078.743056	     -1506556.454741	         1758.577189	         2523.557072	          -56.124359	
2024-01-02 10:22:60.000	     34571702.723609	    -24053314.267064	     -1508236.573762	         1753.058080	         2527.405980	          -55.883531	
2024-01-02 10:23:30.000	     34624211.573946	    -23977434.505179	     -1509909.463909	         1747.530540	         2531.242795	          -55.642434	
2024-01-02 10:24:00.000	     34676554.471944	    -23901439.820495	     -1511575.117125	         1741.994595	         2535.067497	          -55.401069	
2024-01-02 10:24:30.000	     34728731.165869	    -23825330.576660	     -1513233.525390	         1736.450273	         2538.880069	          -55.159437	
2024-01-02 10:24:60.000	     34780741.404783	    -23749107.137877	     -1514884.680718	         1730.897599	         2542.680491	          -54.917540	
2024-01-02 10:25:30.000	     34832584.938543	    -23672769.868900	     -1516528.575158	         1725.336600	         2546.468745	          -54.675378	
2024-01-02 10:25:60.000	     34884261.517806	    -23596319.135034	     -1518165.200792	         1719.767303	         2550.244813	          -54.432953	
2024-01-02 10:26:30.000	     34935770.894027	    -23519755.302133	     -1519794.549740	         1714.189735	         2554.008678	          -54.190266	
2024-01-02 10:27:00.000	     34987112.819461	    -23443078.736597	     -1521416.614155	         1708.603922	         2557.760319	          -53.947318	
2024-01-02 10:27:30.000	     35038287.047166	    -23366289.805371	     -1523031.386224	         1703.009891	         2561.499721	          -53.704110	
2024-01-02 10:27:60.000	     35089293.331003	    -23289388.875945	     -1524638.858171	         1697.407669	         2565.226863	          -53.460643	
2024-01-02 10:28:30.000	     35140131.425634	    -23212376.316349	     -1526239.022253	         1691.797282	         2568.941729	          -53.216919	
2024-01-02 10:28:60.000	     35190801.086530	    -23135252.495154	     -1527831.870764	         1686.178757	         2572.644300	          -52.972939	
2024-01-02 10:29:30.000	     35241302.069966	    -23058017.781467	     -1529417.396032	         1680.552122	         2576.334559	          -52.728703	
2024-01-02 10:30:00.000	     35291634.133026	    -22980672.544933	     -1530995.590419	         1674.917403	         2580.012487	          -52.484214	
2024-01-02 10:30:30.000	     35341797.033601	    -22903217.155731	     -1532566.446325	         1669.274628	         2583.678067	          -52.239471	
2024-01-02 10:30:60.000	     35391790.530394	    -22825651.984574	     -1534129.956182	         1663.623822	         2587.331281	          -51.994477	
2024-01-02 10:31:30.000	     35441614.382918	    -22747977.402704	     -1535686.112459	         1657.965014	         2590.972112	          -51.749233	
2024-01-02 10:31:60.000	     35491268.351498	    -22670193.781893	     -1537234.907661	         1652.298231	         2594.600541	          -51.503739	
2024-01-02 10:32:30.000	     35540752.197273	    -22592301.494440	     -1538776.334326	         1646.623499	         2598.216551	          -51.257997	
2024-01-02 10:32:60.000	     35590065.682198	    -22514300.913172	     -1540310.385028	         1640.940845	         2601.820126	          -51.012009	
2024-01-02 10:33:30.000	     35639208.569042	    -22436192.411436	     -1541837.052378	         1635.250298	         2605.411246	          -50.765774	
2024-01-02 10:33:60.000	     35688180.621391	    -22357976.363103	     -1543356.329022	         1629.551883	         2608.989896	          -50.519295	
2024-01-02 10:34:30.000	     35736981.603649	    -22279653.142566	     -1544868.207638	         1623.845630	         2612.556057	          -50.272572	
2024-01-02 10:34:60.000	     35785611.281042	    -22201223.124733	     -1546372.680944	         1618.131564	         2616.109713	          -50.025608	
2024-01-02 10:35:30.000	     35834069.419613	    -22122686.685031	     -1547869.741692	         1612.409713	         2619.650846	          -49.778402	
2024-01-02 10:35:60.000	     35882355.786228	    -22044044.199401	     -1549359.382667	         1606.680104	         2623.179438	          -49.530956	
2024-01-02 10:36:30.000	     35930470.148576	    -21965296.044297	     -1550841.596694	         1600.942766	         2626.695474	          -49.283272	
2024-01-02 10:36:60.000	     35978412.275170	    -21886442.596685	     -1552316.376630	         1595.197725	         2630.198936	          -49.035351	
2024-01-02 10:37:30.000	     36026181.935347	    -21807484.234040	     -1553783.715370	         1589.445010	         2633.689807	          -48.787193	
2024-01-02 10:37:60.000	     36073778.899271	    -21728421.334345	     -1555243.605842	         1583.684646	         2637.168070	          -48.538800	
2024-01-02 10:38:30.000	     36121202.937933	    -21649254.276087	     -1556696.041012	         1577.916663	         2640.633708	          -48.290173	
2024-01-02 10:38:60.000	     36168453.823152	    -21569983.438260	     -1558141.013882	         1572.141088	         2644.086705	          -48.041313	
2024-01-02 10:39:30.000	     36215531.327577	    -21490609.200358	     -1559578.517488	         1566.357948	         2647.527044	          -47.792222	
2024-01-02 10:40:00.000	     36262435.224688	    -21411131.942376	     -1561008.544903	         1560.567272	         2650.954708	          -47.542901	
2024-01-02 10:40:30.000	     36309165.288795	    -21331552.044807	     -1562431.089235	         1554.769086	         2654.369680	          -47.293350	
2024-01-02 10:40:60.000	     36355721.295043	    -21251869.888643	     -1563846.143628	         1548.963419	         2657.771945	          -47.043572	
2024-01-02 10:41:30.000	     36402103.019410	    -21172085.855367	     -1565253.701264	         1543.150299	         2661.161485	          -46.793566	
2024-01-02 10:41:60.000	     36448310.238708	    -21092200.326959	     -1566653.755357	         1537.329753	         2664.538284	          -46.543336	
2024-01-02 10:42:30.000	     36494342.730587	    -21012213.685887	     -1568046.299161	         1531.501809	         2667.902326	          -46.292881	
2024-01-02 10:43:00.000	     36540200.273532	    -20932126.315111	     -1569431.325963	         1525.666495	         2671.253595	          -46.042202	
2024-01-02 10:43:30.000	     36585882.646868	    -20851938.598076	     -1570808.829089	         1519.823839	         2674.592074	          -45.791302	
2024-01-02 10:43:60.000	     36631389.630759	    -20771650.918716	     -1572178.801897	         1513.973870	         2677.917747	          -45.540182	
2024-01-02 10:44:30.000	     36676721.006209	    -20691263.661446	     -1573541.237785	         1508.116615	         2681.230599	          -45.288841	
2024-01-02 10:44:60.000	     36721876.555065	    -20610777.211164	     -1574896.130185	         1502.252102	         2684.530612	          -45.037283	
2024-01-02 10:45:30.000	     36766856.060013	    -20530191.953248	     -1576243.472566	         1496.380359	         2687.817772	          -44.785507	
2024-01-02 10:45:60.000	     36811659.304587	    -20449508.273556	     -1577583.258433	         1490.501415	         2691.092061	          -44.533515	
2024-01-02 10:46:30.000	     36856286.073163	    -20368726.558419	     -1578915.481328	         1484.615297	         2694.353465	          -44.281309	
2024-01-02 10:46:60.000	     36900736.150963	    -20287847.194646	     -1580240.134826	         1478.722034	         2697.601968	          -44.028889	
2024-01-02 10:47:30.000	     36945009.324057	    -20206870.569517	     -1581557.212544	         1472.821655	         2700.837553	          -43.776257	
2024-01-02 10:47:60.000	     36989105.379362	    -20125797.070783	     -1582866.708129	         1466.914186	         2704.060206	          -43.523414	
2024-01-02 10:48:30.000	     37033024.104643	    -20044627.086664	     -1584168.615270	         1460.999658	         2707.269910	          -43.270361	
2024-01-02 10:48:60.000	     37076765.288517	    -19963361.005850	     -1585462.927689	         1455.078097	         2710.466649	          -43.017099	
2024-01-02 10:49:30.000	     37120328.720451	    -19881999.217491	     -1586749.639145	         1449.149533	         2713.650410	          -42.763630	
2024-01-02 10:49:60.000	     37163714.190763	    -19800542.111204	     -1588028.743434	         1443.213994	         2716.821175	          -42.509955	
2024-01-02 10:50:30.000	     37206921.490626	    -19718990.077069	     -1589300.234389	         1437.271508	         2719.978931	          -42.256075	
2024-01-02 10:50:60.000	     37249950.412066	    -19637343.505621	     -1590564.105877	         1431.322104	         2723.123660	          -42.001991	
2024-01-02 10:51:30.000	     37292800.747963	    -19555602.787856	     -1591820.351805	         1425.365810	         2726.255349	          -41.747704	
2024-01-02 10:51:60.000	     37335472.292056	    -19473768.315226	     -1593068.966114	         1419.402655	         2729.373982	          -41.493216	
2024-01-02 10:52:30.000	     37377964.838937	    -19391840.479637	     -1594309.942783	         1413.432667	         2732.479544	          -41.238528	
2024-01-02 10:53:00.000	     37420278.184060	    -19309819.673445	     -1595543.275827	         1407.455876	         2735.572020	          -40.983642	
2024-01-02 10:53:30.000	     37462412.123736	    -19227706.289459	     -1596768.959298	         1401.472309	         2738.651394	          -40.728557	
2024-01-02 10:53:60.000	     37504366.455137	    -19145500.720935	     -1597986.987285	         1395.481996	         2741.717653	          -40.473276	
2024-01-02 10:54:30.000	     37546140.976296	    -19063203.361577	     -1599197.353912	         1389.484964	         2744.770781	          -40.217800	
2024-01-02 10:54:60.000	     37587735.486107	    -18980814.605530	     -1600400.053342	         1383.481244	         2747.810763	          -39.962130	
2024-01-02 10:55:30.000	     37629149.784328	    -18898334.847387	     -1601595.079773	         1377.470863	         2750.837585	          -39.706267	
2024-01-02 10:56:00.000	     37670383.671582	    -18815764.482178	     -1602782.427442	         1371.453851	         2753.851232	          -39.450212	
2024-01-02 10:56:30.000	     37711436.949355	    -18733103.905372	     -1603962.090620	         1365.430236	         2756.851689	          -39.193968	
2024-01-02 10:56:60.000	     37752309.420000	    -18650353.512877	     -1605134.063617	         1359.400047	         2759.838942	          -38.937534	
2024-01-02 10:57:30.000	     37793000.886738	    -18567513.701036	     -1606298.340779	         1353.363314	         2762.812976	          -38.680912	
2024-01-02 10:57:60.000	     37833511.153657	    -18484584.866623	     -1607454.916489	         1347.320064	         2765.773778	          -38.424104	
2024-01-02 10:58:30.000	     37873840.025713	    -18401567.406846	     -1608603.785168	         1341.270328	         2768.721332	          -38.167110	
2024-01-02 10:59:00.000	     37913987.308733	    -18318461.719340	     -1609744.941273	         1335.214133	         2771.655624	          -37.909933	
2024-01-02 10:59:30.000	     37953952.809414	    -18235268.202170	     -1610878.379297	         1329.151510	         2774.576640	          -37.652572	
2024-01-02 10:59:60.000	     37993736.335327	    -18151987.253824	     -1612004.093772	         1323.082487	         2777.484367	          -37.395030	
2024-01-02 11:00:30.000	     38033337.694914	    -18068619.273216	     -1613122.079266	         1317.007093	         2780.378789	          -37.137307	
2024-01-02 11:00:60.000	     38072756.697489	    -17985164.659681	     -1614232.330385	         1310.925358	         2783.259893	          -36.879405	
2024-01-02 11:01:30.000	     38111993.153244	    -17901623.812972	     -1615334.841770	         1304.837310	         2786.127665	          -36.621325	
2024-01-02 11:01:60.000	     38151046.873243	    -17817997.133263	     -1616429.608102	         1298.742979	         2788.982090	          -36.363068	
2024-01-02 11:02:30.000	     38189917.669431	    -17734285.021142	     -1617516.624096	         1292.642394	         2791.823156	          -36.104636	
2024-01-02 11:02:60.000	     38228605.354625	    -17650487.877612	     -1618595.884508	         1286.535584	         2794.650849	          -35.846029	
2024-01-02 11:03:30.000	     38267109.742525	    -17566606.104087	     -1619667.384128	         1280.422579	         2797.465154	          -35.587250	
2024-01-02 11:03:60.000	     38305430.647707	    -17482640.102393	     -1620731.117785	         1274.303408	         2800.266058	          -35.328299	
2024-01-02 11:04:30.000	     38343567.885629	    -17398590.274762	     -1621787.080343	         1268.178100	         2803.053547	          -35.069177	
2024-01-02 11:04:60.000	     38381521.272629	    -17314457.023834	     -1622835.266708	         1262.046685	         2805.827609	          -34.809886	
2024-01-02 11:05:30.000	     38419290.625927	    -17230240.752653	     -1623875.671817	         1255.909191	         2808.588229	          -34.550427	
2024-01-02 11:05:60.000	     38456875.763626	    -17145941.864665	     -1624908.290650	         1249.765650	         2811.335394	          -34.290801	
2024-01-02 11:06:30.000	     38494276.504714	    -17061560.763718	     -1625933.118222	         1243.616089	         2814.069090	          -34.031010	
2024-01-02 11:06:60.000	     38531492.669061	    -16977097.854057	     -1626950.149584	         1237.460539	         2816.789306	          -33.771054	
2024-01-02 11:07:30.000	     38568524.077424	    -16892553.540324	     -1627959.379826	         1231.299028	         2819.496026	          -33.510935	
2024-01-02 11:07:60.000	     38605370.551448	    -16807928.227555	     -1628960.804077	         1225.131587	         2822.189239	          -33.250655	
2024-01-02 11:08:30.000	     38642031.913661	    -16723222.321182	     -1629954.417500	         1218.958246	         2824.868931	          -32.990214	
2024-01-02 11:09:00.000	     38678507.987483	    -16638436.227024	     -1630940.215298	         1212.779033	         2827.535089	          -32.729613	
2024-01-02 11:09:30.000	     38714798.597222	    -16553570.351289	     -1631918.192711	         1206.593979	         2830.187701	          -32.468855	
2024-01-02 11:09:60.000	     38750903.568075	    -16468625.100576	     -1632888.345016	         1200.403112	         2832.826753	          -32.207940	
2024-01-02 11:10:30.000	     38786822.726130	    -16383600.881864	     -1633850.667528	         1194.206464	         2835.452232	          -31.946869	
2024-01-02 11:10:60.000	     38822555.898367	    -16298498.102517	     -1634805.155600	         1188.004063	         2838.064126	          -31.685644	
2024-01-02 11:11:30.000	     38858102.912658	    -16213317.170281	     -1635751.804622	         1181.795939	         2840.662422	          -31.424266	
2024-01-02 11:12:00.000	     38893463.597768	    -16128058.493280	     -1636690.610020	         1175.582122	         2843.247108	          -31.162736	
2024-01-02 11:12:30.000	     38928637.783358	    -16042722.480015	     -1637621.567262	         1169.362642	         2845.818171	          -30.901055	
2024-01-02 11:12:60.000	     38963625.299980	    -15957309.539362	     -1638544.671850	         1163.137529	         2848.375599	          -30.639226	
2024-01-02 11:13:30.000	     38998425.979087	    -15871820.080571	     -1639459.919324	         1156.906813	         2850.919378	          -30.377248	
2024-01-02 11:13:60.000	     39033039.653024	    -15786254.513262	     -1640367.305263	         1150.670523	         2853.449498	          -30.115124	
2024-01-02 11:14:30.000	     39067466.155036	    -15700613.247425	     -1641266.825285	         1144.428690	         2855.965945	          -29.852854	
2024-01-02 11:15:00.000	     39101705.319265	    -15614896.693418	     -1642158.475041	         1138.181343	         2858.468707	          -29.590440	
2024-01-02 11:15:30.000	     39135756.980753	    -15529105.261962	     -1643042.250226	         1131.928512	         2860.957773	          -29.327882	
2024-01-02 11:15:60.000	     39169620.975442	    -15443239.364144	     -1643918.146567	         1125.670228	         2863.433129	          -29.065184	
2024-01-02 11:16:30.000	     39203297.140173	    -15357299.411410	     -1644786.159833	         1119.406520	         2865.894765	          -28.802344	
2024-01-02 11:16:60.000	     39236785.312690	    -15271285.815566	     -1645646.285829	         1113.137418	         2868.342668	          -28.539366	
2024-01-02 11:17:30.000	     39270085.331639	    -15185198.988777	     -1646498.520398	         1106.862954	         2870.776826	          -28.276249	
2024-01-02 11:17:60.000	     39303197.036569	    -15099039.343561	     -1647342.859421	         1100.583155	         2873.197228	          -28.012996	
2024-01-02 11:18:30.000	     39336120.267933	    -15012807.292790	     -1648179.298818	         1094.298054	         2875.603861	          -27.749608	
2024-01-02 11:18:60.000	     39368854.867088	    -14926503.249688	     -1649007.834545	         1088.007680	         2877.996715	          -27.486085	
2024-01-02 11:19:30.000	     39401400.676298	    -14840127.627829	     -1649828.462597	         1081.712063	         2880.375776	          -27.222430	
2024-01-02 11:19:60.000	     39433757.538731	    -14753680.841132	     -1650641.179008	         1075.411233	         2882.741035	          -26.958643	
2024-01-02 11:20:30.000	     39465925.298463	    -14667163.303864	     -1651445.979847	         1069.105221	         2885.092479	          -26.694725	
2024-01-02 11:20:60.000	     39497903.800479	    -14580575.430634	     -1652242.861225	         1062.794057	         2887.430097	          -26.430679	
2024-01-02 11:21:30.000	     39529692.890671	    -14493917.636392	     -1653031.819287	         1056.477771	         2889.753878	          -26.166504	
2024-01-02 11:21:60.000	     39561292.415840	    -14407190.336430	     -1653812.850219	         1050.156394	         2892.063810	          -25.902204	
2024-01-02 11:22:30.000	     39592702.223698	    -14320393.946374	     -1654585.950245	         1043.829956	         2894.359883	          -25.637777	
2024-01-02 11:22:60.000	     39623922.162867	    -14233528.882187	     -1655351.115625	         1037.498486	         2896.642084	          -25.373227	
2024-01-02 11:23:30.000	     39654952.082882	    -14146595.560165	     -1656108.342659	         1031.162017	         2898.910403	          -25.108555	
2024-01-02 11:23:60.000	     39685791.834189	    -14059594.396938	     -1656857.627683	         1024.820578	         2901.164829	          -24.843760	
2024-01-02 11:24:30.000	     39716441.268146	    -13972525.809461	     -1657598.967074	         1018.474199	         2903.405351	          -24.578846	
2024-01-02 11:25:00.000	     39746900.237027	    -13885390.215019	     -1658332.357246	         1012.122911	         2905.631958	          -24.313813	
2024-01-02 11:25:30.000	     39777168.594020	    -13798188.031222	     -1659057.794650	         1005.766745	         2907.844640	          -24.048662	
2024-01-02 11:25:60.000	     39807246.193226	    -13710919.676004	     -1659775.275776	          999.405730	         2910.043385	          -23.783394	
2024-01-02 11:26:30.000	     39837132.889665	    -13623585.567619	     -1660484.797154	          993.039899	         2912.228182	          -23.518012	
2024-01-02 11:26:60.000	     39866828.539271	    -13536186.124641	     -1661186.355348	          986.669280	         2914.399022	          -23.252516	
2024-01-02 11:27:30.000	     39896332.998897	    -13448721.765962	     -1661879.946965	          980.293905	         2916.555894	          -22.986907	
2024-01-02 11:28:00.000	     39925646.126313	    -13361192.910787	     -1662565.568648	          973.913804	         2918.698787	          -22.721187	
2024-01-02 11:28:30.000	     39954767.780208	    -13273599.978638	     -1663243.217077	          967.529009	         2920.827691	          -22.455357	
2024-01-02 11:28:60.000	     39983697.820192	    -13185943.389344	     -1663912.888973	          961.139549	         2922.942595	          -22.189418	
2024-01-02 11:29:30.000	     40012436.106793	    -13098223.563047	     -1664574.581094	          954.745455	         2925.043489	          -21.923372	
2024-01-02 11:29:60.000	     40040982.501459	    -13010440.920194	     -1665228.290236	          948.346758	         2927.130364	          -21.657220	
2024-01-02 11:30:30.000	     40069336.866564	    -12922595.881537	     -1665874.013233	          941.943489	         2929.203208	          -21.390963	
2024-01-02 11:30:60.000	     40097499.065399	    -12834688.868134	     -1666511.746960	          935.535679	         2931.262012	          -21.124602	
2024-01-02 11:31:30.000	     40125468.962180	    -12746720.301339	     -1667141.488327	          929.123357	         2933.306765	          -20.858139	
2024-01-02 11:31:60.000	     40153246.422048	    -12658690.602811	     -1667763.234284	          922.706556	         2935.337459	          -20.591575	
2024-01-02 11:32:30.000	     40180831.311066	    -12570600.194501	     -1668376.981820	          916.285306	         2937.354083	          -20.324911	
2024-01-02 11:32:60.000	     40208223.496222	    -12482449.498659	     -1668982.727961	          909.859637	         2939.356626	          -20.058149	
2024-01-02 11:33:30.000	     40235422.845431	    -12394238.937825	     -1669580.469773	          903.429581	         2941.345080	          -19.791289	
2024-01-02 11:33:60.000	     40262429.227533	    -12305968.934832	     -1670170.204359	          896.995169	         2943.319435	          -19.524334	
2024-01-02 11:34:30.000	     40289242.512294	    -12217639.912800	     -1670751.928861	          890.556430	         2945.279681	          -19.257284	
2024-01-02 11:34:60.000	     40315862.570410	    -12129252.295138	     -1671325.640461	          884.113397	         2947.225809	          -18.990141	
2024-01-02 11:35:30.000	     40342289.273503	    -12040806.505538	     -1671891.336377	          877.666101	         2949.157809	          -18.722905	
2024-01-02 11:35:60.000	     40368522.494124	    -11952302.967976	     -1672449.013866	          871.214571	         2951.075672	          -18.455579	
2024-01-02 11:36:30.000	     40394562.105754	    -11863742.106708	     -1672998.670226	          864.758840	         2952.979388	          -18.188163	
2024-01-02 11:36:60.000	     40420407.982803	    -11775124.346269	     -1673540.302790	          858.298938	         2954.868948	          -17.920660	
2024-01-02 11:37:30.000	     40446060.000613	    -11686450.111471	     -1674073.908932	          851.834896	         2956.744344	          -17.653069	
2024-01-02 11:38:00.000	     40471518.035456	    -11597719.827399	     -1674599.486065	          845.366745	         2958.605565	          -17.385392	
2024-01-02 11:38:30.000	     40496781.964535	    -11508933.919414	     -1675117.031637	          838.894517	         2960.452603	          -17.117632	
2024-01-02 11:38:60.000	     40521851.665988	    -11420092.813144	     -1675626.543139	          832.418242	         2962.285449	          -16.849788	
2024-01-02 11:39:30.000	     40546727.018884	    -11331196.934487	     -1676128.018098	          825.937951	         2964.104094	          -16.581862	
2024-01-02 11:39:60.000	     40571407.903227	    -11242246.709607	     -1676621.454081	          819.453677	         2965.908529	          -16.313856	
2024-01-02 11:40:30.000	     40595894.199954	    -11153242.564932	     -1677106.848691	          812.965449	         2967.698745	          -16.045771	
2024-01-02 11:41:00.000	     40620185.790937	    -11064184.927154	     -1677584.199574	          806.473299	         2969.474734	          -15.777608	
2024-01-02 11:41:30.000	     40644282.558983	    -10975074.223223	     -1678053.504411	          799.977258	         2971.236488	          -15.509368	
2024-01-02 11:41:60.000	     40668184.387837	    -10885910.880348	     -1678514.760922	          793.477358	         2972.983996	          -15.241053	
2024-01-02 11:42:30.000	     40691891.162178	    -10796695.325995	     -1678967.966869	          786.973629	         2974.717251	          -14.972664	
2024-01-02 11:42:60.000	     40715402.767624	    -10707427.987883	     -1679413.120048	          780.466104	         2976.436245	          -14.704202	
2024-01-02 11:43:30.000	     40738719.090730	    -10618109.293983	     -1679850.218297	          773.954812	         2978.140969	          -14.435669	
2024-01-02 11:44:00.000	     40761840.018988	    -10528739.672516	     -1680279.259492	          767.439786	         2979.831415	          -14.167066	
2024-01-02 11:44:30.000	     40784765.440832	    -10439319.551952	     -1680700.241546	          760.921056	         2981.507574	          -13.898393	
2024-01-02 11:44:60.000	     40807495.245631	    -10349849.361005	     -1681113.162414	          754.398655	         2983.169439	          -13.629653	
2024-01-02 11:45:30.000	     40830029.323698	    -10260329.528634	     -1681518.020087	          747.872612	         2984.817001	          -13.360847	
2024-01-02 11:45:60.000	     40852367.566283	    -10170760.484038	     -1681914.812596	          741.342961	         2986.450253	          -13.091976	
2024-01-02 11:46:30.000	     40874509.865581	    -10081142.656657	     -1682303.538010	          734.809732	         2988.069186	          -12.823041	
2024-01-02 11:46:60.000	     40896456.114723	     -9991476.476170	     -1682684.194437	          728.272956	         2989.673792	          -12.554044	
2024-01-02 11:47:30.000	     40918206.207788	     -9901762.372487	     -1683056.780025	          721.732665	         2991.264064	          -12.284985	
2024-01-02 11:47:60.000	     40939760.039793	     -9812000.775756	     -1683421.292960	          715.188891	         2992.839994	          -12.015867	
2024-01-02 11:48:30.000	     40961117.506701	     -9722192.116354	     -1683777.731465	          708.641664	         2994.401574	          -11.746690	
2024-01-02 11:48:60.000	     40982278.505416	     -9632336.824886	     -1684126.093805	          702.091016	         2995.948797	          -11.477456	
2024-01-02 11:49:30.000	     41003242.933788	     -9542435.332186	     -1684466.378282	          695.536980	         2997.481655	          -11.208166	
2024-01-02 11:49:60.000	     41024010.690612	     -9452488.069314	     -1684798.583236	          688.979585	         2999.000141	          -10.938822	
2024-01-02 11:50:30.000	     41044581.675627	     -9362495.467550	     -1685122.707048	          682.418864	         3000.504246	          -10.669424	
2024-01-02 11:50:60.000	     41064955.789517	     -9272457.958397	     -1685438.748137	          675.854849	         3001.993965	          -10.399974	
2024-01-02 11:51:30.000	     41085132.933914	     -9182375.973576	     -1685746.704960	          669.287570	         3003.469290	          -10.130473	
2024-01-02 11:51:60.000	     41105113.011394	     -9092249.945025	     -1686046.576013	          662.717060	         3004.930213	           -9.860923	
2024-01-02 11:52:30.000	     41124895.925484	     -9002080.304896	     -1686338.359833	          656.143349	         3006.376727	           -9.591324	
2024-01-02 11:52:60.000	     41144481.580654	     -8911867.485555	     -1686622.054993	          649.566470	         3007.808826	           -9.321679	
2024-01-02 11:53:30.000	     41163869.882325	     -8821611.919577	     -1686897.660107	          642.986454	         3009.226502	           -9.051988	
2024-01-02 11:54:00.000	     41183060.736867	     -8731314.039746	     -1687165.173827	          636.403333	         3010.629748	           -8.782253	
