2024-01-02 08:26:30.000	      3081081.466042	    -25672406.451510	    -33051069.552389	         2401.067167	         1633.747157	        -1052.631060	
2024-01-02 08:26:60.000	      3153105.943926	    -25623331.760618	    -33082568.232223	         2400.562750	         1637.897570	        -1047.280090	
2024-01-02 08:27:30.000	      3225115.114573	    -25574132.677320	    -33113906.307642	         2400.046685	         1642.039980	        -1041.924104	
2024-01-02 08:28:00.000	      3297108.628603	    -25524809.442037	    -33145083.628550	         2399.518976	         1646.174366	        -1036.563127	
2024-01-02 08:28:30.000	      3369086.136719	    -25475362.295792	    -33176100.045645	         2398.979625	         1650.300708	        -1031.197187	
2024-01-02 08:28:60.000	      3441047.289715	    -25425791.480213	    -33206955.410421	         2398.428635	         1654.418985	        -1025.826310	
2024-01-02 08:29:30.000	      3512991.738473	    -25376097.237531	    -33237649.575170	         2397.866010	         1658.529178	        -1020.450523	
2024-01-02 08:29:60.000	      3584919.133966	    -25326279.810577	    -33268182.392978	         2397.291751	         1662.631267	        -1015.069852	
2024-01-02 08:30:30.000	      3656829.127260	    -25276339.442782	    -33298553.717732	         2396.705864	         1666.725231	        -1009.684324	
2024-01-02 08:30:60.000	      3728721.369517	    -25226276.378176	    -33328763.404115	         2396.108349	         1670.811051	        -1004.293965	
2024-01-02 08:31:30.000	      3800595.511994	    -25176090.861387	    -33358811.307611	         2395.499212	         1674.888706	         -998.898803	
2024-01-02 08:31:60.000	      3872451.206046	    -25125783.137636	    -33388697.284502	         2394.878455	         1678.958178	         -993.498863	
2024-01-02 08:32:30.000	      3944288.103130	    -25075353.452743	    -33418421.191871	         2394.246081	         1683.019446	         -988.094172	
2024-01-02 08:32:60.000	      4016105.854803	    -25024802.053120	    -33447982.887604	         2393.602095	         1687.072490	         -982.684758	
2024-01-02 08:33:30.000	      4087904.112727	    -24974129.185768	    -33477382.230387	         2392.946499	         1691.117291	         -977.270647	
2024-01-02 08:33:60.000	      4159682.528667	    -24923335.098285	    -33506619.079709	         2392.279297	         1695.153829	         -971.851865	
2024-01-02 08:34:30.000	      4231440.754497	    -24872420.038852	    -33535693.295863	         2391.600492	         1699.182084	         -966.428440	
2024-01-02 08:34:60.000	      4303178.442199	    -24821384.256245	    -33564604.739943	         2390.910089	         1703.202037	         -961.000398	
2024-01-02 08:35:30.000	      4374895.243866	    -24770227.999822	    -33593353.273852	         2390.208090	         1707.213669	         -955.567766	
2024-01-02 08:35:60.000	      4446590.811703	    -24718951.519529	    -33621938.760295	         2389.494501	         1711.216959	         -950.130572	
2024-01-02 08:36:30.000	      4518264.798028	    -24667555.065896	    -33650361.062784	         2388.769324	         1715.211888	         -944.688841	
2024-01-02 08:36:60.000	      4589916.855278	    -24616038.890037	    -33678620.045637	         2388.032563	         1719.198437	         -939.242600	
2024-01-02 08:37:30.000	      4661546.636003	    -24564403.243647	    -33706715.573979	         2387.284223	         1723.176587	         -933.791878	
2024-01-02 08:38:00.000	      4733153.792876	    -24512648.379003	    -33734647.513743	         2386.524307	         1727.146318	         -928.336700	
2024-01-02 08:38:30.000	      4804737.978690	    -24460774.548958	    -33762415.731672	         2385.752819	         1731.107610	         -922.877093	
2024-01-02 08:38:60.000	      4876298.846359	    -24408782.006947	    -33790020.095315	         2384.969764	         1735.060446	         -917.413085	
2024-01-02 08:39:30.000	      4947836.048923	    -24356671.006980	    -33817460.473033	         2384.175146	         1739.004804	         -911.944703	
2024-01-02 08:39:60.000	      5019349.239550	    -24304441.803642	    -33844736.733997	         2383.368969	         1742.940667	         -906.471973	
2024-01-02 08:40:30.000	      5090838.071532	    -24252094.652091	    -33871848.748187	         2382.551237	         1746.868015	         -900.994922	
2024-01-02 08:41:00.000	      5162302.198295	    -24199629.808061	    -33898796.386396	         2381.721955	         1750.786829	         -895.513578	
2024-01-02 08:41:30.000	      5233741.273393	    -24147047.527855	    -33925579.520229	         2380.881127	         1754.697091	         -890.027968	
2024-01-02 08:41:60.000	      5305154.950515	    -24094348.068347	    -33952198.022105	         2380.028758	         1758.598780	         -884.538119	
2024-01-02 08:42:30.000	      5376542.883486	    -24041531.686978	    -33978651.765253	         2379.164851	         1762.491878	         -879.044058	
2024-01-02 08:42:60.000	      5447904.726264	    -23988598.641759	    -34004940.623719	         2378.289412	         1766.376367	         -873.545811	
2024-01-02 08:43:30.000	      5519240.132950	    -23935549.191266	    -34031064.472362	         2377.402446	         1770.252227	         -868.043407	
2024-01-02 08:44:00.000	      5590548.757782	    -23882383.594639	    -34057023.186856	         2376.503956	         1774.119439	         -862.536873	
2024-01-02 08:44:30.000	      5661830.255141	    -23829102.111582	    -34082816.643691	         2375.593948	         1777.977985	         -857.026235	
2024-01-02 08:44:60.000	      5733084.279552	    -23775705.002361	    -34108444.720174	         2374.672427	         1781.827847	         -851.511520	
2024-01-02 08:45:30.000	      5804310.485684	    -23722192.527803	    -34133907.294427	         2373.739397	         1785.669005	         -845.992757	
2024-01-02 08:45:60.000	      5875508.528356	    -23668564.949294	    -34159204.245390	         2372.794864	         1789.501441	         -840.469972	
2024-01-02 08:46:30.000	      5946678.062533	    -23614822.528779	    -34184335.452823	         2371.838832	         1793.325135	         -834.943193	
2024-01-02 08:46:60.000	      6017818.743331	    -23560965.528758	    -34209300.797302	         2370.871306	         1797.140071	         -829.412447	
2024-01-02 08:47:30.000	      6088930.226020	    -23506994.212288	    -34234100.160222	         2369.892292	         1800.946229	         -823.877760	
2024-01-02 08:47:60.000	      6160012.166023	    -23452908.842978	    -34258733.423798	         2368.901795	         1804.743591	         -818.339162	
2024-01-02 08:48:30.000	      6231064.218918	    -23398709.684991	    -34283200.471067	         2367.899819	         1808.532138	         -812.796678	
2024-01-02 08:48:60.000	      6302086.040442	    -23344397.003041	    -34307501.185884	         2366.886371	         1812.311852	         -807.250336	
2024-01-02 08:49:30.000	      6373077.286490	    -23289971.062392	    -34331635.452927	         2365.861455	         1816.082715	         -801.700164	
2024-01-02 08:49:60.000	      6444037.613119	    -23235432.128856	    -34355603.157694	         2364.825077	         1819.844708	         -796.146189	
2024-01-02 08:50:30.000	      6514966.676549	    -23180780.468793	    -34379404.186507	         2363.777243	         1823.597813	         -790.588438	
2024-01-02 08:50:60.000	      6585864.133162	    -23126016.349106	    -34403038.426510	         2362.717957	         1827.342013	         -785.026939	
2024-01-02 08:51:30.000	      6656729.639508	    -23071140.037246	    -34426505.765670	         2361.647226	         1831.077289	         -779.461720	
2024-01-02 08:51:60.000	      6727562.852306	    -23016151.801206	    -34449806.092778	         2360.565055	         1834.803622	         -773.892807	
2024-01-02 08:52:30.000	      6798363.428442	    -22961051.909518	    -34472939.297451	         2359.471449	         1838.520996	         -768.320229	
2024-01-02 08:52:60.000	      6869131.024975	    -22905840.631257	    -34495905.270127	         2358.366415	         1842.229391	         -762.744012	
2024-01-02 08:53:30.000	      6939865.299136	    -22850518.236035	    -34518703.902072	         2357.249959	         1845.928790	         -757.164185	
2024-01-02 08:54:00.000	      7010565.908332	    -22795084.994004	    -34541335.085379	         2356.122085	         1849.619175	         -751.580774	
2024-01-02 08:54:30.000	      7081232.510145	    -22739541.175849	    -34563798.712964	         2354.982801	         1853.300528	         -745.993808	
2024-01-02 08:54:60.000	      7151864.762337	    -22683887.052791	    -34586094.678572	         2353.832112	         1856.972832	         -740.403314	
2024-01-02 08:55:30.000	      7222462.322848	    -22628122.896585	    -34608222.876776	         2352.670023	         1860.636069	         -734.809319	
2024-01-02 08:55:60.000	      7293024.849800	    -22572248.979516	    -34630183.202973	         2351.496542	         1864.290220	         -729.211851	
2024-01-02 08:56:30.000	      7363552.001499	    -22516265.574400	    -34651975.553393	         2350.311674	         1867.935269	         -723.610938	
2024-01-02 08:57:00.000	      7434043.436436	    -22460172.954582	    -34673599.825091	         2349.115426	         1871.571197	         -718.006608	
2024-01-02 08:57:30.000	      7504498.813287	    -22403971.393936	    -34695055.915954	         2347.907803	         1875.197988	         -712.398887	
2024-01-02 08:57:60.000	      7574917.790920	    -22347661.166861	    -34716343.724696	         2346.688812	         1878.815623	         -706.787804	
2024-01-02 08:58:30.000	      7645300.028389	    -22291242.548280	    -34737463.150862	         2345.458460	         1882.424085	         -701.173387	
2024-01-02 08:58:60.000	      7715645.184943	    -22234715.813640	    -34758414.094829	         2344.216752	         1886.023357	         -695.555662	
2024-01-02 08:59:30.000	      7785952.920023	    -22178081.238910	    -34779196.457804	         2342.963696	         1889.613422	         -689.934658	
2024-01-02 09:00:00.000	      7856222.893265	    -22121339.100579	    -34799810.141823	         2341.699297	         1893.194261	         -684.310403	
2024-01-02 09:00:30.000	      7926454.764504	    -22064489.675657	    -34820255.049758	         2340.423563	         1896.765858	         -678.682924	
2024-01-02 09:00:60.000	      7996648.193770	    -22007533.241669	    -34840531.085312	         2339.136500	         1900.328196	         -673.052249	
2024-01-02 09:01:30.000	      8066802.841297	    -21950470.076657	    -34860638.153017	         2337.838115	         1903.881257	         -667.418406	
2024-01-02 09:01:60.000	      8136918.367519	    -21893300.459179	    -34880576.158244	         2336.528414	         1907.425024	         -661.781422	
2024-01-02 09:02:30.000	      8206994.433074	    -21836024.668305	    -34900345.007194	         2335.207405	         1910.959481	         -656.141325	
2024-01-02 09:02:60.000	      8277030.698806	    -21778642.983616	    -34919944.606903	         2333.875094	         1914.484609	         -650.498144	
2024-01-02 09:03:30.000	      8347026.825767	    -21721155.685206	    -34939374.865240	         2332.531488	         1918.000393	         -644.851905	
2024-01-02 09:03:60.000	      8416982.475215	    -21663563.053676	    -34958635.690910	         2331.176594	         1921.506814	         -639.202637	
2024-01-02 09:04:30.000	      8486897.308620	    -21605865.370135	    -34977726.993455	         2329.810420	         1925.003857	         -633.550368	
2024-01-02 09:04:60.000	      8556770.987666	    -21548062.916199	    -34996648.683249	         2328.432972	         1928.491505	         -627.895125	
2024-01-02 09:05:30.000	      8626603.174248	    -21490155.973988	    -35015400.671503	         2327.044257	         1931.969739	         -622.236937	
2024-01-02 09:05:60.000	      8696393.530479	    -21432144.826124	    -35033982.870267	         2325.644283	         1935.438545	         -616.575830	
2024-01-02 09:06:30.000	      8766141.718687	    -21374029.755732	    -35052395.192425	         2324.233056	         1938.897905	         -610.911834	
2024-01-02 09:06:60.000	      8835847.401420	    -21315811.046437	    -35070637.551699	         2322.810586	         1942.347803	         -605.244976	
2024-01-02 09:07:30.000	      8905510.241447	    -21257488.982364	    -35088709.862649	         2321.376877	         1945.788221	         -599.575284	
2024-01-02 09:07:60.000	      8975129.901759	    -21199063.848133	    -35106612.040671	         2319.931939	         1949.219144	         -593.902786	
2024-01-02 09:08:30.000	      9044706.045571	    -21140535.928861	    -35124344.002001	         2318.475779	         1952.640554	         -588.227509	
2024-01-02 09:08:60.000	      9114238.336323	    -21081905.510160	    -35141905.663715	         2317.008403	         1956.052436	         -582.549482	
2024-01-02 09:09:30.000	      9183726.437684	    -21023172.878133	    -35159296.943724	         2315.529820	         1959.454773	         -576.868733	
2024-01-02 09:10:00.000	      9253170.013550	    -20964338.319378	    -35176517.760781	         2314.040038	         1962.847549	         -571.185290	
2024-01-02 09:10:30.000	      9322568.728050	    -20905402.120979	    -35193568.034479	         2312.539064	         1966.230747	         -565.499181	
2024-01-02 09:10:60.000	      9391922.245543	    -20846364.570511	    -35210447.685250	         2311.026906	         1969.604351	         -559.810433	
2024-01-02 09:11:30.000	      9461230.230623	    -20787225.956036	    -35227156.634366	         2309.503571	         1972.968345	         -554.119075	
2024-01-02 09:11:60.000	      9530492.348121	    -20727986.566099	    -35243694.803941	         2307.969068	         1976.322712	         -548.425135	
2024-01-02 09:12:30.000	      9599708.263103	    -20668646.689732	    -35260062.116929	         2306.423405	         1979.667437	         -542.728641	
2024-01-02 09:13:00.000	      9668877.640875	    -20609206.616448	    -35276258.497125	         2304.866589	         1983.002504	         -537.029620	
2024-01-02 09:13:30.000	      9738000.146985	    -20549666.636242	    -35292283.869167	         2303.298628	         1986.327896	         -531.328102	
2024-01-02 09:13:60.000	      9807075.447221	    -20490027.039588	    -35308138.158534	         2301.719532	         1989.643598	         -525.624113	
2024-01-02 09:14:30.000	      9876103.207618	    -20430288.117437	    -35323821.291549	         2300.129307	         1992.949593	         -519.917683	
2024-01-02 09:14:60.000	      9945083.094454	    -20370450.161219	    -35339333.195374	         2298.527963	         1996.245866	         -514.208839	
2024-01-02 09:15:30.000	     10014014.774255	    -20310513.462838	    -35354673.798017	         2296.915506	         1999.532401	         -508.497609	
2024-01-02 09:15:60.000	     10082897.913798	    -20250478.314670	    -35369843.028329	         2295.291947	         2002.809183	         -502.784021	
2024-01-02 09:16:30.000	     10151732.180107	    -20190345.009565	    -35384840.816004	         2293.657292	         2006.076195	         -497.068104	
2024-01-02 09:16:60.000	     10220517.240462	    -20130113.840843	    -35399667.091578	         2292.011551	         2009.333421	         -491.349886	
2024-01-02 09:17:30.000	     10289252.762394	    -20069785.102293	    -35414321.786434	         2290.354732	         2012.580847	         -485.629395	
2024-01-02 09:17:60.000	     10357938.413692	    -20009359.088171	    -35428804.832798	         2288.686844	         2015.818457	         -479.906658	
2024-01-02 09:18:30.000	     10426573.862402	    -19948836.093201	    -35443116.163740	         2287.007894	         2019.046235	         -474.181704	
2024-01-02 09:18:60.000	     10495158.776827	    -19888216.412569	    -35457255.713176	         2285.317893	         2022.264165	         -468.454562	
2024-01-02 09:19:30.000	     10563692.825531	    -19827500.341925	    -35471223.415868	         2283.616848	         2025.472233	         -462.725259	
2024-01-02 09:19:60.000	     10632175.677343	    -19766688.177381	    -35485019.207421	         2281.904768	         2028.670422	         -456.993824	
2024-01-02 09:20:30.000	     10700607.001353	    -19705780.215509	    -35498643.024287	         2280.181662	         2031.858719	         -451.260285	
2024-01-02 09:20:60.000	     10768986.466917	    -19644776.753338	    -35512094.803764	         2278.447540	         2035.037107	         -445.524670	
2024-01-02 09:21:30.000	     10837313.743659	    -19583678.088355	    -35525374.483996	         2276.702409	         2038.205570	         -439.787007	
2024-01-02 09:21:60.000	     10905588.501471	    -19522484.518502	    -35538482.003975	         2274.946279	         2041.364095	         -434.047324	
2024-01-02 09:22:30.000	     10973810.410516	    -19461196.342176	    -35551417.303537	         2273.179159	         2044.512666	         -428.305650	
2024-01-02 09:23:00.000	     11041979.141228	    -19399813.858225	    -35564180.323366	         2271.401059	         2047.651268	         -422.562013	
2024-01-02 09:23:30.000	     11110094.364317	    -19338337.365947	    -35576771.004994	         2269.611986	         2050.779885	         -416.816442	
2024-01-02 09:23:60.000	     11178155.750765	    -19276767.165092	    -35589189.290799	         2267.811951	         2053.898504	         -411.068963	
2024-01-02 09:24:30.000	     11246162.971834	    -19215103.555855	    -35601435.124009	         2266.000962	         2057.007108	         -405.319607	
2024-01-02 09:24:60.000	     11314115.699063	    -19153346.838879	    -35613508.448697	         2264.179030	         2060.105684	         -399.568400	
2024-01-02 09:25:30.000	     11382013.604271	    -19091497.315249	    -35625409.209785	         2262.346162	         2063.194216	         -393.815371	
2024-01-02 09:26:00.000	     11449856.359560	    -19029555.286497	    -35637137.353045	         2260.502370	         2066.272690	         -388.060549	
2024-01-02 09:26:30.000	     11517643.637315	    -18967521.054594	    -35648692.825094	         2258.647662	         2069.341090	         -382.303962	
2024-01-02 09:26:60.000	     11585375.110205	    -18905394.921950	    -35660075.573401	         2256.782047	         2072.399403	         -376.545638	
2024-01-02 09:27:30.000	     11653050.451187	    -18843177.191415	    -35671285.546282	         2254.905536	         2075.447614	         -370.785605	
2024-01-02 09:27:60.000	     11720669.333506	    -18780868.166277	    -35682322.692903	         2253.018138	         2078.485708	         -365.023892	
2024-01-02 09:28:30.000	     11788231.430696	    -18718468.150256	    -35693186.963278	         2251.119863	         2081.513670	         -359.260527	
2024-01-02 09:29:00.000	     11855736.416585	    -18655977.447509	    -35703878.308272	         2249.210720	         2084.531487	         -353.495538	
2024-01-02 09:29:30.000	     11923183.965291	    -18593396.362624	    -35714396.679599	         2247.290719	         2087.539144	         -347.728954	
2024-01-02 09:29:60.000	     11990573.751229	    -18530725.200618	    -35724742.029821	         2245.359870	         2090.536626	         -341.960802	
2024-01-02 09:30:30.000	     12057905.449110	    -18467964.266939	    -35734914.312353	         2243.418183	         2093.523920	         -336.191112	
2024-01-02 09:30:60.000	     12125178.733941	    -18405113.867462	    -35744913.481458	         2241.465668	         2096.501010	         -330.419912	
2024-01-02 09:31:30.000	     12192393.281032	    -18342174.308489	    -35754739.492250	         2239.502336	         2099.467884	         -324.647230	
2024-01-02 09:31:60.000	     12259548.765992	    -18279145.896743	    -35764392.300694	         2237.528195	         2102.424526	         -318.873093	
2024-01-02 09:32:30.000	     12326644.864733	    -18216028.939374	    -35773871.863604	         2235.543256	         2105.370923	         -313.097532	
2024-01-02 09:32:60.000	     12393681.253472	    -18152823.743950	    -35783178.138645	         2233.547530	         2108.307061	         -307.320574	
2024-01-02 09:33:30.000	     12460657.608731	    -18089530.618460	    -35792311.084335	         2231.541026	         2111.232925	         -301.542247	
2024-01-02 09:33:60.000	     12527573.607340	    -18026149.871311	    -35801270.660040	         2229.523755	         2114.148502	         -295.762579	
2024-01-02 09:34:30.000	     12594428.926439	    -17962681.811326	    -35810056.825980	         2227.495727	         2117.053779	         -289.981600	
2024-01-02 09:34:60.000	     12661223.243479	    -17899126.747743	    -35818669.543223	         2225.456952	         2119.948740	         -284.199338	
2024-01-02 09:35:30.000	     12727956.236220	    -17835484.990214	    -35827108.773692	         2223.407442	         2122.833373	         -278.415820	
2024-01-02 09:35:60.000	     12794627.582741	    -17771756.848802	    -35835374.480159	         2221.347206	         2125.707663	         -272.631076	
2024-01-02 09:36:30.000	     12861236.961433	    -17707942.633981	    -35843466.626249	         2219.276255	         2128.571598	         -266.845133	
2024-01-02 09:36:60.000	     12927784.051005	    -17644042.656631	    -35851385.176436	         2217.194600	         2131.425163	         -261.058020	
2024-01-02 09:37:30.000	     12994268.530485	    -17580057.228042	    -35859130.096050	         2215.102251	         2134.268345	         -255.269766	
2024-01-02 09:37:60.000	     13060690.079221	    -17515986.659908	    -35866701.351270	         2212.999219	         2137.101130	         -249.480399	
2024-01-02 09:38:30.000	     13127048.376884	    -17451831.264327	    -35874098.909129	         2210.885514	         2139.923506	         -243.689947	
2024-01-02 09:39:00.000	     13193343.103466	    -17387591.353799	    -35881322.737509	         2208.761148	         2142.735458	         -237.898438	
2024-01-02 09:39:30.000	     13259573.939287	    -17323267.241224	    -35888372.805147	         2206.626132	         2145.536973	         -232.105902	
2024-01-02 09:39:60.000	     13325740.564990	    -17258859.239901	    -35895249.081632	         2204.480476	         2148.328039	         -226.312366	
2024-01-02 09:40:30.000	     13391842.661550	    -17194367.663529	    -35901951.537405	         2202.324191	         2151.108641	         -220.517859	
2024-01-02 09:40:60.000	     13457879.910270	    -17129792.826198	    -35908480.143759	         2200.157288	         2153.878767	         -214.722410	
2024-01-02 09:41:30.000	     13523851.992784	    -17065135.042397	    -35914834.872840	         2197.979779	         2156.638404	         -208.926046	
2024-01-02 09:42:00.000	     13589758.591058	    -17000394.627003	    -35921015.697646	         2195.791674	         2159.387538	         -203.128796	
2024-01-02 09:42:30.000	     13655599.387395	    -16935571.895289	    -35927022.592029	         2193.592985	         2162.126156	         -197.330689	
2024-01-02 09:42:60.000	     13721374.064433	    -16870667.162912	    -35932855.530692	         2191.383723	         2164.854246	         -191.531753	
2024-01-02 09:43:30.000	     13787082.305145	    -16805680.745920	    -35938514.489192	         2189.163899	         2167.571795	         -185.732016	
2024-01-02 09:43:60.000	     13852723.792848	    -16740612.960747	    -35943999.443939	         2186.933524	         2170.278790	         -179.931507	
2024-01-02 09:44:30.000	     13918298.211195	    -16675464.124209	    -35949310.372194	         2184.692610	         2172.975217	         -174.130255	
2024-01-02 09:45:00.000	     13983805.244183	    -16610234.553509	    -35954447.252073	         2182.441169	         2175.661065	         -168.328287	
2024-01-02 09:45:30.000	     14049244.576154	    -16544924.566226	    -35959410.062544	         2180.179211	         2178.336321	         -162.525632	
2024-01-02 09:45:60.000	     14114615.891794	    -16479534.480324	    -35964198.783428	         2177.906749	         2181.000971	         -156.722319	
2024-01-02 09:46:30.000	     14179918.876135	    -16414064.614141	    -35968813.395399	         2175.623793	         2183.655004	         -150.918376	
2024-01-02 09:46:60.000	     14245153.214560	    -16348515.286393	    -35973253.879984	         2173.330356	         2186.298407	         -145.113832	
2024-01-02 09:47:30.000	     14310318.592800	    -16282886.816170	    -35977520.219563	         2171.026449	         2188.931167	         -139.308714	
2024-01-02 09:47:60.000	     14375414.696938	    -16217179.522936	    -35981612.397370	         2168.712085	         2191.553272	         -133.503051	
2024-01-02 09:48:30.000	     14440441.213409	    -16151393.726525	    -35985530.397490	         2166.387274	         2194.164710	         -127.696873	
2024-01-02 09:48:60.000	     14505397.829005	    -16085529.747144	    -35989274.204863	         2164.052028	         2196.765468	         -121.890206	
2024-01-02 09:49:30.000	     14570284.230872	    -16019587.905364	    -35992843.805281	         2161.706360	         2199.355534	         -116.083081	
2024-01-02 09:49:60.000	     14635100.106514	    -15953568.522126	    -35996239.185388	         2159.350282	         2201.934897	         -110.275524	
2024-01-02 09:50:30.000	     14699845.143795	    -15887471.918733	    -35999460.332685	         2156.983805	         2204.503543	         -104.467565	
2024-01-02 09:50:60.000	     14764519.030938	    -15821298.416854	    -36002507.235521	         2154.606941	         2207.061460	          -98.659231	
2024-01-02 09:51:30.000	     14829121.456531	    -15755048.338518	    -36005379.883102	         2152.219703	         2209.608638	          -92.850552	
2024-01-02 09:51:60.000	     14893652.109524	    -15688722.006115	    -36008078.265485	         2149.822103	         2212.145063	          -87.041556	
2024-01-02 09:52:30.000	     14958110.679231	    -15622319.742391	    -36010602.373579	         2147.414153	         2214.670724	          -81.232271	
2024-01-02 09:52:60.000	     15022496.855335	    -15555841.870453	    -36012952.199148	         2144.995865	         2217.185609	          -75.422726	
2024-01-02 09:53:30.000	     15086810.327886	    -15489288.713759	    -36015127.734809	         2142.567252	         2219.689705	          -69.612949	
2024-01-02 09:53:60.000	     15151050.787305	    -15422660.596122	    -36017128.974030	         2140.128325	         2222.183003	          -63.802968	
2024-01-02 09:54:30.000	     15215217.924384	    -15355957.841708	    -36018955.911132	         2137.679098	         2224.665489	          -57.992812	
2024-01-02 09:55:00.000	     15279311.430286	    -15289180.775030	    -36020608.541291	         2135.219582	         2227.137152	          -52.182510	
2024-01-02 09:55:30.000	     15343330.996551	    -15222329.720953	    -36022086.860534	         2132.749791	         2229.597980	          -46.372089	
2024-01-02 09:55:60.000	     15407276.315093	    -15155405.004686	    -36023390.865740	         2130.269736	         2232.047962	          -40.561579	
2024-01-02 09:56:30.000	     15471147.078204	    -15088406.951786	    -36024520.554641	         2127.779431	         2234.487087	          -34.751007	
2024-01-02 09:56:60.000	     15534942.978555	    -15021335.888150	    -36025475.925823	         2125.278887	         2236.915343	          -28.940402	
2024-01-02 09:57:30.000	     15598663.709198	    -14954192.140019	    -36026256.978723	         2122.768119	         2239.332718	          -23.129793	
2024-01-02 09:58:00.000	     15662308.963565	    -14886976.033974	    -36026863.713630	         2120.247138	         2241.739202	          -17.319207	
2024-01-02 09:58:30.000	     15725878.435472	    -14819687.896935	    -36027296.131687	         2117.715957	         2244.134783	          -11.508674	
2024-01-02 09:58:60.000	     15789371.819122	    -14752328.056158	    -36027554.234888	         2115.174589	         2246.519449	           -5.698222	
2024-01-02 09:59:30.000	     15852788.809102	    -14684896.839233	    -36027638.026078	         2112.623048	         2248.893191	            0.112122	
2024-01-02 09:59:60.000	     15916129.100387	    -14617394.574087	    -36027547.508956	         2110.061345	         2251.255996	            5.922328	
2024-01-02 10:00:30.000	     15979392.388342	    -14549821.588975	    -36027282.688072	         2107.489495	         2253.607853	           11.732368	
2024-01-02 10:00:60.000	     16042578.368722	    -14482178.212485	    -36026843.568829	         2104.907509	         2255.948752	           17.542214	
2024-01-02 10:01:30.000	     16105686.737676	    -14414464.773533	    -36026230.157479	         2102.315402	         2258.278682	           23.351837	
2024-01-02 10:01:60.000	     16168717.191744	    -14346681.601359	    -36025442.461129	         2099.713186	         2260.597632	           29.161209	
2024-01-02 10:02:30.000	     16231669.427864	    -14278829.025533	    -36024480.487734	         2097.100874	         2262.905591	           34.970302	
2024-01-02 10:02:60.000	     16294543.143369	    -14210907.375944	    -36023344.246103	         2094.478480	         2265.202548	           40.779087	
2024-01-02 10:03:30.000	     16357338.035991	    -14142916.982806	    -36022033.745894	         2091.846017	         2267.488492	           46.587535	
2024-01-02 10:03:60.000	     16420053.803861	    -14074858.176652	    -36020548.997620	         2089.203499	         2269.763414	           52.395620	
2024-01-02 10:04:30.000	     16482690.145512	    -14006731.288332	    -36018890.012640	         2086.550938	         2272.027301	           58.203311	
2024-01-02 10:04:60.000	     16545246.759878	    -13938536.649016	    -36017056.803167	         2083.888349	         2274.280145	           64.010581	
2024-01-02 10:05:30.000	     16607723.346299	    -13870274.590186	    -36015049.382264	         2081.215744	         2276.521934	           69.817402	
2024-01-02 10:05:60.000	     16670119.604519	    -13801945.443639	    -36012867.763844	         2078.533138	         2278.752658	           75.623744	
2024-01-02 10:06:30.000	     16732435.234689	    -13733549.541483	    -36010511.962671	         2075.840543	         2280.972306	           81.429581	
2024-01-02 10:06:60.000	     16794669.937370	    -13665087.216138	    -36007981.994359	         2073.137974	         2283.180869	           87.234882	
2024-01-02 10:07:30.000	     16856823.413531	    -13596558.800329	    -36005277.875373	         2070.425444	         2285.378335	           93.039621	
2024-01-02 10:08:00.000	     16918895.364554	    -13527964.627091	    -36002399.623025	         2067.702967	         2287.564696	           98.843768	
2024-01-02 10:08:30.000	     16980885.492232	    -13459305.029761	    -35999347.255480	         2064.970557	         2289.739940	          104.647296	
2024-01-02 10:08:60.000	     17042793.498773	    -13390580.341982	    -35996120.791751	         2062.228227	         2291.904057	          110.450176	
2024-01-02 10:09:30.000	     17104619.086801	    -13321790.897697	    -35992720.251701	         2059.475992	         2294.057038	          116.252379	
2024-01-02 10:09:60.000	     17166361.959356	    -13252937.031150	    -35989145.656042	         2056.713865	         2296.198873	          122.053878	
2024-01-02 10:10:30.000	     17228021.819899	    -13184019.076881	    -35985397.026334	         2053.941860	         2298.329551	          127.854644	
2024-01-02 10:11:00.000	     17289598.372308	    -13115037.369729	    -35981474.384987	         2051.159991	         2300.449064	          133.654649	
2024-01-02 10:11:30.000	     17351091.320885	    -13045992.244826	    -35977377.755260	         2048.368273	         2302.557400	          139.453865	
2024-01-02 10:11:60.000	     17412500.370352	    -12976884.037599	    -35973107.161260	         2045.566720	         2304.654550	          145.252263	
2024-01-02 10:12:30.000	     17473825.225857	    -12907713.083766	    -35968662.627941	         2042.755345	         2306.740505	          151.049815	
2024-01-02 10:12:60.000	     17535065.592974	    -12838479.719332	    -35964044.181107	         2039.934163	         2308.815255	          156.846493	
2024-01-02 10:13:30.000	     17596221.177704	    -12769184.280594	    -35959251.847408	         2037.103188	         2310.878791	          162.642268	
2024-01-02 10:14:00.000	     17657291.686476	    -12699827.104133	    -35954285.654343	         2034.262435	         2312.931102	          168.437112	
2024-01-02 10:14:30.000	     17718276.826148	    -12630408.526815	    -35949145.630258	         2031.411917	         2314.972180	          174.230998	
2024-01-02 10:14:60.000	     17779176.304011	    -12560928.885789	    -35943831.804345	         2028.551650	         2317.002014	          180.023896	
2024-01-02 10:15:30.000	     17839989.827789	    -12491388.518485	    -35938344.206645	         2025.681647	         2319.020597	          185.815779	
2024-01-02 10:15:60.000	     17900717.105638	    -12421787.762614	    -35932682.868045	         2022.801924	         2321.027917	          191.606618	
2024-01-02 10:16:30.000	     17961357.846152	    -12352126.956161	    -35926847.820277	         2019.912494	         2323.023967	          197.396385	
2024-01-02 10:16:60.000	     18021911.758361	    -12282406.437393	    -35920839.095920	         2017.013373	         2325.008737	          203.185053	
