2024-01-02 11:02:60.000	     30848111.729471	    -26564479.885206	     11523341.848420	          834.639877	         1938.180226	         2221.762452	
2024-01-02 11:03:30.000	     30873077.846538	    -26506271.610039	     11589967.377912	          829.767265	         1942.369925	         2219.937759	
2024-01-02 11:03:60.000	     30897897.725734	    -26447937.781445	     11656538.008693	          824.890689	         1946.550451	         2218.102539	
2024-01-02 11:04:30.000	     30922571.248470	    -26389478.674860	     11723053.425050	          820.010172	         1950.721787	         2216.256799	
2024-01-02 11:04:60.000	     30947098.296843	    -26330894.566314	     11789513.311523	          815.125735	         1954.883912	         2214.400548	
2024-01-02 11:05:30.000	     30971478.753635	    -26272185.732425	     11855917.352908	          810.237403	         1959.036807	         2212.533795	
2024-01-02 11:05:60.000	     30995712.502313	    -26213352.450399	     11922265.234259	          805.345198	         1963.180451	         2210.656547	
2024-01-02 11:06:30.000	     31019799.427029	    -26154394.998032	     11988556.640890	          800.449143	         1967.314826	         2208.768815	
2024-01-02 11:06:60.000	     31043739.412626	    -26095313.653703	     12054791.258373	          795.549261	         1971.439912	         2206.870606	
2024-01-02 11:07:30.000	     31067532.344631	    -26036108.696380	     12120968.772543	          790.645574	         1975.555690	         2204.961929	
2024-01-02 11:07:60.000	     31091178.109259	    -25976780.405612	     12187088.869498	          785.738106	         1979.662139	         2203.042793	
2024-01-02 11:08:30.000	     31114676.593416	    -25917329.061531	     12253151.235600	          780.826880	         1983.759240	         2201.113207	
2024-01-02 11:09:00.000	     31138027.684693	    -25857754.944851	     12319155.557479	          775.911918	         1987.846975	         2199.173179	
2024-01-02 11:09:30.000	     31161231.271374	    -25798058.336864	     12385101.522031	          770.993244	         1991.925324	         2197.222720	
2024-01-02 11:09:60.000	     31184287.242432	    -25738239.519443	     12450988.816420	          766.070880	         1995.994268	         2195.261837	
2024-01-02 11:10:30.000	     31207195.487530	    -25678298.775037	     12516817.128083	          761.144850	         2000.053787	         2193.290539	
2024-01-02 11:10:60.000	     31229955.897023	    -25618236.386671	     12582586.144727	          756.215177	         2004.103862	         2191.308837	
2024-01-02 11:11:30.000	     31252568.361957	    -25558052.637947	     12648295.554334	          751.281884	         2008.144474	         2189.316738	
2024-01-02 11:12:00.000	     31275032.774071	    -25497747.813037	     12713945.045157	          746.344993	         2012.175605	         2187.314253	
2024-01-02 11:12:30.000	     31297349.025795	    -25437322.196687	     12779534.305731	          741.404528	         2016.197234	         2185.301390	
2024-01-02 11:12:60.000	     31319517.010255	    -25376776.074215	     12845063.024863	          736.460513	         2020.209343	         2183.278158	
2024-01-02 11:13:30.000	     31341536.621268	    -25316109.731508	     12910530.891643	          731.512969	         2024.211913	         2181.244568	
2024-01-02 11:13:60.000	     31363407.753346	    -25255323.455019	     12975937.595440	          726.561921	         2028.204925	         2179.200628	
2024-01-02 11:14:30.000	     31385130.301698	    -25194417.531773	     13041282.825905	          721.607391	         2032.188360	         2177.146347	
2024-01-02 11:15:00.000	     31406704.162225	    -25133392.249355	     13106566.272972	          716.649403	         2036.162200	         2175.081736	
2024-01-02 11:15:30.000	     31428129.231525	    -25072247.895919	     13171787.626860	          711.687980	         2040.126425	         2173.006804	
2024-01-02 11:15:60.000	     31449405.406892	    -25010984.760181	     13236946.578076	          706.723145	         2044.081017	         2170.921560	
2024-01-02 11:16:30.000	     31470532.586319	    -24949603.131417	     13302042.817412	          701.754921	         2048.025957	         2168.826013	
2024-01-02 11:16:60.000	     31491510.668493	    -24888103.299465	     13367076.035951	          696.783332	         2051.961226	         2166.720175	
2024-01-02 11:17:30.000	     31512339.552800	    -24826485.554722	     13432045.925066	          691.808400	         2055.886807	         2164.604053	
2024-01-02 11:17:60.000	     31533019.139324	    -24764750.188144	     13496952.176421	          686.830150	         2059.802679	         2162.477659	
2024-01-02 11:18:30.000	     31553549.328850	    -24702897.491242	     13561794.481975	          681.848604	         2063.708825	         2160.341002	
2024-01-02 11:18:60.000	     31573930.022858	    -24640927.756083	     13626572.533982	          676.863786	         2067.605226	         2158.194091	
2024-01-02 11:19:30.000	     31594161.123530	    -24578841.275287	     13691286.024990	          671.875719	         2071.491865	         2156.036937	
2024-01-02 11:19:60.000	     31614242.533749	    -24516638.342029	     13755934.647846	          666.884426	         2075.368721	         2153.869549	
2024-01-02 11:20:30.000	     31634174.157098	    -24454319.250032	     13820518.095698	          661.889932	         2079.235777	         2151.691938	
2024-01-02 11:20:60.000	     31653955.897859	    -24391884.293571	     13885036.061991	          656.892258	         2083.093015	         2149.504113	
2024-01-02 11:21:30.000	     31673587.661018	    -24329333.767470	     13949488.240474	          651.891429	         2086.940417	         2147.306086	
2024-01-02 11:21:60.000	     31693069.352262	    -24266667.967100	     14013874.325200	          646.887467	         2090.777964	         2145.097865	
2024-01-02 11:22:30.000	     31712400.877981	    -24203887.188375	     14078194.010525	          641.880398	         2094.605638	         2142.879461	
2024-01-02 11:22:60.000	     31731582.145266	    -24140991.727759	     14142446.991113	          636.870243	         2098.423420	         2140.650884	
2024-01-02 11:23:30.000	     31750613.061915	    -24077981.882254	     14206632.961933	          631.857026	         2102.231294	         2138.412145	
2024-01-02 11:23:60.000	     31769493.536426	    -24014857.949408	     14270751.618266	          626.840771	         2106.029240	         2136.163253	
2024-01-02 11:24:30.000	     31788223.478004	    -23951620.227307	     14334802.655702	          621.821501	         2109.817241	         2133.904220	
2024-01-02 11:25:00.000	     31806802.796556	    -23888269.014577	     14398785.770142	          616.799240	         2113.595279	         2131.635055	
2024-01-02 11:25:30.000	     31825231.402697	    -23824804.610382	     14462700.657803	          611.774011	         2117.363336	         2129.355770	
2024-01-02 11:25:60.000	     31843509.207747	    -23761227.314422	     14526547.015214	          606.745837	         2121.121394	         2127.066374	
2024-01-02 11:26:30.000	     31861636.123729	    -23697537.426932	     14590324.539220	          601.714743	         2124.869435	         2124.766878	
2024-01-02 11:26:60.000	     31879612.063376	    -23633735.248683	     14654032.926986	          596.680752	         2128.607441	         2122.457293	
2024-01-02 11:27:30.000	     31897436.940127	    -23569821.080976	     14717671.875994	          591.643888	         2132.335396	         2120.137629	
2024-01-02 11:28:00.000	     31915110.668127	    -23505795.225643	     14781241.084046	          586.604173	         2136.053280	         2117.807897	
2024-01-02 11:28:30.000	     31932633.162230	    -23441657.985047	     14844740.249267	          581.561632	         2139.761077	         2115.468109	
2024-01-02 11:28:60.000	     31950004.337998	    -23377409.662079	     14908169.070105	          576.516288	         2143.458769	         2113.118274	
2024-01-02 11:29:30.000	     31967224.111700	    -23313050.560156	     14971527.245331	          571.468165	         2147.146338	         2110.758403	
2024-01-02 11:29:60.000	     31984292.400316	    -23248580.983221	     15034814.474043	          566.417286	         2150.823767	         2108.388508	
2024-01-02 11:30:30.000	     32001209.121534	    -23184001.235742	     15098030.455666	          561.363675	         2154.491038	         2106.008599	
2024-01-02 11:30:60.000	     32017974.193753	    -23119311.622709	     15161174.889955	          556.307357	         2158.148134	         2103.618687	
2024-01-02 11:31:30.000	     32034587.536082	    -23054512.449633	     15224247.476992	          551.248353	         2161.795038	         2101.218784	
2024-01-02 11:31:60.000	     32051049.068338	    -22989604.022547	     15287247.917195	          546.186689	         2165.431732	         2098.808900	
2024-01-02 11:32:30.000	     32067358.711052	    -22924586.648000	     15350175.911309	          541.122388	         2169.058199	         2096.389047	
2024-01-02 11:32:60.000	     32083516.385466	    -22859460.633060	     15413031.160420	          536.055473	         2172.674422	         2093.959235	
2024-01-02 11:33:30.000	     32099522.013532	    -22794226.285310	     15475813.365943	          530.985968	         2176.280383	         2091.519476	
2024-01-02 11:33:60.000	     32115375.517916	    -22728883.912848	     15538522.229635	          525.913898	         2179.876066	         2089.069782	
2024-01-02 11:34:30.000	     32131076.821995	    -22663433.824285	     15601157.453590	          520.839285	         2183.461454	         2086.610162	
2024-01-02 11:34:60.000	     32146625.849859	    -22597876.328744	     15663718.740240	          515.762154	         2187.036529	         2084.140630	
2024-01-02 11:35:30.000	     32162022.526314	    -22532211.735856	     15726205.792360	          510.682529	         2190.601274	         2081.661196	
2024-01-02 11:35:60.000	     32177266.776876	    -22466440.355764	     15788618.313068	          505.600432	         2194.155673	         2079.171871	
2024-01-02 11:36:30.000	     32192358.527777	    -22400562.499117	     15850956.005824	          500.515889	         2197.699708	         2076.672667	
2024-01-02 11:36:60.000	     32207297.705963	    -22334578.477070	     15913218.574435	          495.428922	         2201.233363	         2074.163596	
2024-01-02 11:37:30.000	     32222084.239094	    -22268488.601283	     15975405.723054	          490.339556	         2204.756622	         2071.644670	
2024-01-02 11:38:00.000	     32236718.055546	    -22202293.183918	     16037517.156183	          485.247814	         2208.269466	         2069.115899	
2024-01-02 11:38:30.000	     32251199.084411	    -22135992.537640	     16099552.578672	          480.153720	         2211.771880	         2066.577296	
2024-01-02 11:38:60.000	     32265527.255495	    -22069586.975615	     16161511.695722	          475.057299	         2215.263846	         2064.028872	
2024-01-02 11:39:30.000	     32279702.499323	    -22003076.811505	     16223394.212888	          469.958574	         2218.745349	         2061.470639	
2024-01-02 11:39:60.000	     32293724.747133	    -21936462.359474	     16285199.836076	          464.857569	         2222.216372	         2058.902609	
2024-01-02 11:40:30.000	     32307593.930883	    -21869743.934179	     16346928.271549	          459.754307	         2225.676897	         2056.324793	
2024-01-02 11:41:00.000	     32321309.983245	    -21802921.850771	     16408579.225925	          454.648814	         2229.126910	         2053.737204	
2024-01-02 11:41:30.000	     32334872.837613	    -21735996.424897	     16470152.406181	          449.541112	         2232.566392	         2051.139854	
2024-01-02 11:41:60.000	     32348282.428095	    -21668967.972693	     16531647.519651	          444.431225	         2235.995329	         2048.532754	
2024-01-02 11:42:30.000	     32361538.689519	    -21601836.810788	     16593064.274033	          439.319178	         2239.413703	         2045.915916	
2024-01-02 11:42:60.000	     32374641.557431	    -21534603.256298	     16654402.377381	          434.204995	         2242.821498	         2043.289354	
2024-01-02 11:43:30.000	     32387590.968095	    -21467267.626828	     16715661.538119	          429.088699	         2246.218699	         2040.653078	
2024-01-02 11:44:00.000	     32400386.858497	    -21399830.240467	     16776841.465030	          423.970315	         2249.605288	         2038.007101	
2024-01-02 11:44:30.000	     32413029.166340	    -21332291.415791	     16837941.867265	          418.849866	         2252.981251	         2035.351435	
2024-01-02 11:44:60.000	     32425517.830048	    -21264651.471857	     16898962.454342	          413.727376	         2256.346570	         2032.686092	
2024-01-02 11:45:30.000	     32437852.788765	    -21196910.728205	     16959902.936149	          408.602871	         2259.701229	         2030.011085	
2024-01-02 11:45:60.000	     32450033.982354	    -21129069.504855	     17020763.022940	          403.476372	         2263.045214	         2027.326427	
2024-01-02 11:46:30.000	     32462061.351401	    -21061128.122306	     17081542.425346	          398.347905	         2266.378507	         2024.632128	
2024-01-02 11:46:60.000	     32473934.837213	    -20993086.901533	     17142240.854364	          393.217494	         2269.701092	         2021.928203	
2024-01-02 11:47:30.000	     32485654.381816	    -20924946.163990	     17202858.021371	          388.085162	         2273.012955	         2019.214663	
2024-01-02 11:47:60.000	     32497219.927960	    -20856706.231602	     17263393.638115	          382.950934	         2276.314079	         2016.491521	
2024-01-02 11:48:30.000	     32508631.419116	    -20788367.426768	     17323847.416723	          377.814833	         2279.604449	         2013.758789	
2024-01-02 11:48:60.000	     32519888.799479	    -20719930.072360	     17384219.069699	          372.676885	         2282.884048	         2011.016481	
2024-01-02 11:49:30.000	     32530992.013963	    -20651394.491719	     17444508.309927	          367.537112	         2286.152862	         2008.264608	
2024-01-02 11:49:60.000	     32541941.008208	    -20582761.008653	     17504714.850670	          362.395540	         2289.410874	         2005.503184	
2024-01-02 11:50:30.000	     32552735.728576	    -20514029.947440	     17564838.405576	          357.252191	         2292.658069	         2002.732221	
2024-01-02 11:50:60.000	     32563376.122152	    -20445201.632822	     17624878.688673	          352.107091	         2295.894432	         1999.951732	
2024-01-02 11:51:30.000	     32573862.136747	    -20376276.390004	     17684835.414377	          346.960263	         2299.119947	         1997.161730	
2024-01-02 11:51:60.000	     32584193.720892	    -20307254.544657	     17744708.297486	          341.811732	         2302.334598	         1994.362228	
2024-01-02 11:52:30.000	     32594370.823846	    -20238136.422911	     17804497.053190	          336.661521	         2305.538371	         1991.553239	
2024-01-02 11:52:60.000	     32604393.395590	    -20168922.351354	     17864201.397063	          331.509655	         2308.731249	         1988.734775	
2024-01-02 11:53:30.000	     32614261.386832	    -20099612.657036	     17923821.045073	          326.356158	         2311.913219	         1985.906850	
2024-01-02 11:54:00.000	     32623974.749002	    -20030207.667461	     17983355.713578	          321.201054	         2315.084264	         1983.069477	
2024-01-02 11:54:30.000	     32633533.434258	    -19960707.710590	     18042805.119327	          316.044368	         2318.244370	         1980.222668	
2024-01-02 11:54:60.000	     32642937.395483	    -19891113.114836	     18102168.979464	          310.886123	         2321.393520	         1977.366438	
2024-01-02 11:55:30.000	     32652186.586284	    -19821424.209065	     18161447.011530	          305.726344	         2324.531701	         1974.500799	
2024-01-02 11:55:60.000	     32661280.960997	    -19751641.322594	     18220638.933461	          300.565054	         2327.658898	         1971.625765	
2024-01-02 11:56:30.000	     32670220.474682	    -19681764.785190	     18279744.463590	          295.402279	         2330.775095	         1968.741348	
2024-01-02 11:57:00.000	     32679005.083126	    -19611794.927066	     18338763.320652	          290.238042	         2333.880277	         1965.847562	
2024-01-02 11:57:30.000	     32687634.742844	    -19541732.078882	     18397695.223780	          285.072368	         2336.974429	         1962.944421	
2024-01-02 11:57:60.000	     32696109.411076	    -19471576.571744	     18456539.892511	          279.905281	         2340.057538	         1960.031938	
2024-01-02 11:58:30.000	     32704429.045791	    -19401328.737199	     18515297.046782	          274.736804	         2343.129587	         1957.110126	
2024-01-02 11:58:60.000	     32712593.605684	    -19330988.907238	     18573966.406939	          269.566963	         2346.190563	         1954.178999	
2024-01-02 11:59:30.000	     32720603.050179	    -19260557.414291	     18632547.693730	          264.395782	         2349.240451	         1951.238571	
2024-01-02 12:00:00.000	     32728457.339427	    -19190034.591226	     18691040.628312	          259.223284	         2352.279235	         1948.288854	
2024-01-02 12:00:30.000	     32736156.434307	    -19119420.771350	     18749444.932251	          254.049495	         2355.306902	         1945.329864	
2024-01-02 12:00:60.000	     32743700.296428	    -19048716.288405	     18807760.327521	          248.874438	         2358.323437	         1942.361612	
2024-01-02 12:01:30.000	     32751088.888126	    -18977921.476566	     18865986.536507	          243.698137	         2361.328826	         1939.384114	
2024-01-02 12:01:60.000	     32758322.172465	    -18907036.670442	     18924123.282009	          238.520618	         2364.323054	         1936.397382	
2024-01-02 12:02:30.000	     32765400.113241	    -18836062.205073	     18982170.287238	          233.341904	         2367.306107	         1933.401431	
2024-01-02 12:02:60.000	     32772322.674976	    -18764998.415929	     19040127.275821	          228.162019	         2370.277970	         1930.396275	
2024-01-02 12:03:30.000	     32779089.822923	    -18693845.638906	     19097993.971800	          222.980988	         2373.238630	         1927.381927	
2024-01-02 12:03:60.000	     32785701.523064	    -18622604.210329	     19155770.099638	          217.798836	         2376.188071	         1924.358401	
2024-01-02 12:04:30.000	     32792157.742112	    -18551274.466946	     19213455.384212	          212.615586	         2379.126281	         1921.325711	
2024-01-02 12:04:60.000	     32798458.447507	    -18479856.745931	     19271049.550823	          207.431263	         2382.053245	         1918.283872	
2024-01-02 12:05:30.000	     32804603.607423	    -18408351.384877	     19328552.325192	          202.245892	         2384.968948	         1915.232898	
2024-01-02 12:05:60.000	     32810593.190762	    -18336758.721800	     19385963.433462	          197.059496	         2387.873377	         1912.172801	
2024-01-02 12:06:30.000	     32816427.167157	    -18265079.095133	     19443282.602201	          191.872099	         2390.766518	         1909.103598	
2024-01-02 12:06:60.000	     32822105.506971	    -18193312.843727	     19500509.558402	          186.683728	         2393.648357	         1906.025301	
2024-01-02 12:07:30.000	     32827628.181299	    -18121460.306850	     19557644.029484	          181.494404	         2396.518881	         1902.937926	
2024-01-02 12:07:60.000	     32832995.161966	    -18049521.824181	     19614685.743296	          176.304154	         2399.378074	         1899.841486	
2024-01-02 12:08:30.000	     32838206.421530	    -17977497.735816	     19671634.428112	          171.113002	         2402.225925	         1896.735995	
2024-01-02 12:08:60.000	     32843261.933278	    -17905388.382258	     19728489.812641	          165.920971	         2405.062418	         1893.621469	
2024-01-02 12:09:30.000	     32848161.671230	    -17833194.104423	     19785251.626021	          160.728086	         2407.887541	         1890.497921	
2024-01-02 12:10:00.000	     32852905.610137	    -17760915.243633	     19841919.597823	          155.534372	         2410.701280	         1887.365366	
2024-01-02 12:10:30.000	     32857493.725482	    -17688552.141617	     19898493.458052	          150.339853	         2413.503621	         1884.223818	
2024-01-02 12:10:60.000	     32861925.993482	    -17616105.140509	     19954972.937151	          145.144553	         2416.294550	         1881.073293	
2024-01-02 12:11:30.000	     32866202.391081	    -17543574.582846	     20011357.765996	          139.948497	         2419.074055	         1877.913804	
2024-01-02 12:11:60.000	     32870322.895962	    -17470960.811567	     20067647.675904	          134.751709	         2421.842122	         1874.745366	
2024-01-02 12:12:30.000	     32874287.486534	    -17398264.170013	     20123842.398629	          129.554214	         2424.598738	         1871.567994	
2024-01-02 12:13:00.000	     32878096.141944	    -17325485.001921	     20179941.666369	          124.356035	         2427.343889	         1868.381703	
2024-01-02 12:13:30.000	     32881748.842067	    -17252623.651425	     20235945.211759	          119.157199	         2430.077563	         1865.186507	
2024-01-02 12:13:60.000	     32885245.567515	    -17179680.463058	     20291852.767881	          113.957728	         2432.799745	         1861.982421	
2024-01-02 12:14:30.000	     32888586.299630	    -17106655.781743	     20347664.068260	          108.757647	         2435.510424	         1858.769460	
2024-01-02 12:14:60.000	     32891771.020488	    -17033549.952798	     20403378.846865	          103.556981	         2438.209585	         1855.547638	
2024-01-02 12:15:30.000	     32894799.712898	    -16960363.321931	     20458996.838115	           98.355755	         2440.897217	         1852.316972	
2024-01-02 12:15:60.000	     32897672.360404	    -16887096.235238	     20514517.776875	           93.153992	         2443.573305	         1849.077475	
2024-01-02 12:16:30.000	     32900388.947281	    -16813749.039206	     20569941.398458	           87.951717	         2446.237837	         1845.829163	
2024-01-02 12:16:60.000	     32902949.458539	    -16740322.080703	     20625267.438632	           82.748954	         2448.890801	         1842.572050	
2024-01-02 12:17:30.000	     32905353.879921	    -16666815.706987	     20680495.633612	           77.545729	         2451.532183	         1839.306152	
2024-01-02 12:17:60.000	     32907602.197904	    -16593230.265696	     20735625.720068	           72.342065	         2454.161970	         1836.031484	
2024-01-02 12:18:30.000	     32909694.399700	    -16519566.104848	     20790657.435126	           67.137987	         2456.780151	         1832.748062	
2024-01-02 12:18:60.000	     32911630.473252	    -16445823.572844	     20845590.516365	           61.933520	         2459.386712	         1829.455899	
2024-01-02 12:19:30.000	     32913410.407240	    -16372003.018462	     20900424.701821	           56.728687	         2461.981641	         1826.155012	
2024-01-02 12:19:60.000	     32915034.191077	    -16298104.790855	     20955159.729991	           51.523514	         2464.564925	         1822.845416	
2024-01-02 12:20:30.000	     32916501.814910	    -16224129.239552	     21009795.339827	           46.318024	         2467.136552	         1819.527126	
2024-01-02 12:20:60.000	     32917813.269621	    -16150076.714457	     21064331.270744	           41.112243	         2469.696509	         1816.200157	
2024-01-02 12:21:30.000	     32918968.546826	    -16075947.565843	     21118767.262618	           35.906195	         2472.244784	         1812.864525	
2024-01-02 12:21:60.000	     32919967.638875	    -16001742.144355	     21173103.055789	           30.699904	         2474.781365	         1809.520246	
2024-01-02 12:22:30.000	     32920810.538854	    -15927460.801005	     21227338.391060	           25.493394	         2477.306239	         1806.167335	
2024-01-02 12:23:00.000	     32921497.240583	    -15853103.887175	     21281473.009700	           20.286691	         2479.819395	         1802.805807	
2024-01-02 12:23:30.000	     32922027.738616	    -15778671.754610	     21335506.653443	           15.079818	         2482.320820	         1799.435677	
2024-01-02 12:23:60.000	     32922402.028241	    -15704164.755418	     21389439.064494	            9.872801	         2484.810501	         1796.056963	
2024-01-02 12:24:30.000	     32922620.105485	    -15629583.242071	     21443269.985524	            4.665664	         2487.288428	         1792.669679	
2024-01-02 12:24:60.000	     32922681.967104	    -15554927.567401	     21496999.159676	           -0.541570	         2489.754588	         1789.273840	
2024-01-02 12:25:30.000	     32922587.610594	    -15480198.084599	     21550626.330564	           -5.748874	         2492.208968	         1785.869464	
2024-01-02 12:26:00.000	     32922337.034183	    -15405395.147213	     21604151.242274	          -10.956226	         2494.651558	         1782.456565	
2024-01-02 12:26:30.000	     32921930.236835	    -15330519.109146	     21657573.639368	          -16.163599	         2497.082345	         1779.035159	
2024-01-02 12:26:60.000	     32921367.218250	    -15255570.324657	     21710893.266881	          -21.370971	         2499.501318	         1775.605262	
2024-01-02 12:27:30.000	     32920647.978862	    -15180549.148357	     21764109.870325	          -26.578315	         2501.908464	         1772.166890	
2024-01-02 12:27:60.000	     32919772.519840	    -15105455.935205	     21817223.195689	          -31.785609	         2504.303772	         1768.720059	
2024-01-02 12:28:30.000	     32918740.843089	    -15030291.040514	     21870232.989443	          -36.992827	         2506.687231	         1765.264785	
2024-01-02 12:29:00.000	     32917552.951249	    -14955054.819941	     21923138.998534	          -42.199944	         2509.058829	         1761.801084	
2024-01-02 12:29:30.000	     32916208.847695	    -14879747.629489	     21975940.970392	          -47.406937	         2511.418555	         1758.328972	
2024-01-02 12:29:60.000	     32914708.536538	    -14804369.825509	     22028638.652928	          -52.613780	         2513.766396	         1754.848466	
2024-01-02 12:30:30.000	     32913052.022624	    -14728921.764690	     22081231.794539	          -57.820450	         2516.102342	         1751.359580	
2024-01-02 12:30:60.000	     32911239.311534	    -14653403.804065	     22133720.144103	          -63.026921	         2518.426381	         1747.862332	
2024-01-02 12:31:30.000	     32909270.409586	    -14577816.301005	     22186103.450987	          -68.233170	         2520.738502	         1744.356737	
2024-01-02 12:31:60.000	     32907145.323830	    -14502159.613221	     22238381.465044	          -73.439171	         2523.038694	         1740.842813	
2024-01-02 12:32:30.000	     32904864.062054	    -14426434.098757	     22290553.936615	          -78.644900	         2525.326946	         1737.320574	
2024-01-02 12:32:60.000	     32902426.632782	    -14350640.115995	     22342620.616531	          -83.850333	         2527.603246	         1733.790038	
2024-01-02 12:33:30.000	     32899833.045272	    -14274778.023647	     22394581.256113	          -89.055445	         2529.867583	         1730.251222	
2024-01-02 12:33:60.000	     32897083.309517	    -14198848.180757	     22446435.607176	          -94.260212	         2532.119947	         1726.704140	
2024-01-02 12:34:30.000	     32894177.436247	    -14122850.946700	     22498183.422024	          -99.464609	         2534.360326	         1723.148810	
2024-01-02 12:34:60.000	     32891115.436927	    -14046786.681178	     22549824.453459	         -104.668611	         2536.588709	         1719.585248	
2024-01-02 12:35:30.000	     32887897.323755	    -13970655.744219	     22601358.454777	         -109.872195	         2538.805086	         1716.013472	
2024-01-02 12:35:60.000	     32884523.109669	    -13894458.496175	     22652785.179769	         -115.075335	         2541.009446	         1712.433496	
2024-01-02 12:36:30.000	     32880992.808337	    -13818195.297724	     22704104.382727	         -120.278007	         2543.201778	         1708.845339	
2024-01-02 12:36:60.000	     32877306.434167	    -13741866.509863	     22755315.818439	         -125.480187	         2545.382072	         1705.249016	
2024-01-02 12:37:30.000	     32873464.002301	    -13665472.493908	     22806419.242194	         -130.681849	         2547.550316	         1701.644544	
2024-01-02 12:37:60.000	     32869465.528614	    -13589013.611495	     22857414.409782	         -135.882971	         2549.706501	         1698.031941	
2024-01-02 12:38:30.000	     32865311.029718	    -13512490.224576	     22908301.077497	         -141.083526	         2551.850615	         1694.411222	
2024-01-02 12:39:00.000	     32861000.522962	    -13435902.695417	     22959079.002133	         -146.283491	         2553.982648	         1690.782405	
2024-01-02 12:39:30.000	     32856534.026427	    -13359251.386597	     23009747.940993	         -151.482840	         2556.102590	         1687.145507	
2024-01-02 12:39:60.000	     32851911.558932	    -13282536.661008	     23060307.651883	         -156.681551	         2558.210431	         1683.500543	
2024-01-02 12:40:30.000	     32847133.140028	    -13205758.881850	     23110757.893117	         -161.879597	         2560.306160	         1679.847532	
2024-01-02 12:40:60.000	     32842198.790004	    -13128918.412632	     23161098.423516	         -167.076955	         2562.389767	         1676.186491	
2024-01-02 12:41:30.000	     32837108.529884	    -13052015.617170	     23211329.002412	         -172.273599	         2564.461241	         1672.517435	
2024-01-02 12:42:00.000	     32831862.381423	    -12975050.859583	     23261449.389646	         -177.469506	         2566.520573	         1668.840383	
2024-01-02 12:42:30.000	     32826460.367117	    -12898024.504294	     23311459.345572	         -182.664652	         2568.567753	         1665.155351	
2024-01-02 12:42:60.000	     32820902.510191	    -12820936.916029	     23361358.631055	         -187.859010	         2570.602770	         1661.462356	
2024-01-02 12:43:30.000	     32815188.834610	    -12743788.459811	     23411147.007476	         -193.052558	         2572.625615	         1657.761416	
2024-01-02 12:43:60.000	     32809319.365069	    -12666579.500964	     23460824.236729	         -198.245270	         2574.636277	         1654.052548	
2024-01-02 12:44:30.000	     32803294.127001	    -12589310.405105	     23510390.081225	         -203.437122	         2576.634747	         1650.335768	
2024-01-02 12:45:00.000	     32797113.146573	    -12511981.538149	     23559844.303892	         -208.628090	         2578.621015	         1646.611095	
2024-01-02 12:45:30.000	     32790776.450685	    -12434593.266302	     23609186.668178	         -213.818149	         2580.595072	         1642.878546	
2024-01-02 12:45:60.000	     32784284.066973	    -12357145.956063	     23658416.938048	         -219.007274	         2582.556907	         1639.138137	
2024-01-02 12:46:30.000	     32777636.023807	    -12279639.974218	     23707534.877990	         -224.195442	         2584.506510	         1635.389887	
2024-01-02 12:46:60.000	     32770832.350291	    -12202075.687845	     23756540.253012	         -229.382627	         2586.443874	         1631.633812	
2024-01-02 12:47:30.000	     32763873.076263	    -12124453.464304	     23805432.828646	         -234.568805	         2588.368987	         1627.869930	
2024-01-02 12:47:60.000	     32756758.232297	    -12046773.671243	     23854212.370947	         -239.753952	         2590.281840	         1624.098259	
2024-01-02 12:48:30.000	     32749487.849697	    -11969036.676591	     23902878.646496	         -244.938043	         2592.182424	         1620.318817	
2024-01-02 12:48:60.000	     32742061.960505	    -11891242.848560	     23951431.422401	         -250.121054	         2594.070730	         1616.531619	
2024-01-02 12:49:30.000	     32734480.597495	    -11813392.555640	     23999870.466296	         -255.302960	         2595.946749	         1612.736686	
2024-01-02 12:49:60.000	     32726743.794175	    -11735486.166599	     24048195.546345	         -260.483737	         2597.810470	         1608.934033	
2024-01-02 12:50:30.000	     32718851.584786	    -11657524.050481	     24096406.431238	         -265.663361	         2599.661886	         1605.123678	
2024-01-02 12:50:60.000	     32710804.004303	    -11579506.576607	     24144502.890202	         -270.841806	         2601.500986	         1601.305640	
2024-01-02 12:51:30.000	     32702601.088434	    -11501434.114569	     24192484.692989	         -276.019049	         2603.327762	         1597.479936	
2024-01-02 12:51:60.000	     32694242.873622	    -11423307.034228	     24240351.609889	         -281.195065	         2605.142205	         1593.646584	
2024-01-02 12:52:30.000	     32685729.397040	    -11345125.705717	     24288103.411724	         -286.369830	         2606.944305	         1589.805601	
2024-01-02 12:52:60.000	     32677060.696597	    -11266890.499437	     24335739.869851	         -291.543318	         2608.734054	         1585.957006	
2024-01-02 12:53:30.000	     32668236.810933	    -11188601.786054	     24383260.756164	         -296.715507	         2610.511444	         1582.100817	
2024-01-02 12:53:60.000	     32659257.779421	    -11110259.936499	     24430665.843093	         -301.886371	         2612.276464	         1578.237051	
2024-01-02 12:54:30.000	     32650123.642167	    -11031865.321963	     24477954.903608	         -307.055886	         2614.029108	         1574.365726	
2024-01-02 12:55:00.000	     32640834.440010	    -10953418.313902	     24525127.711218	         -312.224027	         2615.769365	         1570.486860	
2024-01-02 12:55:30.000	     32631390.214521	    -10874919.284027	     24572184.039972	         -317.390771	         2617.497227	         1566.600471	
2024-01-02 12:55:60.000	     32621791.008002	    -10796368.604311	     24619123.664461	         -322.556092	         2619.212686	         1562.706579	
2024-01-02 12:56:30.000	     32612036.863488	    -10717766.646978	     24665946.359819	         -327.719966	         2620.915733	         1558.805199	
