2024-01-02 16:37:30.000	     19816800.783602	     24078100.444942	     28362611.927759	        -1496.730036	         2466.207402	        -1064.932523	
2024-01-02 16:37:60.000	     19771851.462114	     24152028.946956	     28330596.056250	        -1499.890213	         2462.357416	        -1069.458077	
2024-01-02 16:38:30.000	     19726807.441880	     24225841.771037	     28298444.493254	        -1503.043283	         2458.495543	        -1073.978619	
2024-01-02 16:38:60.000	     19681668.936331	     24299538.560815	     28266157.389448	        -1506.189232	         2454.621799	        -1078.494127	
2024-01-02 16:39:30.000	     19636436.159359	     24373118.960457	     28233734.896164	        -1509.328042	         2450.736203	        -1083.004580	
2024-01-02 16:40:00.000	     19591109.325319	     24446582.614672	     28201177.165390	        -1512.459700	         2446.838773	        -1087.509956	
2024-01-02 16:40:30.000	     19545688.649029	     24519929.168708	     28168484.349772	        -1515.584190	         2442.929528	        -1092.010233	
2024-01-02 16:40:60.000	     19500174.345763	     24593158.268359	     28135656.602608	        -1518.701496	         2439.008484	        -1096.505389	
2024-01-02 16:41:30.000	     19454566.631259	     24666269.559964	     28102694.077851	        -1521.811603	         2435.075661	        -1100.995402	
2024-01-02 16:41:60.000	     19408865.721709	     24739262.690409	     28069596.930108	        -1524.914496	         2431.131077	        -1105.480251	
2024-01-02 16:42:30.000	     19363071.833766	     24812137.307130	     28036365.314638	        -1528.010160	         2427.174749	        -1109.959914	
2024-01-02 16:43:00.000	     19317185.184535	     24884893.058112	     28002999.387352	        -1531.098580	         2423.206697	        -1114.434369	
2024-01-02 16:43:30.000	     19271205.991581	     24957529.591894	     27969499.304814	        -1534.179739	         2419.226939	        -1118.903594	
2024-01-02 16:43:60.000	     19225134.472918	     25030046.557569	     27935865.224235	        -1537.253624	         2415.235493	        -1123.367568	
2024-01-02 16:44:30.000	     19178970.847018	     25102443.604785	     27902097.303480	        -1540.320219	         2411.232378	        -1127.826269	
2024-01-02 16:44:60.000	     19132715.332803	     25174720.383748	     27868195.701061	        -1543.379510	         2407.217613	        -1132.279675	
2024-01-02 16:45:30.000	     19086368.149645	     25246876.545224	     27834160.576139	        -1546.431480	         2403.191215	        -1136.727765	
2024-01-02 16:45:60.000	     19039929.517369	     25318911.740541	     27799992.088524	        -1549.476115	         2399.153205	        -1141.170518	
2024-01-02 16:46:30.000	     18993399.656246	     25390825.621588	     27765690.398671	        -1552.513400	         2395.103601	        -1145.607911	
2024-01-02 16:46:60.000	     18946778.786998	     25462617.840819	     27731255.667684	        -1555.543321	         2391.042421	        -1150.039923	
2024-01-02 16:47:30.000	     18900067.130793	     25534288.051255	     27696688.057310	        -1558.565862	         2386.969684	        -1154.466533	
