2024-01-02 08:24:30.000	     10622222.122061	    -41107717.568995	      1898265.518660	         1909.485344	          582.730952	         2305.943280	
2024-01-02 08:25:00.000	     10679481.818837	    -41090139.605471	      1967439.327863	         1907.826298	          589.132789	         2305.642206	
2024-01-02 08:25:30.000	     10736691.611353	    -41072369.631402	      2036603.943401	         1906.158395	          595.531650	         2305.330369	
2024-01-02 08:25:60.000	     10793851.234026	    -41054407.736538	      2105759.042406	         1904.481643	          601.927504	         2305.007771	
2024-01-02 08:26:30.000	     10850960.421524	    -41036254.011502	      2174904.302076	         1902.796051	          608.320323	         2304.674414	
2024-01-02 08:26:60.000	     10908018.908759	    -41017908.547780	      2244039.399678	         1901.101627	          614.710078	         2304.330300	
2024-01-02 08:27:30.000	     10965026.430898	    -40999371.437731	      2313164.012547	         1899.398379	          621.096740	         2303.975432	
2024-01-02 08:28:00.000	     11021982.723353	    -40980642.774577	      2382277.818087	         1897.686316	          627.480281	         2303.609812	
2024-01-02 08:28:30.000	     11078887.521793	    -40961722.652408	      2451380.493776	         1895.965446	          633.860670	         2303.233442	
2024-01-02 08:28:60.000	     11135740.562136	    -40942611.166182	      2520471.717161	         1894.235778	          640.237880	         2302.846326	
2024-01-02 08:29:30.000	     11192541.580555	    -40923308.411720	      2589551.165868	         1892.497319	          646.611881	         2302.448464	
2024-01-02 08:29:60.000	     11249290.313480	    -40903814.485710	      2658618.517595	         1890.750079	          652.982645	         2302.039861	
2024-01-02 08:30:30.000	     11305986.497594	    -40884129.485703	      2727673.450119	         1888.994067	          659.350142	         2301.620518	
2024-01-02 08:30:60.000	     11362629.869840	    -40864253.510117	      2796715.641295	         1887.229290	          665.714345	         2301.190438	
2024-01-02 08:31:30.000	     11419220.167418	    -40844186.658230	      2865744.769056	         1885.455757	          672.075224	         2300.749624	
2024-01-02 08:31:60.000	     11475757.127787	    -40823929.030185	      2934760.511419	         1883.673477	          678.432751	         2300.298079	
2024-01-02 08:32:30.000	     11532240.488669	    -40803480.726986	      3003762.546483	         1881.882459	          684.786896	         2299.835804	
2024-01-02 08:32:60.000	     11588669.988045	    -40782841.850500	      3072750.552428	         1880.082712	          691.137632	         2299.362805	
2024-01-02 08:33:30.000	     11645045.364161	    -40762012.503456	      3141724.207524	         1878.274243	          697.484929	         2298.879082	
2024-01-02 08:33:60.000	     11701366.355524	    -40740992.789442	      3210683.190125	         1876.457063	          703.828758	         2298.384639	
2024-01-02 08:34:30.000	     11757632.700910	    -40719782.812907	      3279627.178672	         1874.631180	          710.169092	         2297.879479	
2024-01-02 08:34:60.000	     11813844.139358	    -40698382.679160	      3348555.851699	         1872.796602	          716.505901	         2297.363604	
2024-01-02 08:35:30.000	     11870000.410174	    -40676792.494367	      3417468.887827	         1870.953339	          722.839157	         2296.837019	
2024-01-02 08:35:60.000	     11926101.252935	    -40655012.365556	      3486365.965773	         1869.101400	          729.168831	         2296.299726	
2024-01-02 08:36:30.000	     11982146.407485	    -40633042.400610	      3555246.764344	         1867.240793	          735.494895	         2295.751728	
2024-01-02 08:36:60.000	     12038135.613939	    -40610882.708269	      3624110.962444	         1865.371528	          741.817319	         2295.193029	
2024-01-02 08:37:30.000	     12094068.612684	    -40588533.398133	      3692958.239073	         1863.493614	          748.136076	         2294.623631	
2024-01-02 08:38:00.000	     12149945.144380	    -40565994.580655	      3761788.273330	         1861.607060	          754.451137	         2294.043538	
2024-01-02 08:38:30.000	     12205764.949959	    -40543266.367145	      3830600.744410	         1859.711874	          760.762474	         2293.452753	
2024-01-02 08:38:60.000	     12261527.770629	    -40520348.869767	      3899395.331612	         1857.808067	          767.070057	         2292.851280	
2024-01-02 08:39:30.000	     12317233.347874	    -40497242.201540	      3968171.714335	         1855.895648	          773.373859	         2292.239121	
2024-01-02 08:39:60.000	     12372881.423455	    -40473946.476337	      4036929.572081	         1853.974625	          779.673851	         2291.616282	
2024-01-02 08:40:30.000	     12428471.739410	    -40450461.808883	      4105668.584457	         1852.045007	          785.970004	         2290.982764	
2024-01-02 08:41:00.000	     12484004.038057	    -40426788.314758	      4174388.431177	         1850.106806	          792.262291	         2290.338572	
2024-01-02 08:41:30.000	     12539478.061995	    -40402926.110392	      4243088.792060	         1848.160028	          798.550682	         2289.683709	
2024-01-02 08:41:60.000	     12594893.554102	    -40378875.313065	      4311769.347036	         1846.204685	          804.835150	         2289.018179	
2024-01-02 08:42:30.000	     12650250.257540	    -40354636.040911	      4380429.776144	         1844.240785	          811.115666	         2288.341985	
2024-01-02 08:42:60.000	     12705547.915754	    -40330208.412912	      4449069.759534	         1842.268339	          817.392202	         2287.655131	
2024-01-02 08:43:30.000	     12760786.272475	    -40305592.548900	      4517688.977471	         1840.287354	          823.664729	         2286.957622	
2024-01-02 08:44:00.000	     12815965.071716	    -40280788.569556	      4586287.110331	         1838.297841	          829.933219	         2286.249460	
2024-01-02 08:44:30.000	     12871084.057780	    -40255796.596409	      4654863.838609	         1836.299810	          836.197644	         2285.530650	
2024-01-02 08:44:60.000	     12926142.975255	    -40230616.751836	      4723418.842913	         1834.293271	          842.457976	         2284.801196	
2024-01-02 08:45:30.000	     12981141.569021	    -40205249.159060	      4791951.803972	         1832.278231	          848.714186	         2284.061101	
2024-01-02 08:45:60.000	     13036079.584245	    -40179693.942151	      4860462.402635	         1830.254703	          854.966247	         2283.310370	
2024-01-02 08:46:30.000	     13090956.766387	    -40153951.226026	      4928950.319870	         1828.222694	          861.214129	         2282.549007	
2024-01-02 08:46:60.000	     13145772.861196	    -40128021.136444	      4997415.236768	         1826.182216	          867.457806	         2281.777015	
2024-01-02 08:47:30.000	     13200527.614716	    -40101903.800012	      5065856.834545	         1824.133277	          873.697248	         2280.994400	
2024-01-02 08:47:60.000	     13255220.773287	    -40075599.344177	      5134274.794541	         1822.075887	          879.932428	         2280.201164	
2024-01-02 08:48:30.000	     13309852.083540	    -40049107.897232	      5202668.798222	         1820.010057	          886.163318	         2279.397313	
2024-01-02 08:48:60.000	     13364421.292405	    -40022429.588312	      5271038.527182	         1817.935796	          892.389888	         2278.582850	
2024-01-02 08:49:30.000	     13418928.147108	    -39995564.547393	      5339383.663145	         1815.853115	          898.612113	         2277.757780	
2024-01-02 08:49:60.000	     13473372.395174	    -39968512.905292	      5407703.887965	         1813.762022	          904.829963	         2276.922108	
2024-01-02 08:50:30.000	     13527753.784427	    -39941274.793667	      5475998.883627	         1811.662529	          911.043410	         2276.075837	
2024-01-02 08:50:60.000	     13582072.062992	    -39913850.345016	      5544268.332251	         1809.554645	          917.252426	         2275.218973	
2024-01-02 08:51:30.000	     13636326.979294	    -39886239.692676	      5612511.916090	         1807.438380	          923.456984	         2274.351519	
2024-01-02 08:51:60.000	     13690518.282062	    -39858442.970822	      5680729.317534	         1805.313744	          929.657056	         2273.473480	
2024-01-02 08:52:30.000	     13744645.720327	    -39830460.314468	      5748920.219109	         1803.180748	          935.852613	         2272.584862	
2024-01-02 08:52:60.000	     13798709.043427	    -39802291.859463	      5817084.303481	         1801.039401	          942.043628	         2271.685668	
2024-01-02 08:53:30.000	     13852708.001003	    -39773937.742495	      5885221.253455	         1798.889715	          948.230073	         2270.775903	
2024-01-02 08:54:00.000	     13906642.343004	    -39745398.101085	      5953330.751977	         1796.731698	          954.411919	         2269.855572	
2024-01-02 08:54:30.000	     13960511.819686	    -39716673.073592	      6021412.482137	         1794.565362	          960.589140	         2268.924679	
2024-01-02 08:54:60.000	     14014316.181615	    -39687762.799207	      6089466.127168	         1792.390716	          966.761708	         2267.983230	
2024-01-02 08:55:30.000	     14068055.179666	    -39658667.417955	      6157491.370449	         1790.207772	          972.929593	         2267.031230	
2024-01-02 08:55:60.000	     14121728.565025	    -39629387.070696	      6225487.895504	         1788.016538	          979.092770	         2266.068683	
2024-01-02 08:56:30.000	     14175336.089189	    -39599921.899120	      6293455.386008	         1785.817027	          985.251210	         2265.095594	
2024-01-02 08:57:00.000	     14228877.503968	    -39570272.045749	      6361393.525784	         1783.609248	          991.404885	         2264.111969	
2024-01-02 08:57:30.000	     14282352.561488	    -39540437.653938	      6429301.998803	         1781.393211	          997.553768	         2263.117811	
2024-01-02 08:57:60.000	     14335761.014188	    -39510418.867868	      6497180.489193	         1779.168928	         1003.697831	         2262.113127	
2024-01-02 08:58:30.000	     14389102.614822	    -39480215.832553	      6565028.681232	         1776.936409	         1009.837046	         2261.097922	
2024-01-02 08:58:60.000	     14442377.116464	    -39449828.693835	      6632846.259353	         1774.695664	         1015.971387	         2260.072200	
2024-01-02 08:59:30.000	     14495584.272504	    -39419257.598384	      6700632.908147	         1772.446704	         1022.100824	         2259.035968	
2024-01-02 09:00:00.000	     14548723.836651	    -39388502.693695	      6768388.312361	         1770.189539	         1028.225331	         2257.989229	
2024-01-02 09:00:30.000	     14601795.562935	    -39357564.128094	      6836112.156900	         1767.924181	         1034.344880	         2256.931990	
2024-01-02 09:00:60.000	     14654799.205706	    -39326442.050728	      6903804.126831	         1765.650640	         1040.459444	         2255.864256	
2024-01-02 09:01:30.000	     14707734.519638	    -39295136.611573	      6971463.907381	         1763.368927	         1046.568995	         2254.786033	
2024-01-02 09:01:60.000	     14760601.259726	    -39263647.961427	      7039091.183941	         1761.079053	         1052.673506	         2253.697325	
2024-01-02 09:02:30.000	     14813399.181290	    -39231976.251914	      7106685.642064	         1758.781027	         1058.772948	         2252.598138	
2024-01-02 09:02:60.000	     14866128.039976	    -39200121.635477	      7174246.967471	         1756.474863	         1064.867296	         2251.488478	
2024-01-02 09:03:30.000	     14918787.591755	    -39168084.265386	      7241774.846048	         1754.160569	         1070.956521	         2250.368350	
2024-01-02 09:03:60.000	     14971377.592926	    -39135864.295728	      7309268.963850	         1751.838157	         1077.040596	         2249.237760	
2024-01-02 09:04:30.000	     15023897.800114	    -39103461.881414	      7376729.007101	         1749.507639	         1083.119493	         2248.096714	
2024-01-02 09:04:60.000	     15076347.970278	    -39070877.178173	      7444154.662196	         1747.169024	         1089.193186	         2246.945217	
2024-01-02 09:05:30.000	     15128727.860702	    -39038110.342554	      7511545.615701	         1744.822324	         1095.261647	         2245.783276	
2024-01-02 09:05:60.000	     15181037.229005	    -39005161.531924	      7578901.554357	         1742.467551	         1101.324849	         2244.610895	
2024-01-02 09:06:30.000	     15233275.833135	    -38972030.904468	      7646222.165080	         1740.104715	         1107.382765	         2243.428081	
2024-01-02 09:06:60.000	     15285443.431377	    -38938718.619188	      7713507.134959	         1737.733827	         1113.435366	         2242.234840	
2024-01-02 09:07:30.000	     15337539.782347	    -38905224.835901	      7780756.151265	         1735.354899	         1119.482627	         2241.031177	
2024-01-02 09:07:60.000	     15389564.644999	    -38871549.715241	      7847968.901443	         1732.967941	         1125.524520	         2239.817099	
2024-01-02 09:08:30.000	     15441517.778619	    -38837693.418656	      7915145.073121	         1730.572965	         1131.561018	         2238.592612	
2024-01-02 09:08:60.000	     15493398.942836	    -38803656.108407	      7982284.354109	         1728.169982	         1137.592093	         2237.357721	
2024-01-02 09:09:30.000	     15545207.897612	    -38769437.947568	      8049386.432396	         1725.759004	         1143.617719	         2236.112433	
2024-01-02 09:10:00.000	     15596944.403253	    -38735039.100028	      8116450.996159	         1723.340042	         1149.637869	         2234.856754	
2024-01-02 09:10:30.000	     15648608.220400	    -38700459.730484	      8183477.733758	         1720.913107	         1155.652515	         2233.590689	
2024-01-02 09:10:60.000	     15700199.110039	    -38665700.004445	      8250466.333739	         1718.478210	         1161.661630	         2232.314247	
2024-01-02 09:11:30.000	     15751716.833498	    -38630760.088230	      8317416.484840	         1716.035363	         1167.665189	         2231.027432	
2024-01-02 09:11:60.000	     15803161.152447	    -38595640.148968	      8384327.875983	         1713.584578	         1173.663162	         2229.730251	
2024-01-02 09:12:30.000	     15854531.828900	    -38560340.354595	      8451200.196283	         1711.125865	         1179.655525	         2228.422710	
2024-01-02 09:13:00.000	     15905828.625218	    -38524860.873855	      8518033.135048	         1708.659237	         1185.642249	         2227.104816	
2024-01-02 09:13:30.000	     15957051.304105	    -38489201.876297	      8584826.381778	         1706.184705	         1191.623308	         2225.776575	
2024-01-02 09:13:60.000	     16008199.628616	    -38453363.532280	      8651579.626167	         1703.702281	         1197.598675	         2224.437994	
2024-01-02 09:14:30.000	     16059273.362151	    -38417346.012965	      8718292.558106	         1701.211976	         1203.568324	         2223.089080	
2024-01-02 09:14:60.000	     16110272.268461	    -38381149.490317	      8784964.867682	         1698.713801	         1209.532226	         2221.729838	
2024-01-02 09:15:30.000	     16161196.111647	    -38344774.137106	      8851596.245181	         1696.207769	         1215.490357	         2220.360276	
2024-01-02 09:15:60.000	     16212044.656159	    -38308220.126905	      8918186.381089	         1693.693892	         1221.442688	         2218.980400	
2024-01-02 09:16:30.000	     16262817.666801	    -38271487.634087	      8984734.966093	         1691.172180	         1227.389193	         2217.590217	
2024-01-02 09:16:60.000	     16313514.908730	    -38234576.833827	      9051241.691081	         1688.642646	         1233.329846	         2216.189733	
2024-01-02 09:17:30.000	     16364136.147457	    -38197487.902101	      9117706.247147	         1686.105302	         1239.264620	         2214.778956	
2024-01-02 09:17:60.000	     16414681.148846	    -38160221.015682	      9184128.325588	         1683.560159	         1245.193488	         2213.357893	
2024-01-02 09:18:30.000	     16465149.679120	    -38122776.352145	      9250507.617908	         1681.007229	         1251.116424	         2211.926549	
2024-01-02 09:18:60.000	     16515541.504856	    -38085154.089861	      9316843.815820	         1678.446525	         1257.033400	         2210.484933	
2024-01-02 09:19:30.000	     16565856.392992	    -38047354.407996	      9383136.611242	         1675.878058	         1262.944391	         2209.033051	
2024-01-02 09:19:60.000	     16616094.110821	    -38009377.486515	      9449385.696307	         1673.301840	         1268.849370	         2207.570911	
2024-01-02 09:20:30.000	     16666254.425999	    -37971223.506177	      9515590.763356	         1670.717883	         1274.748310	         2206.098518	
2024-01-02 09:20:60.000	     16716337.106542	    -37932892.648536	      9581751.504944	         1668.126200	         1280.641186	         2204.615881	
2024-01-02 09:21:30.000	     16766341.920826	    -37894385.095938	      9647867.613839	         1665.526801	         1286.527970	         2203.123006	
2024-01-02 09:21:60.000	     16816268.637591	    -37855701.031523	      9713938.783027	         1662.919700	         1292.408636	         2201.619902	
2024-01-02 09:22:30.000	     16866117.025943	    -37816840.639223	      9779964.705708	         1660.304909	         1298.283158	         2200.106574	
2024-01-02 09:23:00.000	     16915886.855347	    -37777804.103759	      9845945.075301	         1657.682439	         1304.151509	         2198.583030	
2024-01-02 09:23:30.000	     16965577.895639	    -37738591.610645	      9911879.585444	         1655.052303	         1310.013663	         2197.049278	
2024-01-02 09:23:60.000	     17015189.917018	    -37699203.346182	      9977767.929995	         1652.414514	         1315.869595	         2195.505325	
2024-01-02 09:24:30.000	     17064722.690053	    -37659639.497460	     10043609.803036	         1649.769083	         1321.719276	         2193.951179	
2024-01-02 09:24:60.000	     17114175.985679	    -37619900.252358	     10109404.898869	         1647.116022	         1327.562682	         2192.386846	
2024-01-02 09:25:30.000	     17163549.575201	    -37579985.799539	     10175152.912023	         1644.455344	         1333.399786	         2190.812335	
2024-01-02 09:26:00.000	     17212843.230296	    -37539896.328454	     10240853.537252	         1641.787062	         1339.230562	         2189.227652	
2024-01-02 09:26:30.000	     17262056.723011	    -37499632.029337	     10306506.469535	         1639.111188	         1345.054984	         2187.632806	
2024-01-02 09:26:60.000	     17311189.825764	    -37459193.093209	     10372111.404081	         1636.427734	         1350.873026	         2186.027805	
2024-01-02 09:27:30.000	     17360242.311348	    -37418579.711870	     10437668.036330	         1633.736712	         1356.684660	         2184.412655	
2024-01-02 09:27:60.000	     17409213.952929	    -37377792.077906	     10503176.061950	         1631.038135	         1362.489863	         2182.787364	
2024-01-02 09:28:30.000	     17458104.524049	    -37336830.384682	     10568635.176842	         1628.332017	         1368.288607	         2181.151941	
2024-01-02 09:29:00.000	     17506913.798624	    -37295694.826345	     10634045.077142	         1625.618368	         1374.080866	         2179.506392	
2024-01-02 09:29:30.000	     17555641.550949	    -37254385.597821	     10699405.459217	         1622.897202	         1379.866615	         2177.850727	
2024-01-02 09:29:60.000	     17604287.555697	    -37212902.894814	     10764716.019675	         1620.168531	         1385.645827	         2176.184953	
2024-01-02 09:30:30.000	     17652851.587917	    -37171246.913807	     10829976.455356	         1617.432369	         1391.418477	         2174.509077	
2024-01-02 09:30:60.000	     17701333.423040	    -37129417.852060	     10895186.463343	         1614.688727	         1397.184539	         2172.823108	
2024-01-02 09:31:30.000	     17749732.836877	    -37087415.907607	     10960345.740955	         1611.937619	         1402.943987	         2171.127053	
2024-01-02 09:31:60.000	     17798049.605620	    -37045241.279260	     11025453.985754	         1609.179056	         1408.696794	         2169.420921	
2024-01-02 09:32:30.000	     17846283.505845	    -37002894.166603	     11090510.895545	         1606.413053	         1414.442936	         2167.704721	
2024-01-02 09:32:60.000	     17894434.314509	    -36960374.769994	     11155516.168375	         1603.639621	         1420.182387	         2165.978459	
2024-01-02 09:33:30.000	     17942501.808956	    -36917683.290564	     11220469.502536	         1600.858774	         1425.915120	         2164.242144	
2024-01-02 09:33:60.000	     17990485.766914	    -36874819.930215	     11285370.596568	         1598.070524	         1431.641111	         2162.495785	
2024-01-02 09:34:30.000	     18038385.966495	    -36831784.891618	     11350219.149255	         1595.274884	         1437.360332	         2160.739389	
2024-01-02 09:34:60.000	     18086202.186202	    -36788578.378217	     11415014.859633	         1592.471868	         1443.072760	         2158.972965	
2024-01-02 09:35:30.000	     18133934.204923	    -36745200.594221	     11479757.426986	         1589.661487	         1448.778368	         2157.196522	
2024-01-02 09:35:60.000	     18181581.801936	    -36701651.744610	     11544446.550849	         1586.843756	         1454.477130	         2155.410068	
2024-01-02 09:36:30.000	     18229144.756909	    -36657932.035128	     11609081.931012	         1584.018687	         1460.169021	         2153.613610	
2024-01-02 09:36:60.000	     18276622.849901	    -36614041.672287	     11673663.267515	         1581.186293	         1465.854016	         2151.807158	
2024-01-02 09:37:30.000	     18324015.861361	    -36569980.863364	     11738190.260656	         1578.346587	         1471.532089	         2149.990721	
2024-01-02 09:37:60.000	     18371323.572133	    -36525749.816398	     11802662.610987	         1575.499582	         1477.203215	         2148.164306	
2024-01-02 09:38:30.000	     18418545.763452	    -36481348.740192	     11867080.019320	         1572.645292	         1482.867368	         2146.327922	
2024-01-02 09:39:00.000	     18465682.216948	    -36436777.844314	     11931442.186723	         1569.783730	         1488.524522	         2144.481579	
2024-01-02 09:39:30.000	     18512732.714648	    -36392037.339088	     11995748.814525	         1566.914908	         1494.174653	         2142.625284	
2024-01-02 09:39:60.000	     18559697.038973	    -36347127.435602	     12059999.604318	         1564.038840	         1499.817735	         2140.759046	
2024-01-02 09:40:30.000	     18606574.972742	    -36302048.345703	     12124194.257954	         1561.155540	         1505.453743	         2138.882875	
2024-01-02 09:40:60.000	     18653366.299172	    -36256800.281996	     12188332.477550	         1558.265020	         1511.082652	         2136.996778	
2024-01-02 09:41:30.000	     18700070.801879	    -36211383.457841	     12252413.965488	         1555.367294	         1516.704436	         2135.100766	
2024-01-02 09:42:00.000	     18746688.264877	    -36165798.087358	     12316438.424416	         1552.462375	         1522.319070	         2133.194846	
2024-01-02 09:42:30.000	     18793218.472584	    -36120044.385421	     12380405.557249	         1549.550277	         1527.926528	         2131.279028	
2024-01-02 09:42:60.000	     18839661.209817	    -36074122.567658	     12444315.067173	         1546.631012	         1533.526787	         2129.353320	
2024-01-02 09:43:30.000	     18886016.261795	    -36028032.850451	     12508166.657641	         1543.704595	         1539.119820	         2127.417732	
2024-01-02 09:43:60.000	     18932283.414143	    -35981775.450935	     12571960.032378	         1540.771039	         1544.705603	         2125.472273	
2024-01-02 09:44:30.000	     18978462.452887	    -35935350.586997	     12635694.895384	         1537.830357	         1550.284111	         2123.516951	
2024-01-02 09:45:00.000	     19024553.164461	    -35888758.477272	     12699370.950930	         1534.882563	         1555.855318	         2121.551777	
2024-01-02 09:45:30.000	     19070555.335703	    -35841999.341147	     12762987.903563	         1531.927671	         1561.419200	         2119.576759	
2024-01-02 09:45:60.000	     19116468.753858	    -35795073.398759	     12826545.458106	         1528.965693	         1566.975732	         2117.591906	
2024-01-02 09:46:30.000	     19162293.206580	    -35747980.870988	     12890043.319659	         1525.996644	         1572.524888	         2115.597228	
2024-01-02 09:46:60.000	     19208028.481931	    -35700721.979466	     12953481.193603	         1523.020537	         1578.066645	         2113.592733	
2024-01-02 09:47:30.000	     19253674.368382	    -35653296.946567	     13016858.785595	         1520.037386	         1583.600976	         2111.578432	
2024-01-02 09:47:60.000	     19299230.654814	    -35605705.995411	     13080175.801578	         1517.047205	         1589.127858	         2109.554334	
2024-01-02 09:48:30.000	     19344697.130521	    -35557949.349862	     13143431.947772	         1514.050007	         1594.647265	         2107.520448	
2024-01-02 09:48:60.000	     19390073.585208	    -35510027.234526	     13206626.930686	         1511.045806	         1600.159172	         2105.476784	
2024-01-02 09:49:30.000	     19435359.808992	    -35461939.874752	     13269760.457110	         1508.034616	         1605.663556	         2103.423350	
2024-01-02 09:49:60.000	     19480555.592407	    -35413687.496628	     13332832.234122	         1505.016450	         1611.160392	         2101.360158	
2024-01-02 09:50:30.000	     19525660.726397	    -35365270.326983	     13395841.969087	         1501.991323	         1616.649654	         2099.287216	
2024-01-02 09:50:60.000	     19570675.002327	    -35316688.593384	     13458789.369657	         1498.959249	         1622.131318	         2097.204533	
2024-01-02 09:51:30.000	     19615598.211973	    -35267942.524137	     13521674.143778	         1495.920240	         1627.605360	         2095.112121	
2024-01-02 09:51:60.000	     19660430.147533	    -35219032.348282	     13584495.999682	         1492.874312	         1633.071754	         2093.009987	
2024-01-02 09:52:30.000	     19705170.601621	    -35169958.295598	     13647254.645896	         1489.821478	         1638.530477	         2090.898143	
2024-01-02 09:52:60.000	     19749819.367270	    -35120720.596597	     13709949.791241	         1486.761752	         1643.981505	         2088.776597	
2024-01-02 09:53:30.000	     19794376.237932	    -35071319.482523	     13772581.144831	         1483.695148	         1649.424811	         2086.645361	
2024-01-02 09:53:60.000	     19838841.007483	    -35021755.185356	     13835148.416076	         1480.621680	         1654.860373	         2084.504443	
2024-01-02 09:54:30.000	     19883213.470217	    -34972027.937805	     13897651.314685	         1477.541362	         1660.288166	         2082.353853	
2024-01-02 09:55:00.000	     19927493.420853	    -34922137.973311	     13960089.550664	         1474.454209	         1665.708166	         2080.193602	
2024-01-02 09:55:30.000	     19971680.654531	    -34872085.526044	     14022462.834318	         1471.360234	         1671.120347	         2078.023700	
2024-01-02 09:55:60.000	     20015774.966818	    -34821870.830902	     14084770.876254	         1468.259452	         1676.524687	         2075.844156	
2024-01-02 09:56:30.000	     20059776.153703	    -34771494.123511	     14147013.387381	         1465.151876	         1681.921160	         2073.654981	
2024-01-02 09:56:60.000	     20103684.011604	    -34720955.640224	     14209190.078911	         1462.037522	         1687.309742	         2071.456185	
2024-01-02 09:57:30.000	     20147498.337363	    -34670255.618118	     14271300.662360	         1458.916403	         1692.690410	         2069.247777	
2024-01-02 09:58:00.000	     20191218.928251	    -34619394.294995	     14333344.849549	         1455.788533	         1698.063139	         2067.029769	
2024-01-02 09:58:30.000	     20234845.581967	    -34568371.909381	     14395322.352608	         1452.653927	         1703.427906	         2064.802170	
2024-01-02 09:58:60.000	     20278378.096640	    -34517188.700524	     14457232.883973	         1449.512599	         1708.784685	         2062.564991	
2024-01-02 09:59:30.000	     20321816.270827	    -34465844.908392	     14519076.156391	         1446.364563	         1714.133453	         2060.318242	
2024-01-02 09:59:60.000	     20365159.903517	    -34414340.773674	     14580851.882919	         1443.209835	         1719.474187	         2058.061934	
2024-01-02 10:00:30.000	     20408408.794132	    -34362676.537778	     14642559.776924	         1440.048428	         1724.806861	         2055.796076	
2024-01-02 10:00:60.000	     20451562.742526	    -34310852.442831	     14704199.552089	         1436.880356	         1730.131453	         2053.520679	
2024-01-02 10:01:30.000	     20494621.548985	    -34258868.731675	     14765770.922408	         1433.705634	         1735.447938	         2051.235755	
2024-01-02 10:01:60.000	     20537585.014230	    -34206725.647869	     14827273.602192	         1430.524277	         1740.756292	         2048.941312	
2024-01-02 10:02:30.000	     20580452.939418	    -34154423.435688	     14888707.306069	         1427.336300	         1746.056492	         2046.637363	
2024-01-02 10:02:60.000	     20623225.126141	    -34101962.340117	     14950071.748983	         1424.141715	         1751.348514	         2044.323916	
2024-01-02 10:03:30.000	     20665901.376427	    -34049342.606859	     15011366.646199	         1420.940540	         1756.632334	         2042.000984	
2024-01-02 10:03:60.000	     20708481.492743	    -33996564.482324	     15072591.713299	         1417.732787	         1761.907929	         2039.668577	
2024-01-02 10:04:30.000	     20750965.277995	    -33943628.213635	     15133746.666190	         1414.518471	         1767.175274	         2037.326706	
2024-01-02 10:04:60.000	     20793352.535525	    -33890534.048623	     15194831.221100	         1411.297608	         1772.434346	         2034.975380	
2024-01-02 10:05:30.000	     20835643.069117	    -33837282.235830	     15255845.094579	         1408.070211	         1777.685122	         2032.614612	
2024-01-02 10:05:60.000	     20877836.682998	    -33783873.024501	     15316788.003504	         1404.836296	         1782.927578	         2030.244412	
2024-01-02 10:06:30.000	     20919933.181831	    -33730306.664592	     15377659.665078	         1401.595877	         1788.161690	         2027.864790	
2024-01-02 10:06:60.000	     20961932.370728	    -33676583.406761	     15438459.796830	         1398.348969	         1793.387435	         2025.475759	
2024-01-02 10:07:30.000	     21003834.055239	    -33622703.502370	     15499188.116617	         1395.095587	         1798.604790	         2023.077328	
2024-01-02 10:08:00.000	     21045638.041361	    -33568667.203485	     15559844.342629	         1391.835746	         1803.813731	         2020.669509	
2024-01-02 10:08:30.000	     21087344.135535	    -33514474.762875	     15620428.193383	         1388.569460	         1809.014235	         2018.252313	
2024-01-02 10:08:60.000	     21128952.144647	    -33460126.434006	     15680939.387731	         1385.296744	         1814.206278	         2015.825750	
2024-01-02 10:09:30.000	     21170461.876030	    -33405622.471048	     15741377.644855	         1382.017614	         1819.389837	         2013.389833	
2024-01-02 10:09:60.000	     21211873.137466	    -33350963.128866	     15801742.684274	         1378.732083	         1824.564889	         2010.944572	
2024-01-02 10:10:30.000	     21253185.737182	    -33296148.663025	     15862034.225841	         1375.440168	         1829.731410	         2008.489978	
2024-01-02 10:11:00.000	     21294399.483856	    -33241179.329784	     15922251.989748	         1372.141883	         1834.889378	         2006.026063	
2024-01-02 10:11:30.000	     21335514.186614	    -33186055.386099	     15982395.696521	         1368.837243	         1840.038769	         2003.552838	
2024-01-02 10:11:60.000	     21376529.655035	    -33130777.089620	     16042465.067030	         1365.526263	         1845.179561	         2001.070314	
2024-01-02 10:12:30.000	     21417445.699148	    -33075344.698688	     16102459.822480	         1362.208958	         1850.311729	         1998.578503	
2024-01-02 10:12:60.000	     21458262.129432	    -33019758.472338	     16162379.684421	         1358.885344	         1855.435251	         1996.077415	
2024-01-02 10:13:30.000	     21498978.756822	    -32964018.670295	     16222224.374746	         1355.555434	         1860.550105	         1993.567063	
2024-01-02 10:14:00.000	     21539595.392705	    -32908125.552974	     16281993.615688	         1352.219246	         1865.656266	         1991.047458	
2024-01-02 10:14:30.000	     21580111.848923	    -32852079.381477	     16341687.129829	         1348.876793	         1870.753713	         1988.518612	
2024-01-02 10:14:60.000	     21620527.937773	    -32795880.417595	     16401304.640095	         1345.528090	         1875.842421	         1985.980535	
2024-01-02 10:15:30.000	     21660843.472007	    -32739528.923804	     16460845.869759	         1342.173154	         1880.922369	         1983.433240	
2024-01-02 10:15:60.000	     21701058.264836	    -32683025.163266	     16520310.542444	         1338.811999	         1885.993534	         1980.876739	
2024-01-02 10:16:30.000	     21741172.129927	    -32626369.399827	     16579698.382122	         1335.444641	         1891.055892	         1978.311042	
2024-01-02 10:16:60.000	     21781184.881405	    -32569561.898015	     16639009.113114	         1332.071094	         1896.109422	         1975.736162	
