2024-01-02 04:09:30.000	     25087491.129925	    -11932401.504147	      2500022.442754	          686.550858	         2090.197231	         3075.358237	
2024-01-02 04:09:60.000	     25107880.238521	    -11869597.132834	      2592262.271762	          672.721168	         2096.755092	         3073.955225	
2024-01-02 04:10:30.000	     25127854.288330	    -11806596.545014	      2684459.248039	          658.880311	         2103.278313	         3072.501392	
2024-01-02 04:11:00.000	     25147412.947795	    -11743400.781508	      2776611.847328	          645.028516	         2109.766787	         3070.996763	
2024-01-02 04:11:30.000	     25166555.892234	    -11680010.886377	      2868718.546099	          631.166014	         2116.220404	         3069.441362	
2024-01-02 04:11:60.000	     25185282.803847	    -11616427.906903	      2960777.821571	          617.293033	         2122.639058	         3067.835214	
2024-01-02 04:12:30.000	     25203593.371723	    -11552652.893571	      3052788.151739	          603.409803	         2129.022643	         3066.178346	
2024-01-02 04:12:60.000	     25221487.291839	    -11488686.900054	      3144748.015399	          589.516554	         2135.371053	         3064.470785	
2024-01-02 04:13:30.000	     25238964.267071	    -11424530.983194	      3236655.892171	          575.613516	         2141.684182	         3062.712558	
2024-01-02 04:14:00.000	     25256024.007198	    -11360186.202982	      3328510.262529	          561.700919	         2147.961926	         3060.903695	
2024-01-02 04:14:30.000	     25272666.228905	    -11295653.622546	      3420309.607821	          547.778993	         2154.204180	         3059.044226	
2024-01-02 04:14:60.000	     25288890.655789	    -11230934.308128	      3512052.410300	          533.847969	         2160.410841	         3057.134180	
2024-01-02 04:15:30.000	     25304697.018363	    -11166029.329070	      3603737.153143	          519.908077	         2166.581805	         3055.173588	
2024-01-02 04:15:60.000	     25320085.054062	    -11100939.757794	      3695362.320480	          505.959549	         2172.716971	         3053.162485	
2024-01-02 04:16:30.000	     25335054.507246	    -11035666.669786	      3786926.397419	          492.002615	         2178.816237	         3051.100901	
2024-01-02 04:16:60.000	     25349605.129206	    -10970211.143577	      3878427.870070	          478.037506	         2184.879501	         3048.988871	
2024-01-02 04:17:30.000	     25363736.678165	    -10904574.260725	      3969865.225572	          464.064453	         2190.906663	         3046.826430	
2024-01-02 04:17:60.000	     25377448.919285	    -10838757.105797	      4061236.952116	          450.083689	         2196.897623	         3044.613613	
2024-01-02 04:18:30.000	     25390741.624672	    -10772760.766353	      4152541.538969	          436.095443	         2202.852281	         3042.350457	
2024-01-02 04:18:60.000	     25403614.573374	    -10706586.332926	      4243777.476505	          422.099948	         2208.770539	         3040.036998	
2024-01-02 04:19:30.000	     25416067.551393	    -10640234.899004	      4334943.256224	          408.097436	         2214.652298	         3037.673275	
2024-01-02 04:19:60.000	     25428100.351682	    -10573707.561011	      4426037.370780	          394.088138	         2220.497461	         3035.259327	
2024-01-02 04:20:30.000	     25439712.774152	    -10507005.418292	      4517058.314004	          380.072287	         2226.305930	         3032.795193	
2024-01-02 04:20:60.000	     25450904.625673	    -10440129.573093	      4608004.580933	          366.050114	         2232.077610	         3030.280914	
2024-01-02 04:21:30.000	     25461675.720080	    -10373081.130540	      4698874.667829	          352.021851	         2237.812405	         3027.716532	
2024-01-02 04:21:60.000	     25472025.878174	    -10305861.198625	      4789667.072211	          337.987732	         2243.510218	         3025.102087	
2024-01-02 04:22:30.000	     25481954.927725	    -10238470.888187	      4880380.292875	          323.947987	         2249.170957	         3022.437624	
2024-01-02 04:22:60.000	     25491462.703478	    -10170911.312889	      4971012.829918	          309.902850	         2254.794527	         3019.723187	
2024-01-02 04:23:30.000	     25500549.047153	    -10103183.589207	      5061563.184770	          295.852554	         2260.380834	         3016.958819	
2024-01-02 04:24:00.000	     25509213.807446	    -10035288.836403	      5152029.860209	          281.797330	         2265.929786	         3014.144567	
2024-01-02 04:24:30.000	     25517456.840036	     -9967228.176515	      5242411.360396	          267.737413	         2271.441291	         3011.280477	
2024-01-02 04:24:60.000	     25525278.007585	     -9899002.734332	      5332706.190892	          253.673033	         2276.915257	         3008.366595	
2024-01-02 04:25:30.000	     25532677.179741	     -9830613.637377	      5422912.858687	          239.604425	         2282.351594	         3005.402971	
2024-01-02 04:25:60.000	     25539654.233139	     -9762062.015890	      5513029.872223	          225.531821	         2287.750211	         3002.389653	
2024-01-02 04:26:30.000	     25546209.051404	     -9693349.002808	      5603055.741419	          211.455455	         2293.111019	         2999.326690	
2024-01-02 04:27:00.000	     25552341.525154	     -9624475.733746	      5692988.977698	          197.375559	         2298.433928	         2996.214134	
2024-01-02 04:27:30.000	     25558051.552001	     -9555443.346978	      5782828.094008	          183.292367	         2303.718851	         2993.052034	
2024-01-02 04:27:60.000	     25563339.036551	     -9486252.983420	      5872571.604850	          169.206112	         2308.965700	         2989.840444	
2024-01-02 04:28:30.000	     25568203.890410	     -9416905.786607	      5962218.026301	          155.117027	         2314.174387	         2986.579417	
2024-01-02 04:28:60.000	     25572646.032180	     -9347402.902679	      6051765.876040	          141.025345	         2319.344826	         2983.269006	
2024-01-02 04:29:30.000	     25576665.387466	     -9277745.480359	      6141213.673370	          126.931300	         2324.476932	         2979.909266	
2024-01-02 04:30:00.000	     25580261.888872	     -9207934.670934	      6230559.939246	          112.835125	         2329.570619	         2976.500252	
2024-01-02 04:30:30.000	     25583435.476007	     -9137971.628236	      6319803.196296	           98.737054	         2334.625803	         2973.042020	
2024-01-02 04:30:60.000	     25586186.095483	     -9067857.508626	      6408941.968849	           84.637320	         2339.642400	         2969.534628	
2024-01-02 04:31:30.000	     25588513.700916	     -8997593.470969	      6497974.782959	           70.536157	         2344.620326	         2965.978134	
2024-01-02 04:31:60.000	     25590418.252928	     -8927180.676618	      6586900.166426	           56.433798	         2349.559499	         2962.372595	
2024-01-02 04:32:30.000	     25591899.719150	     -8856620.289397	      6675716.648824	           42.330476	         2354.459837	         2958.718072	
2024-01-02 04:32:60.000	     25592958.074215	     -8785913.475576	      6764422.761527	           28.226426	         2359.321258	         2955.014626	
2024-01-02 04:33:30.000	     25593593.299767	     -8715061.403859	      6853017.037726	           14.121881	         2364.143683	         2951.262316	
2024-01-02 04:33:60.000	     25593805.384458	     -8644065.245355	      6941498.012464	            0.017074	         2368.927031	         2947.461205	
2024-01-02 04:34:30.000	     25593594.323945	     -8572926.173570	      7029864.222650	          -14.087760	         2373.671222	         2943.611356	
2024-01-02 04:34:60.000	     25592960.120896	     -8501645.364377	      7118114.207090	          -28.192389	         2378.376178	         2939.712833	
2024-01-02 04:35:30.000	     25591902.784986	     -8430223.996002	      7206246.506509	          -42.296579	         2383.041821	         2935.765699	
2024-01-02 04:35:60.000	     25590422.332898	     -8358663.249006	      7294259.663576	          -56.400095	         2387.668074	         2931.770020	
2024-01-02 04:36:30.000	     25588518.788323	     -8286964.306260	      7382152.222928	          -70.502706	         2392.254859	         2927.725862	
2024-01-02 04:36:60.000	     25586192.181961	     -8215128.352928	      7469922.731193	          -84.604176	         2396.802100	         2923.633292	
2024-01-02 04:37:30.000	     25583442.551515	     -8143156.576450	      7557569.737016	          -98.704272	         2401.309722	         2919.492378	
2024-01-02 04:37:60.000	     25580269.941699	     -8071050.166518	      7645091.791081	         -112.802762	         2405.777651	         2915.303187	
2024-01-02 04:38:30.000	     25576674.404230	     -7998810.315059	      7732487.446139	         -126.899410	         2410.205812	         2911.065789	
2024-01-02 04:38:60.000	     25572655.997831	     -7926438.216213	      7819755.257027	         -140.993985	         2414.594131	         2906.780254	
2024-01-02 04:39:30.000	     25568214.788229	     -7853935.066315	      7906893.780695	         -155.086251	         2418.942537	         2902.446653	
2024-01-02 04:40:00.000	     25563350.848152	     -7781302.063875	      7993901.576232	         -169.175977	         2423.250956	         2898.065057	
2024-01-02 04:40:30.000	     25558064.257334	     -7708540.409558	      8080777.204884	         -183.262929	         2427.519317	         2893.635539	
2024-01-02 04:40:60.000	     25552355.102505	     -7635651.306162	      8167519.230083	         -197.346872	         2431.747549	         2889.158172	
2024-01-02 04:41:30.000	     25546223.477398	     -7562635.958601	      8254126.217469	         -211.427575	         2435.935583	         2884.633031	
2024-01-02 04:41:60.000	     25539669.482740	     -7489495.573884	      8340596.734916	         -225.504804	         2440.083348	         2880.060189	
2024-01-02 04:42:30.000	     25532693.226257	     -7416231.361094	      8426929.352550	         -239.578325	         2444.190776	         2875.439722	
2024-01-02 04:43:00.000	     25525294.822668	     -7342844.531368	      8513122.642782	         -253.647905	         2448.257799	         2870.771708	
2024-01-02 04:43:30.000	     25517474.393683	     -7269336.297878	      8599175.180321	         -267.713312	         2452.284349	         2866.056223	
2024-01-02 04:43:60.000	     25509232.068006	     -7195707.875812	      8685085.542208	         -281.774313	         2456.270360	         2861.293344	
2024-01-02 04:44:30.000	     25500567.981325	     -7121960.482348	      8770852.307832	         -295.830674	         2460.215765	         2856.483152	
2024-01-02 04:44:60.000	     25491482.276318	     -7048095.336643	      8856474.058956	         -309.882162	         2464.120498	         2851.625724	
2024-01-02 04:45:30.000	     25481975.102644	     -6974113.659804	      8941949.379745	         -323.928546	         2467.984496	         2846.721143	
2024-01-02 04:45:60.000	     25472046.616944	     -6900016.674872	      9027276.856781	         -337.969592	         2471.807694	         2841.769488	
2024-01-02 04:46:30.000	     25461696.982838	     -6825805.606801	      9112455.079094	         -352.005067	         2475.590028	         2836.770841	
2024-01-02 04:46:60.000	     25450926.370922	     -6751481.682439	      9197482.638182	         -366.034740	         2479.331436	         2831.725287	
2024-01-02 04:47:30.000	     25439734.958765	     -6677046.130506	      9282358.128034	         -380.058378	         2483.031856	         2826.632906	
2024-01-02 04:47:60.000	     25428122.930908	     -6602500.181572	      9367080.145157	         -394.075748	         2486.691226	         2821.493785	
2024-01-02 04:48:30.000	     25416090.478856	     -6527845.068040	      9451647.288593	         -408.086619	         2490.309486	         2816.308008	
2024-01-02 04:48:60.000	     25403637.801080	     -6453082.024124	      9536058.159948	         -422.090758	         2493.886575	         2811.075661	
2024-01-02 04:49:30.000	     25390765.103013	     -6378212.285828	      9620311.363416	         -436.087933	         2497.422435	         2805.796830	
2024-01-02 04:49:60.000	     25377472.597044	     -6303237.090926	      9704405.505794	         -450.077913	         2500.917006	         2800.471603	
2024-01-02 04:50:30.000	     25363760.502515	     -6228157.678941	      9788339.196516	         -464.060465	         2504.370231	         2795.100068	
2024-01-02 04:50:60.000	     25349629.045721	     -6152975.291125	      9872111.047667	         -478.035359	         2507.782052	         2789.682313	
2024-01-02 04:51:30.000	     25335078.459902	     -6077691.170438	      9955719.674012	         -492.002362	         2511.152413	         2784.218429	
2024-01-02 04:51:60.000	     25320108.985241	     -6002306.561529	     10039163.693016	         -505.961243	         2514.481257	         2778.708506	
2024-01-02 04:52:30.000	     25304720.868860	     -5926822.710711	     10122441.724869	         -519.911771	         2517.768531	         2773.152634	
2024-01-02 04:53:00.000	     25288914.364815	     -5851240.865945	     10205552.392506	         -533.853715	         2521.014178	         2767.550907	
2024-01-02 04:53:30.000	     25272689.734093	     -5775562.276817	     10288494.321635	         -547.786844	         2524.218146	         2761.903416	
2024-01-02 04:53:60.000	     25256047.244608	     -5699788.194517	     10371266.140753	         -561.710928	         2527.380381	         2756.210255	
2024-01-02 04:54:30.000	     25238987.171195	     -5623919.871819	     10453866.481174	         -575.625735	         2530.500830	         2750.471518	
2024-01-02 04:54:60.000	     25221509.795607	     -5547958.563060	     10536293.977051	         -589.531034	         2533.579443	         2744.687301	
2024-01-02 04:55:30.000	     25203615.406507	     -5471905.524119	     10618547.265398	         -603.426597	         2536.616167	         2738.857699	
2024-01-02 04:56:00.000	     25185304.299470	     -5395762.012398	     10700624.986110	         -617.312192	         2539.610953	         2732.982808	
2024-01-02 04:56:30.000	     25166576.776969	     -5319529.286796	     10782525.781991	         -631.187589	         2542.563751	         2727.062727	
2024-01-02 04:56:60.000	     25147433.148380	     -5243208.607693	     10864248.298773	         -645.052560	         2545.474512	         2721.097552	
2024-01-02 04:57:30.000	     25127873.729969	     -5166801.236928	     10945791.185139	         -658.906873	         2548.343187	         2715.087382	
2024-01-02 04:57:60.000	     25107898.844889	     -5090308.437777	     11027153.092747	         -672.750299	         2551.169730	         2709.032318	
2024-01-02 04:58:30.000	     25087508.823175	     -5013731.474933	     11108332.676248	         -686.582610	         2553.954093	         2702.932458	
2024-01-02 04:59:00.000	     25066704.001742	     -4937071.614483	     11189328.593315	         -700.403576	         2556.696229	         2696.787906	
2024-01-02 04:59:30.000	     25045484.724373	     -4860330.123891	     11270139.504661	         -714.212968	         2559.396095	         2690.598761	
2024-01-02 04:59:60.000	     25023851.341716	     -4783508.271970	     11350764.074060	         -728.010557	         2562.053644	         2684.365126	
2024-01-02 05:00:30.000	     25001804.211281	     -4706607.328871	     11431200.968376	         -741.796115	         2564.668833	         2678.087106	
2024-01-02 05:00:60.000	     24979343.697431	     -4629628.566051	     11511448.857575	         -755.569413	         2567.241618	         2671.764803	
2024-01-02 05:01:30.000	     24956470.171375	     -4552573.256259	     11591506.414756	         -769.330224	         2569.771957	         2665.398322	
2024-01-02 05:01:60.000	     24933184.011165	     -4475442.673515	     11671372.316170	         -783.078319	         2572.259808	         2658.987769	
2024-01-02 05:02:30.000	     24909485.601688	     -4398238.093082	     11751045.241240	         -796.813470	         2574.705129	         2652.533250	
2024-01-02 05:02:60.000	     24885375.334659	     -4320960.791455	     11830523.872587	         -810.535451	         2577.107881	         2646.034872	
2024-01-02 05:03:30.000	     24860853.608616	     -4243612.046329	     11909806.896046	         -824.244033	         2579.468023	         2639.492742	
2024-01-02 05:03:60.000	     24835920.828912	     -4166193.136587	     11988893.000694	         -837.938990	         2581.785516	         2632.906969	
2024-01-02 05:04:30.000	     24810577.407711	     -4088705.342272	     12067780.878870	         -851.620095	         2584.060321	         2626.277662	
2024-01-02 05:04:60.000	     24784823.763977	     -4011149.944570	     12146469.226194	         -865.287122	         2586.292402	         2619.604931	
2024-01-02 05:05:30.000	     24758660.323469	     -3933528.225787	     12224956.741592	         -878.939843	         2588.481720	         2612.888886	
2024-01-02 05:05:60.000	     24732087.518734	     -3855841.469328	     12303242.127315	         -892.578032	         2590.628241	         2606.129638	
2024-01-02 05:06:30.000	     24705105.789103	     -3778090.959675	     12381324.088963	         -906.201465	         2592.731927	         2599.327300	
2024-01-02 05:06:60.000	     24677715.580676	     -3700277.982366	     12459201.335506	         -919.809914	         2594.792745	         2592.481983	
2024-01-02 05:07:30.000	     24649917.346323	     -3622403.823974	     12536872.579302	         -933.403156	         2596.810661	         2585.593802	
2024-01-02 05:07:60.000	     24621711.545669	     -3544469.772087	     12614336.536125	         -946.980964	         2598.785640	         2578.662871	
2024-01-02 05:08:30.000	     24593098.645094	     -3466477.115282	     12691591.925180	         -960.543113	         2600.717650	         2571.689303	
2024-01-02 05:09:00.000	     24564079.117718	     -3388427.143109	     12768637.469127	         -974.089380	         2602.606659	         2564.673216	
2024-01-02 05:09:30.000	     24534653.443397	     -3310321.146067	     12845471.894105	         -987.619539	         2604.452636	         2557.614725	
2024-01-02 05:09:60.000	     24504822.108717	     -3232160.415581	     12922093.929746	        -1001.133366	         2606.255550	         2550.513947	
2024-01-02 05:10:30.000	     24474585.606979	     -3153946.243984	     12998502.309204	        -1014.630638	         2608.015372	         2543.370999	
2024-01-02 05:10:60.000	     24443944.438198	     -3075679.924492	     13074695.769170	        -1028.111132	         2609.732072	         2536.186000	
2024-01-02 05:11:30.000	     24412899.109091	     -2997362.751187	     13150673.049898	        -1041.574623	         2611.405621	         2528.959070	
2024-01-02 05:12:00.000	     24381450.133070	     -2918996.018990	     13226432.895221	        -1055.020889	         2613.035993	         2521.690327	
2024-01-02 05:12:30.000	     24349598.030232	     -2840581.023643	     13301974.052575	        -1068.449707	         2614.623160	         2514.379892	
2024-01-02 05:12:60.000	     24317343.327350	     -2762119.061687	     13377295.273021	        -1081.860855	         2616.167096	         2507.027886	
2024-01-02 05:13:30.000	     24284686.557869	     -2683611.430441	     13452395.311261	        -1095.254110	         2617.667775	         2499.634432	
2024-01-02 05:13:60.000	     24251628.261889	     -2605059.427978	     13527272.925664	        -1108.629251	         2619.125173	         2492.199651	
2024-01-02 05:14:30.000	     24218168.986165	     -2526464.353104	     13601926.878282	        -1121.986056	         2620.539265	         2484.723667	
2024-01-02 05:15:00.000	     24184309.284088	     -2447827.505341	     13676355.934875	        -1135.324304	         2621.910029	         2477.206603	
2024-01-02 05:15:30.000	     24150049.715687	     -2369150.184899	     13750558.864928	        -1148.643774	         2623.237440	         2469.648585	
2024-01-02 05:15:60.000	     24115390.847611	     -2290433.692658	     13824534.441673	        -1161.944246	         2624.521478	         2462.049737	
2024-01-02 05:16:30.000	     24080333.253121	     -2211679.330144	     13898281.442109	        -1175.225499	         2625.762122	         2454.410185	
2024-01-02 05:16:60.000	     24044877.512085	     -2132888.399511	     13971798.647023	        -1188.487312	         2626.959350	         2446.730057	
2024-01-02 05:17:30.000	     24009024.210963	     -2054062.203517	     14045084.841009	        -1201.729468	         2628.113143	         2439.009478	
2024-01-02 05:17:60.000	     23972773.942801	     -1975202.045502	     14118138.812490	        -1214.951745	         2629.223481	         2431.248578	
2024-01-02 05:18:30.000	     23936127.307218	     -1896309.229365	     14190959.353735	        -1228.153926	         2630.290348	         2423.447484	
2024-01-02 05:18:60.000	     23899084.910399	     -1817385.059548	     14263545.260883	        -1241.335791	         2631.313724	         2415.606326	
2024-01-02 05:19:30.000	     23861647.365082	     -1738430.841009	     14335895.333961	        -1254.497123	         2632.293593	         2407.725234	
2024-01-02 05:19:60.000	     23823815.290553	     -1659447.879200	     14408008.376904	        -1267.637703	         2633.229939	         2399.804339	
2024-01-02 05:20:30.000	     23785589.312626	     -1580437.480049	     14479883.197574	        -1280.757313	         2634.122747	         2391.843771	
2024-01-02 05:20:60.000	     23746970.063645	     -1501400.949937	     14551518.607781	        -1293.855737	         2634.972001	         2383.843663	
2024-01-02 05:21:30.000	     23707958.182461	     -1422339.595674	     14622913.423303	        -1306.932757	         2635.777688	         2375.804148	
2024-01-02 05:21:60.000	     23668554.314433	     -1343254.724480	     14694066.463905	        -1319.988157	         2636.539794	         2367.725358	
2024-01-02 05:22:30.000	     23628759.111408	     -1264147.643963	     14764976.553359	        -1333.021721	         2637.258307	         2359.607427	
2024-01-02 05:22:60.000	     23588573.231715	     -1185019.662094	     14835642.519462	        -1346.033232	         2637.933216	         2351.450490	
2024-01-02 05:23:30.000	     23547997.340152	     -1105872.087190	     14906063.194059	        -1359.022476	         2638.564508	         2343.254682	
2024-01-02 05:23:60.000	     23507032.107977	     -1026706.227890	     14976237.413058	        -1371.989237	         2639.152174	         2335.020140	
2024-01-02 05:24:30.000	     23465678.212896	      -947523.393131	     15046164.016453	        -1384.933301	         2639.696203	         2326.746998	
2024-01-02 05:25:00.000	     23423936.339048	      -868324.892133	     15115841.848340	        -1397.854453	         2640.196588	         2318.435395	
2024-01-02 05:25:30.000	     23381807.177002	      -789112.034367	     15185269.756941	        -1410.752478	         2640.653320	         2310.085469	
2024-01-02 05:25:60.000	     23339291.423735	      -709886.129544	     15254446.594617	        -1423.627165	         2641.066391	         2301.697357	
2024-01-02 05:26:30.000	     23296389.782631	      -630648.487585	     15323371.217891	        -1436.478299	         2641.435795	         2293.271199	
2024-01-02 05:26:60.000	     23253102.963459	      -551400.418604	     15392042.487467	        -1449.305667	         2641.761525	         2284.807134	
2024-01-02 05:27:30.000	     23209431.682369	      -472143.232884	     15460459.268249	        -1462.109058	         2642.043576	         2276.305302	
2024-01-02 05:28:00.000	     23165376.661878	      -392878.240856	     15528620.429355	        -1474.888259	         2642.281945	         2267.765846	
2024-01-02 05:28:30.000	     23120938.630856	      -313606.753077	     15596524.844143	        -1487.643058	         2642.476626	         2259.188905	
2024-01-02 05:28:60.000	     23076118.324514	      -234330.080210	     15664171.390227	        -1500.373245	         2642.627617	         2250.574622	
2024-01-02 05:29:30.000	     23030916.484396	      -155049.532997	     15731558.949492	        -1513.078608	         2642.734915	         2241.923141	
2024-01-02 05:29:60.000	     22985333.858360	       -75766.422244	     15798686.408118	        -1525.758938	         2642.798519	         2233.234604	
2024-01-02 05:30:30.000	     22939371.200570	         3517.941206	     15865552.656595	        -1538.414023	         2642.818428	         2224.509155	
2024-01-02 05:30:60.000	     22893029.271485	        82802.246492	     15932156.589742	        -1551.043656	         2642.794642	         2215.746939	
2024-01-02 05:31:30.000	     22846308.837841	       162085.182757	     15998497.106728	        -1563.647626	         2642.727160	         2206.948102	
2024-01-02 05:31:60.000	     22799210.672641	       241365.439173	     16064573.111086	        -1576.225725	         2642.615985	         2198.112788	
2024-01-02 05:32:30.000	     22751735.555144	       320641.704957	     16130383.510735	        -1588.777744	         2642.461119	         2189.241146	
2024-01-02 05:32:60.000	     22703884.270849	       399912.669398	     16195927.217994	        -1601.303477	         2642.262563	         2180.333320	
2024-01-02 05:33:30.000	     22655657.611482	       479177.021876	     16261203.149605	        -1613.802715	         2642.020322	         2171.389460	
2024-01-02 05:33:60.000	     22607056.374985	       558433.451885	     16326210.226747	        -1626.275251	         2641.734399	         2162.409714	
2024-01-02 05:34:30.000	     22558081.365503	       637680.649054	     16390947.375057	        -1638.720879	         2641.404800	         2153.394230	
2024-01-02 05:34:60.000	     22508733.393365	       716917.303170	     16455413.524644	        -1651.139394	         2641.031530	         2144.343157	
2024-01-02 05:35:30.000	     22459013.275079	       796142.104197	     16519607.610111	        -1663.530588	         2640.614595	         2135.256647	
2024-01-02 05:35:60.000	     22408921.833312	       875353.742302	     16583528.570568	        -1675.894258	         2640.154003	         2126.134848	
2024-01-02 05:36:30.000	     22358459.896877	       954550.907873	     16647175.349656	        -1688.230199	         2639.649761	         2116.977914	
2024-01-02 05:36:60.000	     22307628.300724	      1033732.291543	     16710546.895558	        -1700.538206	         2639.101878	         2107.785995	
2024-01-02 05:37:30.000	     22256427.885919	      1112896.584209	     16773642.161019	        -1712.818075	         2638.510362	         2098.559243	
2024-01-02 05:38:00.000	     22204859.499634	      1192042.477059	     16836460.103366	        -1725.069604	         2637.875225	         2089.297813	
2024-01-02 05:38:30.000	     22152923.995136	      1271168.661588	     16898999.684521	        -1737.292589	         2637.196476	         2080.001856	
2024-01-02 05:38:60.000	     22100622.231764	      1350273.829623	     16961259.871021	        -1749.486828	         2636.474127	         2070.671528	
2024-01-02 05:39:30.000	     22047955.074924	      1429356.673344	     17023239.634033	        -1761.652120	         2635.708191	         2061.306983	
2024-01-02 05:39:60.000	     21994923.396067	      1508415.885306	     17084937.949373	        -1773.788262	         2634.898679	         2051.908376	
2024-01-02 05:40:30.000	     21941528.072682	      1587450.158459	     17146353.797523	        -1785.895055	         2634.045606	         2042.475863	
2024-01-02 05:41:00.000	     21887769.988273	      1666458.186174	     17207486.163647	        -1797.972297	         2633.148985	         2033.009600	
2024-01-02 05:41:30.000	     21833650.032352	      1745438.662259	     17268334.037608	        -1810.019789	         2632.208833	         2023.509745	
2024-01-02 05:41:60.000	     21779169.100417	      1824390.280985	     17328896.413983	        -1822.037332	         2631.225164	         2013.976454	
2024-01-02 05:42:30.000	     21724328.093945	      1903311.737106	     17389172.292085	        -1834.024725	         2630.197995	         2004.409886	
2024-01-02 05:42:60.000	     21669127.920369	      1982201.725881	     17449160.675973	        -1845.981772	         2629.127344	         1994.810200	
2024-01-02 05:43:30.000	     21613569.493069	      2061058.943095	     17508860.574472	        -1857.908274	         2628.013228	         1985.177554	
2024-01-02 05:44:00.000	     21557653.731354	      2139882.085082	     17568271.001191	        -1869.804034	         2626.855665	         1975.512108	
2024-01-02 05:44:30.000	     21501381.560446	      2218669.848746	     17627390.974536	        -1881.668854	         2625.654676	         1965.814022	
2024-01-02 05:44:60.000	     21444753.911466	      2297420.931583	     17686219.517726	        -1893.502539	         2624.410280	         1956.083458	
2024-01-02 05:45:30.000	     21387771.721420	      2376134.031701	     17744755.658814	        -1905.304893	         2623.122498	         1946.320576	
2024-01-02 05:45:60.000	     21330435.933177	      2454807.847844	     17802998.430698	        -1917.075720	         2621.791352	         1936.525538	
2024-01-02 05:46:30.000	     21272747.495463	      2533441.079412	     17860946.871139	        -1928.814825	         2620.416864	         1926.698506	
2024-01-02 05:46:60.000	     21214707.362836	      2612032.426482	     17918600.022778	        -1940.522015	         2618.999056	         1916.839645	
2024-01-02 05:47:30.000	     21156316.495676	      2690580.589834	     17975956.933150	        -1952.197095	         2617.537953	         1906.949116	
2024-01-02 05:47:60.000	     21097575.860166	      2769084.270966	     18033016.654699	        -1963.839873	         2616.033579	         1897.027084	
2024-01-02 05:48:30.000	     21038486.428279	      2847542.172120	     18089778.244799	        -1975.450155	         2614.485959	         1887.073713	
2024-01-02 05:48:60.000	     20979049.177756	      2925952.996303	     18146240.765762	        -1987.027750	         2612.895119	         1877.089169	
2024-01-02 05:49:30.000	     20919265.092096	      3004315.447307	     18202403.284860	        -1998.572465	         2611.261085	         1867.073617	
2024-01-02 05:49:60.000	     20859135.160536	      3082628.229733	     18258264.874337	        -2010.084111	         2609.583885	         1857.027222	
2024-01-02 05:50:30.000	     20798660.378037	      3160890.049009	     18313824.611425	        -2021.562496	         2607.863546	         1846.950152	
2024-01-02 05:50:60.000	     20737841.745264	      3239099.611414	     18369081.578359	        -2033.007431	         2606.100098	         1836.842573	
2024-01-02 05:51:30.000	     20676680.268572	      3317255.624101	     18424034.862394	        -2044.418726	         2604.293570	         1826.704653	
2024-01-02 05:51:60.000	     20615176.959988	      3395356.795114	     18478683.555818	        -2055.796192	         2602.443992	         1816.536560	
2024-01-02 05:52:30.000	     20553332.837195	      3473401.833413	     18533026.755968	        -2067.139642	         2600.551394	         1806.338463	
