2024-01-02 08:54:00.000	     -3908091.743907	    -29251948.812109	    -30011393.145673	         2305.912766	         1297.249676	        -1576.460471	
2024-01-02 08:54:30.000	     -3838905.015873	    -29212960.990497	    -30058614.732584	         2306.533918	         1301.937376	        -1571.644075	
2024-01-02 08:54:60.000	     -3769699.819879	    -29173832.633042	    -30105691.715435	         2307.143963	         1306.618728	        -1566.820205	
2024-01-02 08:55:30.000	     -3700476.489180	    -29134563.930500	    -30152623.870354	         2307.742898	         1311.293711	        -1561.988884	
2024-01-02 08:55:60.000	     -3631235.357104	    -29095155.074301	    -30199410.974176	         2308.330721	         1315.962302	        -1557.150135	
2024-01-02 08:56:30.000	     -3561976.757055	    -29055606.256544	    -30246052.804444	         2308.907429	         1320.624478	        -1552.303984	
2024-01-02 08:57:00.000	     -3492701.022509	    -29015917.670000	    -30292549.139414	         2309.473021	         1325.280217	        -1547.450453	
2024-01-02 08:57:30.000	     -3423408.487013	    -28976089.508106	    -30338899.758052	         2310.027492	         1329.929497	        -1542.589566	
2024-01-02 08:57:60.000	     -3354099.484182	    -28936121.964967	    -30385104.440035	         2310.570843	         1334.572296	        -1537.721346	
2024-01-02 08:58:30.000	     -3284774.347699	    -28896015.235356	    -30431162.965754	         2311.103069	         1339.208592	        -1532.845819	
2024-01-02 08:58:60.000	     -3215433.411315	    -28855769.514710	    -30477075.116315	         2311.624169	         1343.838362	        -1527.963007	
2024-01-02 08:59:30.000	     -3146077.008842	    -28815384.999131	    -30522840.673540	         2312.134141	         1348.461584	        -1523.072934	
2024-01-02 09:00:00.000	     -3076705.474156	    -28774861.885386	    -30568459.419965	         2312.632983	         1353.078236	        -1518.175624	
2024-01-02 09:00:30.000	     -3007319.141194	    -28734200.370903	    -30613931.138844	         2313.120692	         1357.688296	        -1513.271101	
2024-01-02 09:00:60.000	     -2937918.343954	    -28693400.653772	    -30659255.614151	         2313.597268	         1362.291742	        -1508.359390	
2024-01-02 09:01:30.000	     -2868503.416488	    -28652462.932744	    -30704432.630578	         2314.062707	         1366.888552	        -1503.440513	
2024-01-02 09:01:60.000	     -2799074.692908	    -28611387.407228	    -30749461.973538	         2314.517008	         1371.478704	        -1498.514496	
2024-01-02 09:02:30.000	     -2729632.507377	    -28570174.277294	    -30794343.429163	         2314.960170	         1376.062176	        -1493.581362	
2024-01-02 09:02:60.000	     -2660177.194114	    -28528823.743668	    -30839076.784311	         2315.392190	         1380.638947	        -1488.641135	
2024-01-02 09:03:30.000	     -2590709.087386	    -28487336.007731	    -30883661.826561	         2315.813067	         1385.208993	        -1483.693839	
2024-01-02 09:03:60.000	     -2521228.521513	    -28445711.271524	    -30928098.344217	         2316.222800	         1389.772294	        -1478.739499	
2024-01-02 09:04:30.000	     -2451735.830859	    -28403949.737737	    -30972386.126308	         2316.621386	         1394.328828	        -1473.778139	
2024-01-02 09:04:60.000	     -2382231.349839	    -28362051.609716	    -31016524.962588	         2317.008824	         1398.878573	        -1468.809783	
2024-01-02 09:05:30.000	     -2312715.412907	    -28320017.091461	    -31060514.643542	         2317.385113	         1403.421507	        -1463.834454	
2024-01-02 09:05:60.000	     -2243188.354566	    -28277846.387620	    -31104354.960379	         2317.750251	         1407.957608	        -1458.852179	
2024-01-02 09:06:30.000	     -2173650.509356	    -28235539.703494	    -31148045.705039	         2318.104237	         1412.486856	        -1453.862980	
2024-01-02 09:06:60.000	     -2104102.211858	    -28193097.245031	    -31191586.670192	         2318.447070	         1417.009227	        -1448.866882	
2024-01-02 09:07:30.000	     -2034543.796691	    -28150519.218828	    -31234977.649240	         2318.778748	         1421.524702	        -1443.863910	
2024-01-02 09:07:60.000	     -1964975.598512	    -28107805.832129	    -31278218.436315	         2319.099271	         1426.033257	        -1438.854088	
2024-01-02 09:08:30.000	     -1895397.952012	    -28064957.292826	    -31321308.826283	         2319.408636	         1430.534872	        -1433.837441	
2024-01-02 09:08:60.000	     -1825811.191912	    -28021973.809452	    -31364248.614745	         2319.706844	         1435.029525	        -1428.813992	
2024-01-02 09:09:30.000	     -1756215.652971	    -27978855.591187	    -31407037.598035	         2319.993892	         1439.517194	        -1423.783767	
2024-01-02 09:10:00.000	     -1686611.669972	    -27935602.847854	    -31449675.573223	         2320.269781	         1443.997859	        -1418.746789	
2024-01-02 09:10:30.000	     -1616999.577729	    -27892215.789915	    -31492162.338117	         2320.534508	         1448.471498	        -1413.703084	
2024-01-02 09:10:60.000	     -1547379.711083	    -27848694.628475	    -31534497.691263	         2320.788074	         1452.938089	        -1408.652677	
2024-01-02 09:11:30.000	     -1477752.404900	    -27805039.575279	    -31576681.431942	         2321.030477	         1457.397611	        -1403.595591	
2024-01-02 09:11:60.000	     -1408117.994067	    -27761250.842709	    -31618713.360179	         2321.261717	         1461.850043	        -1398.531851	
2024-01-02 09:12:30.000	     -1338476.813496	    -27717328.643784	    -31660593.276737	         2321.481793	         1466.295365	        -1393.461483	
2024-01-02 09:13:00.000	     -1268829.198118	    -27673273.192162	    -31702320.983121	         2321.690704	         1470.733553	        -1388.384511	
2024-01-02 09:13:30.000	     -1199175.482881	    -27629084.702134	    -31743896.281578	         2321.888450	         1475.164588	        -1383.300959	
2024-01-02 09:13:60.000	     -1129516.002753	    -27584763.388626	    -31785318.975097	         2322.075031	         1479.588448	        -1378.210852	
2024-01-02 09:14:30.000	     -1059851.092714	    -27540309.467197	    -31826588.867414	         2322.250444	         1484.005113	        -1373.114216	
2024-01-02 09:14:60.000	      -990181.087760	    -27495723.154039	    -31867705.763007	         2322.414691	         1488.414560	        -1368.011075	
2024-01-02 09:15:30.000	      -920506.322897	    -27451004.665973	    -31908669.467102	         2322.567772	         1492.816770	        -1362.901454	
2024-01-02 09:15:60.000	      -850827.133143	    -27406154.220451	    -31949479.785670	         2322.709684	         1497.211720	        -1357.785377	
2024-01-02 09:16:30.000	      -781143.853525	    -27361172.035553	    -31990136.525431	         2322.840429	         1501.599391	        -1352.662871	
2024-01-02 09:16:60.000	      -711456.819075	    -27316058.329988	    -32030639.493853	         2322.960006	         1505.979761	        -1347.533959	
2024-01-02 09:17:30.000	      -641766.364832	    -27270813.323090	    -32070988.499152	         2323.068415	         1510.352810	        -1342.398667	
2024-01-02 09:17:60.000	      -572072.825840	    -27225437.234820	    -32111183.350298	         2323.165656	         1514.718516	        -1337.257019	
2024-01-02 09:18:30.000	      -502376.537142	    -27179930.285760	    -32151223.857008	         2323.251729	         1519.076859	        -1332.109042	
2024-01-02 09:18:60.000	      -432677.833784	    -27134292.697120	    -32191109.829754	         2323.326634	         1523.427818	        -1326.954759	
2024-01-02 09:19:30.000	      -362977.050810	    -27088524.690727	    -32230841.079759	         2323.390370	         1527.771372	        -1321.794197	
2024-01-02 09:19:60.000	      -293274.523263	    -27042626.489033	    -32270417.419000	         2323.442938	         1532.107501	        -1316.627379	
2024-01-02 09:20:30.000	      -223570.586178	    -26996598.315107	    -32309838.660210	         2323.484339	         1536.436184	        -1311.454332	
2024-01-02 09:20:60.000	      -153865.574589	    -26950440.392638	    -32349104.616875	         2323.514572	         1540.757401	        -1306.275080	
2024-01-02 09:21:30.000	       -84159.823518	    -26904152.945931	    -32388215.103241	         2323.533638	         1545.071130	        -1301.089650	
2024-01-02 09:21:60.000	       -14453.667981	    -26857736.199910	    -32427169.934307	         2323.541537	         1549.377352	        -1295.898065	
2024-01-02 09:22:30.000	        55252.557020	    -26811190.380112	    -32465968.925834	         2323.538269	         1553.676045	        -1290.700351	
2024-01-02 09:23:00.000	       124958.516492	    -26764515.712689	    -32504611.894337	         2323.523835	         1557.967190	        -1285.496534	
2024-01-02 09:23:30.000	       194663.875459	    -26717712.424405	    -32543098.657096	         2323.498235	         1562.250766	        -1280.286639	
2024-01-02 09:23:60.000	       264368.298958	    -26670780.742636	    -32581429.032147	         2323.461471	         1566.526752	        -1275.070691	
2024-01-02 09:24:30.000	       334071.452046	    -26623720.895371	    -32619602.838291	         2323.413541	         1570.795129	        -1269.848716	
2024-01-02 09:24:60.000	       403772.999797	    -26576533.111204	    -32657619.895088	         2323.354448	         1575.055876	        -1264.620739	
2024-01-02 09:25:30.000	       473472.607306	    -26529217.619342	    -32695480.022862	         2323.284192	         1579.308972	        -1259.386785	
2024-01-02 09:26:00.000	       543169.939692	    -26481774.649595	    -32733183.042703	         2323.202773	         1583.554398	        -1254.146881	
2024-01-02 09:26:30.000	       612864.662095	    -26434204.432383	    -32770728.776462	         2323.110193	         1587.792133	        -1248.901051	
2024-01-02 09:26:60.000	       682556.439683	    -26386507.198727	    -32808117.046758	         2323.006453	         1592.022157	        -1243.649321	
2024-01-02 09:27:30.000	       752244.937648	    -26338683.180254	    -32845347.676975	         2322.891552	         1596.244451	        -1238.391717	
2024-01-02 09:27:60.000	       821929.821215	    -26290732.609192	    -32882420.491265	         2322.765493	         1600.458993	        -1233.128263	
2024-01-02 09:28:30.000	       891610.755635	    -26242655.718373	    -32919335.314546	         2322.628276	         1604.665765	        -1227.858987	
2024-01-02 09:29:00.000	       961287.406194	    -26194452.741226	    -32956091.972506	         2322.479902	         1608.864745	        -1222.583913	
2024-01-02 09:29:30.000	      1030959.438210	    -26146123.911780	    -32992690.291602	         2322.320373	         1613.055915	        -1217.303067	
2024-01-02 09:29:60.000	      1100626.517037	    -26097669.464663	    -33029130.099061	         2322.149690	         1617.239253	        -1212.016475	
2024-01-02 09:30:30.000	      1170288.308066	    -26049089.635098	    -33065411.222882	         2321.967853	         1621.414741	        -1206.724162	
2024-01-02 09:30:60.000	      1239944.476725	    -26000384.658903	    -33101533.491834	         2321.774865	         1625.582358	        -1201.426154	
2024-01-02 09:31:30.000	      1309594.688483	    -25951554.772493	    -33137496.735460	         2321.570727	         1629.742086	        -1196.122478	
2024-01-02 09:31:60.000	      1379238.608852	    -25902600.212873	    -33173300.784075	         2321.355440	         1633.893902	        -1190.813158	
2024-01-02 09:32:30.000	      1448875.903386	    -25853521.217641	    -33208945.468768	         2321.129005	         1638.037790	        -1185.498221	
2024-01-02 09:32:60.000	      1518506.237682	    -25804318.024986	    -33244430.621405	         2320.891424	         1642.173727	        -1180.177692	
2024-01-02 09:33:30.000	      1588129.277388	    -25754990.873685	    -33279756.074625	         2320.642699	         1646.301696	        -1174.851597	
2024-01-02 09:33:60.000	      1657744.688196	    -25705540.003106	    -33314921.661844	         2320.382831	         1650.421676	        -1169.519963	
2024-01-02 09:34:30.000	      1727352.135851	    -25655965.653200	    -33349927.217255	         2320.111822	         1654.533648	        -1164.182814	
2024-01-02 09:34:60.000	      1796951.286147	    -25606268.064507	    -33384772.575829	         2319.829674	         1658.637592	        -1158.840178	
2024-01-02 09:35:30.000	      1866541.804931	    -25556447.478150	    -33419457.573317	         2319.536389	         1662.733489	        -1153.492080	
2024-01-02 09:35:60.000	      1936123.358108	    -25506504.135837	    -33453982.046245	         2319.231967	         1666.821319	        -1148.138545	
2024-01-02 09:36:30.000	      2005695.611635	    -25456438.279856	    -33488345.831924	         2318.916412	         1670.901064	        -1142.779601	
2024-01-02 09:36:60.000	      2075258.231530	    -25406250.153077	    -33522548.768443	         2318.589726	         1674.972703	        -1137.415272	
2024-01-02 09:37:30.000	      2144810.883869	    -25355939.998950	    -33556590.694672	         2318.251909	         1679.036217	        -1132.045586	
2024-01-02 09:37:60.000	      2214353.234788	    -25305508.061502	    -33590471.450264	         2317.902965	         1683.091587	        -1126.670567	
2024-01-02 09:38:30.000	      2283884.950489	    -25254954.585340	    -33624190.875655	         2317.542895	         1687.138795	        -1121.290243	
2024-01-02 09:39:00.000	      2353405.697235	    -25204279.815644	    -33657748.812066	         2317.171701	         1691.177820	        -1115.904640	
2024-01-02 09:39:30.000	      2422915.141357	    -25153483.998170	    -33691145.101499	         2316.789387	         1695.208643	        -1110.513782	
2024-01-02 09:39:60.000	      2492412.949253	    -25102567.379249	    -33724379.586743	         2316.395953	         1699.231246	        -1105.117698	
2024-01-02 09:40:30.000	      2561898.787389	    -25051530.205781	    -33757452.111373	         2315.991403	         1703.245610	        -1099.716413	
2024-01-02 09:40:60.000	      2631372.322305	    -25000372.725240	    -33790362.519749	         2315.575739	         1707.251715	        -1094.309952	
2024-01-02 09:41:30.000	      2700833.220610	    -24949095.185669	    -33823110.657020	         2315.148963	         1711.249542	        -1088.898343	
2024-01-02 09:42:00.000	      2770281.148988	    -24897697.835678	    -33855696.369121	         2314.711078	         1715.239073	        -1083.481612	
2024-01-02 09:42:30.000	      2839715.774200	    -24846180.924447	    -33888119.502776	         2314.262086	         1719.220288	        -1078.059785	
2024-01-02 09:42:60.000	      2909136.763083	    -24794544.701721	    -33920379.905499	         2313.801989	         1723.193170	        -1072.632888	
2024-01-02 09:43:30.000	      2978543.782552	    -24742789.417808	    -33952477.425593	         2313.330792	         1727.157698	        -1067.200947	
2024-01-02 09:43:60.000	      3047936.499604	    -24690915.323581	    -33984411.912151	         2312.848495	         1731.113854	        -1061.763990	
2024-01-02 09:44:30.000	      3117314.581318	    -24638922.670477	    -34016183.215058	         2312.355103	         1735.061620	        -1056.322041	
2024-01-02 09:45:00.000	      3186677.694855	    -24586811.710491	    -34047791.184991	         2311.850617	         1739.000976	        -1050.875129	
2024-01-02 09:45:30.000	      3256025.507464	    -24534582.696179	    -34079235.673419	         2311.335042	         1742.931905	        -1045.423279	
2024-01-02 09:45:60.000	      3325357.686478	    -24482235.880657	    -34110516.532603	         2310.808378	         1746.854387	        -1039.966517	
2024-01-02 09:46:30.000	      3394673.899320	    -24429771.517595	    -34141633.615601	         2310.270631	         1750.768405	        -1034.504871	
2024-01-02 09:46:60.000	      3463973.813504	    -24377189.861222	    -34172586.776263	         2309.721802	         1754.673938	        -1029.038366	
2024-01-02 09:47:30.000	      3533257.096633	    -24324491.166319	    -34203375.869234	         2309.161894	         1758.570970	        -1023.567029	
2024-01-02 09:47:60.000	      3602523.416405	    -24271675.688224	    -34234000.749955	         2308.590912	         1762.459481	        -1018.090887	
2024-01-02 09:48:30.000	      3671772.440614	    -24218743.682823	    -34264461.274664	         2308.008857	         1766.339454	        -1012.609966	
2024-01-02 09:48:60.000	      3741003.837148	    -24165695.406555	    -34294757.300395	         2307.415734	         1770.210869	        -1007.124293	
2024-01-02 09:49:30.000	      3810217.273995	    -24112531.116409	    -34324888.684982	         2306.811545	         1774.073710	        -1001.633894	
2024-01-02 09:49:60.000	      3879412.419241	    -24059251.069921	    -34354855.287055	         2306.196294	         1777.927956	         -996.138796	
2024-01-02 09:50:30.000	      3948588.941075	    -24005855.525175	    -34384656.966042	         2305.569985	         1781.773590	         -990.639026	
2024-01-02 09:50:60.000	      4017746.507788	    -23952344.740799	    -34414293.582173	         2304.932620	         1785.610595	         -985.134610	
2024-01-02 09:51:30.000	      4086884.787776	    -23898718.975968	    -34443764.996477	         2304.284204	         1789.438951	         -979.625576	
2024-01-02 09:51:60.000	      4156003.449540	    -23844978.490398	    -34473071.070784	         2303.624739	         1793.258641	         -974.111948	
2024-01-02 09:52:30.000	      4225102.161690	    -23791123.544348	    -34502211.667725	         2302.954230	         1797.069647	         -968.593756	
2024-01-02 09:52:60.000	      4294180.592944	    -23737154.398616	    -34531186.650732	         2302.272680	         1800.871950	         -963.071024	
2024-01-02 09:53:30.000	      4363238.412133	    -23683071.314540	    -34559995.884041	         2301.580093	         1804.665533	         -957.543780	
2024-01-02 09:53:60.000	      4432275.288197	    -23628874.553996	    -34588639.232691	         2300.876473	         1808.450378	         -952.012051	
2024-01-02 09:54:30.000	      4501290.890193	    -23574564.379397	    -34617116.562523	         2300.161823	         1812.226467	         -946.475864	
2024-01-02 09:55:00.000	      4570284.887293	    -23520141.053691	    -34645427.740186	         2299.436147	         1815.993783	         -940.935244	
2024-01-02 09:55:30.000	      4639256.948786	    -23465604.840358	    -34673572.633129	         2298.699449	         1819.752306	         -935.390220	
2024-01-02 09:55:60.000	      4708206.744079	    -23410956.003414	    -34701551.109610	         2297.951734	         1823.502020	         -929.840818	
2024-01-02 09:56:30.000	      4777133.942700	    -23356194.807404	    -34729363.038692	         2297.193005	         1827.242908	         -924.287065	
2024-01-02 09:56:60.000	      4846038.214300	    -23301321.517403	    -34757008.290244	         2296.423267	         1830.974950	         -918.728987	
2024-01-02 09:57:30.000	      4914919.228652	    -23246336.399015	    -34784486.734943	         2295.642523	         1834.698130	         -913.166612	
2024-01-02 09:58:00.000	      4983776.655656	    -23191239.718372	    -34811798.244273	         2294.850778	         1838.412431	         -907.599967	
2024-01-02 09:58:30.000	      5052610.165336	    -23136031.742132	    -34838942.690526	         2294.048035	         1842.117834	         -902.029078	
2024-01-02 09:58:60.000	      5121419.427848	    -23080712.737476	    -34865919.946805	         2293.234300	         1845.814322	         -896.453973	
2024-01-02 09:59:30.000	      5190204.113475	    -23025282.972109	    -34892729.887019	         2292.409577	         1849.501879	         -890.874678	
2024-01-02 09:59:60.000	      5258963.892632	    -22969742.714260	    -34919372.385890	         2291.573870	         1853.180485	         -885.291221	
2024-01-02 10:00:30.000	      5327698.435868	    -22914092.232676	    -34945847.318948	         2290.727183	         1856.850125	         -879.703629	
2024-01-02 10:00:60.000	      5396407.413866	    -22858331.796625	    -34972154.562536	         2289.869521	         1860.510780	         -874.111928	
2024-01-02 10:01:30.000	      5465090.497446	    -22802461.675891	    -34998293.993807	         2289.000889	         1864.162434	         -868.516146	
2024-01-02 10:01:60.000	      5533747.357566	    -22746482.140777	    -35024265.490728	         2288.121291	         1867.805069	         -862.916309	
2024-01-02 10:02:30.000	      5602377.665321	    -22690393.462101	    -35050068.932075	         2287.230732	         1871.438669	         -857.312445	
2024-01-02 10:02:60.000	      5670981.091951	    -22634195.911192	    -35075704.197440	         2286.329217	         1875.063215	         -851.704581	
2024-01-02 10:03:30.000	      5739557.308834	    -22577889.759895	    -35101171.167229	         2285.416750	         1878.678692	         -846.092745	
2024-01-02 10:03:60.000	      5808105.987496	    -22521475.280564	    -35126469.722660	         2284.493337	         1882.285081	         -840.476962	
2024-01-02 10:04:30.000	      5876626.799607	    -22464952.746065	    -35151599.745768	         2283.558981	         1885.882367	         -834.857261	
2024-01-02 10:04:60.000	      5945119.416985	    -22408322.429770	    -35176561.119400	         2282.613688	         1889.470531	         -829.233668	
2024-01-02 10:05:30.000	      6013583.511595	    -22351584.605561	    -35201353.727221	         2281.657464	         1893.049558	         -823.606211	
2024-01-02 10:05:60.000	      6082018.755555	    -22294739.547822	    -35225977.453711	         2280.690313	         1896.619431	         -817.974917	
2024-01-02 10:06:30.000	      6150424.821133	    -22237787.531445	    -35250432.184169	         2279.712239	         1900.180131	         -812.339814	
2024-01-02 10:06:60.000	      6218801.380753	    -22180728.831823	    -35274717.804707	         2278.723250	         1903.731644	         -806.700927	
2024-01-02 10:07:30.000	      6287148.106991	    -22123563.724851	    -35298834.202259	         2277.723348	         1907.273952	         -801.058286	
2024-01-02 10:08:00.000	      6355464.672582	    -22066292.486925	    -35322781.264573	         2276.712541	         1910.807038	         -795.411916	
2024-01-02 10:08:30.000	      6423750.750419	    -22008915.394940	    -35346558.880218	         2275.690832	         1914.330886	         -789.761846	
2024-01-02 10:08:60.000	      6492006.013553	    -21951432.726286	    -35370166.938582	         2274.658228	         1917.845480	         -784.108102	
2024-01-02 10:09:30.000	      6560230.135200	    -21893844.758853	    -35393605.329871	         2273.614734	         1921.350802	         -778.450712	
2024-01-02 10:09:60.000	      6628422.788736	    -21836151.771024	    -35416873.945113	         2272.560355	         1924.846837	         -772.789703	
2024-01-02 10:10:30.000	      6696583.647701	    -21778354.041674	    -35439972.676154	         2271.495097	         1928.333568	         -767.125103	
2024-01-02 10:11:00.000	      6764712.385805	    -21720451.850172	    -35462901.415664	         2270.418965	         1931.810978	         -761.456939	
2024-01-02 10:11:30.000	      6832808.676922	    -21662445.476377	    -35485660.057130	         2269.331965	         1935.279051	         -755.785238	
2024-01-02 10:11:60.000	      6900872.195096	    -21604335.200637	    -35508248.494865	         2268.234103	         1938.737771	         -750.110028	
2024-01-02 10:12:30.000	      6968902.614543	    -21546121.303788	    -35530666.624001	         2267.125384	         1942.187122	         -744.431336	
2024-01-02 10:12:60.000	      7036899.609650	    -21487804.067152	    -35552914.340496	         2266.005815	         1945.627088	         -738.749190	
2024-01-02 10:13:30.000	      7104862.854979	    -21429383.772538	    -35574991.541127	         2264.875400	         1949.057652	         -733.063617	
2024-01-02 10:14:00.000	      7172792.025266	    -21370860.702236	    -35596898.123498	         2263.734146	         1952.478798	         -727.374644	
2024-01-02 10:14:30.000	      7240686.795427	    -21312235.139019	    -35618633.986035	         2262.582059	         1955.890510	         -721.682299	
2024-01-02 10:14:60.000	      7308546.840552	    -21253507.366142	    -35640199.027988	         2261.419145	         1959.292772	         -715.986610	
2024-01-02 10:15:30.000	      7376371.835916	    -21194677.667339	    -35661593.149434	         2260.245410	         1962.685569	         -710.287603	
2024-01-02 10:15:60.000	      7444161.456971	    -21135746.326821	    -35682816.251274	         2259.060859	         1966.068884	         -704.585307	
2024-01-02 10:16:30.000	      7511915.379357	    -21076713.629276	    -35703868.235233	         2257.865499	         1969.442701	         -698.879749	
2024-01-02 10:16:60.000	      7579633.278894	    -21017579.859869	    -35724749.003864	         2256.659337	         1972.807006	         -693.170956	
2024-01-02 10:17:30.000	      7647314.831592	    -20958345.304235	    -35745458.460547	         2255.442378	         1976.161781	         -687.458957	
2024-01-02 10:17:60.000	      7714959.713647	    -20899010.248487	    -35765996.509486	         2254.214628	         1979.507011	         -681.743778	
2024-01-02 10:18:30.000	      7782567.601446	    -20839574.979203	    -35786363.055714	         2252.976095	         1982.842680	         -676.025447	
2024-01-02 10:18:60.000	      7850138.171564	    -20780039.783434	    -35806558.005092	         2251.726784	         1986.168774	         -670.303993	
2024-01-02 10:19:30.000	      7917671.100771	    -20720404.948698	    -35826581.264308	         2250.466702	         1989.485275	         -664.579441	
2024-01-02 10:19:60.000	      7985166.066031	    -20660670.762981	    -35846432.740880	         2249.195855	         1992.792170	         -658.851821	
2024-01-02 10:20:30.000	      8052622.744502	    -20600837.514733	    -35866112.343151	         2247.914250	         1996.089442	         -653.121159	
2024-01-02 10:20:60.000	      8120040.813541	    -20540905.492868	    -35885619.980298	         2246.621894	         1999.377075	         -647.387484	
2024-01-02 10:21:30.000	      8187419.950702	    -20480874.986762	    -35904955.562323	         2245.318793	         2002.655055	         -641.650822	
2024-01-02 10:21:60.000	      8254759.833741	    -20420746.286254	    -35924119.000061	         2244.004954	         2005.923366	         -635.911203	
2024-01-02 10:22:30.000	      8322060.140613	    -20360519.681640	    -35943110.205176	         2242.680383	         2009.181993	         -630.168652	
2024-01-02 10:22:60.000	      8389320.549479	    -20300195.463676	    -35961929.090162	         2241.345088	         2012.430920	         -624.423199	
2024-01-02 10:23:30.000	      8456540.738703	    -20239773.923573	    -35980575.568345	         2239.999075	         2015.670133	         -618.674870	
2024-01-02 10:24:00.000	      8523720.386857	    -20179255.352999	    -35999049.553882	         2238.642351	         2018.899616	         -612.923694	
2024-01-02 10:24:30.000	      8590859.172719	    -20118640.044074	    -36017350.961761	         2237.274923	         2022.119354	         -607.169697	
2024-01-02 10:24:60.000	      8657956.775278	    -20057928.289373	    -36035479.707803	         2235.896799	         2025.329332	         -601.412909	
2024-01-02 10:25:30.000	      8725012.873733	    -19997120.381918	    -36053435.708659	         2234.507984	         2028.529535	         -595.653356	
2024-01-02 10:25:60.000	      8792027.147494	    -19936216.615184	    -36071218.881816	         2233.108487	         2031.719948	         -589.891067	
2024-01-02 10:26:30.000	      8858999.276189	    -19875217.283093	    -36088829.145592	         2231.698314	         2034.900556	         -584.126069	
2024-01-02 10:27:00.000	      8925928.939658	    -19814122.680013	    -36106266.419137	         2230.277473	         2038.071345	         -578.358390	
2024-01-02 10:27:30.000	      8992815.817959	    -19752933.100757	    -36123530.622436	         2228.845971	         2041.232299	         -572.588057	
2024-01-02 10:27:60.000	      9059659.591368	    -19691648.840581	    -36140621.676310	         2227.403815	         2044.383404	         -566.815099	
2024-01-02 10:28:30.000	      9126459.940383	    -19630270.195186	    -36157539.502411	         2225.951012	         2047.524644	         -561.039544	
2024-01-02 10:28:60.000	      9193216.545721	    -19568797.460711	    -36174284.023226	         2224.487571	         2050.656006	         -555.261418	
2024-01-02 10:29:30.000	      9259929.088324	    -19507230.933736	    -36190855.162078	         2223.013498	         2053.777475	         -549.480751	
2024-01-02 10:30:00.000	      9326597.249358	    -19445570.911276	    -36207252.843125	         2221.528801	         2056.889036	         -543.697569	
2024-01-02 10:30:30.000	      9393220.710216	    -19383817.690787	    -36223476.991359	         2220.033487	         2059.990675	         -537.911901	
2024-01-02 10:30:60.000	      9459799.152515	    -19321971.570155	    -36239527.532610	         2218.527565	         2063.082377	         -532.123775	
2024-01-02 10:31:30.000	      9526332.258107	    -19260032.847703	    -36255404.393542	         2217.011041	         2066.164127	         -526.333218	
2024-01-02 10:31:60.000	      9592819.709069	    -19198001.822183	    -36271107.501656	         2215.483924	         2069.235912	         -520.540258	
2024-01-02 10:32:30.000	      9659261.187714	    -19135878.792781	    -36286636.785290	         2213.946222	         2072.297717	         -514.744924	
2024-01-02 10:32:60.000	      9725656.376587	    -19073664.059109	    -36301992.173618	         2212.397941	         2075.349528	         -508.947243	
2024-01-02 10:33:30.000	      9792004.958468	    -19011357.921207	    -36317173.596652	         2210.839090	         2078.391330	         -503.147242	
2024-01-02 10:33:60.000	      9858306.616376	    -18948960.679542	    -36332180.985241	         2209.269677	         2081.423109	         -497.344951	
2024-01-02 10:34:30.000	      9924561.033565	    -18886472.635006	    -36347014.271071	         2207.689710	         2084.444852	         -491.540396	
2024-01-02 10:34:60.000	      9990767.893530	    -18823894.088912	    -36361673.386667	         2206.099197	         2087.456544	         -485.733607	
2024-01-02 10:35:30.000	     10056926.880008	    -18761225.342996	    -36376158.265391	         2204.498146	         2090.458171	         -479.924610	
2024-01-02 10:35:60.000	     10123037.676979	    -18698466.699414	    -36390468.841444	         2202.886565	         2093.449720	         -474.113433	
2024-01-02 10:36:30.000	     10189099.968664	    -18635618.460741	    -36404605.049867	         2201.264462	         2096.431175	         -468.300105	
2024-01-02 10:36:60.000	     10255113.439533	    -18572680.929968	    -36418566.826538	         2199.631845	         2099.402524	         -462.484654	
2024-01-02 10:37:30.000	     10321077.774302	    -18509654.410503	    -36432354.108173	         2197.988723	         2102.363752	         -456.667108	
2024-01-02 10:37:60.000	     10386992.657936	    -18446539.206167	    -36445966.832332	         2196.335104	         2105.314846	         -450.847494	
2024-01-02 10:38:30.000	     10452857.775650	    -18383335.621194	    -36459404.937409	         2194.670996	         2108.255793	         -445.025840	
2024-01-02 10:38:60.000	     10518672.812911	    -18320043.960229	    -36472668.362643	         2192.996408	         2111.186577	         -439.202176	
2024-01-02 10:39:30.000	     10584437.455438	    -18256664.528327	    -36485757.048108	         2191.311349	         2114.107186	         -433.376527	
2024-01-02 10:40:00.000	     10650151.389206	    -18193197.630952	    -36498670.934723	         2189.615826	         2117.017606	         -427.548924	
2024-01-02 10:40:30.000	     10715814.300445	    -18129643.573973	    -36511409.964245	         2187.909848	         2119.917824	         -421.719392	
2024-01-02 10:40:60.000	     10781425.875644	    -18066002.663665	    -36523974.079271	         2186.193425	         2122.807826	         -415.887962	
2024-01-02 10:41:30.000	     10846985.801550	    -18002275.206706	    -36536363.223240	         2184.466564	         2125.687599	         -410.054660	
2024-01-02 10:41:60.000	     10912493.765171	    -17938461.510178	    -36548577.340433	         2182.729274	         2128.557128	         -404.219515	
2024-01-02 10:42:30.000	     10977949.453777	    -17874561.881561	    -36560616.375970	         2180.981564	         2131.416402	         -398.382554	
2024-01-02 10:43:00.000	     11043352.554901	    -17810576.628737	    -36572480.275815	         2179.223443	         2134.265407	         -392.543807	
2024-01-02 10:43:30.000	     11108702.756342	    -17746506.059982	    -36584168.986772	         2177.454920	         2137.104129	         -386.703300	
