2024-01-02 09:59:60.000	     41601400.249564	      6651374.642509	     -1083840.642213	         -482.875044	         3036.956771	           32.096649	
2024-01-02 10:00:30.000	     41586814.318038	      6742467.333815	     -1082875.146232	         -489.519998	         3035.886891	           32.269724	
2024-01-02 10:00:60.000	     41572029.073393	      6833527.710499	     -1081904.460356	         -496.162580	         3034.802464	           32.442642	
2024-01-02 10:01:30.000	     41557044.587265	      6924555.336263	     -1080928.589256	         -502.802758	         3033.703497	           32.615405	
2024-01-02 10:01:60.000	     41541860.932246	      7015549.774971	     -1079947.537631	         -509.440501	         3032.589995	           32.788011	
2024-01-02 10:02:30.000	     41526478.181879	      7106510.590647	     -1078961.310202	         -516.075776	         3031.461963	           32.960458	
2024-01-02 10:02:60.000	     41510896.410664	      7197437.347481	     -1077969.911715	         -522.708552	         3030.319406	           33.132748	
2024-01-02 10:03:30.000	     41495115.694051	      7288329.609829	     -1076973.346943	         -529.338797	         3029.162331	           33.304877	
2024-01-02 10:03:60.000	     41479136.108444	      7379186.942216	     -1075971.620681	         -535.966480	         3027.990743	           33.476847	
2024-01-02 10:04:30.000	     41462957.731199	      7470008.909338	     -1074964.737750	         -542.591568	         3026.804648	           33.648655	
2024-01-02 10:04:60.000	     41446580.640623	      7560795.076064	     -1073952.702996	         -549.214030	         3025.604051	           33.820301	
2024-01-02 10:05:30.000	     41430004.915977	      7651545.007436	     -1072935.521290	         -555.833834	         3024.388958	           33.991785	
2024-01-02 10:05:60.000	     41413230.637470	      7742258.268675	     -1071913.197525	         -562.450949	         3023.159376	           34.163105	
2024-01-02 10:06:30.000	     41396257.886263	      7832934.425181	     -1070885.736622	         -569.065342	         3021.915311	           34.334261	
2024-01-02 10:06:60.000	     41379086.744468	      7923573.042534	     -1069853.143524	         -575.676983	         3020.656767	           34.505251	
2024-01-02 10:07:30.000	     41361717.295145	      8014173.686497	     -1068815.423200	         -582.285839	         3019.383752	           34.676076	
2024-01-02 10:08:00.000	     41344149.622305	      8104735.923021	     -1067772.580643	         -588.891879	         3018.096272	           34.846733	
2024-01-02 10:08:30.000	     41326383.810908	      8195259.318240	     -1066724.620871	         -595.495071	         3016.794333	           35.017223	
2024-01-02 10:08:60.000	     41308419.946861	      8285743.438482	     -1065671.548925	         -602.095383	         3015.477941	           35.187545	
2024-01-02 10:09:30.000	     41290258.117021	      8376187.850263	     -1064613.369873	         -608.692785	         3014.147104	           35.357697	
2024-01-02 10:09:60.000	     41271898.409193	      8466592.120295	     -1063550.088805	         -615.287244	         3012.801826	           35.527679	
2024-01-02 10:10:30.000	     41253340.912126	      8556955.815484	     -1062481.710836	         -621.878729	         3011.442115	           35.697490	
2024-01-02 10:11:00.000	     41234585.715520	      8647278.502935	     -1061408.241106	         -628.467208	         3010.067978	           35.867130	
2024-01-02 10:11:30.000	     41215632.910019	      8737559.749951	     -1060329.684780	         -635.052650	         3008.679421	           36.036597	
2024-01-02 10:11:60.000	     41196482.587214	      8827799.124040	     -1059246.047045	         -641.635023	         3007.276450	           36.205890	
2024-01-02 10:12:30.000	     41177134.839641	      8917996.192910	     -1058157.333115	         -648.214296	         3005.859074	           36.375009	
2024-01-02 10:12:60.000	     41157589.760780	      9008150.524478	     -1057063.548225	         -654.790437	         3004.427298	           36.543954	
2024-01-02 10:13:30.000	     41137847.445059	      9098261.686867	     -1055964.697639	         -661.363415	         3002.981130	           36.712723	
2024-01-02 10:14:00.000	     41117907.987846	      9188329.248413	     -1054860.786640	         -667.933198	         3001.520576	           36.881315	
2024-01-02 10:14:30.000	     41097771.485455	      9278352.777662	     -1053751.820540	         -674.499755	         3000.045645	           37.049729	
2024-01-02 10:14:60.000	     41077438.035143	      9368331.843373	     -1052637.804670	         -681.063054	         2998.556342	           37.217966	
2024-01-02 10:15:30.000	     41056907.735109	      9458266.014525	     -1051518.744391	         -687.623064	         2997.052675	           37.386023	
2024-01-02 10:15:60.000	     41036180.684496	      9548154.860312	     -1050394.645083	         -694.179754	         2995.534652	           37.553901	
2024-01-02 10:16:30.000	     41015256.983386	      9637997.950150	     -1049265.512152	         -700.733092	         2994.002280	           37.721598	
2024-01-02 10:16:60.000	     40994136.732804	      9727794.853677	     -1048131.351030	         -707.283047	         2992.455566	           37.889113	
2024-01-02 10:17:30.000	     40972820.034716	      9817545.140757	     -1046992.167171	         -713.829587	         2990.894518	           38.056447	
2024-01-02 10:17:60.000	     40951306.992026	      9907248.381479	     -1045847.966052	         -720.372682	         2989.319143	           38.223597	
2024-01-02 10:18:30.000	     40929597.708582	      9996904.146161	     -1044698.753176	         -726.912299	         2987.729450	           38.390564	
2024-01-02 10:18:60.000	     40907692.289166	     10086512.005351	     -1043544.534069	         -733.448408	         2986.125445	           38.557346	
2024-01-02 10:19:30.000	     40885590.839503	     10176071.529831	     -1042385.314283	         -739.980977	         2984.507137	           38.723942	
2024-01-02 10:19:60.000	     40863293.466254	     10265582.290619	     -1041221.099390	         -746.509975	         2982.874534	           38.890353	
2024-01-02 10:20:30.000	     40840800.277018	     10355043.858966	     -1040051.894989	         -753.035371	         2981.227642	           39.056576	
2024-01-02 10:20:60.000	     40818111.380331	     10444455.806365	     -1038877.706701	         -759.557133	         2979.566472	           39.222612	
2024-01-02 10:21:30.000	     40795226.885666	     10533817.704549	     -1037698.540173	         -766.075231	         2977.891029	           39.388459	
2024-01-02 10:21:60.000	     40772146.903432	     10623129.125495	     -1036514.401074	         -772.589633	         2976.201324	           39.554116	
2024-01-02 10:22:30.000	     40748871.544974	     10712389.641423	     -1035325.295097	         -779.100307	         2974.497363	           39.719584	
2024-01-02 10:22:60.000	     40725400.922571	     10801598.824802	     -1034131.227959	         -785.607224	         2972.779155	           39.884860	
2024-01-02 10:23:30.000	     40701735.149436	     10890756.248349	     -1032932.205402	         -792.110351	         2971.046709	           40.049945	
2024-01-02 10:24:00.000	     40677874.339718	     10979861.485033	     -1031728.233189	         -798.609658	         2969.300032	           40.214837	
2024-01-02 10:24:30.000	     40653818.608497	     11068914.108076	     -1030519.317108	         -805.105113	         2967.539134	           40.379536	
2024-01-02 10:24:60.000	     40629568.071787	     11157913.690955	     -1029305.462972	         -811.596685	         2965.764023	           40.544041	
2024-01-02 10:25:30.000	     40605122.846534	     11246859.807404	     -1028086.676615	         -818.084344	         2963.974707	           40.708351	
2024-01-02 10:25:60.000	     40580483.050615	     11335752.031417	     -1026862.963897	         -824.568058	         2962.171195	           40.872465	
2024-01-02 10:26:30.000	     40555648.802840	     11424589.937249	     -1025634.330700	         -831.047796	         2960.353496	           41.036382	
2024-01-02 10:27:00.000	     40530620.222946	     11513373.099419	     -1024400.782931	         -837.523527	         2958.521619	           41.200103	
2024-01-02 10:27:30.000	     40505397.431602	     11602101.092710	     -1023162.326518	         -843.995220	         2956.675573	           41.363625	
2024-01-02 10:27:60.000	     40479980.550408	     11690773.492173	     -1021918.967414	         -850.462845	         2954.815366	           41.526949	
2024-01-02 10:28:30.000	     40454369.701888	     11779389.873131	     -1020670.711596	         -856.926370	         2952.941007	           41.690073	
2024-01-02 10:28:60.000	     40428565.009498	     11867949.811174	     -1019417.565065	         -863.385765	         2951.052506	           41.852996	
2024-01-02 10:29:30.000	     40402566.597620	     11956452.882169	     -1018159.533842	         -869.840998	         2949.149872	           42.015718	
2024-01-02 10:30:00.000	     40376374.591564	     12044898.662258	     -1016896.623975	         -876.292038	         2947.233114	           42.178239	
2024-01-02 10:30:30.000	     40349989.117564	     12133286.727859	     -1015628.841533	         -882.738855	         2945.302241	           42.340557	
2024-01-02 10:30:60.000	     40323410.302780	     12221616.655672	     -1014356.192609	         -889.181419	         2943.357263	           42.502671	
2024-01-02 10:31:30.000	     40296638.275300	     12309888.022676	     -1013078.683321	         -895.619697	         2941.398189	           42.664581	
2024-01-02 10:31:60.000	     40269673.164133	     12398100.406136	     -1011796.319807	         -902.053659	         2939.425028	           42.826286	
2024-01-02 10:32:30.000	     40242515.099214	     12486253.383601	     -1010509.108230	         -908.483275	         2937.437791	           42.987785	
2024-01-02 10:32:60.000	     40215164.211398	     12574346.532909	     -1009217.054777	         -914.908514	         2935.436486	           43.149077	
2024-01-02 10:33:30.000	     40187620.632466	     12662379.432187	     -1007920.165656	         -921.329344	         2933.421124	           43.310163	
2024-01-02 10:33:60.000	     40159884.495119	     12750351.659853	     -1006618.447100	         -927.745736	         2931.391714	           43.471040	
2024-01-02 10:34:30.000	     40131955.932979	     12838262.794620	     -1005311.905365	         -934.157659	         2929.348265	           43.631708	
2024-01-02 10:34:60.000	     40103835.080589	     12926112.415497	     -1004000.546727	         -940.565081	         2927.290789	           43.792166	
2024-01-02 10:35:30.000	     40075522.073413	     13013900.101789	     -1002684.377490	         -946.967973	         2925.219295	           43.952414	
2024-01-02 10:35:60.000	     40047017.047831	     13101625.433103	     -1001363.403977	         -953.366303	         2923.133792	           44.112451	
2024-01-02 10:36:30.000	     40018320.141145	     13189287.989345	     -1000037.632536	         -959.760041	         2921.034292	           44.272276	
2024-01-02 10:36:60.000	     39989431.491573	     13276887.350727	      -998707.069537	         -966.149157	         2918.920803	           44.431888	
2024-01-02 10:37:30.000	     39960351.238251	     13364423.097767	      -997371.721373	         -972.533620	         2916.793337	           44.591287	
2024-01-02 10:37:60.000	     39931079.521229	     13451894.811288	      -996031.594460	         -978.913399	         2914.651904	           44.750471	
2024-01-02 10:38:30.000	     39901616.481478	     13539302.072427	      -994686.695238	         -985.288463	         2912.496513	           44.909441	
2024-01-02 10:38:60.000	     39871962.260878	     13626644.462629	      -993337.030167	         -991.658783	         2910.327176	           45.068195	
2024-01-02 10:39:30.000	     39842117.002228	     13713921.563654	      -991982.605732	         -998.024328	         2908.143903	           45.226732	
2024-01-02 10:40:00.000	     39812080.849239	     13801132.957579	      -990623.428441	        -1004.385068	         2905.946705	           45.385051	
2024-01-02 10:40:30.000	     39781853.946535	     13888278.226798	      -989259.504824	        -1010.740971	         2903.735591	           45.543153	
2024-01-02 10:40:60.000	     39751436.439653	     13975356.954023	      -987890.841432	        -1017.092008	         2901.510574	           45.701036	
2024-01-02 10:41:30.000	     39720828.475040	     14062368.722291	      -986517.444842	        -1023.438148	         2899.271663	           45.858700	
2024-01-02 10:41:60.000	     39690030.200056	     14149313.114960	      -985139.321651	        -1029.779361	         2897.018869	           46.016143	
2024-01-02 10:42:30.000	     39659041.762969	     14236189.715714	      -983756.478480	        -1036.115616	         2894.752204	           46.173365	
2024-01-02 10:43:00.000	     39627863.312959	     14322998.108568	      -982368.921971	        -1042.446884	         2892.471677	           46.330365	
2024-01-02 10:43:30.000	     39596495.000114	     14409737.877861	      -980976.658790	        -1048.773134	         2890.177301	           46.487143	
2024-01-02 10:43:60.000	     39564936.975427	     14496408.608270	      -979579.695626	        -1055.094335	         2887.869087	           46.643697	
2024-01-02 10:44:30.000	     39533189.390803	     14583009.884800	      -978178.039188	        -1061.410458	         2885.547045	           46.800028	
2024-01-02 10:44:60.000	     39501252.399050	     14669541.292796	      -976771.696209	        -1067.721472	         2883.211186	           46.956133	
2024-01-02 10:45:30.000	     39469126.153883	     14756002.417938	      -975360.673446	        -1074.027347	         2880.861523	           47.112013	
2024-01-02 10:45:60.000	     39436810.809922	     14842392.846246	      -973944.977674	        -1080.328053	         2878.498066	           47.267667	
2024-01-02 10:46:30.000	     39404306.522693	     14928712.164082	      -972524.615695	        -1086.623560	         2876.120827	           47.423094	
2024-01-02 10:46:60.000	     39371613.448621	     15014959.958152	      -971099.594331	        -1092.913837	         2873.729817	           47.578293	
2024-01-02 10:47:30.000	     39338731.745039	     15101135.815507	      -969669.920426	        -1099.198856	         2871.325048	           47.733263	
2024-01-02 10:47:60.000	     39305661.570179	     15187239.323546	      -968235.600846	        -1105.478584	         2868.906531	           47.888004	
2024-01-02 10:48:30.000	     39272403.083174	     15273270.070016	      -966796.642482	        -1111.752994	         2866.474279	           48.042515	
2024-01-02 10:48:60.000	     39238956.444060	     15359227.643016	      -965353.052243	        -1118.022053	         2864.028302	           48.196796	
2024-01-02 10:49:30.000	     39205321.813769	     15445111.631000	      -963904.837063	        -1124.285734	         2861.568613	           48.350844	
2024-01-02 10:49:60.000	     39171499.354135	     15530921.622776	      -962452.003898	        -1130.544005	         2859.095223	           48.504661	
2024-01-02 10:50:30.000	     39137489.227889	     15616657.207509	      -960994.559724	        -1136.796836	         2856.608145	           48.658245	
2024-01-02 10:50:60.000	     39103291.598659	     15702317.974724	      -959532.511542	        -1143.044198	         2854.107391	           48.811595	
2024-01-02 10:51:30.000	     39068906.630971	     15787903.514306	      -958065.866372	        -1149.286062	         2851.592972	           48.964711	
2024-01-02 10:51:60.000	     39034334.490243	     15873413.416505	      -956594.631258	        -1155.522396	         2849.064901	           49.117591	
2024-01-02 10:52:30.000	     38999575.342793	     15958847.271935	      -955118.813265	        -1161.753172	         2846.523189	           49.270236	
2024-01-02 10:53:00.000	     38964629.355829	     16044204.671578	      -953638.419480	        -1167.978359	         2843.967850	           49.422644	
2024-01-02 10:53:30.000	     38929496.697455	     16129485.206784	      -952153.457013	        -1174.197927	         2841.398895	           49.574814	
2024-01-02 10:53:60.000	     38894177.536665	     16214688.469273	      -950663.932993	        -1180.411848	         2838.816338	           49.726747	
2024-01-02 10:54:30.000	     38858672.043347	     16299814.051142	      -949169.854575	        -1186.620091	         2836.220189	           49.878441	
2024-01-02 10:54:60.000	     38822980.388279	     16384861.544857	      -947671.228931	        -1192.822626	         2833.610463	           50.029895	
2024-01-02 10:55:30.000	     38787102.743128	     16469830.543267	      -946168.063259	        -1199.019425	         2830.987171	           50.181109	
2024-01-02 10:56:00.000	     38751039.280452	     16554720.639595	      -944660.364775	        -1205.210457	         2828.350326	           50.332083	
2024-01-02 10:56:30.000	     38714790.173696	     16639531.427446	      -943148.140720	        -1211.395692	         2825.699941	           50.482814	
2024-01-02 10:56:60.000	     38678355.597192	     16724262.500810	      -941631.398355	        -1217.575101	         2823.036029	           50.633303	
2024-01-02 10:57:30.000	     38641735.726161	     16808913.454058	      -940110.144961	        -1223.748656	         2820.358603	           50.783549	
2024-01-02 10:57:60.000	     38604930.736706	     16893483.881950	      -938584.387844	        -1229.916325	         2817.667674	           50.933551	
2024-01-02 10:58:30.000	     38567940.805820	     16977973.379634	      -937054.134328	        -1236.078079	         2814.963258	           51.083309	
2024-01-02 10:59:00.000	     38530766.111375	     17062381.542647	      -935519.391761	        -1242.233890	         2812.245365	           51.232821	
2024-01-02 10:59:30.000	     38493406.832130	     17146707.966919	      -933980.167512	        -1248.383728	         2809.514010	           51.382088	
2024-01-02 10:59:60.000	     38455863.147724	     17230952.248776	      -932436.468970	        -1254.527563	         2806.769206	           51.531107	
2024-01-02 11:00:30.000	     38418135.238678	     17315113.984938	      -930888.303547	        -1260.665366	         2804.010966	           51.679880	
2024-01-02 11:00:60.000	     38380223.286395	     17399192.772524	      -929335.678675	        -1266.797107	         2801.239303	           51.828404	
2024-01-02 11:01:30.000	     38342127.473156	     17483188.209051	      -927778.601809	        -1272.922758	         2798.454231	           51.976679	
2024-01-02 11:01:60.000	     38303847.982122	     17567099.892442	      -926217.080423	        -1279.042289	         2795.655763	           52.124705	
2024-01-02 11:02:30.000	     38265384.997331	     17650927.421021	      -924651.122015	        -1285.155670	         2792.843913	           52.272481	
2024-01-02 11:02:60.000	     38226738.703698	     17734670.393516	      -923080.734101	        -1291.262873	         2790.018693	           52.420005	
2024-01-02 11:03:30.000	     38187909.287016	     17818328.409068	      -921505.924221	        -1297.363869	         2787.180119	           52.567278	
2024-01-02 11:03:60.000	     38148896.933950	     17901901.067222	      -919926.699934	        -1303.458627	         2784.328202	           52.714299	
2024-01-02 11:04:30.000	     38109701.832043	     17985387.967938	      -918343.068821	        -1309.547120	         2781.462958	           52.861066	
2024-01-02 11:04:60.000	     38070324.169709	     18068788.711588	      -916755.038485	        -1315.629317	         2778.584400	           53.007580	
2024-01-02 11:05:30.000	     38030764.136235	     18152102.898960	      -915162.616548	        -1321.705191	         2775.692542	           53.153840	
2024-01-02 11:05:60.000	     37991021.921781	     18235330.131258	      -913565.810654	        -1327.774711	         2772.787398	           53.299844	
2024-01-02 11:06:30.000	     37951097.717375	     18318470.010106	      -911964.628468	        -1333.837850	         2769.868981	           53.445592	
2024-01-02 11:06:60.000	     37910991.714917	     18401522.137548	      -910359.077677	        -1339.894577	         2766.937306	           53.591084	
2024-01-02 11:07:30.000	     37870704.107175	     18484486.116054	      -908749.165986	        -1345.944864	         2763.992388	           53.736319	
2024-01-02 11:07:60.000	     37830235.087785	     18567361.548514	      -907134.901123	        -1351.988682	         2761.034239	           53.881296	
2024-01-02 11:08:30.000	     37789584.851250	     18650148.038248	      -905516.290837	        -1358.026002	         2758.062875	           54.026014	
2024-01-02 11:09:00.000	     37748753.592940	     18732845.189003	      -903893.342896	        -1364.056795	         2755.078310	           54.170472	
2024-01-02 11:09:30.000	     37707741.509088	     18815452.604959	      -902266.065090	        -1370.081033	         2752.080557	           54.314671	
2024-01-02 11:09:60.000	     37666548.796793	     18897969.890724	      -900634.465230	        -1376.098687	         2749.069633	           54.458609	
2024-01-02 11:10:30.000	     37625175.654016	     18980396.651344	      -898998.551146	        -1382.109727	         2746.045550	           54.602286	
2024-01-02 11:10:60.000	     37583622.279581	     19062732.492300	      -897358.330690	        -1388.114126	         2743.008324	           54.745701	
2024-01-02 11:11:30.000	     37541888.873172	     19144977.019509	      -895713.811734	        -1394.111854	         2739.957970	           54.888853	
2024-01-02 11:12:00.000	     37499975.635335	     19227129.839331	      -894065.002172	        -1400.102883	         2736.894501	           55.031741	
2024-01-02 11:12:30.000	     37457882.767474	     19309190.558566	      -892411.909915	        -1406.087184	         2733.817933	           55.174365	
2024-01-02 11:12:60.000	     37415610.471853	     19391158.784457	      -890754.542898	        -1412.064729	         2730.728280	           55.316725	
2024-01-02 11:13:30.000	     37373158.951590	     19473034.124695	      -889092.909075	        -1418.035489	         2727.625558	           55.458819	
2024-01-02 11:13:60.000	     37330528.410664	     19554816.187414	      -887427.016420	        -1423.999435	         2724.509782	           55.600647	
2024-01-02 11:14:30.000	     37287719.053906	     19636504.581202	      -885756.872927	        -1429.956539	         2721.380965	           55.742208	
2024-01-02 11:15:00.000	     37244731.087002	     19718098.915095	      -884082.486613	        -1435.906773	         2718.239125	           55.883502	
2024-01-02 11:15:30.000	     37201564.716493	     19799598.798584	      -882403.865511	        -1441.850108	         2715.084274	           56.024527	
2024-01-02 11:15:60.000	     37158220.149769	     19881003.841611	      -880721.017678	        -1447.786516	         2711.916430	           56.165284	
2024-01-02 11:16:30.000	     37114697.595076	     19962313.654580	      -879033.951189	        -1453.715968	         2708.735606	           56.305771	
2024-01-02 11:16:60.000	     37070997.261507	     20043527.848349	      -877342.674139	        -1459.638437	         2705.541819	           56.445988	
2024-01-02 11:17:30.000	     37027119.359005	     20124646.034239	      -875647.194646	        -1465.553892	         2702.335084	           56.585934	
2024-01-02 11:17:60.000	     36983064.098362	     20205667.824031	      -873947.520844	        -1471.462308	         2699.115415	           56.725608	
2024-01-02 11:18:30.000	     36938831.691218	     20286592.829973	      -872243.660889	        -1477.363655	         2695.882829	           56.865010	
2024-01-02 11:18:60.000	     36894422.350057	     20367420.664776	      -870535.622958	        -1483.257904	         2692.637342	           57.004140	
2024-01-02 11:19:30.000	     36849836.288211	     20448150.941620	      -868823.415246	        -1489.145029	         2689.378968	           57.142996	
2024-01-02 11:19:60.000	     36805073.719855	     20528783.274156	      -867107.045969	        -1495.025000	         2686.107724	           57.281577	
2024-01-02 11:20:30.000	     36760134.860006	     20609317.276503	      -865386.523363	        -1500.897790	         2682.823625	           57.419884	
2024-01-02 11:20:60.000	     36715019.924526	     20689752.563256	      -863661.855682	        -1506.763371	         2679.526687	           57.557915	
2024-01-02 11:21:30.000	     36669729.130116	     20770088.749485	      -861933.051203	        -1512.621714	         2676.216926	           57.695671	
2024-01-02 11:21:60.000	     36624262.694318	     20850325.450735	      -860200.118220	        -1518.472792	         2672.894358	           57.833149	
2024-01-02 11:22:30.000	     36578620.835512	     20930462.283032	      -858463.065048	        -1524.316577	         2669.558998	           57.970350	
2024-01-02 11:22:60.000	     36532803.772918	     21010498.862881	      -856721.900021	        -1530.153040	         2666.210864	           58.107272	
2024-01-02 11:23:30.000	     36486811.726591	     21090434.807270	      -854976.631493	        -1535.982154	         2662.849970	           58.243916	
2024-01-02 11:23:60.000	     36440644.917422	     21170269.733672	      -853227.267838	        -1541.803892	         2659.476334	           58.380281	
2024-01-02 11:24:30.000	     36394303.567140	     21250003.260044	      -851473.817448	        -1547.618224	         2656.089971	           58.516365	
2024-01-02 11:25:00.000	     36347787.898302	     21329635.004832	      -849716.288736	        -1553.425124	         2652.690898	           58.652169	
2024-01-02 11:25:30.000	     36301098.134303	     21409164.586974	      -847954.690134	        -1559.224564	         2649.279131	           58.787691	
2024-01-02 11:25:60.000	     36254234.499367	     21488591.625895	      -846189.030094	        -1565.016515	         2645.854686	           58.922931	
2024-01-02 11:26:30.000	     36207197.218549	     21567915.741516	      -844419.317086	        -1570.800951	         2642.417580	           59.057889	
2024-01-02 11:26:60.000	     36159986.517733	     21647136.554254	      -842645.559601	        -1576.577844	         2638.967830	           59.192563	
2024-01-02 11:27:30.000	     36112602.623632	     21726253.685020	      -840867.766147	        -1582.347166	         2635.505451	           59.326953	
2024-01-02 11:28:00.000	     36065045.763786	     21805266.755227	      -839085.945254	        -1588.108889	         2632.030462	           59.461059	
2024-01-02 11:28:30.000	     36017316.166561	     21884175.386786	      -837300.105469	        -1593.862986	         2628.542878	           59.594879	
2024-01-02 11:28:60.000	     35969414.061149	     21962979.202111	      -835510.255361	        -1599.609430	         2625.042716	           59.728414	
2024-01-02 11:29:30.000	     35921339.677564	     22041677.824121	      -833716.403513	        -1605.348193	         2621.529993	           59.861662	
2024-01-02 11:29:60.000	     35873093.246644	     22120270.876240	      -831918.558533	        -1611.079248	         2618.004726	           59.994622	
2024-01-02 11:30:30.000	     35824675.000049	     22198757.982400	      -830116.729044	        -1616.802567	         2614.466932	           60.127295	
2024-01-02 11:30:60.000	     35776085.170259	     22277138.767043	      -828310.923690	        -1622.518123	         2610.916628	           60.259680	
2024-01-02 11:31:30.000	     35727323.990574	     22355412.855121	      -826501.151133	        -1628.225889	         2607.353830	           60.391776	
2024-01-02 11:31:60.000	     35678391.695112	     22433579.872100	      -824687.420055	        -1633.925837	         2603.778557	           60.523581	
2024-01-02 11:32:30.000	     35629288.518808	     22511639.443962	      -822869.739154	        -1639.617940	         2600.190825	           60.655097	
2024-01-02 11:32:60.000	     35580014.697413	     22589591.197203	      -821048.117152	        -1645.302172	         2596.590652	           60.786321	
2024-01-02 11:33:30.000	     35530570.467495	     22667434.758839	      -819222.562784	        -1650.978504	         2592.978055	           60.917254	
2024-01-02 11:33:60.000	     35480956.066432	     22745169.756406	      -817393.084808	        -1656.646910	         2589.353050	           61.047895	
2024-01-02 11:34:30.000	     35431171.732417	     22822795.817962	      -815559.691999	        -1662.307363	         2585.715657	           61.178243	
2024-01-02 11:34:60.000	     35381217.704455	     22900312.572089	      -813722.393151	        -1667.959835	         2582.065891	           61.308298	
2024-01-02 11:35:30.000	     35331094.222361	     22977719.647894	      -811881.197076	        -1673.604301	         2578.403771	           61.438058	
2024-01-02 11:35:60.000	     35280801.526758	     23055016.675011	      -810036.112606	        -1679.240732	         2574.729315	           61.567524	
2024-01-02 11:36:30.000	     35230339.859078	     23132203.283604	      -808187.148590	        -1684.869101	         2571.042539	           61.696694	
2024-01-02 11:36:60.000	     35179709.461560	     23209279.104367	      -806334.313897	        -1690.489383	         2567.343463	           61.825569	
2024-01-02 11:37:30.000	     35128910.577248	     23286243.768526	      -804477.617412	        -1696.101550	         2563.632102	           61.954147	
2024-01-02 11:38:00.000	     35077943.449992	     23363096.907844	      -802617.068042	        -1701.705575	         2559.908476	           62.082428	
2024-01-02 11:38:30.000	     35026808.324443	     23439838.154616	      -800752.674709	        -1707.301431	         2556.172602	           62.210411	
2024-01-02 11:38:60.000	     34975505.446057	     23516467.141677	      -798884.446356	        -1712.889093	         2552.424498	           62.338096	
2024-01-02 11:39:30.000	     34924035.061088	     23592983.502403	      -797012.391942	        -1718.468532	         2548.664183	           62.465482	
2024-01-02 11:39:60.000	     34872397.416593	     23669386.870708	      -795136.520446	        -1724.039724	         2544.891673	           62.592568	
2024-01-02 11:40:30.000	     34820592.760424	     23745676.881052	      -793256.840864	        -1729.602640	         2541.106988	           62.719354	
2024-01-02 11:41:00.000	     34768621.341234	     23821853.168438	      -791373.362210	        -1735.157254	         2537.310146	           62.845839	
2024-01-02 11:41:30.000	     34716483.408471	     23897915.368416	      -789486.093519	        -1740.703540	         2533.501164	           62.972023	
2024-01-02 11:41:60.000	     34664179.212376	     23973863.117083	      -787595.043840	        -1746.241472	         2529.680062	           63.097905	
2024-01-02 11:42:30.000	     34611709.003987	     24049696.051089	      -785700.222243	        -1751.771022	         2525.846857	           63.223484	
2024-01-02 11:42:60.000	     34559073.035133	     24125413.807633	      -783801.637813	        -1757.292165	         2522.001567	           63.348760	
2024-01-02 11:43:30.000	     34506271.558434	     24201016.024468	      -781899.299657	        -1762.804874	         2518.144212	           63.473733	
2024-01-02 11:44:00.000	     34453304.827301	     24276502.339903	      -779993.216897	        -1768.309123	         2514.274810	           63.598401	
2024-01-02 11:44:30.000	     34400173.095934	     24351872.392803	      -778083.398674	        -1773.804885	         2510.393380	           63.722763	
2024-01-02 11:44:60.000	     34346876.619320	     24427125.822591	      -776169.854145	        -1779.292135	         2506.499939	           63.846821	
2024-01-02 11:45:30.000	     34293415.653233	     24502262.269252	      -774252.592487	        -1784.770846	         2502.594508	           63.970572	
2024-01-02 11:45:60.000	     34239790.454232	     24577281.373332	      -772331.622895	        -1790.240991	         2498.677104	           64.094016	
2024-01-02 11:46:30.000	     34186001.279662	     24652182.775940	      -770406.954578	        -1795.702546	         2494.747746	           64.217153	
2024-01-02 11:46:60.000	     34132048.387647	     24726966.118752	      -768478.596768	        -1801.155483	         2490.806454	           64.339983	
2024-01-02 11:47:30.000	     34077932.037096	     24801631.044011	      -766546.558710	        -1806.599777	         2486.853246	           64.462503	
2024-01-02 11:47:60.000	     34023652.487696	     24876177.194526	      -764610.849668	        -1812.035402	         2482.888141	           64.584715	
2024-01-02 11:48:30.000	     33969209.999916	     24950604.213680	      -762671.478926	        -1817.462332	         2478.911158	           64.706617	
2024-01-02 11:48:60.000	     33914604.834999	     25024911.745428	      -760728.455781	        -1822.880540	         2474.922317	           64.828208	
2024-01-02 11:49:30.000	     33859837.254968	     25099099.434295	      -758781.789551	        -1828.290002	         2470.921636	           64.949489	
2024-01-02 11:49:60.000	     33804907.522619	     25173166.925386	      -756831.489569	        -1833.690691	         2466.909135	           65.070458	
2024-01-02 11:50:30.000	     33749815.901522	     25247113.864382	      -754877.565188	        -1839.082581	         2462.884833	           65.191115	
2024-01-02 11:50:60.000	     33694562.656022	     25320939.897542	      -752920.025776	        -1844.465646	         2458.848749	           65.311460	
2024-01-02 11:51:30.000	     33639148.051234	     25394644.671706	      -750958.880718	        -1849.839862	         2454.800903	           65.431492	
2024-01-02 11:51:60.000	     33583572.353043	     25468227.834297	      -748994.139419	        -1855.205202	         2450.741314	           65.551209	
2024-01-02 11:52:30.000	     33527835.828103	     25541689.033321	      -747025.811297	        -1860.561641	         2446.670002	           65.670613	
2024-01-02 11:52:60.000	     33471938.743837	     25615027.917370	      -745053.905791	        -1865.909153	         2442.586986	           65.789702	
2024-01-02 11:53:30.000	     33415881.368432	     25688244.135625	      -743078.432355	        -1871.247713	         2438.492285	           65.908475	
2024-01-02 11:54:00.000	     33359663.970842	     25761337.337853	      -741099.400460	        -1876.577295	         2434.385921	           66.026932	
