2024-01-02 07:12:30.000	     22540768.056927	    -15870816.845590	     -4203308.096874	         1646.097422	         1537.494164	         3038.056360	
2024-01-02 07:12:60.000	     22589964.396917	    -15824560.871985	     -4112131.889595	         1633.654040	         1546.233169	         3040.349082	
2024-01-02 07:13:30.000	     22638787.028095	    -15778043.110547	     -4020887.654769	         1621.183536	         1554.946662	         3042.591524	
2024-01-02 07:14:00.000	     22687235.139903	    -15731264.328821	     -3929576.901350	         1608.686116	         1563.634498	         3044.783648	
2024-01-02 07:14:30.000	     22735307.927977	    -15684225.298686	     -3838201.139418	         1596.161988	         1572.296532	         3046.925418	
2024-01-02 07:14:60.000	     22783004.594162	    -15636926.796350	     -3746761.880153	         1583.611358	         1580.932621	         3049.016798	
2024-01-02 07:15:30.000	     22830324.346527	    -15589369.602332	     -3655260.635811	         1571.034435	         1589.542620	         3051.057751	
2024-01-02 07:15:60.000	     22877266.399376	    -15541554.501452	     -3563698.919699	         1558.431425	         1598.126388	         3053.048243	
2024-01-02 07:16:30.000	     22923829.973263	    -15493482.282817	     -3472078.246149	         1545.802539	         1606.683780	         3054.988241	
2024-01-02 07:16:60.000	     22970014.295006	    -15445153.739808	     -3380400.130492	         1533.147984	         1615.214656	         3056.877712	
2024-01-02 07:17:30.000	     23015818.597696	    -15396569.670070	     -3288666.089037	         1520.467970	         1623.718872	         3058.716623	
2024-01-02 07:17:60.000	     23061242.120715	    -15347730.875492	     -3196877.639038	         1507.762707	         1632.196288	         3060.504943	
2024-01-02 07:18:30.000	     23106284.109745	    -15298638.162199	     -3105036.298679	         1495.032406	         1640.646763	         3062.242642	
2024-01-02 07:18:60.000	     23150943.816783	    -15249292.340540	     -3013143.587038	         1482.277276	         1649.070156	         3063.929690	
2024-01-02 07:19:30.000	     23195220.500153	    -15199694.225070	     -2921201.024071	         1469.497530	         1657.466327	         3065.566059	
2024-01-02 07:19:60.000	     23239113.424517	    -15149844.634537	     -2829210.130579	         1456.693378	         1665.835137	         3067.151720	
2024-01-02 07:20:30.000	     23282621.860891	    -15099744.391875	     -2737172.428191	         1443.865032	         1674.176446	         3068.686648	
2024-01-02 07:20:60.000	     23325745.086653	    -15049394.324182	     -2645089.439330	         1431.012706	         1682.490116	         3070.170814	
2024-01-02 07:21:30.000	     23368482.385560	    -14998795.262710	     -2552962.687193	         1418.136611	         1690.776008	         3071.604195	
2024-01-02 07:21:60.000	     23410833.047753	    -14947948.042853	     -2460793.695726	         1405.236961	         1699.033985	         3072.986766	
2024-01-02 07:22:30.000	     23452796.369779	    -14896853.504130	     -2368583.989595	         1392.313969	         1707.263910	         3074.318502	
2024-01-02 07:22:60.000	     23494371.654594	    -14845512.490174	     -2276335.094163	         1379.367849	         1715.465645	         3075.599382	
2024-01-02 07:23:30.000	     23535558.211579	    -14793925.848716	     -2184048.535466	         1366.398816	         1723.639054	         3076.829383	
2024-01-02 07:24:00.000	     23576355.356549	    -14742094.431571	     -2091725.840184	         1353.407084	         1731.784001	         3078.008484	
2024-01-02 07:24:30.000	     23616762.411770	    -14690019.094626	     -1999368.535619	         1340.392868	         1739.900351	         3079.136665	
2024-01-02 07:24:60.000	     23656778.705964	    -14637700.697824	     -1906978.149666	         1327.356385	         1747.987969	         3080.213907	
2024-01-02 07:25:30.000	     23696403.574325	    -14585140.105149	     -1814556.210793	         1314.297849	         1756.046720	         3081.240190	
2024-01-02 07:25:60.000	     23735636.358527	    -14532338.184614	     -1722104.248009	         1301.217477	         1764.076471	         3082.215498	
2024-01-02 07:26:30.000	     23774476.406738	    -14479295.808246	     -1629623.790843	         1288.115485	         1772.077087	         3083.139813	
2024-01-02 07:27:00.000	     23812923.073628	    -14426013.852072	     -1537116.369319	         1274.992092	         1780.048436	         3084.013119	
2024-01-02 07:27:30.000	     23850975.720383	    -14372493.196100	     -1444583.513926	         1261.847513	         1787.990385	         3084.835402	
2024-01-02 07:27:60.000	     23888633.714714	    -14318734.724313	     -1352026.755597	         1248.681966	         1795.902801	         3085.606646	
2024-01-02 07:28:30.000	     23925896.430868	    -14264739.324647	     -1259447.625681	         1235.495671	         1803.785555	         3086.326839	
2024-01-02 07:28:60.000	     23962763.249639	    -14210507.888979	     -1166847.655921	         1222.288844	         1811.638513	         3086.995967	
2024-01-02 07:29:30.000	     23999233.558378	    -14156041.313113	     -1074228.378422	         1209.061705	         1819.461546	         3087.614019	
2024-01-02 07:30:00.000	     24035306.751003	    -14101340.496762	      -981591.325633	         1195.814473	         1827.254524	         3088.180985	
2024-01-02 07:30:30.000	     24070982.228011	    -14046406.343540	      -888938.030314	         1182.547367	         1835.017316	         3088.696853	
2024-01-02 07:30:60.000	     24106259.396486	    -13991239.760937	      -796270.025519	         1169.260607	         1842.749794	         3089.161615	
2024-01-02 07:31:30.000	     24141137.670111	    -13935841.660314	      -703588.844562	         1155.954414	         1850.451829	         3089.575262	
2024-01-02 07:31:60.000	     24175616.469175	    -13880212.956880	      -610896.020997	         1142.629007	         1858.123294	         3089.937788	
2024-01-02 07:32:30.000	     24209695.220587	    -13824354.569684	      -518193.088590	         1129.284607	         1865.764059	         3090.249184	
2024-01-02 07:32:60.000	     24243373.357883	    -13768267.421592	      -425481.581295	         1115.921436	         1873.373999	         3090.509446	
2024-01-02 07:33:30.000	     24276650.321236	    -13711952.439278	      -332763.033227	         1102.539714	         1880.952986	         3090.718568	
2024-01-02 07:33:60.000	     24309525.557465	    -13655410.553206	      -240038.978638	         1089.139665	         1888.500895	         3090.876547	
2024-01-02 07:34:30.000	     24341998.520046	    -13598642.697616	      -147310.951889	         1075.721508	         1896.017600	         3090.983378	
2024-01-02 07:34:60.000	     24374068.669119	    -13541649.810505	       -54580.487427	         1062.285468	         1903.502976	         3091.039061	
2024-01-02 07:35:30.000	     24405735.471499	    -13484432.833617	        38150.880241	         1048.831766	         1910.956898	         3091.043592	
2024-01-02 07:35:60.000	     24436998.400686	    -13426992.712421	       130881.616576	         1035.360625	         1918.379242	         3090.996972	
2024-01-02 07:36:30.000	     24467856.936870	    -13369330.396103	       223610.187030	         1021.872270	         1925.769885	         3090.899200	
2024-01-02 07:36:60.000	     24498310.566945	    -13311446.837543	       316335.057070	         1008.366922	         1933.128704	         3090.750278	
2024-01-02 07:37:30.000	     24528358.784511	    -13253342.993301	       409054.692210	          994.844806	         1940.455577	         3090.550207	
2024-01-02 07:37:60.000	     24558001.089890	    -13195019.823607	       501767.558030	          981.306147	         1947.750381	         3090.298990	
2024-01-02 07:38:30.000	     24587236.990131	    -13136478.292336	       594472.120203	          967.751168	         1955.012995	         3089.996631	
2024-01-02 07:38:60.000	     24616065.999016	    -13077719.366999	       687166.844524	          954.180094	         1962.243299	         3089.643134	
2024-01-02 07:39:30.000	     24644487.637073	    -13018744.018723	       779850.196932	          940.593150	         1969.441171	         3089.238505	
2024-01-02 07:40:00.000	     24672501.431580	    -12959553.222237	       872520.643536	          926.990562	         1976.606493	         3088.782748	
2024-01-02 07:40:30.000	     24700106.916576	    -12900147.955855	       965176.650644	          913.372554	         1983.739144	         3088.275873	
2024-01-02 07:40:60.000	     24727303.632868	    -12840529.201461	      1057816.684782	          899.739352	         1990.839007	         3087.717885	
2024-01-02 07:41:30.000	     24754091.128038	    -12780697.944490	      1150439.212727	          886.091183	         1997.905963	         3087.108795	
2024-01-02 07:41:60.000	     24780468.956451	    -12720655.173915	      1243042.701527	          872.428273	         2004.939895	         3086.448611	
2024-01-02 07:42:30.000	     24806436.679264	    -12660401.882227	      1335625.618528	          858.750848	         2011.940685	         3085.737343	
2024-01-02 07:43:00.000	     24831993.864432	    -12599939.065421	      1428186.431402	          845.059134	         2018.908216	         3084.975004	
2024-01-02 07:43:30.000	     24857140.086714	    -12539267.722981	      1520723.608170	          831.353360	         2025.842374	         3084.161605	
2024-01-02 07:43:60.000	     24881874.927684	    -12478388.857859	      1613235.617227	          817.633751	         2032.743043	         3083.297159	
2024-01-02 07:44:30.000	     24906197.975736	    -12417303.476461	      1705720.927370	          803.900537	         2039.610107	         3082.381680	
2024-01-02 07:44:60.000	     24930108.826090	    -12356012.588631	      1798178.007822	          790.153943	         2046.443453	         3081.415182	
2024-01-02 07:45:30.000	     24953607.080800	    -12294517.207633	      1890605.328258	          776.394198	         2053.242966	         3080.397681	
2024-01-02 07:45:60.000	     24976692.348762	    -12232818.350134	      1983001.358829	          762.621531	         2060.008534	         3079.329194	
2024-01-02 07:46:30.000	     24999364.245717	    -12170917.036187	      2075364.570191	          748.836169	         2066.740044	         3078.209737	
2024-01-02 07:46:60.000	     25021622.394264	    -12108814.289216	      2167693.433527	          735.038342	         2073.437383	         3077.039328	
2024-01-02 07:47:30.000	     25043466.423857	    -12046511.135997	      2259986.420573	          721.228277	         2080.100442	         3075.817987	
2024-01-02 07:47:60.000	     25064895.970822	    -11984008.606642	      2352242.003646	          707.406205	         2086.729107	         3074.545734	
2024-01-02 07:48:30.000	     25085910.678354	    -11921307.734580	      2444458.655667	          693.572353	         2093.323270	         3073.222588	
2024-01-02 07:48:60.000	     25106510.196530	    -11858409.556544	      2536634.850187	          679.726953	         2099.882821	         3071.848571	
2024-01-02 07:49:30.000	     25126694.182309	    -11795315.112548	      2628769.061413	          665.870232	         2106.407650	         3070.423705	
2024-01-02 07:49:60.000	     25146462.299544	    -11732025.445875	      2720859.764235	          652.002421	         2112.897648	         3068.948014	
2024-01-02 07:50:30.000	     25165814.218981	    -11668541.603056	      2812905.434246	          638.123750	         2119.352708	         3067.421522	
2024-01-02 07:50:60.000	     25184749.618273	    -11604864.633856	      2904904.547773	          624.234450	         2125.772722	         3065.844253	
2024-01-02 07:51:30.000	     25203268.181975	    -11540995.591253	      2996855.581901	          610.334750	         2132.157584	         3064.216233	
2024-01-02 07:51:60.000	     25221369.601560	    -11476935.531424	      3088757.014498	          596.424880	         2138.507186	         3062.537488	
2024-01-02 07:52:30.000	     25239053.575416	    -11412685.513723	      3180607.324238	          582.505073	         2144.821424	         3060.808047	
2024-01-02 07:53:00.000	     25256319.808858	    -11348246.600667	      3272404.990631	          568.575558	         2151.100192	         3059.027937	
2024-01-02 07:53:30.000	     25273168.014126	    -11283619.857920	      3364148.494046	          554.636567	         2157.343386	         3057.197187	
2024-01-02 07:53:60.000	     25289597.910396	    -11218806.354269	      3455836.315735	          540.688330	         2163.550902	         3055.315827	
2024-01-02 07:54:30.000	     25305609.223781	    -11153807.161612	      3547466.937860	          526.731079	         2169.722636	         3053.383888	
2024-01-02 07:54:60.000	     25321201.687337	    -11088623.354937	      3639038.843519	          512.765047	         2175.858486	         3051.401401	
2024-01-02 07:55:30.000	     25336375.041070	    -11023256.012306	      3730550.516770	          498.790463	         2181.958350	         3049.368399	
2024-01-02 07:56:00.000	     25351129.031935	    -10957706.214836	      3822000.442656	          484.807561	         2188.022125	         3047.284916	
2024-01-02 07:56:30.000	     25365463.413844	    -10891975.046681	      3913387.107231	          470.816571	         2194.049712	         3045.150984	
2024-01-02 07:56:60.000	     25379377.947673	    -10826063.595015	      4004708.997588	          456.817727	         2200.041009	         3042.966640	
2024-01-02 07:57:30.000	     25392872.401257	    -10759972.950012	      4095964.601876	          442.811261	         2205.995918	         3040.731919	
2024-01-02 07:57:60.000	     25405946.549405	    -10693704.204831	      4187152.409336	          428.797404	         2211.914338	         3038.446858	
2024-01-02 07:58:30.000	     25418600.173896	    -10627258.455595	      4278270.910319	          414.776389	         2217.796172	         3036.111494	
2024-01-02 07:59:00.000	     25430833.063486	    -10560636.801372	      4369318.596311	          400.748449	         2223.641321	         3033.725865	
2024-01-02 07:59:30.000	     25442645.013911	    -10493840.344161	      4460293.959964	          386.713817	         2229.449688	         3031.290011	
2024-01-02 07:59:60.000	     25454035.827891	    -10426870.188869	      4551195.495115	          372.672725	         2235.221177	         3028.803972	
2024-01-02 08:00:30.000	     25465005.315132	    -10359727.443297	      4642021.696813	          358.625406	         2240.955691	         3026.267788	
2024-01-02 08:00:60.000	     25475553.292331	    -10292413.218116	      4732771.061348	          344.572094	         2246.653135	         3023.681501	
2024-01-02 08:01:30.000	     25485679.583178	    -10224928.626856	      4823442.086270	          330.513022	         2252.313414	         3021.045154	
2024-01-02 08:01:60.000	     25495384.018361	    -10157274.785878	      4914033.270418	          316.448422	         2257.936434	         3018.358790	
2024-01-02 08:02:30.000	     25504666.435565	    -10089452.814366	      5004543.113943	          302.378529	         2263.522101	         3015.622453	
2024-01-02 08:02:60.000	     25513526.679479	    -10021463.834300	      5094970.118335	          288.303575	         2269.070322	         3012.836189	
2024-01-02 08:03:30.000	     25521964.601796	     -9953308.970440	      5185312.786446	          274.223795	         2274.581005	         3010.000042	
2024-01-02 08:03:60.000	     25529980.061217	     -9884989.350309	      5275569.622518	          260.139421	         2280.054058	         3007.114061	
2024-01-02 08:04:30.000	     25537572.923454	     -9816506.104174	      5365739.132204	          246.050688	         2285.489390	         3004.178291	
2024-01-02 08:04:60.000	     25544743.061229	     -9747860.365022	      5455819.822595	          231.957829	         2290.886911	         3001.192782	
2024-01-02 08:05:30.000	     25551490.354281	     -9679053.268550	      5545810.202247	          217.861079	         2296.246530	         2998.157583	
2024-01-02 08:05:60.000	     25557814.689365	     -9610085.953138	      5635708.781200	          203.760670	         2301.568158	         2995.072744	
2024-01-02 08:06:30.000	     25563715.960252	     -9540959.559835	      5725514.071011	          189.656838	         2306.851708	         2991.938316	
2024-01-02 08:06:60.000	     25569194.067738	     -9471675.232337	      5815224.584772	          175.549816	         2312.097090	         2988.754350	
2024-01-02 08:07:30.000	     25574248.919638	     -9402234.116971	      5904838.837137	          161.439838	         2317.304218	         2985.520898	
2024-01-02 08:07:60.000	     25578880.430793	     -9332637.362674	      5994355.344347	          147.327138	         2322.473005	         2982.238015	
2024-01-02 08:08:30.000	     25583088.523067	     -9262886.120972	      6083772.624258	          133.211952	         2327.603364	         2978.905754	
2024-01-02 08:09:00.000	     25586873.125355	     -9192981.545965	      6173089.196359	          119.094512	         2332.695211	         2975.524170	
2024-01-02 08:09:30.000	     25590234.173575	     -9122924.794306	      6262303.581802	          104.975053	         2337.748460	         2972.093319	
2024-01-02 08:09:60.000	     25593171.610678	     -9052717.025180	      6351414.303424	           90.853810	         2342.763028	         2968.613258	
2024-01-02 08:10:30.000	     25595685.386644	     -8982359.400286	      6440419.885775	           76.731016	         2347.738831	         2965.084044	
2024-01-02 08:10:60.000	     25597775.458485	     -8911853.083819	      6529318.855137	           62.606907	         2352.675786	         2961.505736	
2024-01-02 08:11:30.000	     25599441.790244	     -8841199.242450	      6618109.739556	           48.481716	         2357.573811	         2957.878391	
2024-01-02 08:12:00.000	     25600684.352998	     -8770399.045304	      6706791.068860	           34.355679	         2362.432824	         2954.202071	
2024-01-02 08:12:30.000	     25601503.124857	     -8699453.663943	      6795361.374685	           20.229029	         2367.252745	         2950.476836	
2024-01-02 08:12:60.000	     25601898.090964	     -8628364.272347	      6883819.190504	            6.102001	         2372.033493	         2946.702748	
2024-01-02 08:13:30.000	     25601869.243496	     -8557132.046893	      6972163.051646	           -8.025170	         2376.774989	         2942.879868	
2024-01-02 08:13:60.000	     25601416.581667	     -8485758.166335	      7060391.495323	          -22.152250	         2381.477153	         2939.008261	
2024-01-02 08:14:30.000	     25600540.111722	     -8414243.811785	      7148503.060653	          -36.279005	         2386.139908	         2935.087989	
2024-01-02 08:15:00.000	     25599239.846942	     -8342590.166696	      7236496.288687	          -50.405200	         2390.763176	         2931.119119	
2024-01-02 08:15:30.000	     25597515.807643	     -8270798.416838	      7324369.722432	          -64.530601	         2395.346880	         2927.101714	
2024-01-02 08:15:60.000	     25595368.021174	     -8198869.750279	      7412121.906873	          -78.654973	         2399.890944	         2923.035843	
2024-01-02 08:16:30.000	     25592796.521918	     -8126805.357367	      7499751.389002	          -92.778081	         2404.395291	         2918.921571	
2024-01-02 08:16:60.000	     25589801.351291	     -8054606.430711	      7587256.717837	         -106.899692	         2408.859848	         2914.758968	
2024-01-02 08:17:30.000	     25586382.557742	     -7982274.165157	      7674636.444452	         -121.019570	         2413.284539	         2910.548102	
2024-01-02 08:17:60.000	     25582540.196751	     -7909809.757772	      7761889.121995	         -135.137482	         2417.669291	         2906.289042	
2024-01-02 08:18:30.000	     25578274.330829	     -7837214.407823	      7849013.305718	         -149.253193	         2422.014031	         2901.981859	
2024-01-02 08:18:60.000	     25573585.029519	     -7764489.316756	      7936007.552997	         -163.366469	         2426.318687	         2897.626624	
2024-01-02 08:19:30.000	     25568472.369391	     -7691635.688176	      8022870.423357	         -177.477075	         2430.583187	         2893.223410	
2024-01-02 08:19:60.000	     25562936.434041	     -7618654.727828	      8109600.478498	         -191.584778	         2434.807460	         2888.772288	
2024-01-02 08:20:30.000	     25556977.314096	     -7545547.643578	      8196196.282317	         -205.689343	         2438.991435	         2884.273334	
2024-01-02 08:20:60.000	     25550595.107204	     -7472315.645388	      8282656.400932	         -219.790535	         2443.135044	         2879.726620	
2024-01-02 08:21:30.000	     25543789.918038	     -7398959.945303	      8368979.402707	         -233.888122	         2447.238217	         2875.132224	
2024-01-02 08:21:60.000	     25536561.858293	     -7325481.757424	      8455163.858276	         -247.981868	         2451.300885	         2870.490219	
2024-01-02 08:22:30.000	     25528911.046682	     -7251882.297893	      8541208.340565	         -262.071541	         2455.322982	         2865.800685	
2024-01-02 08:22:60.000	     25520837.608938	     -7178162.784867	      8627111.424820	         -276.156905	         2459.304441	         2861.063697	
2024-01-02 08:23:30.000	     25512341.677808	     -7104324.438505	      8712871.688623	         -290.237727	         2463.245194	         2856.279334	
2024-01-02 08:23:60.000	     25503423.393056	     -7030368.480942	      8798487.711926	         -304.313774	         2467.145177	         2851.447677	
2024-01-02 08:24:30.000	     25494082.901454	     -6956296.136269	      8883958.077067	         -318.384812	         2471.004324	         2846.568804	
2024-01-02 08:25:00.000	     25484320.356784	     -6882108.630517	      8969281.368795	         -332.450606	         2474.822571	         2841.642796	
2024-01-02 08:25:30.000	     25474135.919837	     -6807807.191632	      9054456.174297	         -346.510925	         2478.599855	         2836.669735	
2024-01-02 08:25:60.000	     25463529.758404	     -6733393.049454	      9139481.083217	         -360.565533	         2482.336114	         2831.649704	
2024-01-02 08:26:30.000	     25452502.047281	     -6658867.435702	      9224354.687685	         -374.614198	         2486.031283	         2826.582786	
2024-01-02 08:26:60.000	     25441052.968260	     -6584231.583949	      9309075.582335	         -388.656687	         2489.685303	         2821.469064	
2024-01-02 08:27:30.000	     25429182.710128	     -6509486.729600	      9393642.364331	         -402.692767	         2493.298113	         2816.308623	
2024-01-02 08:28:00.000	     25416891.468667	     -6434634.109878	      9478053.633392	         -416.722204	         2496.869652	         2811.101549	
2024-01-02 08:28:30.000	     25404179.446645	     -6359674.963795	      9562307.991812	         -430.744766	         2500.399860	         2805.847928	
2024-01-02 08:28:60.000	     25391046.853818	     -6284610.532138	      9646404.044485	         -444.760219	         2503.888680	         2800.547847	
2024-01-02 08:29:30.000	     25377493.906922	     -6209442.057445	      9730340.398931	         -458.768331	         2507.336053	         2795.201394	
2024-01-02 08:29:60.000	     25363520.829675	     -6134170.783986	      9814115.665313	         -472.768870	         2510.741922	         2789.808658	
2024-01-02 08:30:30.000	     25349127.852766	     -6058797.957740	      9897728.456466	         -486.761603	         2514.106230	         2784.369727	
2024-01-02 08:30:60.000	     25334315.213858	     -5983324.826376	      9981177.387918	         -500.746298	         2517.428921	         2778.884693	
2024-01-02 08:31:30.000	     25319083.157581	     -5907752.639232	     10064461.077912	         -514.722723	         2520.709939	         2773.353645	
2024-01-02 08:31:60.000	     25303431.935526	     -5832082.647294	     10147578.147431	         -528.690645	         2523.949231	         2767.776677	
2024-01-02 08:32:30.000	     25287361.806247	     -5756316.103175	     10230527.220221	         -542.649832	         2527.146742	         2762.153879	
2024-01-02 08:32:60.000	     25270873.035248	     -5680454.261092	     10313306.922811	         -556.600054	         2530.302420	         2756.485346	
2024-01-02 08:33:30.000	     25253965.894988	     -5604498.376852	     10395915.884541	         -570.541078	         2533.416211	         2750.771171	
2024-01-02 08:33:60.000	     25236640.664869	     -5528449.707821	     10478352.737580	         -584.472673	         2536.488064	         2745.011449	
2024-01-02 08:34:30.000	     25218897.631235	     -5452309.512911	     10560616.116951	         -598.394607	         2539.517928	         2739.206275	
2024-01-02 08:34:60.000	     25200737.087365	     -5376079.052556	     10642704.660555	         -612.306650	         2542.505752	         2733.355747	
2024-01-02 08:35:30.000	     25182159.333474	     -5299759.588690	     10724617.009191	         -626.208570	         2545.451487	         2727.459961	
2024-01-02 08:35:60.000	     25163164.676698	     -5223352.384730	     10806351.806582	         -640.100137	         2548.355083	         2721.519014	
2024-01-02 08:36:30.000	     25143753.431099	     -5146858.705550	     10887907.699392	         -653.981120	         2551.216494	         2715.533005	
2024-01-02 08:36:60.000	     25123925.917654	     -5070279.817460	     10969283.337258	         -667.851288	         2554.035669	         2709.502034	
2024-01-02 08:37:30.000	     25103682.464249	     -4993616.988191	     11050477.372802	         -681.710412	         2556.812564	         2703.426200	
2024-01-02 08:38:00.000	     25083023.405677	     -4916871.486867	     11131488.461661	         -695.558261	         2559.547132	         2697.305605	
2024-01-02 08:38:30.000	     25061949.083633	     -4840044.583988	     11212315.262506	         -709.394605	         2562.239327	         2691.140350	
2024-01-02 08:38:60.000	     25040459.846704	     -4763137.551406	     11292956.437067	         -723.219215	         2564.889105	         2684.930537	
2024-01-02 08:39:30.000	     25018556.050365	     -4686151.662304	     11373410.650150	         -737.031861	         2567.496421	         2678.676269	
2024-01-02 08:39:60.000	     24996238.056975	     -4609088.191180	     11453676.569666	         -750.832314	         2570.061233	         2672.377649	
2024-01-02 08:40:30.000	     24973506.235770	     -4531948.413818	     11533752.866651	         -764.620344	         2572.583497	         2666.034784	
2024-01-02 08:41:00.000	     24950360.962855	     -4454733.607270	     11613638.215283	         -778.395723	         2575.063171	         2659.647777	
2024-01-02 08:41:30.000	     24926802.621199	     -4377445.049838	     11693331.292913	         -792.158222	         2577.500216	         2653.216735	
2024-01-02 08:41:60.000	     24902831.600630	     -4300084.021046	     11772830.780081	         -805.907612	         2579.894589	         2646.741764	
2024-01-02 08:42:30.000	     24878448.297827	     -4222651.801626	     11852135.360538	         -819.643666	         2582.246251	         2640.222972	
2024-01-02 08:42:60.000	     24853653.116313	     -4145149.673490	     11931243.721273	         -833.366155	         2584.555163	         2633.660467	
2024-01-02 08:43:30.000	     24828446.466450	     -4067578.919712	     12010154.552528	         -847.074851	         2586.821287	         2627.054358	
2024-01-02 08:44:00.000	     24802828.765430	     -3989940.824507	     12088866.547825	         -860.769528	         2589.044586	         2620.404755	
2024-01-02 08:44:30.000	     24776800.437269	     -3912236.673207	     12167378.403988	         -874.449956	         2591.225021	         2613.711768	
2024-01-02 08:44:60.000	     24750361.912803	     -3834467.752244	     12245688.821159	         -888.115910	         2593.362557	         2606.975508	
2024-01-02 08:45:30.000	     24723513.629673	     -3756635.349124	     12323796.502827	         -901.767163	         2595.457159	         2600.196086	
2024-01-02 08:45:60.000	     24696256.032327	     -3678740.752406	     12401700.155845	         -915.403487	         2597.508791	         2593.373616	
2024-01-02 08:46:30.000	     24668589.572005	     -3600785.251683	     12479398.490453	         -929.024657	         2599.517420	         2586.508211	
2024-01-02 08:46:60.000	     24640514.706738	     -3522770.137560	     12556890.220299	         -942.630446	         2601.483012	         2579.599985	
2024-01-02 08:47:30.000	     24612031.901333	     -3444696.701630	     12634174.062462	         -956.220628	         2603.405535	         2572.649051	
2024-01-02 08:47:60.000	     24583141.627372	     -3366566.236456	     12711248.737471	         -969.794978	         2605.284957	         2565.655527	
2024-01-02 08:48:30.000	     24553844.363201	     -3288380.035545	     12788112.969329	         -983.353271	         2607.121246	         2558.619527	
2024-01-02 08:48:60.000	     24524140.593921	     -3210139.393331	     12864765.485531	         -996.895282	         2608.914372	         2551.541169	
2024-01-02 08:49:30.000	     24494030.811384	     -3131845.605151	     12941205.017090	        -1010.420784	         2610.664305	         2544.420571	
2024-01-02 08:49:60.000	     24463515.514179	     -3053499.967222	     13017430.298553	        -1023.929555	         2612.371017	         2537.257850	
2024-01-02 08:50:30.000	     24432595.207628	     -2975103.776623	     13093440.068025	        -1037.421370	         2614.034479	         2530.053125	
2024-01-02 08:50:60.000	     24401270.403777	     -2896658.331272	     13169233.067191	        -1050.896005	         2615.654663	         2522.806516	
2024-01-02 08:51:30.000	     24369541.621387	     -2818164.929900	     13244808.041334	        -1064.353235	         2617.231542	         2515.518143	
2024-01-02 08:51:60.000	     24337409.385922	     -2739624.872037	     13320163.739357	        -1077.792839	         2618.765091	         2508.188128	
2024-01-02 08:52:30.000	     24304874.229547	     -2661039.457985	     13395298.913807	        -1091.214592	         2620.255284	         2500.816592	
2024-01-02 08:52:60.000	     24271936.691114	     -2582409.988797	     13470212.320890	        -1104.618273	         2621.702096	         2493.403657	
2024-01-02 08:53:30.000	     24238597.316153	     -2503737.766256	     13544902.720497	        -1118.003657	         2623.105504	         2485.949447	
2024-01-02 08:54:00.000	     24204856.656866	     -2425024.092855	     13619368.876222	        -1131.370524	         2624.465483	         2478.454086	
2024-01-02 08:54:30.000	     24170715.272116	     -2346270.271770	     13693609.555384	        -1144.718651	         2625.782012	         2470.917697	
2024-01-02 08:54:60.000	     24136173.727417	     -2267477.606846	     13767623.529046	        -1158.047817	         2627.055069	         2463.340407	
2024-01-02 08:55:30.000	     24101232.594925	     -2188647.402568	     13841409.572035	        -1171.357800	         2628.284632	         2455.722340	
2024-01-02 08:55:60.000	     24065892.453430	     -2109780.964042	     13914966.462968	        -1184.648380	         2629.470682	         2448.063624	
2024-01-02 08:56:30.000	     24030153.888342	     -2030879.596975	     13988292.984263	        -1197.919336	         2630.613199	         2440.364386	
2024-01-02 08:57:00.000	     23994017.491689	     -1951944.607650	     14061387.922168	        -1211.170448	         2631.712163	         2432.624753	
2024-01-02 08:57:30.000	     23957483.862097	     -1872977.302909	     14134250.066776	        -1224.401496	         2632.767557	         2424.844854	
2024-01-02 08:57:60.000	     23920553.604789	     -1793978.990123	     14206878.212048	        -1237.612259	         2633.779363	         2417.024819	
2024-01-02 08:58:30.000	     23883227.331569	     -1714950.977178	     14279271.155831	        -1250.802520	         2634.747565	         2409.164777	
2024-01-02 08:58:60.000	     23845505.660815	     -1635894.572451	     14351427.699880	        -1263.972058	         2635.672146	         2401.264858	
2024-01-02 08:59:30.000	     23807389.217468	     -1556811.084787	     14423346.649877	        -1277.120656	         2636.553091	         2393.325195	
2024-01-02 09:00:00.000	     23768878.633019	     -1477701.823475	     14495026.815449	        -1290.248096	         2637.390387	         2385.345919	
2024-01-02 09:00:30.000	     23729974.545503	     -1398568.098233	     14566467.010192	        -1303.354158	         2638.184018	         2377.327162	
2024-01-02 09:00:60.000	     23690677.599484	     -1319411.219178	     14637666.051688	        -1316.438626	         2638.933972	         2369.269058	
2024-01-02 09:01:30.000	     23650988.446046	     -1240232.496811	     14708622.761525	        -1329.501283	         2639.640237	         2361.171740	
2024-01-02 09:01:60.000	     23610907.742784	     -1161033.241990	     14779335.965318	        -1342.541912	         2640.302800	         2353.035344	
2024-01-02 09:02:30.000	     23570436.153790	     -1081814.765912	     14849804.492725	        -1355.560296	         2640.921652	         2344.860004	
2024-01-02 09:02:60.000	     23529574.349641	     -1002578.380088	     14920027.177472	        -1368.556219	         2641.496782	         2336.645856	
2024-01-02 09:03:30.000	     23488323.007394	      -923325.396323	     14990002.857367	        -1381.529467	         2642.028180	         2328.393037	
2024-01-02 09:03:60.000	     23446682.810567	      -844057.126693	     15059730.374324	        -1394.479822	         2642.515838	         2320.101683	
2024-01-02 09:04:30.000	     23404654.449132	      -764774.883526	     15129208.574379	        -1407.407071	         2642.959748	         2311.771933	
2024-01-02 09:04:60.000	     23362238.619502	      -685479.979375	     15198436.307710	        -1420.310999	         2643.359902	         2303.403925	
