2024-01-02 06:32:30.000	      1185659.986597	    -17960054.474429	    -21334652.888980	         3466.149759	        -1048.180531	         1078.808128	
2024-01-02 06:32:60.000	      1289634.414568	    -17991351.675556	    -21302112.773241	         3465.469243	        -1038.296661	         1090.529957	
2024-01-02 06:33:30.000	      1393587.569484	    -18022352.101896	    -21269221.270344	         3464.731557	        -1028.395572	         1102.233907	
2024-01-02 06:33:60.000	      1497517.736378	    -18053055.239298	    -21235978.919559	         3463.936710	        -1018.477426	         1113.919784	
2024-01-02 06:34:30.000	      1601423.200632	    -18083460.578505	    -21202386.265954	         3463.084716	        -1008.542386	         1125.587396	
2024-01-02 06:34:60.000	      1705302.248002	    -18113567.615157	    -21168443.860379	         3462.175587	         -998.590616	         1137.236550	
2024-01-02 06:35:30.000	      1809153.164648	    -18143375.849802	    -21134152.259460	         3461.209337	         -988.622280	         1148.867054	
2024-01-02 06:35:60.000	      1912974.237160	    -18172884.787908	    -21099512.025593	         3460.185981	         -978.637541	         1160.478715	
2024-01-02 06:36:30.000	      2016763.752590	    -18202093.939862	    -21064523.726928	         3459.105534	         -968.636564	         1172.071341	
2024-01-02 06:36:60.000	      2120519.998475	    -18231002.820989	    -21029187.937367	         3457.968014	         -958.619513	         1183.644742	
2024-01-02 06:37:30.000	      2224241.262870	    -18259610.951553	    -20993505.236550	         3456.773438	         -948.586554	         1195.198727	
2024-01-02 06:37:60.000	      2327925.834376	    -18287917.856767	    -20957476.209848	         3455.521825	         -938.537851	         1206.733103	
2024-01-02 06:38:30.000	      2431572.002163	    -18315923.066802	    -20921101.448353	         3454.213193	         -928.473569	         1218.247681	
2024-01-02 06:39:00.000	      2535178.056004	    -18343626.116794	    -20884381.548867	         3452.847565	         -918.393875	         1229.742271	
2024-01-02 06:39:30.000	      2638742.286301	    -18371026.546852	    -20847317.113895	         3451.424961	         -908.298935	         1241.216682	
2024-01-02 06:39:60.000	      2742262.984111	    -18398123.902065	    -20809908.751635	         3449.945403	         -898.188913	         1252.670725	
2024-01-02 06:40:30.000	      2845738.441180	    -18424917.732513	    -20772157.075964	         3448.408915	         -888.063978	         1264.104211	
2024-01-02 06:40:60.000	      2949166.949964	    -18451407.593269	    -20734062.706436	         3446.815521	         -877.924295	         1275.516951	
2024-01-02 06:41:30.000	      3052546.803662	    -18477593.044412	    -20695626.268262	         3445.165247	         -867.770032	         1286.908756	
2024-01-02 06:42:00.000	      3155876.296243	    -18503473.651030	    -20656848.392311	         3443.458118	         -857.601355	         1298.279438	
2024-01-02 06:42:30.000	      3259153.722473	    -18529048.983230	    -20617729.715089	         3441.694162	         -847.418432	         1309.628809	
2024-01-02 06:42:60.000	      3362377.377945	    -18554318.616146	    -20578270.878737	         3439.873406	         -837.221430	         1320.956682	
2024-01-02 06:43:30.000	      3465545.559106	    -18579282.129944	    -20538472.531016	         3437.995879	         -827.010518	         1332.262869	
2024-01-02 06:43:60.000	      3568656.563285	    -18603939.109829	    -20498335.325299	         3436.061612	         -816.785864	         1343.547184	
2024-01-02 06:44:30.000	      3671708.688720	    -18628289.146054	    -20457859.920559	         3434.070635	         -806.547636	         1354.809440	
2024-01-02 06:45:00.000	      3774700.234589	    -18652331.833925	    -20417046.981358	         3432.022980	         -796.296002	         1366.049450	
2024-01-02 06:45:30.000	      3877629.501037	    -18676066.773811	    -20375897.177839	         3429.918679	         -786.031132	         1377.267030	
2024-01-02 06:45:60.000	      3980494.789202	    -18699493.571147	    -20334411.185712	         3427.757766	         -775.753194	         1388.461993	
2024-01-02 06:46:30.000	      4083294.401243	    -18722611.836441	    -20292589.686245	         3425.540277	         -765.462357	         1399.634155	
2024-01-02 06:46:60.000	      4186026.640374	    -18745421.185285	    -20250433.366251	         3423.266245	         -755.158792	         1410.783331	
2024-01-02 06:47:30.000	      4288689.810883	    -18767921.238354	    -20207942.918079	         3420.935708	         -744.842667	         1421.909337	
2024-01-02 06:47:60.000	      4391282.218168	    -18790111.621422	    -20165119.039603	         3418.548703	         -734.514153	         1433.011988	
2024-01-02 06:48:30.000	      4493802.168758	    -18811991.965360	    -20121962.434209	         3416.105268	         -724.173420	         1444.091101	
2024-01-02 06:48:60.000	      4596247.970348	    -18833561.906145	    -20078473.810783	         3413.605443	         -713.820638	         1455.146492	
2024-01-02 06:49:30.000	      4698617.931821	    -18854821.084870	    -20034653.883704	         3411.049267	         -703.455978	         1466.177980	
2024-01-02 06:49:60.000	      4800910.363278	    -18875769.147742	    -19990503.372827	         3408.436782	         -693.079610	         1477.185382	
2024-01-02 06:50:30.000	      4903123.576068	    -18896405.746098	    -19946023.003473	         3405.768030	         -682.691705	         1488.168515	
2024-01-02 06:50:60.000	      5005255.882813	    -18916730.536402	    -19901213.506420	         3403.043053	         -672.292435	         1499.127198	
2024-01-02 06:51:30.000	      5107305.597436	    -18936743.180256	    -19856075.617889	         3400.261896	         -661.881971	         1510.061250	
2024-01-02 06:51:60.000	      5209271.035192	    -18956443.344404	    -19810610.079531	         3397.424603	         -651.460483	         1520.970490	
2024-01-02 06:52:30.000	      5311150.512692	    -18975830.700740	    -19764817.638417	         3394.531220	         -641.028145	         1531.854737	
2024-01-02 06:52:60.000	      5412942.347931	    -18994904.926308	    -19718699.047023	         3391.581793	         -630.585127	         1542.713812	
2024-01-02 06:53:30.000	      5514644.860321	    -19013665.703315	    -19672255.063224	         3388.576371	         -620.131603	         1553.547534	
2024-01-02 06:53:60.000	      5616256.370712	    -19032112.719131	    -19625486.450274	         3385.515001	         -609.667743	         1564.355725	
2024-01-02 06:54:30.000	      5717775.201423	    -19050245.666295	    -19578393.976798	         3382.397734	         -599.193722	         1575.138206	
2024-01-02 06:55:00.000	      5819199.676270	    -19068064.242523	    -19530978.416779	         3379.224619	         -588.709710	         1585.894799	
2024-01-02 06:55:30.000	      5920528.120592	    -19085568.150711	    -19483240.549547	         3375.995708	         -578.215881	         1596.625324	
2024-01-02 06:55:60.000	      6021758.861282	    -19102757.098941	    -19435181.159761	         3372.711052	         -567.712408	         1607.329606	
2024-01-02 06:56:30.000	      6122890.226810	    -19119630.800484	    -19386801.037403	         3369.370706	         -557.199464	         1618.007466	
2024-01-02 06:56:60.000	      6223920.547255	    -19136188.973808	    -19338100.977760	         3365.974722	         -546.677222	         1628.658729	
2024-01-02 06:57:30.000	      6324848.154328	    -19152431.342582	    -19289081.781413	         3362.523157	         -536.145856	         1639.283217	
2024-01-02 06:58:00.000	      6425671.381405	    -19168357.635678	    -19239744.254227	         3359.016065	         -525.605539	         1649.880756	
2024-01-02 06:58:30.000	      6526388.563549	    -19183967.587179	    -19190089.207331	         3355.453504	         -515.056446	         1660.451169	
2024-01-02 06:58:60.000	      6626998.037544	    -19199260.936383	    -19140117.457112	         3351.835532	         -504.498749	         1670.994281	
2024-01-02 06:59:30.000	      6727498.141915	    -19214237.427806	    -19089829.825196	         3348.162206	         -493.932623	         1681.509919	
2024-01-02 06:59:60.000	      6827887.216961	    -19228896.811188	    -19039227.138439	         3344.433587	         -483.358242	         1691.997908	
2024-01-02 07:00:30.000	      6928163.604781	    -19243238.841495	    -18988310.228912	         3340.649734	         -472.775780	         1702.458075	
2024-01-02 07:00:60.000	      7028325.649300	    -19257263.278928	    -18937079.933887	         3336.810710	         -462.185412	         1712.890246	
2024-01-02 07:01:30.000	      7128371.696298	    -19270969.888920	    -18885537.095821	         3332.916577	         -451.587313	         1723.294249	
2024-01-02 07:01:60.000	      7228300.093438	    -19284358.442148	    -18833682.562349	         3328.967397	         -440.981657	         1733.669911	
2024-01-02 07:02:30.000	      7328109.190290	    -19297428.714531	    -18781517.186265	         3324.963235	         -430.368619	         1744.017061	
2024-01-02 07:02:60.000	      7427797.338361	    -19310180.487237	    -18729041.825507	         3320.904156	         -419.748375	         1754.335528	
2024-01-02 07:03:30.000	      7527362.891124	    -19322613.546684	    -18676257.343148	         3316.790225	         -409.121098	         1764.625140	
2024-01-02 07:03:60.000	      7626804.204041	    -19334727.684549	    -18623164.607379	         3312.621511	         -398.486965	         1774.885727	
2024-01-02 07:04:30.000	      7726119.634591	    -19346522.697764	    -18569764.491493	         3308.398079	         -387.846151	         1785.117119	
2024-01-02 07:04:60.000	      7825307.542302	    -19357998.388527	    -18516057.873877	         3304.119999	         -377.198831	         1795.319147	
2024-01-02 07:05:30.000	      7924366.288771	    -19369154.564301	    -18462045.637989	         3299.787341	         -366.545181	         1805.491642	
2024-01-02 07:05:60.000	      8023294.237697	    -19379991.037818	    -18407728.672353	         3295.400175	         -355.885376	         1815.634436	
2024-01-02 07:06:30.000	      8122089.754904	    -19390507.627085	    -18353107.870535	         3290.958572	         -345.219593	         1825.747360	
2024-01-02 07:06:60.000	      8220751.208372	    -19400704.155383	    -18298184.131138	         3286.462605	         -334.548008	         1835.830247	
2024-01-02 07:07:30.000	      8319276.968260	    -19410580.451273	    -18242958.357779	         3281.912346	         -323.870795	         1845.882929	
2024-01-02 07:08:00.000	      8417665.406936	    -19420136.348599	    -18187431.459081	         3277.307869	         -313.188133	         1855.905242	
2024-01-02 07:08:30.000	      8515914.899000	    -19429371.686489	    -18131604.348652	         3272.649251	         -302.500196	         1865.897017	
2024-01-02 07:08:60.000	      8614023.821318	    -19438286.309360	    -18075477.945076	         3267.936566	         -291.807161	         1875.858091	
2024-01-02 07:09:30.000	      8711990.553041	    -19446880.066919	    -18019053.171894	         3263.169891	         -281.109204	         1885.788297	
2024-01-02 07:09:60.000	      8809813.475637	    -19455152.814167	    -17962330.957590	         3258.349304	         -270.406503	         1895.687471	
2024-01-02 07:10:30.000	      8907490.972917	    -19463104.411403	    -17905312.235577	         3253.474883	         -259.699233	         1905.555450	
2024-01-02 07:11:00.000	      9005021.431058	    -19470734.724220	    -17847997.944180	         3248.546708	         -248.987571	         1915.392070	
2024-01-02 07:11:30.000	      9102403.238636	    -19478043.623518	    -17790389.026623	         3243.564859	         -238.271694	         1925.197167	
2024-01-02 07:11:60.000	      9199634.786648	    -19485030.985496	    -17732486.431010	         3238.529417	         -227.551779	         1934.970580	
2024-01-02 07:12:30.000	      9296714.468539	    -19491696.691660	    -17674291.110315	         3233.440464	         -216.828003	         1944.712146	
2024-01-02 07:12:60.000	      9393640.680231	    -19498040.628825	    -17615804.022359	         3228.298084	         -206.100542	         1954.421703	
2024-01-02 07:13:30.000	      9490411.820149	    -19504062.689114	    -17557026.129802	         3223.102360	         -195.369574	         1964.099092	
2024-01-02 07:14:00.000	      9587026.289245	    -19509762.769964	    -17497958.400124	         3217.853377	         -184.635276	         1973.744152	
2024-01-02 07:14:30.000	      9683482.491028	    -19515140.774124	    -17438601.805606	         3212.551220	         -173.897824	         1983.356722	
2024-01-02 07:14:60.000	      9779778.831587	    -19520196.609659	    -17378957.323320	         3207.195976	         -163.157397	         1992.936643	
2024-01-02 07:15:30.000	      9875913.719620	    -19524930.189953	    -17319025.935109	         3201.787733	         -152.414171	         2002.483757	
2024-01-02 07:15:60.000	      9971885.566461	    -19529341.433706	    -17258808.627573	         3196.326578	         -141.668324	         2011.997905	
2024-01-02 07:16:30.000	     10067692.786102	    -19533430.264942	    -17198306.392051	         3190.812601	         -130.920033	         2021.478930	
2024-01-02 07:16:60.000	     10163333.795226	    -19537196.613005	    -17137520.224608	         3185.245892	         -120.169475	         2030.926673	
2024-01-02 07:17:30.000	     10258807.013225	    -19540640.412561	    -17076451.126015	         3179.626542	         -109.416829	         2040.340980	
2024-01-02 07:17:60.000	     10354110.862234	    -19543761.603605	    -17015100.101735	         3173.954642	          -98.662271	         2049.721693	
2024-01-02 07:18:30.000	     10449243.767154	    -19546560.131453	    -16953468.161906	         3168.230285	          -87.905979	         2059.068658	
2024-01-02 07:18:60.000	     10544204.155676	    -19549035.946752	    -16891556.321323	         3162.453564	          -77.148130	         2068.381718	
2024-01-02 07:19:30.000	     10638990.458309	    -19551189.005474	    -16829365.599425	         3156.624575	          -66.388903	         2077.660720	
2024-01-02 07:19:60.000	     10733601.108408	    -19553019.268922	    -16766897.020275	         3150.743411	          -55.628475	         2086.905509	
2024-01-02 07:20:30.000	     10828034.542198	    -19554526.703728	    -16704151.612545	         3144.810170	          -44.867023	         2096.115933	
2024-01-02 07:20:60.000	     10922289.198798	    -19555711.281854	    -16641130.409497	         3138.824948	          -34.104726	         2105.291838	
2024-01-02 07:21:30.000	     11016363.520250	    -19556572.980594	    -16577834.448971	         3132.787843	          -23.341760	         2114.433073	
2024-01-02 07:21:60.000	     11110255.951545	    -19557111.782574	    -16514264.773361	         3126.698954	          -12.578305	         2123.539485	
2024-01-02 07:22:30.000	     11203964.940646	    -19557327.675752	    -16450422.429604	         3120.558380	           -1.814537	         2132.610924	
2024-01-02 07:22:60.000	     11297488.938516	    -19557220.653417	    -16386308.469161	         3114.366222	            8.949366	         2141.647239	
2024-01-02 07:23:30.000	     11390826.399143	    -19556790.714195	    -16321923.947998	         3108.122581	           19.713226	         2150.648280	
2024-01-02 07:24:00.000	     11483975.779566	    -19556037.862042	    -16257269.926570	         3101.827559	           30.476866	         2159.613899	
2024-01-02 07:24:30.000	     11576935.539900	    -19554962.106248	    -16192347.469805	         3095.481259	           41.240106	         2168.543945	
2024-01-02 07:24:60.000	     11669704.143362	    -19553563.461437	    -16127157.647085	         3089.083785	           52.002770	         2177.438271	
2024-01-02 07:25:30.000	     11762280.056297	    -19551841.947566	    -16061701.532228	         3082.635241	           62.764681	         2186.296729	
2024-01-02 07:25:60.000	     11854661.748202	    -19549797.589926	    -15995980.203473	         3076.135734	           73.525659	         2195.119173	
2024-01-02 07:26:30.000	     11946847.691754	    -19547430.419140	    -15929994.743458	         3069.585369	           84.285527	         2203.905456	
2024-01-02 07:27:00.000	     12038836.362830	    -19544740.471165	    -15863746.239207	         3062.984254	           95.044108	         2212.655431	
2024-01-02 07:27:30.000	     12130626.240541	    -19541727.787289	    -15797235.782111	         3056.332496	          105.801224	         2221.368955	
2024-01-02 07:27:60.000	     12222215.807249	    -19538392.414133	    -15730464.467905	         3049.630205	          116.556697	         2230.045881	
2024-01-02 07:28:30.000	     12313603.548596	    -19534734.403650	    -15663433.396660	         3042.877490	          127.310350	         2238.686067	
2024-01-02 07:28:60.000	     12404787.953529	    -19530753.813122	    -15596143.672754	         3036.074462	          138.062004	         2247.289368	
2024-01-02 07:29:30.000	     12495767.514326	    -19526450.705161	    -15528596.404863	         3029.221233	          148.811482	         2255.855642	
2024-01-02 07:30:00.000	     12586540.726617	    -19521825.147710	    -15460792.705937	         3022.317914	          159.558607	         2264.384746	
2024-01-02 07:30:30.000	     12677106.089415	    -19516877.214039	    -15392733.693185	         3015.364619	          170.303201	         2272.876540	
2024-01-02 07:30:60.000	     12767462.105135	    -19511606.982746	    -15324420.488054	         3008.361461	          181.045086	         2281.330882	
2024-01-02 07:31:30.000	     12857607.279624	    -19506014.537753	    -15255854.216213	         3001.308556	          191.784085	         2289.747631	
2024-01-02 07:31:60.000	     12947540.122182	    -19500099.968308	    -15187036.007533	         2994.206019	          202.520020	         2298.126648	
2024-01-02 07:32:30.000	     13037259.145588	    -19493863.368985	    -15117966.996071	         2987.053966	          213.252714	         2306.467793	
2024-01-02 07:32:60.000	     13126762.866127	    -19487304.839678	    -15048648.320048	         2979.852514	          223.981989	         2314.770929	
2024-01-02 07:33:30.000	     13216049.803610	    -19480424.485601	    -14979081.121831	         2972.601782	          234.707669	         2323.035916	
2024-01-02 07:33:60.000	     13305118.481405	    -19473222.417290	    -14909266.547918	         2965.301888	          245.429575	         2331.262619	
2024-01-02 07:34:30.000	     13393967.426453	    -19465698.750596	    -14839205.748912	         2957.952952	          256.147531	         2339.450900	
2024-01-02 07:34:60.000	     13482595.169302	    -19457853.606688	    -14768899.879512	         2950.555095	          266.861360	         2347.600623	
2024-01-02 07:35:30.000	     13571000.244124	    -19449687.112048	    -14698350.098483	         2943.108437	          277.570884	         2355.711652	
2024-01-02 07:35:60.000	     13659181.188744	    -19441199.398472	    -14627557.568647	         2935.613101	          288.275926	         2363.783854	
2024-01-02 07:36:30.000	     13747136.544659	    -19432390.603064	    -14556523.456856	         2928.069211	          298.976310	         2371.817094	
2024-01-02 07:36:60.000	     13834864.857071	    -19423260.868238	    -14485248.933979	         2920.476889	          309.671858	         2379.811238	
2024-01-02 07:37:30.000	     13922364.674902	    -19413810.341712	    -14413735.174878	         2912.836259	          320.362394	         2387.766153	
2024-01-02 07:37:60.000	     14009634.550824	    -19404039.176512	    -14341983.358393	         2905.147449	          331.047740	         2395.681708	
2024-01-02 07:38:30.000	     14096673.041280	    -19393947.530960	    -14269994.667317	         2897.410583	          341.727721	         2403.557771	
2024-01-02 07:38:60.000	     14183478.706510	    -19383535.568683	    -14197770.288384	         2889.625788	          352.402159	         2411.394210	
2024-01-02 07:39:30.000	     14270050.110575	    -19372803.458599	    -14125311.412242	         2881.793193	          363.070879	         2419.190896	
2024-01-02 07:40:00.000	     14356385.821379	    -19361751.374924	    -14052619.233440	         2873.912926	          373.733703	         2426.947699	
2024-01-02 07:40:30.000	     14442484.410693	    -19350379.497164	    -13979694.950404	         2865.985116	          384.390455	         2434.664490	
2024-01-02 07:40:60.000	     14528344.454182	    -19338688.010113	    -13906539.765418	         2858.009893	          395.040959	         2442.341141	
2024-01-02 07:41:30.000	     14613964.531425	    -19326677.103852	    -13833154.884606	         2849.987388	          405.685040	         2449.977524	
2024-01-02 07:41:60.000	     14699343.225941	    -19314346.973744	    -13759541.517911	         2841.917733	          416.322520	         2457.573512	
2024-01-02 07:42:30.000	     14784479.125211	    -19301697.820431	    -13685700.879074	         2833.801060	          426.953224	         2465.128979	
2024-01-02 07:43:00.000	     14869370.820703	    -19288729.849834	    -13611634.185618	         2825.637503	          437.576976	         2472.643800	
2024-01-02 07:43:30.000	     14954016.907893	    -19275443.273144	    -13537342.658822	         2817.427196	          448.193601	         2480.117848	
2024-01-02 07:43:60.000	     15038415.986291	    -19261838.306826	    -13462827.523707	         2809.170273	          458.802922	         2487.551000	
2024-01-02 07:44:30.000	     15122566.659465	    -19247915.172608	    -13388090.009012	         2800.866870	          469.404765	         2494.943133	
2024-01-02 07:44:60.000	     15206467.535061	    -19233674.097483	    -13313131.347174	         2792.517124	          479.998953	         2502.294123	
2024-01-02 07:45:30.000	     15290117.224828	    -19219115.313705	    -13237952.774310	         2784.121171	          490.585312	         2509.603847	
2024-01-02 07:45:60.000	     15373514.344640	    -19204239.058782	    -13162555.530195	         2775.679150	          501.163667	         2516.872186	
2024-01-02 07:46:30.000	     15456657.514523	    -19189045.575475	    -13086940.858241	         2767.191199	          511.733842	         2524.099017	
2024-01-02 07:46:60.000	     15539545.358672	    -19173535.111793	    -13011110.005479	         2758.657458	          522.295663	         2531.284220	
2024-01-02 07:47:30.000	     15622176.505480	    -19157707.920991	    -12935064.222537	         2750.078066	          532.848954	         2538.427675	
2024-01-02 07:47:60.000	     15704549.587555	    -19141564.261564	    -12858804.763616	         2741.453166	          543.393542	         2545.529265	
2024-01-02 07:48:30.000	     15786663.241747	    -19125104.397242	    -12782332.886478	         2732.782898	          553.929252	         2552.588870	
2024-01-02 07:48:60.000	     15868516.109169	    -19108328.596989	    -12705649.852416	         2724.067405	          564.455909	         2559.606374	
2024-01-02 07:49:30.000	     15950106.835221	    -19091237.134997	    -12628756.926240	         2715.306830	          574.973339	         2566.581659	
2024-01-02 07:49:60.000	     16031434.069611	    -19073830.290681	    -12551655.376251	         2706.501318	          585.481368	         2573.514609	
2024-01-02 07:50:30.000	     16112496.466378	    -19056108.348676	    -12474346.474225	         2697.651013	          595.979822	         2580.405109	
2024-01-02 07:50:60.000	     16193292.683915	    -19038071.598831	    -12396831.495388	         2688.756060	          606.468528	         2587.253044	
2024-01-02 07:51:30.000	     16273821.384990	    -19019720.336207	    -12319111.718398	         2679.816607	          616.947312	         2594.058300	
2024-01-02 07:51:60.000	     16354081.236771	    -19001054.861067	    -12241188.425321	         2670.832799	          627.416000	         2600.820764	
2024-01-02 07:52:30.000	     16434070.910845	    -18982075.478878	    -12163062.901614	         2661.804784	          637.874420	         2607.540323	
2024-01-02 07:53:00.000	     16513789.083243	    -18962782.500301	    -12084736.436099	         2652.732712	          648.322397	         2614.216866	
2024-01-02 07:53:30.000	     16593234.434459	    -18943176.241190	    -12006210.320947	         2643.616730	          658.759760	         2620.850281	
2024-01-02 07:53:60.000	     16672405.649475	    -18923257.022582	    -11927485.851650	         2634.456990	          669.186335	         2627.440457	
2024-01-02 07:54:30.000	     16751301.417782	    -18903025.170696	    -11848564.327007	         2625.253642	          679.601950	         2633.987285	
2024-01-02 07:54:60.000	     16829920.433402	    -18882481.016926	    -11769447.049098	         2616.006836	          690.006432	         2640.490657	
2024-01-02 07:55:30.000	     16908261.394907	    -18861624.897839	    -11690135.323263	         2606.716726	          700.399609	         2646.950462	
2024-01-02 07:56:00.000	     16986323.005446	    -18840457.155163	    -11610630.458082	         2597.383464	          710.781309	         2653.366595	
2024-01-02 07:56:30.000	     17064103.972762	    -18818978.135786	    -11530933.765353	         2588.007204	          721.151360	         2659.738948	
2024-01-02 07:56:60.000	     17141603.009216	    -18797188.191753	    -11451046.560070	         2578.588099	          731.509591	         2666.067414	
2024-01-02 07:57:30.000	     17218818.831809	    -18775087.680253	    -11370970.160401	         2569.126305	          741.855829	         2672.351889	
2024-01-02 07:57:60.000	     17295750.162199	    -18752676.963620	    -11290705.887665	         2559.621978	          752.189905	         2678.592268	
2024-01-02 07:58:30.000	     17372395.726729	    -18729956.409323	    -11210255.066316	         2550.075274	          762.511645	         2684.788446	
2024-01-02 07:59:00.000	     17448754.256444	    -18706926.389964	    -11129619.023912	         2540.486350	          772.820880	         2690.940321	
2024-01-02 07:59:30.000	     17524824.487112	    -18683587.283266	    -11048799.091104	         2530.855364	          783.117439	         2697.047790	
2024-01-02 07:59:60.000	     17600605.159247	    -18659939.472075	    -10967796.601602	         2521.182474	          793.401152	         2703.110751	
2024-01-02 08:00:30.000	     17676095.018130	    -18635983.344346	    -10886612.892164	         2511.467840	          803.671847	         2709.129102	
2024-01-02 08:00:60.000	     17751292.813828	    -18611719.293142	    -10805249.302568	         2501.711622	          813.929355	         2715.102744	
2024-01-02 08:01:30.000	     17826197.301216	    -18587147.716625	    -10723707.175589	         2491.913980	          824.173506	         2721.031578	
2024-01-02 08:01:60.000	     17900807.239999	    -18562269.018051	    -10641987.856981	         2482.075075	          834.404130	         2726.915503	
2024-01-02 08:02:30.000	     17975121.394732	    -18537083.605763	    -10560092.695454	         2472.195070	          844.621059	         2732.754423	
2024-01-02 08:02:60.000	     18049138.534838	    -18511591.893184	    -10478023.042646	         2462.274127	          854.824122	         2738.548239	
2024-01-02 08:03:30.000	     18122857.434634	    -18485794.298810	    -10395780.253111	         2452.312410	          865.013150	         2744.296855	
2024-01-02 08:03:60.000	     18196276.873345	    -18459691.246207	    -10313365.684286	         2442.310083	          875.187976	         2750.000176	
2024-01-02 08:04:30.000	     18269395.635131	    -18433283.163997	    -10230780.696476	         2432.267309	          885.348429	         2755.658105	
2024-01-02 08:04:60.000	     18342212.509101	    -18406570.485858	    -10148026.652829	         2422.184256	          895.494343	         2761.270549	
2024-01-02 08:05:30.000	     18414726.289339	    -18379553.650513	    -10065104.919313	         2412.061088	          905.625548	         2766.837414	
2024-01-02 08:05:60.000	     18486935.774920	    -18352233.101726	     -9982016.864693	         2401.897973	          915.741878	         2772.358607	
2024-01-02 08:06:30.000	     18558839.769932	    -18324609.288289	     -9898763.860511	         2391.695078	          925.843164	         2777.834036	
2024-01-02 08:06:60.000	     18630437.083495	    -18296682.664022	     -9815347.281062	         2381.452571	          935.929238	         2783.263610	
2024-01-02 08:07:30.000	     18701726.529784	    -18268453.687761	     -9731768.503369	         2371.170621	          945.999935	         2788.647238	
2024-01-02 08:07:60.000	     18772706.928042	    -18239922.823353	     -9648028.907164	         2360.849398	          956.055087	         2793.984829	
2024-01-02 08:08:30.000	     18843377.102608	    -18211090.539646	     -9564129.874864	         2350.489070	          966.094527	         2799.276296	
2024-01-02 08:09:00.000	     18913735.882931	    -18181957.310483	     -9480072.791545	         2340.089810	          976.118090	         2804.521549	
2024-01-02 08:09:30.000	     18983782.103591	    -18152523.614695	     -9395859.044926	         2329.651788	          986.125608	         2809.720501	
2024-01-02 08:09:60.000	     19053514.604320	    -18122789.936090	     -9311490.025339	         2319.175177	          996.116917	         2814.873066	
2024-01-02 08:10:30.000	     19122932.230020	    -18092756.763451	     -9226967.125709	         2308.660148	         1006.091850	         2819.979157	
2024-01-02 08:10:60.000	     19192033.830783	    -18062424.590522	     -9142291.741531	         2298.106876	         1016.050242	         2825.038688	
2024-01-02 08:11:30.000	     19260818.261908	    -18031793.916002	     -9057465.270850	         2287.515535	         1025.991928	         2830.051576	
2024-01-02 08:12:00.000	     19329284.383923	    -18000865.243540	     -8972489.114230	         2276.886298	         1035.916744	         2835.017737	
2024-01-02 08:12:30.000	     19397431.062605	    -17969639.081721	     -8887364.674739	         2266.219342	         1045.824524	         2839.937087	
2024-01-02 08:12:60.000	     19465257.168994	    -17938115.944064	     -8802093.357922	         2255.514841	         1055.715106	         2844.809545	
2024-01-02 08:13:30.000	     19532761.579417	    -17906296.349009	     -8716676.571777	         2244.772974	         1065.588324	         2849.635029	
2024-01-02 08:13:60.000	     19599943.175504	    -17874180.819911	     -8631115.726734	         2233.993915	         1075.444015	         2854.413458	
2024-01-02 08:14:30.000	     19666800.844208	    -17841769.885028	     -8545412.235631	         2223.177844	         1085.282015	         2859.144753	
2024-01-02 08:15:00.000	     19733333.477823	    -17809064.077519	     -8459567.513690	         2212.324939	         1095.102163	         2863.828834	
2024-01-02 08:15:30.000	     19799539.974003	    -17776063.935430	     -8373582.978493	         2201.435379	         1104.904294	         2868.465624	
2024-01-02 08:15:60.000	     19865419.235780	    -17742770.001684	     -8287460.049960	         2190.509342	         1114.688246	         2873.055044	
2024-01-02 08:16:30.000	     19930970.171581	    -17709182.824078	     -8201200.150326	         2179.547010	         1124.453857	         2877.597018	
2024-01-02 08:16:60.000	     19996191.695251	    -17675302.955270	     -8114804.704115	         2168.548564	         1134.200966	         2882.091470	
2024-01-02 08:17:30.000	     20061082.726066	    -17641130.952771	     -8028275.138121	         2157.514184	         1143.929410	         2886.538324	
2024-01-02 08:17:60.000	     20125642.188754	    -17606667.378934	     -7941612.881376	         2146.444052	         1153.639028	         2890.937507	
2024-01-02 08:18:30.000	     20189869.013510	    -17571912.800950	     -7854819.365137	         2135.338352	         1163.329660	         2895.288945	
2024-01-02 08:18:60.000	     20253762.136021	    -17536867.790831	     -7767896.022854	         2124.197266	         1173.001144	         2899.592565	
2024-01-02 08:19:30.000	     20317320.497473	    -17501532.925410	     -7680844.290151	         2113.020979	         1182.653320	         2903.848294	
2024-01-02 08:19:60.000	     20380543.044579	    -17465908.786321	     -7593665.604799	         2101.809674	         1192.286028	         2908.056063	
2024-01-02 08:20:30.000	     20443428.729592	    -17429995.960001	     -7506361.406695	         2090.563537	         1201.899109	         2912.215800	
2024-01-02 08:20:60.000	     20505976.510320	    -17393795.037669	     -7418933.137836	         2079.282753	         1211.492402	         2916.327435	
2024-01-02 08:21:30.000	     20568185.350150	    -17357306.615327	     -7331382.242298	         2067.967508	         1221.065750	         2920.390900	
2024-01-02 08:21:60.000	     20630054.218060	    -17320531.293741	     -7243710.166208	         2056.617989	         1230.618992	         2924.406127	
2024-01-02 08:22:30.000	     20691582.088638	    -17283469.678437	     -7155918.357724	         2045.234384	         1240.151971	         2928.373049	
2024-01-02 08:22:60.000	     20752767.942100	    -17246122.379690	     -7068008.267008	         2033.816880	         1249.664529	         2932.291598	
2024-01-02 08:23:30.000	     20813610.764305	    -17208490.012513	     -6979981.346204	         2022.365665	         1259.156507	         2936.161710	
