2024-01-02 07:26:30.000	     14605978.571867	      8360626.931146	    -22227584.912170	         -742.236931	         3605.884860	          870.479555	
2024-01-02 07:27:00.000	     14583590.633276	      8468733.978487	    -22201286.622271	         -750.290256	         3601.241684	          882.737363	
2024-01-02 07:27:30.000	     14560961.280338	      8576700.835806	    -22174620.815946	         -758.331199	         3596.538871	          894.980617	
2024-01-02 07:27:60.000	     14538090.886493	      8684525.715151	    -22147587.932846	         -766.359627	         3591.776499	          907.209114	
2024-01-02 07:28:30.000	     14514979.829187	      8792206.830913	    -22120188.418721	         -774.375407	         3586.954645	          919.422651	
2024-01-02 07:28:60.000	     14491628.489864	      8899742.399851	    -22092422.725410	         -782.378406	         3582.073390	          931.621026	
2024-01-02 07:29:30.000	     14468037.253963	      9007130.641125	    -22064291.310840	         -790.368490	         3577.132814	          943.804035	
2024-01-02 07:30:00.000	     14444206.510908	      9114369.776325	    -22035794.639012	         -798.345528	         3572.132999	          955.971476	
2024-01-02 07:30:30.000	     14420136.654104	      9221458.029497	    -22006933.179997	         -806.309385	         3567.074027	          968.123147	
2024-01-02 07:30:60.000	     14395828.080930	      9328393.627182	    -21977707.409926	         -814.259930	         3561.955980	          980.258846	
2024-01-02 07:31:30.000	     14371281.192733	      9435174.798433	    -21948117.810985	         -822.197031	         3556.778945	          992.378371	
2024-01-02 07:31:60.000	     14346496.394818	      9541799.774857	    -21918164.871404	         -830.120556	         3551.543006	         1004.481522	
2024-01-02 07:32:30.000	     14321474.096446	      9648266.790636	    -21887849.085451	         -838.030373	         3546.248250	         1016.568096	
2024-01-02 07:32:60.000	     14296214.710825	      9754574.082560	    -21857170.953423	         -845.926351	         3540.894764	         1028.637893	
2024-01-02 07:33:30.000	     14270718.655104	      9860719.890056	    -21826130.981639	         -853.808358	         3535.482636	         1040.690713	
2024-01-02 07:33:60.000	     14244986.350363	      9966702.455218	    -21794729.682428	         -861.676264	         3530.011957	         1052.726355	
2024-01-02 07:34:30.000	     14219018.221611	     10072520.022835	    -21762967.574125	         -869.529937	         3524.482815	         1064.744619	
2024-01-02 07:34:60.000	     14192814.697774	     10178170.840422	    -21730845.181061	         -877.369247	         3518.895303	         1076.745306	
2024-01-02 07:35:30.000	     14166376.211693	     10283653.158247	    -21698363.033553	         -885.194065	         3513.249513	         1088.728215	
2024-01-02 07:35:60.000	     14139703.200112	     10388965.229365	    -21665521.667897	         -893.004259	         3507.545538	         1100.693149	
2024-01-02 07:36:30.000	     14112796.103674	     10494105.309640	    -21632321.626356	         -900.799700	         3501.783473	         1112.639908	
2024-01-02 07:36:60.000	     14085655.366912	     10599071.657781	    -21598763.457156	         -908.580259	         3495.963412	         1124.568293	
2024-01-02 07:37:30.000	     14058281.438243	     10703862.535368	    -21564847.714473	         -916.345806	         3490.085452	         1136.478107	
2024-01-02 07:37:60.000	     14030674.769958	     10808476.206881	    -21530574.958425	         -924.096212	         3484.149690	         1148.369151	
2024-01-02 07:38:30.000	     14002835.818219	     10912910.939729	    -21495945.755064	         -931.831348	         3478.156224	         1160.241228	
2024-01-02 07:38:60.000	     13974765.043047	     11017165.004280	    -21460960.676364	         -939.551086	         3472.105153	         1172.094141	
2024-01-02 07:39:30.000	     13946462.908316	     11121236.673890	    -21425620.300213	         -947.255297	         3465.996578	         1183.927692	
2024-01-02 07:40:00.000	     13917929.881747	     11225124.224930	    -21389925.210405	         -954.943854	         3459.830599	         1195.741686	
2024-01-02 07:40:30.000	     13889166.434896	     11328825.936818	    -21353875.996626	         -962.616628	         3453.607318	         1207.535924	
2024-01-02 07:40:60.000	     13860173.043152	     11432340.092043	    -21317473.254451	         -970.273492	         3447.326839	         1219.310213	
2024-01-02 07:41:30.000	     13830950.185723	     11535664.976200	    -21280717.585327	         -977.914319	         3440.989265	         1231.064355	
2024-01-02 07:41:60.000	     13801498.345634	     11638798.878014	    -21243609.596566	         -985.538982	         3434.594700	         1242.798156	
2024-01-02 07:42:30.000	     13771818.009712	     11741740.089370	    -21206149.901336	         -993.147354	         3428.143252	         1254.511420	
2024-01-02 07:43:00.000	     13741909.668587	     11844486.905340	    -21168339.118652	        -1000.739308	         3421.635026	         1266.203954	
2024-01-02 07:43:30.000	     13711773.816674	     11947037.624216	    -21130177.873359	        -1008.314718	         3415.070130	         1277.875562	
2024-01-02 07:43:60.000	     13681410.952173	     12049390.547534	    -21091666.796130	        -1015.873460	         3408.448673	         1289.526051	
2024-01-02 07:44:30.000	     13650821.577054	     12151543.980104	    -21052806.523451	        -1023.415405	         3401.770765	         1301.155226	
2024-01-02 07:44:60.000	     13620006.197056	     12253496.230039	    -21013597.697611	        -1030.940431	         3395.036516	         1312.762896	
2024-01-02 07:45:30.000	     13588965.321670	     12355245.608782	    -20974040.966690	        -1038.448410	         3388.246038	         1324.348866	
2024-01-02 07:45:60.000	     13557699.464139	     12456790.431136	    -20934136.984553	        -1045.939220	         3381.399442	         1335.912945	
2024-01-02 07:46:30.000	     13526209.141443	     12558129.015289	    -20893886.410834	        -1053.412734	         3374.496843	         1347.454940	
2024-01-02 07:46:60.000	     13494494.874294	     12659259.682848	    -20853289.910926	        -1060.868829	         3367.538355	         1358.974659	
2024-01-02 07:47:30.000	     13462557.187125	     12760180.758860	    -20812348.155974	        -1068.307381	         3360.524093	         1370.471911	
2024-01-02 07:47:60.000	     13430396.608085	     12860890.571845	    -20771061.822858	        -1075.728267	         3353.454173	         1381.946505	
2024-01-02 07:48:30.000	     13398013.669026	     12961387.453822	    -20729431.594186	        -1083.131362	         3346.328712	         1393.398249	
2024-01-02 07:48:60.000	     13365408.905496	     13061669.740337	    -20687458.158281	        -1090.516544	         3339.147828	         1404.826955	
2024-01-02 07:49:30.000	     13332582.856730	     13161735.770492	    -20645142.209170	        -1097.883691	         3331.911641	         1416.232432	
2024-01-02 07:49:60.000	     13299536.065641	     13261583.886971	    -20602484.446571	        -1105.232679	         3324.620270	         1427.614489	
2024-01-02 07:50:30.000	     13266269.078812	     13361212.436070	    -20559485.575885	        -1112.563386	         3317.273836	         1438.972939	
2024-01-02 07:50:60.000	     13232782.446484	     13460619.767722	    -20516146.308179	        -1119.875692	         3309.872461	         1450.307593	
2024-01-02 07:51:30.000	     13199076.722552	     13559804.235527	    -20472467.360179	        -1127.169473	         3302.416267	         1461.618261	
2024-01-02 07:51:60.000	     13165152.464548	     13658764.196777	    -20428449.454255	        -1134.444610	         3294.905378	         1472.904756	
2024-01-02 07:52:30.000	     13131010.233640	     13757498.012488	    -20384093.318412	        -1141.700980	         3287.339918	         1484.166891	
2024-01-02 07:53:00.000	     13096650.594617	     13856004.047421	    -20339399.686274	        -1148.938464	         3279.720014	         1495.404478	
2024-01-02 07:53:30.000	     13062074.115882	     13954280.670115	    -20294369.297074	        -1156.156941	         3272.045790	         1506.617331	
2024-01-02 07:53:60.000	     13027281.369442	     14052326.252911	    -20249002.895643	        -1163.356291	         3264.317375	         1517.805262	
2024-01-02 07:54:30.000	     12992272.930898	     14150139.171982	    -20203301.232395	        -1170.536394	         3256.534897	         1528.968088	
2024-01-02 07:54:60.000	     12957049.379438	     14247717.807356	    -20157265.063314	        -1177.697132	         3248.698484	         1540.105620	
2024-01-02 07:55:30.000	     12921611.297821	     14345060.542949	    -20110895.149947	        -1184.838385	         3240.808266	         1551.217676	
2024-01-02 07:56:00.000	     12885959.272377	     14442165.766585	    -20064192.259383	        -1191.960034	         3232.864375	         1562.304069	
2024-01-02 07:56:30.000	     12850093.892987	     14539031.870028	    -20017157.164247	        -1199.061962	         3224.866942	         1573.364617	
2024-01-02 07:56:60.000	     12814015.753080	     14635657.249010	    -19969790.642685	        -1206.144049	         3216.816100	         1584.399134	
2024-01-02 07:57:30.000	     12777725.449622	     14732040.303252	    -19922093.478349	        -1213.206179	         3208.711982	         1595.407438	
2024-01-02 07:57:60.000	     12741223.583103	     14828179.436495	    -19874066.460386	        -1220.248234	         3200.554722	         1606.389345	
2024-01-02 07:58:30.000	     12704510.757530	     14924073.056528	    -19825710.383427	        -1227.270096	         3192.344457	         1617.344674	
2024-01-02 07:59:00.000	     12667587.580416	     15019719.575209	    -19777026.047567	        -1234.271650	         3184.081322	         1628.273242	
2024-01-02 07:59:30.000	     12630454.662770	     15115117.408499	    -19728014.258359	        -1241.252779	         3175.765454	         1639.174867	
2024-01-02 07:59:60.000	     12593112.619087	     15210264.976482	    -19678675.826797	        -1248.213367	         3167.396991	         1650.049368	
2024-01-02 08:00:30.000	     12555562.067336	     15305160.703394	    -19629011.569302	        -1255.153298	         3158.976072	         1660.896566	
2024-01-02 08:00:60.000	     12517803.628953	     15399803.017651	    -19579022.307711	        -1262.072456	         3150.502837	         1671.716278	
2024-01-02 08:01:30.000	     12479837.928828	     15494190.351873	    -19528708.869259	        -1268.970728	         3141.977427	         1682.508326	
2024-01-02 08:01:60.000	     12441665.595295	     15588321.142910	    -19478072.086570	        -1275.847998	         3133.399982	         1693.272531	
2024-01-02 08:02:30.000	     12403287.260121	     15682193.831870	    -19427112.797640	        -1282.704152	         3124.770645	         1704.008713	
2024-01-02 08:02:60.000	     12364703.558498	     15775806.864144	    -19375831.845825	        -1289.539075	         3116.089560	         1714.716693	
2024-01-02 08:03:30.000	     12325915.129031	     15869158.689433	    -19324230.079825	        -1296.352656	         3107.356870	         1725.396295	
2024-01-02 08:03:60.000	     12286922.613725	     15962247.761771	    -19272308.353671	        -1303.144779	         3098.572721	         1736.047341	
2024-01-02 08:04:30.000	     12247726.657977	     16055072.539555	    -19220067.526710	        -1309.915333	         3089.737258	         1746.669653	
2024-01-02 08:04:60.000	     12208327.910566	     16147631.485567	    -19167508.463592	        -1316.664205	         3080.850627	         1757.263055	
2024-01-02 08:05:30.000	     12168727.023640	     16239923.067004	    -19114632.034254	        -1323.391282	         3071.912977	         1767.827372	
2024-01-02 08:05:60.000	     12128924.652704	     16331945.755498	    -19061439.113907	        -1330.096453	         3062.924456	         1778.362427	
2024-01-02 08:06:30.000	     12088921.456613	     16423698.027147	    -19007930.583019	        -1336.779607	         3053.885213	         1788.868045	
2024-01-02 08:06:60.000	     12048718.097558	     16515178.362538	    -18954107.327304	        -1343.440632	         3044.795397	         1799.344053	
2024-01-02 08:07:30.000	     12008315.241057	     16606385.246770	    -18899970.237704	        -1350.079419	         3035.655161	         1809.790275	
2024-01-02 08:07:60.000	     11967713.555941	     16697317.169485	    -18845520.210375	        -1356.695855	         3026.464655	         1820.206539	
2024-01-02 08:08:30.000	     11926913.714346	     16787972.624889	    -18790758.146672	        -1363.289832	         3017.224032	         1830.592671	
2024-01-02 08:09:00.000	     11885916.391699	     16878350.111778	    -18735684.953135	        -1369.861240	         3007.933446	         1840.948499	
2024-01-02 08:09:30.000	     11844722.266709	     16968448.133563	    -18680301.541474	        -1376.409970	         2998.593051	         1851.273851	
2024-01-02 08:09:60.000	     11803332.021354	     17058265.198298	    -18624608.828550	        -1382.935913	         2989.203002	         1861.568555	
2024-01-02 08:10:30.000	     11761746.340872	     17147799.818700	    -18568607.736365	        -1389.438961	         2979.763455	         1871.832440	
2024-01-02 08:10:60.000	     11719965.913745	     17237050.512176	    -18512299.192042	        -1395.919005	         2970.274566	         1882.065336	
2024-01-02 08:11:30.000	     11677991.431692	     17326015.800849	    -18455684.127815	        -1402.375938	         2960.736494	         1892.267072	
2024-01-02 08:12:00.000	     11635823.589657	     17414694.211583	    -18398763.481006	        -1408.809653	         2951.149397	         1902.437480	
2024-01-02 08:12:30.000	     11593463.085794	     17503084.276005	    -18341538.194016	        -1415.220042	         2941.513433	         1912.576389	
2024-01-02 08:12:60.000	     11550910.621458	     17591184.530531	    -18284009.214305	        -1421.607000	         2931.828764	         1922.683633	
2024-01-02 08:13:30.000	     11508166.901193	     17678993.516391	    -18226177.494381	        -1427.970420	         2922.095549	         1932.759042	
2024-01-02 08:13:60.000	     11465232.632721	     17766509.779652	    -18168043.991776	        -1434.310196	         2912.313951	         1942.802450	
2024-01-02 08:14:30.000	     11422108.526928	     17853731.871243	    -18109609.669039	        -1440.626223	         2902.484132	         1952.813690	
2024-01-02 08:15:00.000	     11378795.297854	     17940658.346982	    -18050875.493714	        -1446.918397	         2892.606255	         1962.792595	
2024-01-02 08:15:30.000	     11335293.662679	     18027287.767594	    -17991842.438325	        -1453.186613	         2882.680484	         1972.739000	
2024-01-02 08:15:60.000	     11291604.341715	     18113618.698741	    -17932511.480362	        -1459.430766	         2872.706985	         1982.652739	
2024-01-02 08:16:30.000	     11247728.058388	     18199649.711041	    -17872883.602262	        -1465.650753	         2862.685922	         1992.533649	
2024-01-02 08:16:60.000	     11203665.539231	     18285379.380099	    -17812959.791393	        -1471.846471	         2852.617463	         2002.381563	
2024-01-02 08:17:30.000	     11159417.513871	     18370806.286520	    -17752741.040040	        -1478.017816	         2842.501774	         2012.196320	
2024-01-02 08:17:60.000	     11114984.715015	     18455929.015945	    -17692228.345385	        -1484.164687	         2832.339024	         2021.977756	
2024-01-02 08:18:30.000	     11070367.878438	     18540746.159064	    -17631422.709492	        -1490.286980	         2822.129382	         2031.725709	
2024-01-02 08:18:60.000	     11025567.742971	     18625256.311647	    -17570325.139290	        -1496.384596	         2811.873017	         2041.440017	
2024-01-02 08:19:30.000	     10980585.050492	     18709458.074564	    -17508936.646557	        -1502.457431	         2801.570100	         2051.120518	
2024-01-02 08:19:60.000	     10935420.545906	     18793350.053807	    -17447258.247900	        -1508.505386	         2791.220801	         2060.767051	
2024-01-02 08:20:30.000	     10890074.977141	     18876930.860518	    -17385290.964744	        -1514.528360	         2780.825293	         2070.379458	
2024-01-02 08:20:60.000	     10844549.095130	     18960199.111008	    -17323035.823307	        -1520.526252	         2770.383748	         2079.957577	
2024-01-02 08:21:30.000	     10798843.653800	     19043153.426783	    -17260493.854591	        -1526.498964	         2759.896341	         2089.501250	
2024-01-02 08:21:60.000	     10752959.410059	     19125792.434563	    -17197666.094358	        -1532.446397	         2749.363244	         2099.010318	
2024-01-02 08:22:30.000	     10706897.123785	     19208114.766310	    -17134553.583117	        -1538.368450	         2738.784634	         2108.484624	
2024-01-02 08:22:60.000	     10660657.557811	     19290119.059247	    -17071157.366103	        -1544.265027	         2728.160686	         2117.924010	
2024-01-02 08:23:30.000	     10614241.477914	     19371803.955883	    -17007478.493264	        -1550.136029	         2717.491577	         2127.328320	
2024-01-02 08:23:60.000	     10567649.652800	     19453168.104035	    -16943518.019239	        -1555.981359	         2706.777484	         2136.697397	
2024-01-02 08:24:30.000	     10520882.854096	     19534210.156849	    -16879277.003344	        -1561.800919	         2696.018584	         2146.031085	
2024-01-02 08:25:00.000	     10473941.856329	     19614928.772826	    -16814756.509552	        -1567.594613	         2685.215058	         2155.329231	
2024-01-02 08:25:30.000	     10426827.436922	     19695322.615840	    -16749957.606475	        -1573.362346	         2674.367084	         2164.591679	
2024-01-02 08:25:60.000	     10379540.376174	     19775390.355166	    -16684881.367348	        -1579.104020	         2663.474842	         2173.818275	
2024-01-02 08:26:30.000	     10332081.457252	     19855130.665494	    -16619528.870010	        -1584.819541	         2652.538514	         2183.008867	
2024-01-02 08:26:60.000	     10284451.466172	     19934542.226961	    -16553901.196884	        -1590.508815	         2641.558282	         2192.163302	
2024-01-02 08:27:30.000	     10236651.191793	     20013623.725164	    -16487999.434963	        -1596.171746	         2630.534327	         2201.281428	
2024-01-02 08:28:00.000	     10188681.425799	     20092373.851189	    -16421824.675789	        -1601.808240	         2619.466834	         2210.363094	
2024-01-02 08:28:30.000	     10140542.962686	     20170791.301627	    -16355378.015434	        -1607.418205	         2608.355985	         2219.408149	
2024-01-02 08:28:60.000	     10092236.599751	     20248874.778602	    -16288660.554486	        -1613.001546	         2597.201967	         2228.416442	
2024-01-02 08:29:30.000	     10043763.137077	     20326622.989785	    -16221673.398025	        -1618.558172	         2586.004963	         2237.387825	
2024-01-02 08:29:60.000	      9995123.377520	     20404034.648423	    -16154417.655607	        -1624.087990	         2574.765162	         2246.322148	
2024-01-02 08:30:30.000	      9946318.126694	     20481108.473357	    -16086894.441246	        -1629.590908	         2563.482748	         2255.219263	
2024-01-02 08:30:60.000	      9897348.192962	     20557843.189042	    -16019104.873397	        -1635.066835	         2552.157910	         2264.079022	
2024-01-02 08:31:30.000	      9848214.387417	     20634237.525570	    -15951050.074932	        -1640.515680	         2540.790835	         2272.901279	
2024-01-02 08:31:60.000	      9798917.523871	     20710290.218694	    -15882731.173125	        -1645.937353	         2529.381714	         2281.685887	
2024-01-02 08:32:30.000	      9749458.418844	     20786000.009842	    -15814149.299634	        -1651.331764	         2517.930735	         2290.432701	
2024-01-02 08:32:60.000	      9699837.891543	     20861365.646145	    -15745305.590479	        -1656.698823	         2506.438090	         2299.141574	
2024-01-02 08:33:30.000	      9650056.763858	     20936385.880455	    -15676201.186024	        -1662.038442	         2494.903968	         2307.812363	
2024-01-02 08:33:60.000	      9600115.860339	     21011059.471364	    -15606837.230961	        -1667.350531	         2483.328562	         2316.444924	
2024-01-02 08:34:30.000	      9550016.008189	     21085385.183228	    -15537214.874286	        -1672.635002	         2471.712064	         2325.039114	
2024-01-02 08:34:60.000	      9499758.037247	     21159361.786187	    -15467335.269282	        -1677.891769	         2460.054667	         2333.594789	
2024-01-02 08:35:30.000	      9449342.779972	     21232988.056183	    -15397199.573501	        -1683.120743	         2448.356565	         2342.111809	
2024-01-02 08:35:60.000	      9398771.071437	     21306262.774982	    -15326808.948741	        -1688.321839	         2436.617953	         2350.590031	
2024-01-02 08:36:30.000	      9348043.749303	     21379184.730196	    -15256164.561032	        -1693.494969	         2424.839025	         2359.029315	
2024-01-02 08:36:60.000	      9297161.653818	     21451752.715300	    -15185267.580610	        -1698.640048	         2413.019978	         2367.429522	
2024-01-02 08:37:30.000	      9246125.627793	     21523965.529655	    -15114119.181903	        -1703.756991	         2401.161008	         2375.790511	
2024-01-02 08:38:00.000	      9194936.516593	     21595821.978526	    -15042720.543508	        -1708.845712	         2389.262312	         2384.112144	
2024-01-02 08:38:30.000	      9143595.168119	     21667320.873104	    -14971072.848173	        -1713.906128	         2377.324088	         2392.394284	
2024-01-02 08:38:60.000	      9092102.432799	     21738461.030521	    -14899177.282776	        -1718.938155	         2365.346535	         2400.636792	
2024-01-02 08:39:30.000	      9040459.163569	     21809241.273877	    -14827035.038305	        -1723.941708	         2353.329851	         2408.839533	
2024-01-02 08:39:60.000	      8988666.215862	     21879660.432253	    -14754647.309840	        -1728.916706	         2341.274236	         2417.002369	
2024-01-02 08:40:30.000	      8936724.447591	     21949717.340736	    -14682015.296531	        -1733.863065	         2329.179891	         2425.125167	
2024-01-02 08:41:00.000	      8884634.719138	     22019410.840433	    -14609140.201578	        -1738.780705	         2317.047017	         2433.207790	
2024-01-02 08:41:30.000	      8832397.893335	     22088739.778494	    -14536023.232212	        -1743.669542	         2304.875816	         2441.250105	
2024-01-02 08:41:60.000	      8780014.835453	     22157703.008131	    -14462665.599675	        -1748.529496	         2292.666489	         2449.251979	
2024-01-02 08:42:30.000	      8727486.413187	     22226299.388635	    -14389068.519196	        -1753.360487	         2280.419241	         2457.213279	
2024-01-02 08:42:60.000	      8674813.496642	     22294527.785396	    -14315233.209978	        -1758.162435	         2268.134274	         2465.133873	
2024-01-02 08:43:30.000	      8621996.958315	     22362387.069925	    -14241160.895169	        -1762.935260	         2255.811793	         2473.013630	
2024-01-02 08:44:00.000	      8569037.673085	     22429876.119866	    -14166852.801848	        -1767.678882	         2243.452002	         2480.852419	
2024-01-02 08:44:30.000	      8515936.518195	     22496993.819021	    -14092310.161002	        -1772.393224	         2231.055108	         2488.650110	
2024-01-02 08:44:60.000	      8462694.373240	     22563739.057366	    -14017534.207503	        -1777.078207	         2218.621316	         2496.406574	
2024-01-02 08:45:30.000	      8409312.120149	     22630110.731069	    -13942526.180094	        -1781.733753	         2206.150833	         2504.121683	
2024-01-02 08:45:60.000	      8355790.643174	     22696107.742509	    -13867287.321360	        -1786.359786	         2193.643866	         2511.795308	
2024-01-02 08:46:30.000	      8302130.828871	     22761729.000295	    -13791818.877713	        -1790.956229	         2181.100624	         2519.427323	
2024-01-02 08:46:60.000	      8248333.566090	     22826973.419282	    -13716122.099371	        -1795.523006	         2168.521315	         2527.017600	
2024-01-02 08:47:30.000	      8194399.745955	     22891839.920593	    -13640198.240331	        -1800.060040	         2155.906147	         2534.566015	
2024-01-02 08:47:60.000	      8140330.261854	     22956327.431631	    -13564048.558358	        -1804.567258	         2143.255332	         2542.072442	
2024-01-02 08:48:30.000	      8086126.009420	     23020434.886104	    -13487674.314953	        -1809.044583	         2130.569078	         2549.536756	
2024-01-02 08:48:60.000	      8031787.886518	     23084161.224036	    -13411076.775341	        -1813.491943	         2117.847597	         2556.958835	
2024-01-02 08:49:30.000	      7977316.793229	     23147505.391789	    -13334257.208444	        -1817.909263	         2105.091101	         2564.338555	
2024-01-02 08:49:60.000	      7922713.631838	     23210466.342078	    -13257216.886862	        -1822.296471	         2092.299802	         2571.675794	
2024-01-02 08:50:30.000	      7867979.306814	     23273043.033992	    -13179957.086853	        -1826.653494	         2079.473912	         2578.970430	
2024-01-02 08:50:60.000	      7813114.724797	     23335234.433006	    -13102479.088308	        -1830.980259	         2066.613644	         2586.222343	
2024-01-02 08:51:30.000	      7758120.794586	     23397039.511002	    -13024784.174733	        -1835.276695	         2053.719213	         2593.431412	
2024-01-02 08:51:60.000	      7702998.427118	     23458457.246286	    -12946873.633225	        -1839.542731	         2040.790832	         2600.597518	
2024-01-02 08:52:30.000	      7647748.535457	     23519486.623602	    -12868748.754453	        -1843.778296	         2027.828718	         2607.720543	
2024-01-02 08:52:60.000	      7592372.034777	     23580126.634153	    -12790410.832633	        -1847.983320	         2014.833084	         2614.800368	
2024-01-02 08:53:30.000	      7536869.842347	     23640376.275615	    -12711861.165510	        -1852.157734	         2001.804148	         2621.836877	
2024-01-02 08:54:00.000	      7481242.877516	     23700234.552154	    -12633101.054335	        -1856.301469	         1988.742125	         2628.829953	
2024-01-02 08:54:30.000	      7425492.061698	     23759700.474442	    -12554131.803839	        -1860.414455	         1975.647234	         2635.779479	
2024-01-02 08:54:60.000	      7369618.318354	     23818773.059677	    -12474954.722221	        -1864.496626	         1962.519691	         2642.685342	
2024-01-02 08:55:30.000	      7313622.572979	     23877451.331593	    -12395571.121113	        -1868.547913	         1949.359716	         2649.547426	
2024-01-02 08:55:60.000	      7257505.753087	     23935734.320481	    -12315982.315571	        -1872.568249	         1936.167526	         2656.365619	
2024-01-02 08:56:30.000	      7201268.788193	     23993621.063207	    -12236189.624044	        -1876.557569	         1922.943341	         2663.139806	
2024-01-02 08:57:00.000	      7144912.609801	     24051110.603219	    -12156194.368355	        -1880.515805	         1909.687382	         2669.869877	
2024-01-02 08:57:30.000	      7088438.151384	     24108201.990574	    -12075997.873679	        -1884.442893	         1896.399868	         2676.555720	
2024-01-02 08:57:60.000	      7031846.348371	     24164894.281946	    -11995601.468520	        -1888.338767	         1883.081020	         2683.197225	
2024-01-02 08:58:30.000	      6975138.138131	     24221186.540643	    -11915006.484692	        -1892.203364	         1869.731060	         2689.794280	
2024-01-02 08:58:60.000	      6918314.459959	     24277077.836625	    -11834214.257291	        -1896.036619	         1856.350209	         2696.346778	
2024-01-02 08:59:30.000	      6861376.255055	     24332567.246520	    -11753226.124677	        -1899.838469	         1842.938691	         2702.854610	
2024-01-02 09:00:00.000	      6804324.466516	     24387653.853632	    -11672043.428449	        -1903.608851	         1829.496728	         2709.317668	
2024-01-02 09:00:30.000	      6747160.039312	     24442336.747968	    -11590667.513426	        -1907.347703	         1816.024543	         2715.735845	
2024-01-02 09:00:60.000	      6689883.920277	     24496615.026240	    -11509099.727619	        -1911.054963	         1802.522361	         2722.109036	
2024-01-02 09:01:30.000	      6632497.058089	     24550487.791892	    -11427341.422216	        -1914.730569	         1788.990406	         2728.437134	
2024-01-02 09:01:60.000	      6575000.403256	     24603954.155106	    -11345393.951550	        -1918.374462	         1775.428903	         2734.720036	
2024-01-02 09:02:30.000	      6517394.908098	     24657013.232822	    -11263258.673087	        -1921.986581	         1761.838077	         2740.957637	
2024-01-02 09:02:60.000	      6459681.526736	     24709664.148749	    -11180936.947392	        -1925.566866	         1748.218154	         2747.149834	
2024-01-02 09:03:30.000	      6401861.215069	     24761906.033383	    -11098430.138115	        -1929.115258	         1734.569362	         2753.296525	
2024-01-02 09:03:60.000	      6343934.930764	     24813738.024017	    -11015739.611966	        -1932.631699	         1720.891926	         2759.397609	
2024-01-02 09:04:30.000	      6285903.633235	     24865159.264761	    -10932866.738688	        -1936.116130	         1707.186074	         2765.452984	
2024-01-02 09:04:60.000	      6227768.283633	     24916168.906552	    -10849812.891039	        -1939.568494	         1693.452033	         2771.462550	
2024-01-02 09:05:30.000	      6169529.844824	     24966766.107167	    -10766579.444768	        -1942.988734	         1679.690033	         2777.426209	
2024-01-02 09:05:60.000	      6111189.281375	     25016950.031241	    -10683167.778589	        -1946.376794	         1665.900302	         2783.343861	
2024-01-02 09:06:30.000	      6052747.559541	     25066719.850279	    -10599579.274162	        -1949.732617	         1652.083069	         2789.215409	
2024-01-02 09:06:60.000	      5994205.647243	     25116074.742668	    -10515815.316067	        -1953.056149	         1638.238564	         2795.040756	
2024-01-02 09:07:30.000	      5935564.514056	     25165013.893693	    -10431877.291782	        -1956.347334	         1624.367017	         2800.819806	
2024-01-02 09:07:60.000	      5876825.131192	     25213536.495550	    -10347766.591659	        -1959.606119	         1610.468658	         2806.552463	
2024-01-02 09:08:30.000	      5817988.471483	     25261641.747357	    -10263484.608902	        -1962.832448	         1596.543719	         2812.238632	
2024-01-02 09:08:60.000	      5759055.509365	     25309328.855171	    -10179032.739543	        -1966.026270	         1582.592430	         2817.878220	
2024-01-02 09:09:30.000	      5700027.220861	     25356597.031998	    -10094412.382418	        -1969.187532	         1568.615025	         2823.471134	
2024-01-02 09:10:00.000	      5640904.583567	     25403445.497807	    -10009624.939145	        -1972.316181	         1554.611734	         2829.017282	
2024-01-02 09:10:30.000	      5581688.576634	     25449873.479544	     -9924671.814099	        -1975.412166	         1540.582792	         2834.516571	
2024-01-02 09:10:60.000	      5522380.180749	     25495880.211143	     -9839554.414388	        -1978.475436	         1526.528431	         2839.968911	
2024-01-02 09:11:30.000	      5462980.378125	     25541464.933539	     -9754274.149834	        -1981.505940	         1512.448884	         2845.374212	
2024-01-02 09:11:60.000	      5403490.152478	     25586626.894682	     -9668832.432942	        -1984.503629	         1498.344386	         2850.732385	
2024-01-02 09:12:30.000	      5343910.489015	     25631365.349548	     -9583230.678884	        -1987.468453	         1484.215171	         2856.043342	
2024-01-02 09:13:00.000	      5284242.374416	     25675679.560150	     -9497470.305469	        -1990.400364	         1470.061475	         2861.306994	
2024-01-02 09:13:30.000	      5224486.796815	     25719568.795554	     -9411552.733124	        -1993.299312	         1455.883531	         2866.523256	
2024-01-02 09:13:60.000	      5164644.745790	     25763032.331887	     -9325479.384866	        -1996.165251	         1441.681576	         2871.692041	
2024-01-02 09:14:30.000	      5104717.212339	     25806069.452352	     -9239251.686282	        -1998.998133	         1427.455846	         2876.813264	
2024-01-02 09:14:60.000	      5044705.188867	     25848679.447236	     -9152871.065503	        -2001.797911	         1413.206577	         2881.886840	
2024-01-02 09:15:30.000	      4984609.669172	     25890861.613928	     -9066338.953182	        -2004.564540	         1398.934006	         2886.912686	
2024-01-02 09:15:60.000	      4924431.648421	     25932615.256923	     -8979656.782466	        -2007.297974	         1384.638370	         2891.890719	
2024-01-02 09:16:30.000	      4864172.123142	     25973939.687839	     -8892825.988976	        -2009.998168	         1370.319907	         2896.820857	
2024-01-02 09:16:60.000	      4803832.091202	     26014834.225426	     -8805848.010783	        -2012.665077	         1355.978854	         2901.703019	
