2024-01-02 06:30:30.000	     -5513659.964638	    -33578011.578763	    -25091865.035350	         1874.998360	        -1647.918018	         1779.856786	
2024-01-02 06:30:60.000	     -5457396.971814	    -33627369.383732	    -25038409.819179	         1875.866342	        -1642.601026	         1783.822871	
2024-01-02 06:31:30.000	     -5401108.073327	    -33676567.563277	    -24984835.748428	         1876.725404	        -1637.276327	         1787.780422	
2024-01-02 06:31:60.000	     -5344793.536804	    -33725605.886550	    -24931143.079406	         1877.575543	        -1631.943946	         1791.729419	
2024-01-02 06:32:30.000	     -5288453.629986	    -33774484.123467	    -24877332.068969	         1878.416756	        -1626.603908	         1795.669846	
2024-01-02 06:32:60.000	     -5232088.620725	    -33823202.044699	    -24823402.974522	         1879.249039	        -1621.256238	         1799.601684	
2024-01-02 06:33:30.000	     -5175698.776980	    -33871759.421684	    -24769356.054015	         1880.072388	        -1615.900962	         1803.524914	
2024-01-02 06:33:60.000	     -5119284.366820	    -33920156.026619	    -24715191.565946	         1880.886800	        -1610.538106	         1807.439518	
2024-01-02 06:34:30.000	     -5062845.658418	    -33968391.632467	    -24660909.769356	         1881.692270	        -1605.167694	         1811.345479	
2024-01-02 06:34:60.000	     -5006382.920054	    -34016466.012953	    -24606510.923830	         1882.488796	        -1599.789752	         1815.242778	
2024-01-02 06:35:30.000	     -4949896.420112	    -34064378.942570	    -24551995.289492	         1883.276375	        -1594.404307	         1819.131397	
2024-01-02 06:35:60.000	     -4893386.427079	    -34112130.196576	    -24497363.127010	         1884.055002	        -1589.011383	         1823.011318	
2024-01-02 06:36:30.000	     -4836853.209544	    -34159719.550998	    -24442614.697590	         1884.824674	        -1583.611005	         1826.882523	
2024-01-02 06:36:60.000	     -4780297.036195	    -34207146.782631	    -24387750.262975	         1885.585389	        -1578.203201	         1830.744994	
2024-01-02 06:37:30.000	     -4723718.175820	    -34254411.669038	    -24332770.085446	         1886.337142	        -1572.787995	         1834.598714	
2024-01-02 06:37:60.000	     -4667116.897305	    -34301513.988556	    -24277674.427819	         1887.079931	        -1567.365413	         1838.443665	
2024-01-02 06:38:30.000	     -4610493.469632	    -34348453.520290	    -24222463.553446	         1887.813752	        -1561.935480	         1842.279828	
2024-01-02 06:39:00.000	     -4553848.161879	    -34395230.044119	    -24167137.726210	         1888.538603	        -1556.498223	         1846.107186	
2024-01-02 06:39:30.000	     -4497181.243219	    -34441843.340695	    -24111697.210526	         1889.254479	        -1551.053668	         1849.925721	
2024-01-02 06:39:60.000	     -4440492.982915	    -34488293.191446	    -24056142.271341	         1889.961378	        -1545.601839	         1853.735416	
2024-01-02 06:40:30.000	     -4383783.650324	    -34534579.378573	    -24000473.174131	         1890.659298	        -1540.142764	         1857.536253	
2024-01-02 06:40:60.000	     -4327053.514894	    -34580701.685054	    -23944690.184898	         1891.348234	        -1534.676467	         1861.328215	
2024-01-02 06:41:30.000	     -4270302.846160	    -34626659.894646	    -23888793.570175	         1892.028184	        -1529.202975	         1865.111283	
2024-01-02 06:42:00.000	     -4213531.913746	    -34672453.791881	    -23832783.597015	         1892.699145	        -1523.722314	         1868.885441	
2024-01-02 06:42:30.000	     -4156740.987363	    -34718083.162074	    -23776660.533000	         1893.361115	        -1518.234510	         1872.650671	
2024-01-02 06:42:60.000	     -4099930.336806	    -34763547.791316	    -23720424.646234	         1894.014090	        -1512.739589	         1876.406955	
2024-01-02 06:43:30.000	     -4043100.231957	    -34808847.466482	    -23664076.205340	         1894.658067	        -1507.237576	         1880.154276	
2024-01-02 06:43:60.000	     -3986250.942777	    -34853981.975228	    -23607615.479465	         1895.293045	        -1501.728498	         1883.892617	
2024-01-02 06:44:30.000	     -3929382.739313	    -34898951.105993	    -23551042.738273	         1895.919019	        -1496.212382	         1887.621961	
2024-01-02 06:45:00.000	     -3872495.891688	    -34943754.647999	    -23494358.251948	         1896.535988	        -1490.689252	         1891.342290	
2024-01-02 06:45:30.000	     -3815590.670107	    -34988392.391254	    -23437562.291187	         1897.143949	        -1485.159136	         1895.053587	
2024-01-02 06:45:60.000	     -3758667.344852	    -35032864.126551	    -23380655.127207	         1897.742899	        -1479.622059	         1898.755835	
2024-01-02 06:46:30.000	     -3701726.186282	    -35077169.645469	    -23323637.031736	         1898.332836	        -1474.078048	         1902.449017	
2024-01-02 06:46:60.000	     -3644767.464831	    -35121308.740376	    -23266508.277014	         1898.913758	        -1468.527130	         1906.133116	
2024-01-02 06:47:30.000	     -3587791.451008	    -35165281.204427	    -23209269.135797	         1899.485661	        -1462.969329	         1909.808114	
2024-01-02 06:47:60.000	     -3530798.415394	    -35209086.831567	    -23151919.881346	         1900.048543	        -1457.404673	         1913.473995	
2024-01-02 06:48:30.000	     -3473788.628642	    -35252725.416531	    -23094460.787434	         1900.602403	        -1451.833188	         1917.130742	
2024-01-02 06:48:60.000	     -3416762.361475	    -35296196.754845	    -23036892.128341	         1901.147237	        -1446.254901	         1920.778338	
2024-01-02 06:49:30.000	     -3359719.884686	    -35339500.642826	    -22979214.178854	         1901.683044	        -1440.669837	         1924.416765	
2024-01-02 06:49:60.000	     -3302661.469135	    -35382636.877586	    -22921427.214263	         1902.209821	        -1435.078024	         1928.046008	
2024-01-02 06:50:30.000	     -3245587.385749	    -35425605.257029	    -22863531.510363	         1902.727566	        -1429.479487	         1931.666050	
2024-01-02 06:50:60.000	     -3188497.905520	    -35468405.579855	    -22805527.343453	         1903.236277	        -1423.874254	         1935.276873	
2024-01-02 06:51:30.000	     -3131393.299506	    -35511037.645558	    -22747414.990331	         1903.735951	        -1418.262350	         1938.878461	
2024-01-02 06:51:60.000	     -3074273.838825	    -35553501.254429	    -22689194.728295	         1904.226588	        -1412.643803	         1942.470798	
2024-01-02 06:52:30.000	     -3017139.794658	    -35595796.207558	    -22630866.835143	         1904.708183	        -1407.018638	         1946.053866	
2024-01-02 06:52:60.000	     -2959991.438248	    -35637922.306829	    -22572431.589168	         1905.180737	        -1401.386884	         1949.627650	
2024-01-02 06:53:30.000	     -2902829.040895	    -35679879.354930	    -22513889.269162	         1905.644246	        -1395.748565	         1953.192132	
2024-01-02 06:53:60.000	     -2845652.873957	    -35721667.155345	    -22455240.154409	         1906.098709	        -1390.103709	         1956.747297	
2024-01-02 06:54:30.000	     -2788463.208849	    -35763285.512360	    -22396484.524686	         1906.544124	        -1384.452343	         1960.293127	
2024-01-02 06:55:00.000	     -2731260.317042	    -35804734.231063	    -22337622.660265	         1906.980488	        -1378.794493	         1963.829607	
2024-01-02 06:55:30.000	     -2674044.470061	    -35846013.117344	    -22278654.841906	         1907.407802	        -1373.130186	         1967.356721	
2024-01-02 06:55:60.000	     -2616815.939483	    -35887121.977897	    -22219581.350859	         1907.826061	        -1367.459448	         1970.874451	
2024-01-02 06:56:30.000	     -2559574.996936	    -35928060.620218	    -22160402.468862	         1908.235266	        -1361.782308	         1974.382781	
2024-01-02 06:56:60.000	     -2502321.914102	    -35968828.852611	    -22101118.478140	         1908.635414	        -1356.098791	         1977.881696	
2024-01-02 06:57:30.000	     -2445056.962707	    -36009426.484182	    -22041729.661403	         1909.026503	        -1350.408924	         1981.371180	
2024-01-02 06:58:00.000	     -2387780.414529	    -36049853.324848	    -21982236.301845	         1909.408532	        -1344.712735	         1984.851215	
2024-01-02 06:58:30.000	     -2330492.541391	    -36090109.185330	    -21922638.683144	         1909.781500	        -1339.010250	         1988.321786	
2024-01-02 06:58:60.000	     -2273193.615161	    -36130193.877158	    -21862937.089458	         1910.145405	        -1333.301496	         1991.782878	
2024-01-02 06:59:30.000	     -2215883.907751	    -36170107.212672	    -21803131.805424	         1910.500245	        -1327.586500	         1995.234474	
2024-01-02 06:59:60.000	     -2158563.691118	    -36209849.005022	    -21743223.116160	         1910.846019	        -1321.865290	         1998.676557	
2024-01-02 07:00:30.000	     -2101233.237257	    -36249419.068167	    -21683211.307260	         1911.182727	        -1316.137891	         2002.109113	
2024-01-02 07:00:60.000	     -2043892.818206	    -36288817.216879	    -21623096.664794	         1911.510365	        -1310.404332	         2005.532126	
2024-01-02 07:01:30.000	     -1986542.706042	    -36328043.266742	    -21562879.475309	         1911.828934	        -1304.664639	         2008.945579	
2024-01-02 07:01:60.000	     -1929183.172878	    -36367097.034154	    -21502560.025821	         1912.138432	        -1298.918840	         2012.349457	
2024-01-02 07:02:30.000	     -1871814.490866	    -36405978.336324	    -21442138.603821	         1912.438857	        -1293.166961	         2015.743744	
2024-01-02 07:02:60.000	     -1814436.932191	    -36444686.991279	    -21381615.497270	         1912.730209	        -1287.409030	         2019.128424	
2024-01-02 07:03:30.000	     -1757050.769074	    -36483222.817860	    -21320990.994599	         1913.012486	        -1281.645074	         2022.503482	
2024-01-02 07:03:60.000	     -1699656.273768	    -36521585.635724	    -21260265.384706	         1913.285688	        -1275.875120	         2025.868903	
2024-01-02 07:04:30.000	     -1642253.718556	    -36559775.265347	    -21199438.956955	         1913.549813	        -1270.099195	         2029.224670	
2024-01-02 07:04:60.000	     -1584843.375755	    -36597791.528019	    -21138512.001177	         1913.804861	        -1264.317328	         2032.570769	
2024-01-02 07:05:30.000	     -1527425.517707	    -36635634.245854	    -21077484.807664	         1914.050829	        -1258.529544	         2035.907183	
2024-01-02 07:05:60.000	     -1470000.416785	    -36673303.241780	    -21016357.667174	         1914.287719	        -1252.735872	         2039.233898	
2024-01-02 07:06:30.000	     -1412568.345387	    -36710798.339549	    -20955130.870924	         1914.515528	        -1246.936338	         2042.550898	
2024-01-02 07:06:60.000	     -1355129.575937	    -36748119.363732	    -20893804.710592	         1914.734255	        -1241.130971	         2045.858168	
2024-01-02 07:07:30.000	     -1297684.380881	    -36785266.139722	    -20832379.478312	         1914.943901	        -1235.319797	         2049.155692	
2024-01-02 07:08:00.000	     -1240233.032690	    -36822238.493736	    -20770855.466678	         1915.144464	        -1229.502843	         2052.443456	
2024-01-02 07:08:30.000	     -1182775.803857	    -36859036.252811	    -20709232.968738	         1915.335944	        -1223.680139	         2055.721443	
2024-01-02 07:08:60.000	     -1125312.966893	    -36895659.244812	    -20647512.277994	         1915.518340	        -1217.851710	         2058.989640	
2024-01-02 07:09:30.000	     -1067844.794329	    -36932107.298426	    -20585693.688402	         1915.691650	        -1212.017584	         2062.248031	
2024-01-02 07:09:60.000	     -1010371.558715	    -36968380.243165	    -20523777.494370	         1915.855876	        -1206.177789	         2065.496600	
2024-01-02 07:10:30.000	      -952893.532616	    -37004477.909369	    -20461763.990754	         1916.011016	        -1200.332353	         2068.735334	
2024-01-02 07:11:00.000	      -895410.988613	    -37040400.128205	    -20399653.472861	         1916.157070	        -1194.481303	         2071.964216	
2024-01-02 07:11:30.000	      -837924.199301	    -37076146.731666	    -20337446.236444	         1916.294037	        -1188.624666	         2075.183233	
2024-01-02 07:11:60.000	      -780433.437287	    -37111717.552575	    -20275142.577703	         1916.421916	        -1182.762470	         2078.392369	
2024-01-02 07:12:30.000	      -722938.975190	    -37147112.424582	    -20212742.793282	         1916.540709	        -1176.894744	         2081.591609	
2024-01-02 07:12:60.000	      -665441.085639	    -37182331.182169	    -20150247.180268	         1916.650413	        -1171.021514	         2084.780939	
2024-01-02 07:13:30.000	      -607940.041273	    -37217373.660648	    -20087656.036190	         1916.751030	        -1165.142808	         2087.960344	
2024-01-02 07:14:00.000	      -550436.114738	    -37252239.696162	    -20024969.659020	         1916.842558	        -1159.258654	         2091.129809	
2024-01-02 07:14:30.000	      -492929.578687	    -37286929.125686	    -19962188.347164	         1916.924997	        -1153.369080	         2094.289321	
2024-01-02 07:14:60.000	      -435420.705776	    -37321441.787027	    -19899312.399471	         1916.998348	        -1147.474113	         2097.438863	
2024-01-02 07:15:30.000	      -377909.768669	    -37355777.518827	    -19836342.115223	         1917.062611	        -1141.573782	         2100.578422	
2024-01-02 07:15:60.000	      -320397.040029	    -37389936.160560	    -19773277.794137	         1917.117784	        -1135.668113	         2103.707983	
2024-01-02 07:16:30.000	      -262882.792523	    -37423917.552537	    -19710119.736366	         1917.163868	        -1129.757136	         2106.827532	
2024-01-02 07:16:60.000	      -205367.298817	    -37457721.535903	    -19646868.242492	         1917.200864	        -1123.840877	         2109.937054	
2024-01-02 07:17:30.000	      -147850.831576	    -37491347.952640	    -19583523.613529	         1917.228771	        -1117.919365	         2113.036535	
2024-01-02 07:17:60.000	       -90333.663463	    -37524796.645565	    -19520086.150922	         1917.247589	        -1111.992628	         2116.125961	
2024-01-02 07:18:30.000	       -32816.067137	    -37558067.458335	    -19456556.156541	         1917.257318	        -1106.060693	         2119.205318	
2024-01-02 07:18:60.000	        24701.684747	    -37591160.235444	    -19392933.932685	         1917.257959	        -1100.123588	         2122.274591	
2024-01-02 07:19:30.000	        82219.319539	    -37624074.822225	    -19329219.782076	         1917.249512	        -1094.181342	         2125.333766	
2024-01-02 07:19:60.000	       139736.564600	    -37656811.064850	    -19265414.007860	         1917.231977	        -1088.233983	         2128.382829	
2024-01-02 07:20:30.000	       197253.147295	    -37689368.810331	    -19201516.913607	         1917.205355	        -1082.281537	         2131.421766	
2024-01-02 07:20:60.000	       254768.795003	    -37721747.906523	    -19137528.803307	         1917.169645	        -1076.324035	         2134.450563	
2024-01-02 07:21:30.000	       312283.235110	    -37753948.202120	    -19073449.981368	         1917.124848	        -1070.361503	         2137.469206	
2024-01-02 07:21:60.000	       369796.195017	    -37785969.546660	    -19009280.752618	         1917.070965	        -1064.393969	         2140.477681	
2024-01-02 07:22:30.000	       427307.402137	    -37817811.790522	    -18945021.422300	         1917.007996	        -1058.421462	         2143.475975	
2024-01-02 07:22:60.000	       484816.583900	    -37849474.784930	    -18880672.296073	         1916.935941	        -1052.444010	         2146.464073	
2024-01-02 07:23:30.000	       542323.467750	    -37880958.381952	    -18816233.680010	         1916.854802	        -1046.461641	         2149.441962	
2024-01-02 07:24:00.000	       599827.781148	    -37912262.434499	    -18751705.880597	         1916.764578	        -1040.474383	         2152.409627	
2024-01-02 07:24:30.000	       657329.251576	    -37943386.796330	    -18687089.204728	         1916.665270	        -1034.482265	         2155.367057	
2024-01-02 07:24:60.000	       714827.606532	    -37974331.322048	    -18622383.959709	         1916.556880	        -1028.485314	         2158.314235	
2024-01-02 07:25:30.000	       772322.573539	    -38005095.867103	    -18557590.453254	         1916.439407	        -1022.483558	         2161.251150	
2024-01-02 07:25:60.000	       829813.880140	    -38035680.287794	    -18492708.993482	         1916.312853	        -1016.477027	         2164.177787	
2024-01-02 07:26:30.000	       887301.253901	    -38066084.441265	    -18427739.888919	         1916.177218	        -1010.465749	         2167.094134	
2024-01-02 07:27:00.000	       944784.422414	    -38096308.185510	    -18362683.448493	         1916.032503	        -1004.449750	         2170.000176	
2024-01-02 07:27:30.000	      1002263.113297	    -38126351.379373	    -18297539.981537	         1915.878709	         -998.429061	         2172.895900	
2024-01-02 07:27:60.000	      1059737.054196	    -38156213.882546	    -18232309.797781	         1915.715838	         -992.403709	         2175.781294	
2024-01-02 07:28:30.000	      1117205.972783	    -38185895.555572	    -18166993.207358	         1915.543889	         -986.373723	         2178.656343	
2024-01-02 07:28:60.000	      1174669.596762	    -38215396.259846	    -18101590.520798	         1915.362864	         -980.339130	         2181.521034	
2024-01-02 07:29:30.000	      1232127.653868	    -38244715.857612	    -18036102.049025	         1915.172764	         -974.299960	         2184.375355	
2024-01-02 07:30:00.000	      1289579.871866	    -38273854.211968	    -17970528.103362	         1914.973590	         -968.256241	         2187.219291	
2024-01-02 07:30:30.000	      1347025.978556	    -38302811.186865	    -17904868.995523	         1914.765344	         -962.208001	         2190.052831	
2024-01-02 07:30:60.000	      1404465.701775	    -38331586.647106	    -17839125.037615	         1914.548026	         -956.155269	         2192.875960	
2024-01-02 07:31:30.000	      1461898.769392	    -38360180.458349	    -17773296.542136	         1914.321637	         -950.098073	         2195.688667	
2024-01-02 07:31:60.000	      1519324.909315	    -38388592.487105	    -17707383.821974	         1914.086180	         -944.036441	         2198.490937	
2024-01-02 07:32:30.000	      1576743.849491	    -38416822.600741	    -17641387.190403	         1913.841654	         -937.970403	         2201.282758	
2024-01-02 07:32:60.000	      1634155.317907	    -38444870.667480	    -17575306.961084	         1913.588062	         -931.899986	         2204.064118	
2024-01-02 07:33:30.000	      1691559.042589	    -38472736.556401	    -17509143.448065	         1913.325406	         -925.825219	         2206.835003	
2024-01-02 07:33:60.000	      1748954.751607	    -38500420.137438	    -17442896.965774	         1913.053685	         -919.746132	         2209.595401	
2024-01-02 07:34:30.000	      1806342.173073	    -38527921.281384	    -17376567.829025	         1912.772902	         -913.662752	         2212.345298	
2024-01-02 07:34:60.000	      1863721.035147	    -38555239.859890	    -17310156.353009	         1912.483059	         -907.575107	         2215.084683	
2024-01-02 07:35:30.000	      1921091.066031	    -38582375.745464	    -17243662.853297	         1912.184157	         -901.483228	         2217.813542	
2024-01-02 07:35:60.000	      1978451.993975	    -38609328.811474	    -17177087.645840	         1911.876197	         -895.387141	         2220.531864	
2024-01-02 07:36:30.000	      2035803.547280	    -38636098.932148	    -17110431.046963	         1911.559181	         -889.286877	         2223.239635	
2024-01-02 07:36:60.000	      2093145.454294	    -38662685.982571	    -17043693.373366	         1911.233111	         -883.182463	         2225.936843	
2024-01-02 07:37:30.000	      2150477.443418	    -38689089.838694	    -16976874.942122	         1910.897989	         -877.073928	         2228.623476	
2024-01-02 07:37:60.000	      2207799.243102	    -38715310.377323	    -16909976.070676	         1910.553815	         -870.961301	         2231.299521	
2024-01-02 07:38:30.000	      2265110.581853	    -38741347.476129	    -16842997.076845	         1910.200593	         -864.844611	         2233.964966	
2024-01-02 07:38:60.000	      2322411.188231	    -38767201.013645	    -16775938.278812	         1909.838324	         -858.723887	         2236.619799	
2024-01-02 07:39:30.000	      2379700.790851	    -38792870.869266	    -16708799.995129	         1909.467010	         -852.599156	         2239.264008	
2024-01-02 07:40:00.000	      2436979.118387	    -38818356.923251	    -16641582.544715	         1909.086652	         -846.470449	         2241.897579	
2024-01-02 07:40:30.000	      2494245.899571	    -38843659.056721	    -16574286.246851	         1908.697253	         -840.337793	         2244.520502	
2024-01-02 07:40:60.000	      2551500.863193	    -38868777.151662	    -16506911.421182	         1908.298815	         -834.201219	         2247.132764	
2024-01-02 07:41:30.000	      2608743.738106	    -38893711.090926	    -16439458.387714	         1907.891340	         -828.060753	         2249.734354	
2024-01-02 07:41:60.000	      2665974.253223	    -38918460.758228	    -16371927.466815	         1907.474829	         -821.916426	         2252.325258	
2024-01-02 07:42:30.000	      2723192.137523	    -38943026.038151	    -16304318.979209	         1907.049286	         -815.768266	         2254.905465	
2024-01-02 07:43:00.000	      2780397.120047	    -38967406.816141	    -16236633.245979	         1906.614711	         -809.616302	         2257.474964	
2024-01-02 07:43:30.000	      2837588.929902	    -38991602.978515	    -16168870.588561	         1906.171108	         -803.460563	         2260.033743	
2024-01-02 07:43:60.000	      2894767.296265	    -39015614.412453	    -16101031.328749	         1905.718479	         -797.301078	         2262.581789	
2024-01-02 07:44:30.000	      2951931.948377	    -39039441.006005	    -16033115.788684	         1905.256825	         -791.137875	         2265.119091	
2024-01-02 07:44:60.000	      3009082.615553	    -39063082.648089	    -15965124.290864	         1904.786150	         -784.970985	         2267.645637	
2024-01-02 07:45:30.000	      3066219.027174	    -39086539.228490	    -15897057.158133	         1904.306455	         -778.800435	         2270.161416	
2024-01-02 07:45:60.000	      3123340.912698	    -39109810.637864	    -15828914.713684	         1903.817744	         -772.626254	         2272.666416	
2024-01-02 07:46:30.000	      3180448.001652	    -39132896.767736	    -15760697.281056	         1903.320018	         -766.448473	         2275.160626	
2024-01-02 07:46:60.000	      3237540.023639	    -39155797.510500	    -15692405.184134	         1902.813280	         -760.267119	         2277.644034	
2024-01-02 07:47:30.000	      3294616.708339	    -39178512.759422	    -15624038.747147	         1902.297532	         -754.082221	         2280.116629	
2024-01-02 07:47:60.000	      3351677.785507	    -39201042.408638	    -15555598.294664	         1901.772778	         -747.893810	         2282.578398	
2024-01-02 07:48:30.000	      3408722.984978	    -39223386.353154	    -15487084.151597	         1901.239020	         -741.701913	         2285.029332	
2024-01-02 07:48:60.000	      3465752.036664	    -39245544.488851	    -15418496.643196	         1900.696260	         -735.506560	         2287.469419	
2024-01-02 07:49:30.000	      3522764.670561	    -39267516.712480	    -15349836.095048	         1900.144501	         -729.307780	         2289.898647	
2024-01-02 07:49:60.000	      3579760.616743	    -39289302.921666	    -15281102.833078	         1899.583746	         -723.105602	         2292.317005	
2024-01-02 07:50:30.000	      3636739.605370	    -39310903.014905	    -15212297.183544	         1899.013997	         -716.900055	         2294.724483	
2024-01-02 07:50:60.000	      3693701.366685	    -39332316.891568	    -15143419.473037	         1898.435259	         -710.691168	         2297.121068	
2024-01-02 07:51:30.000	      3750645.631018	    -39353544.451901	    -15074470.028480	         1897.847532	         -704.478971	         2299.506751	
2024-01-02 07:51:60.000	      3807572.128783	    -39374585.597023	    -15005449.177127	         1897.250821	         -698.263492	         2301.881519	
2024-01-02 07:52:30.000	      3864480.590486	    -39395440.228928	    -14936357.246560	         1896.645129	         -692.044762	         2304.245363	
2024-01-02 07:53:00.000	      3921370.746718	    -39416108.250485	    -14867194.564686	         1896.030457	         -685.822808	         2306.598271	
2024-01-02 07:53:30.000	      3978242.328165	    -39436589.565440	    -14797961.459741	         1895.406810	         -679.597660	         2308.940233	
2024-01-02 07:53:60.000	      4035095.065599	    -39456884.078413	    -14728658.260283	         1894.774190	         -673.369347	         2311.271237	
2024-01-02 07:54:30.000	      4091928.689891	    -39476991.694903	    -14659285.295194	         1894.132601	         -667.137899	         2313.591273	
2024-01-02 07:54:60.000	      4148742.932003	    -39496912.321284	    -14589842.893674	         1893.482046	         -660.903345	         2315.900331	
2024-01-02 07:55:30.000	      4205537.522992	    -39516645.864807	    -14520331.385245	         1892.822527	         -654.665713	         2318.198399	
2024-01-02 07:56:00.000	      4262312.194013	    -39536192.233603	    -14450751.099747	         1892.154048	         -648.425034	         2320.485467	
2024-01-02 07:56:30.000	      4319066.676318	    -39555551.336679	    -14381102.367335	         1891.476613	         -642.181337	         2322.761525	
2024-01-02 07:56:60.000	      4375800.701258	    -39574723.083921	    -14311385.518481	         1890.790224	         -635.934650	         2325.026561	
2024-01-02 07:57:30.000	      4432514.000286	    -39593707.386094	    -14241600.883968	         1890.094886	         -629.685004	         2327.280567	
2024-01-02 07:57:60.000	      4489206.304955	    -39612504.154842	    -14171748.794892	         1889.390601	         -623.432427	         2329.523530	
2024-01-02 07:58:30.000	      4545877.346921	    -39631113.302688	    -14101829.582660	         1888.677373	         -617.176949	         2331.755442	
2024-01-02 07:59:00.000	      4602526.857943	    -39649534.743037	    -14031843.578988	         1887.955205	         -610.918598	         2333.976291	
2024-01-02 07:59:30.000	      4659154.569888	    -39667768.390172	    -13961791.115897	         1887.224102	         -604.657406	         2336.186068	
2024-01-02 07:59:60.000	      4715760.214726	    -39685814.159258	    -13891672.525715	         1886.484066	         -598.393400	         2338.384762	
2024-01-02 08:00:30.000	      4772343.524538	    -39703671.966341	    -13821488.141077	         1885.735101	         -592.126611	         2340.572364	
2024-01-02 08:00:60.000	      4828904.231511	    -39721341.728347	    -13751238.294916	         1884.977210	         -585.857067	         2342.748862	
2024-01-02 08:01:30.000	      4885442.067944	    -39738823.363087	    -13680923.320469	         1884.210399	         -579.584798	         2344.914248	
2024-01-02 08:01:60.000	      4941956.766246	    -39756116.789250	    -13610543.551272	         1883.434669	         -573.309833	         2347.068511	
2024-01-02 08:02:30.000	      4998448.058940	    -39773221.926410	    -13540099.321159	         1882.650025	         -567.032202	         2349.211641	
2024-01-02 08:02:60.000	      5054915.678661	    -39790138.695023	    -13469590.964262	         1881.856471	         -560.751935	         2351.343628	
2024-01-02 08:03:30.000	      5111359.358162	    -39806867.016430	    -13399018.815005	         1881.054011	         -554.469060	         2353.464463	
2024-01-02 08:03:60.000	      5167778.830308	    -39823406.812852	    -13328383.208109	         1880.242648	         -548.183607	         2355.574136	
2024-01-02 08:04:30.000	      5224173.828084	    -39839758.007396	    -13257684.478583	         1879.422387	         -541.895607	         2357.672637	
2024-01-02 08:04:60.000	      5280544.084594	    -39855920.524053	    -13186922.961731	         1878.593231	         -535.605087	         2359.759956	
2024-01-02 08:05:30.000	      5336889.333060	    -39871894.287698	    -13116098.993143	         1877.755185	         -529.312077	         2361.836084	
2024-01-02 08:05:60.000	      5393209.306828	    -39887679.224091	    -13045212.908696	         1876.908252	         -523.016608	         2363.901012	
2024-01-02 08:06:30.000	      5449503.739362	    -39903275.259876	    -12974265.044553	         1876.052437	         -516.718708	         2365.954729	
2024-01-02 08:06:60.000	      5505772.364254	    -39918682.322585	    -12903255.737164	         1875.187743	         -510.418408	         2367.997226	
2024-01-02 08:07:30.000	      5562014.915218	    -39933900.340634	    -12832185.323258	         1874.314176	         -504.115736	         2370.028495	
2024-01-02 08:07:60.000	      5618231.126094	    -39948929.243323	    -12761054.139848	         1873.431738	         -497.810722	         2372.048525	
2024-01-02 08:08:30.000	      5674420.730850	    -39963768.960842	    -12689862.524223	         1872.540435	         -491.503396	         2374.057308	
2024-01-02 08:09:00.000	      5730583.463582	    -39978419.424265	    -12618610.813955	         1871.640271	         -485.193787	         2376.054833	
2024-01-02 08:09:30.000	      5786719.058516	    -39992880.565554	    -12547299.346888	         1870.731249	         -478.881925	         2378.041093	
2024-01-02 08:09:60.000	      5842827.250008	    -40007152.317558	    -12475928.461144	         1869.813375	         -472.567840	         2380.016077	
2024-01-02 08:10:30.000	      5898907.772547	    -40021234.614013	    -12404498.495117	         1868.886653	         -466.251560	         2381.979777	
2024-01-02 08:10:60.000	      5954960.360754	    -40035127.389543	    -12333009.787472	         1867.951087	         -459.933117	         2383.932183	
2024-01-02 08:11:30.000	      6010984.749385	    -40048830.579659	    -12261462.677147	         1867.006682	         -453.612538	         2385.873287	
2024-01-02 08:12:00.000	      6066980.673333	    -40062344.120763	    -12189857.503345	         1866.053442	         -447.289854	         2387.803080	
2024-01-02 08:12:30.000	      6122947.867624	    -40075667.950142	    -12118194.605540	         1865.091372	         -440.965095	         2389.721553	
2024-01-02 08:12:60.000	      6178886.067426	    -40088802.005975	    -12046474.323469	         1864.120477	         -434.638289	         2391.628696	
2024-01-02 08:13:30.000	      6234795.008045	    -40101746.227327	    -11974696.997134	         1863.140761	         -428.309467	         2393.524502	
2024-01-02 08:13:60.000	      6290674.424926	    -40114500.554155	    -11902862.966798	         1862.152229	         -421.978659	         2395.408962	
2024-01-02 08:14:30.000	      6346524.053658	    -40127064.927303	    -11830972.572989	         1861.154885	         -415.645894	         2397.282066	
2024-01-02 08:15:00.000	      6402343.629971	    -40139439.288507	    -11759026.156489	         1860.148735	         -409.311201	         2399.143806	
2024-01-02 08:15:30.000	      6458132.889740	    -40151623.580392	    -11687024.058342	         1859.133783	         -402.974611	         2400.994174	
2024-01-02 08:15:60.000	      6513891.568984	    -40163617.746474	    -11614966.619847	         1858.110034	         -396.636152	         2402.833161	
2024-01-02 08:16:30.000	      6569619.403871	    -40175421.731158	    -11542854.182555	         1857.077493	         -390.295856	         2404.660759	
2024-01-02 08:16:60.000	      6625316.130715	    -40187035.479741	    -11470687.088275	         1856.036165	         -383.953751	         2406.476959	
2024-01-02 08:17:30.000	      6680981.485977	    -40198458.938410	    -11398465.679063	         1854.986055	         -377.609867	         2408.281753	
2024-01-02 08:17:60.000	      6736615.206273	    -40209692.054245	    -11326190.297228	         1853.927168	         -371.264233	         2410.075133	
2024-01-02 08:18:30.000	      6792217.028365	    -40220734.775215	    -11253861.285326	         1852.859509	         -364.916881	         2411.857090	
2024-01-02 08:18:60.000	      6847786.689170	    -40231587.050183	    -11181478.986160	         1851.783084	         -358.567838	         2413.627616	
2024-01-02 08:19:30.000	      6903323.925760	    -40242248.828901	    -11109043.742778	         1850.697896	         -352.217136	         2415.386703	
