2024-01-02 10:51:60.000	     -6503748.057165	    -14628512.918068	    -22852553.482465	         3399.573949	        -1649.846989	           88.574962	
2024-01-02 10:52:30.000	     -6401707.416321	    -14677887.400195	    -22849707.541621	         3403.126079	        -1641.780623	          101.154166	
2024-01-02 10:53:00.000	     -6299561.054460	    -14727019.484304	    -22846484.249212	         3406.622007	        -1633.687144	          113.731699	
2024-01-02 10:53:30.000	     -6197310.658488	    -14775908.359026	    -22842883.658499	         3410.061677	        -1625.566686	          126.307352	
2024-01-02 10:53:60.000	     -6094957.917027	    -14824553.217005	    -22838905.828978	         3413.445030	        -1617.419383	          138.880918	
2024-01-02 10:54:30.000	     -5992504.520391	    -14872953.254919	    -22834550.826377	         3416.772012	        -1609.245371	          151.452189	
2024-01-02 10:54:60.000	     -5889952.160557	    -14921107.673490	    -22829818.722653	         3420.042568	        -1601.044783	          164.020958	
2024-01-02 10:55:30.000	     -5787302.531135	    -14969015.677497	    -22824709.595992	         3423.256643	        -1592.817756	          176.587017	
2024-01-02 10:56:00.000	     -5684557.327342	    -15016676.475790	    -22819223.530810	         3426.414184	        -1584.564425	          189.150158	
2024-01-02 10:56:30.000	     -5581718.245974	    -15064089.281303	    -22813360.617749	         3429.515139	        -1576.284926	          201.710174	
2024-01-02 10:56:60.000	     -5478786.985377	    -15111253.311066	    -22807120.953674	         3432.559457	        -1567.979398	          214.266858	
2024-01-02 10:57:30.000	     -5375765.245418	    -15158167.786219	    -22800504.641678	         3435.547088	        -1559.647975	          226.820001	
2024-01-02 10:57:60.000	     -5272654.727460	    -15204831.932025	    -22793511.791070	         3438.477982	        -1551.290797	          239.369397	
2024-01-02 10:58:30.000	     -5169457.134332	    -15251244.977883	    -22786142.517384	         3441.352091	        -1542.908002	          251.914839	
2024-01-02 10:59:00.000	     -5066174.170299	    -15297406.157338	    -22778396.942370	         3444.169368	        -1534.499727	          264.456118	
2024-01-02 10:59:30.000	     -4962807.541039	    -15343314.708097	    -22770275.193993	         3446.929766	        -1526.066112	          276.993028	
2024-01-02 10:59:60.000	     -4859358.953608	    -15388969.872042	    -22761777.406435	         3449.633239	        -1517.607296	          289.525362	
2024-01-02 11:00:30.000	     -4755830.116419	    -15434370.895237	    -22752903.720087	         3452.279742	        -1509.123419	          302.052913	
2024-01-02 11:00:60.000	     -4652222.739207	    -15479517.027949	    -22743654.281550	         3454.869233	        -1500.614620	          314.575474	
2024-01-02 11:01:30.000	     -4548538.533005	    -15524407.524652	    -22734029.243633	         3457.401668	        -1492.081042	          327.092837	
2024-01-02 11:01:60.000	     -4444779.210115	    -15569041.644045	    -22724028.765349	         3459.877005	        -1483.522823	          339.604797	
2024-01-02 11:02:30.000	     -4340946.484080	    -15613418.649061	    -22713653.011911	         3462.295204	        -1474.940107	          352.111146	
2024-01-02 11:02:60.000	     -4237042.069652	    -15657537.806883	    -22702902.154735	         3464.656225	        -1466.333034	          364.611679	
2024-01-02 11:03:30.000	     -4133067.682770	    -15701398.388951	    -22691776.371430	         3466.960028	        -1457.701747	          377.106187	
2024-01-02 11:03:60.000	     -4029025.040527	    -15744999.670978	    -22680275.845798	         3469.206576	        -1449.046388	          389.594466	
2024-01-02 11:04:30.000	     -3924915.861142	    -15788340.932959	    -22668400.767835	         3471.395831	        -1440.367101	          402.076308	
2024-01-02 11:04:60.000	     -3820741.863934	    -15831421.459188	    -22656151.333720	         3473.527758	        -1431.664029	          414.551508	
2024-01-02 11:05:30.000	     -3716504.769291	    -15874240.538262	    -22643527.745818	         3475.602321	        -1422.937315	          427.019860	
2024-01-02 11:05:60.000	     -3612206.298642	    -15916797.463100	    -22630530.212674	         3477.619486	        -1414.187104	          439.481157	
2024-01-02 11:06:30.000	     -3507848.174432	    -15959091.530951	    -22617158.949010	         3479.579220	        -1405.413540	          451.935194	
2024-01-02 11:06:60.000	     -3403432.120087	    -16001122.043406	    -22603414.175723	         3481.481490	        -1396.616768	          464.381764	
2024-01-02 11:07:30.000	     -3298959.859992	    -16042888.306411	    -22589296.119877	         3483.326265	        -1387.796934	          476.820663	
2024-01-02 11:07:60.000	     -3194433.119458	    -16084389.630276	    -22574805.014704	         3485.113514	        -1378.954183	          489.251685	
2024-01-02 11:08:30.000	     -3089853.624697	    -16125625.329689	    -22559941.099599	         3486.843208	        -1370.088662	          501.674624	
2024-01-02 11:09:00.000	     -2985223.102791	    -16166594.723725	    -22544704.620113	         3488.515319	        -1361.200516	          514.089276	
2024-01-02 11:09:30.000	     -2880543.281662	    -16207297.135860	    -22529095.827952	         3490.129819	        -1352.289893	          526.495435	
2024-01-02 11:09:60.000	     -2775815.890049	    -16247731.893979	    -22513114.980975	         3491.686680	        -1343.356939	          538.892897	
2024-01-02 11:10:30.000	     -2671042.657473	    -16287898.330388	    -22496762.343182	         3493.185879	        -1334.401803	          551.281455	
2024-01-02 11:10:60.000	     -2566225.314215	    -16327795.781829	    -22480038.184718	         3494.627389	        -1325.424633	          563.660907	
2024-01-02 11:11:30.000	     -2461365.591279	    -16367423.589483	    -22462942.781862	         3496.011187	        -1316.425576	          576.031047	
2024-01-02 11:12:00.000	     -2356465.220372	    -16406781.098990	    -22445476.417029	         3497.337250	        -1307.404781	          588.391672	
2024-01-02 11:12:30.000	     -2251525.933870	    -16445867.660453	    -22427639.378759	         3498.605556	        -1298.362398	          600.742576	
2024-01-02 11:12:60.000	     -2146549.464792	    -16484682.628451	    -22409431.961716	         3499.816085	        -1289.298575	          613.083556	
2024-01-02 11:13:30.000	     -2041537.546769	    -16523225.362050	    -22390854.466681	         3500.968816	        -1280.213463	          625.414408	
2024-01-02 11:13:60.000	     -1936491.914017	    -16561495.224814	    -22371907.200549	         3502.063730	        -1271.107211	          637.734928	
2024-01-02 11:14:30.000	     -1831414.301310	    -16599491.584813	    -22352590.476324	         3503.100810	        -1261.979970	          650.044914	
2024-01-02 11:15:00.000	     -1726306.443945	    -16637213.814639	    -22332904.613110	         3504.080038	        -1252.831891	          662.344160	
2024-01-02 11:15:30.000	     -1621170.077722	    -16674661.291407	    -22312849.936111	         3505.001398	        -1243.663125	          674.632466	
2024-01-02 11:15:60.000	     -1516006.938909	    -16711833.396777	    -22292426.776623	         3505.864875	        -1234.473823	          686.909626	
2024-01-02 11:16:30.000	     -1410818.764216	    -16748729.516954	    -22271635.472027	         3506.670454	        -1225.264137	          699.175439	
2024-01-02 11:16:60.000	     -1305607.290763	    -16785349.042703	    -22250476.365786	         3507.418123	        -1216.034220	          711.429702	
2024-01-02 11:17:30.000	     -1200374.256057	    -16821691.369360	    -22228949.807440	         3508.107869	        -1206.784223	          723.672212	
2024-01-02 11:17:60.000	     -1095121.397960	    -16857755.896839	    -22207056.152595	         3508.739681	        -1197.514300	          735.902768	
2024-01-02 11:18:30.000	      -989850.454657	    -16893542.029643	    -22184795.762924	         3509.313548	        -1188.224604	          748.121167	
2024-01-02 11:18:60.000	      -884563.164635	    -16929049.176874	    -22162169.006157	         3509.829461	        -1178.915288	          760.327208	
2024-01-02 11:19:30.000	      -779261.266647	    -16964276.752245	    -22139176.256075	         3510.287411	        -1169.586506	          772.520688	
2024-01-02 11:19:60.000	      -673946.499687	    -16999224.174085	    -22115817.892505	         3510.687391	        -1160.238411	          784.701407	
2024-01-02 11:20:30.000	      -568620.602962	    -17033890.865352	    -22092094.301312	         3511.029394	        -1150.871160	          796.869162	
2024-01-02 11:20:60.000	      -463285.315858	    -17068276.253643	    -22068005.874395	         3511.313415	        -1141.484905	          809.023755	
2024-01-02 11:21:30.000	      -357942.377919	    -17102379.771198	    -22043553.009681	         3511.539449	        -1132.079803	          821.164982	
2024-01-02 11:21:60.000	      -252593.528812	    -17136200.854919	    -22018736.111112	         3511.707493	        -1122.656009	          833.292645	
2024-01-02 11:22:30.000	      -147240.508301	    -17169738.946370	    -21993555.588648	         3511.817542	        -1113.213678	          845.406542	
2024-01-02 11:22:60.000	       -41885.056217	    -17202993.491791	    -21968011.858253	         3511.869597	        -1103.752966	          857.506474	
2024-01-02 11:23:30.000	        63471.087568	    -17235963.942107	    -21942105.341889	         3511.863656	        -1094.274030	          869.592240	
2024-01-02 11:23:60.000	       168826.183174	    -17268649.752936	    -21915836.467514	         3511.799719	        -1084.777027	          881.663641	
2024-01-02 11:24:30.000	       274178.490739	    -17301050.384596	    -21889205.669068	         3511.677787	        -1075.262112	          893.720478	
2024-01-02 11:25:00.000	       379526.270448	    -17333165.302119	    -21862213.386471	         3511.497862	        -1065.729444	          905.762551	
2024-01-02 11:25:30.000	       484867.782561	    -17364993.975256	    -21834860.065614	         3511.259948	        -1056.179179	          917.789662	
2024-01-02 11:25:60.000	       590201.287446	    -17396535.878486	    -21807146.158349	         3510.964047	        -1046.611476	          929.801612	
2024-01-02 11:26:30.000	       695525.045600	    -17427790.491026	    -21779072.122487	         3510.610167	        -1037.026493	          941.798202	
2024-01-02 11:26:60.000	       800837.317687	    -17458757.296840	    -21750638.421787	         3510.198311	        -1027.424388	          953.779235	
2024-01-02 11:27:30.000	       906136.364559	    -17489435.784645	    -21721845.525947	         3509.728487	        -1017.805319	          965.744512	
2024-01-02 11:28:00.000	      1011420.447288	    -17519825.447922	    -21692693.910599	         3509.200703	        -1008.169445	          977.693836	
2024-01-02 11:28:30.000	      1116687.827197	    -17549925.784921	    -21663184.057301	         3508.614967	         -998.516927	          989.627009	
2024-01-02 11:28:60.000	      1221936.765882	    -17579736.298676	    -21633316.453526	         3507.971289	         -988.847922	         1001.543835	
2024-01-02 11:29:30.000	      1327165.525250	    -17609256.497004	    -21603091.592659	         3507.269681	         -979.162592	         1013.444116	
2024-01-02 11:29:60.000	      1432372.367539	    -17638485.892522	    -21572509.973983	         3506.510153	         -969.461095	         1025.327656	
2024-01-02 11:30:30.000	      1537555.555351	    -17667424.002648	    -21541572.102675	         3505.692718	         -959.743592	         1037.194259	
2024-01-02 11:30:60.000	      1642713.351683	    -17696070.349614	    -21510278.489798	         3504.817390	         -950.010244	         1049.043728	
2024-01-02 11:31:30.000	      1747844.019948	    -17724424.460471	    -21478629.652287	         3503.884183	         -940.261212	         1060.875868	
2024-01-02 11:31:60.000	      1852945.824014	    -17752485.867097	    -21446626.112948	         3502.893112	         -930.496656	         1072.690484	
2024-01-02 11:32:30.000	      1958017.028223	    -17780254.106206	    -21414268.400444	         3501.844195	         -920.716738	         1084.487380	
2024-01-02 11:32:60.000	      2063055.897426	    -17807728.719357	    -21381557.049287	         3500.737448	         -910.921619	         1096.266362	
2024-01-02 11:33:30.000	      2168060.697008	    -17834909.252956	    -21348492.599831	         3499.572890	         -901.111461	         1108.027234	
2024-01-02 11:33:60.000	      2273029.692921	    -17861795.258269	    -21315075.598264	         3498.350540	         -891.286427	         1119.769804	
2024-01-02 11:34:30.000	      2377961.151708	    -17888386.291428	    -21281306.596593	         3497.070419	         -881.446678	         1131.493876	
2024-01-02 11:34:60.000	      2482853.340534	    -17914681.913437	    -21247186.152642	         3495.732546	         -871.592377	         1143.199257	
2024-01-02 11:35:30.000	      2587704.527214	    -17940681.690180	    -21212714.830040	         3494.336946	         -861.723688	         1154.885753	
2024-01-02 11:35:60.000	      2692512.980241	    -17966385.192428	    -21177893.198209	         3492.883640	         -851.840772	         1166.553173	
2024-01-02 11:36:30.000	      2797276.968818	    -17991791.995848	    -21142721.832359	         3491.372653	         -841.943793	         1178.201323	
2024-01-02 11:36:60.000	      2901994.762882	    -18016901.681006	    -21107201.313475	         3489.804010	         -832.032915	         1189.830010	
2024-01-02 11:37:30.000	      3006664.633136	    -18041713.833379	    -21071332.228310	         3488.177737	         -822.108301	         1201.439043	
2024-01-02 11:38:00.000	      3111284.851074	    -18066228.043355	    -21035115.169374	         3486.493861	         -812.170116	         1213.028229	
2024-01-02 11:38:30.000	      3215853.689015	    -18090443.906249	    -20998550.734924	         3484.752409	         -802.218523	         1224.597378	
2024-01-02 11:38:60.000	      3320369.420125	    -18114361.022300	    -20961639.528953	         3482.953410	         -792.253687	         1236.146299	
2024-01-02 11:39:30.000	      3424830.318452	    -18137978.996685	    -20924382.161185	         3481.096895	         -782.275773	         1247.674800	
2024-01-02 11:39:60.000	      3529234.658949	    -18161297.439521	    -20886779.247058	         3479.182893	         -772.284945	         1259.182691	
2024-01-02 11:40:30.000	      3633580.717506	    -18184315.965874	    -20848831.407719	         3477.211437	         -762.281368	         1270.669782	
2024-01-02 11:41:00.000	      3737866.770978	    -18207034.195764	    -20810539.270011	         3475.182560	         -752.265208	         1282.135884	
2024-01-02 11:41:30.000	      3842091.097211	    -18229451.754172	    -20771903.466463	         3473.096294	         -742.236630	         1293.580807	
2024-01-02 11:41:60.000	      3946251.975074	    -18251568.271046	    -20732924.635283	         3470.952674	         -732.195800	         1305.004362	
2024-01-02 11:42:30.000	      4050347.684486	    -18273383.381306	    -20693603.420340	         3468.751736	         -722.142884	         1316.406360	
2024-01-02 11:42:60.000	      4154376.506444	    -18294896.724853	    -20653940.471162	         3466.493517	         -712.078047	         1327.786613	
2024-01-02 11:43:30.000	      4258336.723049	    -18316107.946571	    -20613936.442919	         3464.178053	         -702.001456	         1339.144933	
2024-01-02 11:44:00.000	      4362226.617541	    -18337016.696335	    -20573591.996414	         3461.805382	         -691.913278	         1350.481132	
2024-01-02 11:44:30.000	      4466044.474320	    -18357622.629017	    -20532907.798073	         3459.375545	         -681.813678	         1361.795024	
2024-01-02 11:44:60.000	      4569788.578981	    -18377925.404493	    -20491884.519934	         3456.888581	         -671.702825	         1373.086421	
2024-01-02 11:45:30.000	      4673457.218336	    -18397924.687644	    -20450522.839634	         3454.344532	         -661.580885	         1384.355137	
2024-01-02 11:45:60.000	      4777048.680447	    -18417620.148366	    -20408823.440399	         3451.743439	         -651.448024	         1395.600986	
2024-01-02 11:46:30.000	      4880561.254652	    -18437011.461573	    -20366787.011034	         3449.085345	         -641.304411	         1406.823781	
2024-01-02 11:46:60.000	      4983993.231595	    -18456098.307205	    -20324414.245908	         3446.370295	         -631.150214	         1418.023339	
2024-01-02 11:47:30.000	      5087342.903253	    -18474880.370230	    -20281705.844948	         3443.598334	         -620.985599	         1429.199473	
2024-01-02 11:47:60.000	      5190608.562962	    -18493357.340650	    -20238662.513620	         3440.769506	         -610.810735	         1440.351999	
2024-01-02 11:48:30.000	      5293788.505450	    -18511528.913509	    -20195284.962926	         3437.883860	         -600.625790	         1451.480733	
2024-01-02 11:48:60.000	      5396881.026862	    -18529394.788894	    -20151573.909385	         3434.941443	         -590.430931	         1462.585492	
2024-01-02 11:49:30.000	      5499884.424790	    -18546954.671943	    -20107530.075024	         3431.942303	         -580.226329	         1473.666091	
2024-01-02 11:49:60.000	      5602796.998298	    -18564208.272847	    -20063154.187367	         3428.886490	         -570.012150	         1484.722348	
2024-01-02 11:50:30.000	      5705617.047955	    -18581155.306859	    -20018446.979422	         3425.774054	         -559.788564	         1495.754080	
2024-01-02 11:50:60.000	      5808342.875856	    -18597795.494293	    -19973409.189667	         3422.605048	         -549.555740	         1506.761104	
2024-01-02 11:51:30.000	      5910972.785658	    -18614128.560535	    -19928041.562043	         3419.379523	         -539.313846	         1517.743241	
2024-01-02 11:51:60.000	      6013505.082604	    -18630154.236042	    -19882344.845935	         3416.097533	         -529.063052	         1528.700307	
2024-01-02 11:52:30.000	      6115938.073549	    -18645872.256350	    -19836319.796164	         3412.759132	         -518.803527	         1539.632121	
2024-01-02 11:52:60.000	      6218270.066992	    -18661282.362074	    -19789967.172974	         3409.364376	         -508.535441	         1550.538504	
2024-01-02 11:53:30.000	      6320499.373103	    -18676384.298921	    -19743287.742018	         3405.913320	         -498.258964	         1561.419276	
2024-01-02 11:54:00.000	      6422624.303748	    -18691177.817683	    -19696282.274348	         3402.406021	         -487.974264	         1572.274255	
2024-01-02 11:54:30.000	      6524643.172521	    -18705662.674249	    -19648951.546397	         3398.842538	         -477.681512	         1583.103265	
2024-01-02 11:54:60.000	      6626554.294769	    -18719838.629608	    -19601296.339973	         3395.222929	         -467.380879	         1593.906124	
2024-01-02 11:55:30.000	      6728355.987620	    -18733705.449848	    -19553317.442240	         3391.547255	         -457.072533	         1604.682655	
2024-01-02 11:55:60.000	      6830046.570014	    -18747262.906168	    -19505015.645710	         3387.815576	         -446.756646	         1615.432681	
2024-01-02 11:56:30.000	      6931624.362725	    -18760510.774872	    -19456391.748226	         3384.027953	         -436.433387	         1626.156023	
2024-01-02 11:57:00.000	      7033087.688396	    -18773448.837383	    -19407446.552951	         3380.184450	         -426.102928	         1636.852504	
2024-01-02 11:57:30.000	      7134434.871559	    -18786076.880238	    -19358180.868353	         3376.285130	         -415.765438	         1647.521948	
2024-01-02 11:57:60.000	      7235664.238669	    -18798394.695097	    -19308595.508194	         3372.330057	         -405.421090	         1658.164179	
2024-01-02 11:58:30.000	      7336774.118127	    -18810402.078742	    -19258691.291514	         3368.319298	         -395.070053	         1668.779020	
2024-01-02 11:58:60.000	      7437762.840313	    -18822098.833086	    -19208469.042619	         3364.252917	         -384.712498	         1679.366297	
2024-01-02 11:59:30.000	      7538628.737608	    -18833484.765170	    -19157929.591068	         3360.130983	         -374.348597	         1689.925835	
2024-01-02 12:00:00.000	      7639370.144423	    -18844559.687171	    -19107073.771657	         3355.953563	         -363.978521	         1700.457459	
2024-01-02 12:00:30.000	      7739985.397230	    -18855323.416404	    -19055902.424408	         3351.720727	         -353.602441	         1710.960995	
2024-01-02 12:00:60.000	      7840472.834584	    -18865775.775323	    -19004416.394551	         3347.432545	         -343.220529	         1721.436271	
2024-01-02 12:01:30.000	      7940830.797157	    -18875916.591524	    -18952616.532515	         3343.089087	         -332.832955	         1731.883112	
2024-01-02 12:01:60.000	      8041057.627758	    -18885745.697752	    -18900503.693910	         3338.690425	         -322.439893	         1742.301346	
2024-01-02 12:02:30.000	      8141151.671367	    -18895262.931898	    -18848078.739517	         3334.236633	         -312.041512	         1752.690802	
2024-01-02 12:02:60.000	      8241111.275157	    -18904468.137007	    -18795342.535267	         3329.727783	         -301.637985	         1763.051308	
2024-01-02 12:03:30.000	      8340934.788526	    -18913361.161277	    -18742295.952235	         3325.163951	         -291.229485	         1773.382693	
2024-01-02 12:03:60.000	      8440620.563121	    -18921941.858062	    -18688939.866618	         3320.545211	         -280.816182	         1783.684785	
2024-01-02 12:04:30.000	      8540166.952866	    -18930210.085876	    -18635275.159726	         3315.871640	         -270.398249	         1793.957416	
2024-01-02 12:04:60.000	      8639572.313991	    -18938165.708392	    -18581302.717965	         3311.143316	         -259.975857	         1804.200415	
2024-01-02 12:05:30.000	      8738835.005055	    -18945808.594450	    -18527023.432822	         3306.360316	         -249.549180	         1814.413613	
2024-01-02 12:05:60.000	      8837953.386977	    -18953138.618053	    -18472438.200852	         3301.522720	         -239.118389	         1824.596842	
2024-01-02 12:06:30.000	      8936925.823064	    -18960155.658374	    -18417547.923661	         3296.630607	         -228.683657	         1834.749934	
2024-01-02 12:06:60.000	      9035750.679033	    -18966859.599753	    -18362353.507893	         3291.684059	         -218.245155	         1844.872720	
2024-01-02 12:07:30.000	      9134426.323041	    -18973250.331703	    -18306855.865214	         3286.683157	         -207.803057	         1854.965033	
2024-01-02 12:07:60.000	      9232951.125713	    -18979327.748912	    -18251055.912297	         3281.627983	         -197.357534	         1865.026708	
2024-01-02 12:08:30.000	      9331323.460169	    -18985091.751240	    -18194954.570807	         3276.518623	         -186.908760	         1875.057577	
2024-01-02 12:08:60.000	      9429541.702045	    -18990542.243727	    -18138552.767386	         3271.355159	         -176.456907	         1885.057476	
2024-01-02 12:09:30.000	      9527604.229530	    -18995679.136588	    -18081851.433636	         3266.137678	         -166.002147	         1895.026238	
2024-01-02 12:10:00.000	      9625509.423384	    -19000502.345221	    -18024851.506108	         3260.866265	         -155.544654	         1904.963700	
2024-01-02 12:10:30.000	      9723255.666968	    -19005011.790204	    -17967553.926281	         3255.541008	         -145.084599	         1914.869697	
2024-01-02 12:10:60.000	      9820841.346272	    -19009207.397297	    -17909959.640549	         3250.161994	         -134.622157	         1924.744066	
2024-01-02 12:11:30.000	      9918264.849939	    -19013089.097443	    -17852069.600206	         3244.729313	         -124.157498	         1934.586644	
2024-01-02 12:11:60.000	     10015524.569294	    -19016656.826773	    -17793884.761430	         3239.243055	         -113.690798	         1944.397268	
2024-01-02 12:12:30.000	     10112618.898370	    -19019910.526600	    -17735406.085266	         3233.703310	         -103.222227	         1954.175777	
2024-01-02 12:13:00.000	     10209546.233932	    -19022850.143428	    -17676634.537610	         3228.110169	          -92.751960	         1963.922008	
2024-01-02 12:13:30.000	     10306304.975508	    -19025475.628944	    -17617571.089196	         3222.463726	          -82.280168	         1973.635800	
2024-01-02 12:13:60.000	     10402893.525411	    -19027786.940027	    -17558216.715576	         3216.764074	          -71.807026	         1983.316995	
2024-01-02 12:14:30.000	     10499310.288769	    -19029784.038744	    -17498572.397107	         3211.011306	          -61.332706	         1992.965430	
2024-01-02 12:14:60.000	     10595553.673548	    -19031466.892351	    -17438639.118932	         3205.205518	          -50.857381	         2002.580948	
2024-01-02 12:15:30.000	     10691622.090583	    -19032835.473297	    -17378417.870966	         3199.346805	          -40.381224	         2012.163390	
2024-01-02 12:15:60.000	     10787513.953597	    -19033889.759219	    -17317909.647879	         3193.435266	          -29.904408	         2021.712597	
2024-01-02 12:16:30.000	     10883227.679234	    -19034629.732946	    -17257115.449079	         3187.470997	          -19.427107	         2031.228411	
2024-01-02 12:16:60.000	     10978761.687084	    -19035055.382499	    -17196036.278697	         3181.454096	           -8.949492	         2040.710676	
2024-01-02 12:17:30.000	     11074114.399705	    -19035166.701090	    -17134673.145566	         3175.384665	            1.528262	         2050.159235	
2024-01-02 12:17:60.000	     11169284.242653	    -19034963.687122	    -17073027.063211	         3169.262802	           12.005983	         2059.573932	
2024-01-02 12:18:30.000	     11264269.644506	    -19034446.344191	    -17011099.049828	         3163.088609	           22.483497	         2068.954611	
2024-01-02 12:18:60.000	     11359069.036894	    -19033614.681085	    -16948890.128266	         3156.862188	           32.960632	         2078.301118	
2024-01-02 12:19:30.000	     11453680.854516	    -19032468.711780	    -16886401.326014	         3150.583642	           43.437215	         2087.613298	
2024-01-02 12:19:60.000	     11548103.535177	    -19031008.455448	    -16823633.675182	         3144.253074	           53.913072	         2096.890998	
2024-01-02 12:20:30.000	     11642335.519805	    -19029233.936449	    -16760588.212482	         3137.870590	           64.388031	         2106.134064	
2024-01-02 12:20:60.000	     11736375.252481	    -19027145.184333	    -16697265.979215	         3131.436295	           74.861918	         2115.342344	
2024-01-02 12:21:30.000	     11830221.180463	    -19024742.233842	    -16633668.021251	         3124.950295	           85.334560	         2124.515685	
2024-01-02 12:21:60.000	     11923871.754215	    -19022025.124906	    -16569795.389012	         3118.412698	           95.805785	         2133.653937	
2024-01-02 12:22:30.000	     12017325.427427	    -19018993.902644	    -16505649.137454	         3111.823611	          106.275420	         2142.756948	
2024-01-02 12:23:00.000	     12110580.657046	    -19015648.617362	    -16441230.326053	         3105.183143	          116.743291	         2151.824568	
2024-01-02 12:23:30.000	     12203635.903295	    -19011989.324555	    -16376540.018782	         3098.491404	          127.209226	         2160.856648	
2024-01-02 12:23:60.000	     12296489.629708	    -19008016.084903	    -16311579.284099	         3091.748506	          137.673052	         2169.853037	
2024-01-02 12:24:30.000	     12389140.303146	    -19003728.964270	    -16246349.194925	         3084.954558	          148.134596	         2178.813589	
2024-01-02 12:24:60.000	     12481586.393828	    -18999128.033706	    -16180850.828628	         3078.109674	          158.593685	         2187.738154	
2024-01-02 12:25:30.000	     12573826.375352	    -18994213.369444	    -16115085.267006	         3071.213967	          169.050147	         2196.626586	
2024-01-02 12:26:00.000	     12665858.724725	    -18988985.052895	    -16049053.596269	         3064.267550	          179.503809	         2205.478738	
2024-01-02 12:26:30.000	     12757681.922385	    -18983443.170655	    -15982756.907018	         3057.270538	          189.954498	         2214.294463	
2024-01-02 12:26:60.000	     12849294.452227	    -18977587.814495	    -15916196.294230	         3050.223048	          200.402041	         2223.073616	
2024-01-02 12:27:30.000	     12940694.801628	    -18971419.081366	    -15849372.857240	         3043.125195	          210.846267	         2231.816052	
2024-01-02 12:27:60.000	     13031881.461471	    -18964937.073391	    -15782287.699722	         3035.977097	          221.287002	         2240.521627	
2024-01-02 12:28:30.000	     13122852.926173	    -18958141.897871	    -15714941.929671	         3028.778872	          231.724074	         2249.190197	
2024-01-02 12:29:00.000	     13213607.693704	    -18951033.667277	    -15647336.659382	         3021.530639	          242.157312	         2257.821619	
2024-01-02 12:29:30.000	     13304144.265619	    -18943612.499249	    -15579473.005436	         3014.232518	          252.586541	         2266.415750	
2024-01-02 12:29:60.000	     13394461.147078	    -18935878.516598	    -15511352.088681	         3006.884629	          263.011591	         2274.972449	
2024-01-02 12:30:30.000	     13484556.846870	    -18927831.847299	    -15442975.034208	         2999.487093	          273.432289	         2283.491575	
2024-01-02 12:30:60.000	     13574429.877444	    -18919472.624491	    -15374342.971340	         2992.040034	          283.848463	         2291.972986	
2024-01-02 12:31:30.000	     13664078.754924	    -18910800.986478	    -15305457.033609	         2984.543574	          294.259941	         2300.416542	
2024-01-02 12:31:60.000	     13753501.999143	    -18901817.076719	    -15236318.358736	         2976.997838	          304.666551	         2308.822105	
2024-01-02 12:32:30.000	     13842698.133659	    -18892521.043834	    -15166928.088617	         2969.402949	          315.068121	         2317.189536	
2024-01-02 12:32:60.000	     13931665.685788	    -18882913.041595	    -15097287.369299	         2961.759033	          325.464479	         2325.518696	
2024-01-02 12:33:30.000	     14020403.186618	    -18872993.228928	    -15027397.350965	         2954.066217	          335.855454	         2333.809447	
2024-01-02 12:33:60.000	     14108909.171045	    -18862761.769907	    -14957259.187912	         2946.324627	          346.240874	         2342.061654	
2024-01-02 12:34:30.000	     14197182.177787	    -18852218.833754	    -14886874.038535	         2938.534392	          356.620568	         2350.275180	
2024-01-02 12:34:60.000	     14285220.749414	    -18841364.594834	    -14816243.065304	         2930.695641	          366.994363	         2358.449888	
2024-01-02 12:35:30.000	     14373023.432370	    -18830199.232653	    -14745367.434749	         2922.808503	          377.362090	         2366.585645	
2024-01-02 12:35:60.000	     14460588.776998	    -18818722.931856	    -14674248.317436	         2914.873107	          387.723576	         2374.682317	
2024-01-02 12:36:30.000	     14547915.337562	    -18806935.882223	    -14602886.887954	         2906.889587	          398.078650	         2382.739768	
2024-01-02 12:36:60.000	     14635001.672273	    -18794838.278664	    -14531284.324887	         2898.858073	          408.427142	         2390.757867	
2024-01-02 12:37:30.000	     14721846.343313	    -18782430.321221	    -14459441.810804	         2890.778698	          418.768881	         2398.736480	
2024-01-02 12:37:60.000	     14808447.916856	    -18769712.215056	    -14387360.532232	         2882.651595	          429.103695	         2406.675477	
2024-01-02 12:38:30.000	     14894804.963094	    -18756684.170459	    -14315041.679641	         2874.476900	          439.431415	         2414.574727	
2024-01-02 12:39:00.000	     14980916.056261	    -18743346.402834	    -14242486.447420	         2866.254746	          449.751869	         2422.434098	
2024-01-02 12:39:30.000	     15066779.774653	    -18729699.132702	    -14169696.033861	         2857.985271	          460.064887	         2430.253461	
2024-01-02 12:39:60.000	     15152394.700657	    -18715742.585693	    -14096671.641140	         2849.668610	          470.370299	         2438.032687	
2024-01-02 12:40:30.000	     15237759.420770	    -18701476.992547	    -14023414.475291	         2841.304901	          480.667934	         2445.771648	
2024-01-02 12:40:60.000	     15322872.525624	    -18686902.589106	    -13949925.746194	         2832.894282	          490.957623	         2453.470216	
2024-01-02 12:41:30.000	     15407732.610009	    -18672019.616312	    -13876206.667549	         2824.436893	          501.239196	         2461.128263	
2024-01-02 12:42:00.000	     15492338.272896	    -18656828.320202	    -13802258.456859	         2815.932873	          511.512483	         2468.745664	
2024-01-02 12:42:30.000	     15576688.117461	    -18641328.951906	    -13728082.335407	         2807.382362	          521.777314	         2476.322293	
