2024-01-02 10:52:30.000	    -12231880.621133	    -11027745.105208	    -22505136.751676	         3078.698003	        -2099.552111	         -644.819397	
2024-01-02 10:53:00.000	    -12139418.774175	    -11090640.291971	    -22524295.155705	         3085.416630	        -2093.454561	         -632.405779	
2024-01-02 10:53:30.000	    -12046756.133712	    -11153352.032675	    -22543080.993942	         3092.084218	        -2087.322390	         -619.981712	
2024-01-02 10:53:60.000	    -11953894.232607	    -11215879.290182	    -22561493.955969	         3098.700655	        -2081.155699	         -607.547400	
2024-01-02 10:54:30.000	    -11860834.607025	    -11278221.030416	    -22579533.737547	         3105.265832	        -2074.954589	         -595.103050	
2024-01-02 10:54:60.000	    -11767578.796401	    -11340376.222373	    -22597200.040624	         3111.779639	        -2068.719164	         -582.648867	
2024-01-02 10:55:30.000	    -11674128.343424	    -11402343.838147	    -22614492.573336	         3118.241971	        -2062.449527	         -570.185060	
2024-01-02 10:56:00.000	    -11580484.794000	    -11464122.852939	    -22631411.050015	         3124.652718	        -2056.145783	         -557.711833	
2024-01-02 10:56:30.000	    -11486649.697236	    -11525712.245079	    -22647955.191192	         3131.011776	        -2049.808035	         -545.229394	
2024-01-02 10:56:60.000	    -11392624.605408	    -11587110.996041	    -22664124.723602	         3137.319038	        -2043.436388	         -532.737950	
2024-01-02 10:57:30.000	    -11298411.073939	    -11648318.090461	    -22679919.380189	         3143.574401	        -2037.030950	         -520.237707	
2024-01-02 10:57:60.000	    -11204010.661370	    -11709332.516154	    -22695338.900109	         3149.777761	        -2030.591824	         -507.728873	
2024-01-02 10:58:30.000	    -11109424.929337	    -11770153.264128	    -22710383.028737	         3155.929015	        -2024.119120	         -495.211655	
2024-01-02 10:59:00.000	    -11014655.442542	    -11830779.328604	    -22725051.517668	         3162.028062	        -2017.612942	         -482.686261	
2024-01-02 10:59:30.000	    -10919703.768730	    -11891209.707032	    -22739344.124724	         3168.074799	        -2011.073401	         -470.152898	
2024-01-02 10:59:60.000	    -10824571.478660	    -11951443.400108	    -22753260.613954	         3174.069129	        -2004.500604	         -457.611774	
2024-01-02 11:00:30.000	    -10729260.146081	    -12011479.411787	    -22766800.755645	         3180.010950	        -1997.894660	         -445.063097	
2024-01-02 11:00:60.000	    -10633771.347706	    -12071316.749305	    -22779964.326316	         3185.900166	        -1991.255678	         -432.507074	
2024-01-02 11:01:30.000	    -10538106.663184	    -12130954.423193	    -22792751.108732	         3191.736677	        -1984.583769	         -419.943915	
2024-01-02 11:01:60.000	    -10442267.675073	    -12190391.447293	    -22805160.891899	         3197.520389	        -1977.879044	         -407.373826	
2024-01-02 11:02:30.000	    -10346255.968818	    -12249626.838772	    -22817193.471073	         3203.251204	        -1971.141613	         -394.797016	
2024-01-02 11:02:60.000	    -10250073.132720	    -12308659.618146	    -22828848.647761	         3208.929029	        -1964.371589	         -382.213695	
2024-01-02 11:03:30.000	    -10153720.757911	    -12367488.809288	    -22840126.229724	         3214.553769	        -1957.569083	         -369.624070	
2024-01-02 11:03:60.000	    -10057200.438331	    -12426113.439448	    -22851026.030981	         3220.125332	        -1950.734209	         -357.028349	
2024-01-02 11:04:30.000	     -9960513.770694	    -12484532.539270	    -22861547.871813	         3225.643625	        -1943.867080	         -344.426743	
2024-01-02 11:04:60.000	     -9863662.354469	    -12542745.142805	    -22871691.578765	         3231.108556	        -1936.967809	         -331.819459	
2024-01-02 11:05:30.000	     -9766647.791849	    -12600750.287531	    -22881456.984646	         3236.520036	        -1930.036511	         -319.206706	
2024-01-02 11:05:60.000	     -9669471.687725	    -12658547.014366	    -22890843.928539	         3241.877975	        -1923.073302	         -306.588694	
2024-01-02 11:06:30.000	     -9572135.649661	    -12716134.367684	    -22899852.255794	         3247.182284	        -1916.078296	         -293.965632	
2024-01-02 11:06:60.000	     -9474641.287865	    -12773511.395332	    -22908481.818039	         3252.432876	        -1909.051610	         -281.337728	
2024-01-02 11:07:30.000	     -9376990.215165	    -12830677.148647	    -22916732.473178	         3257.629663	        -1901.993360	         -268.705193	
2024-01-02 11:07:60.000	     -9279184.046977	    -12887630.682469	    -22924604.085396	         3262.772561	        -1894.903663	         -256.068235	
2024-01-02 11:08:30.000	     -9181224.401285	    -12944371.055158	    -22932096.525156	         3267.861483	        -1887.782638	         -243.427064	
2024-01-02 11:09:00.000	     -9083112.898609	    -13000897.328609	    -22939209.669208	         3272.896346	        -1880.630401	         -230.781890	
2024-01-02 11:09:30.000	     -8984851.161979	    -13057208.568270	    -22945943.400587	         3277.877066	        -1873.447071	         -218.132921	
2024-01-02 11:09:60.000	     -8886440.816910	    -13113303.843153	    -22952297.608615	         3282.803561	        -1866.232769	         -205.480368	
2024-01-02 11:10:30.000	     -8787883.491372	    -13169182.225856	    -22958272.188903	         3287.675750	        -1858.987613	         -192.824440	
2024-01-02 11:10:60.000	     -8689180.815767	    -13224842.792571	    -22963867.043354	         3292.493552	        -1851.711723	         -180.165347	
2024-01-02 11:11:30.000	     -8590334.422896	    -13280284.623104	    -22969082.080164	         3297.256888	        -1844.405221	         -167.503299	
2024-01-02 11:12:00.000	     -8491345.947937	    -13335506.800890	    -22973917.213821	         3301.965679	        -1837.068227	         -154.838505	
2024-01-02 11:12:30.000	     -8392217.028416	    -13390508.413006	    -22978372.365112	         3306.619846	        -1829.700863	         -142.171176	
2024-01-02 11:12:60.000	     -8292949.304179	    -13445288.550189	    -22982447.461118	         3311.219313	        -1822.303252	         -129.501521	
2024-01-02 11:13:30.000	     -8193544.417366	    -13499846.306850	    -22986142.435219	         3315.764005	        -1814.875515	         -116.829751	
2024-01-02 11:13:60.000	     -8094004.012383	    -13554180.781085	    -22989457.227093	         3320.253846	        -1807.417777	         -104.156074	
2024-01-02 11:14:30.000	     -7994329.735873	    -13608291.074698	    -22992391.782721	         3324.688761	        -1799.930161	          -91.480702	
2024-01-02 11:15:00.000	     -7894523.236693	    -13662176.293209	    -22994946.054380	         3329.068678	        -1792.412791	          -78.803845	
2024-01-02 11:15:30.000	     -7794586.165881	    -13715835.545873	    -22997120.000653	         3333.393525	        -1784.865792	          -66.125712	
2024-01-02 11:15:60.000	     -7694520.176634	    -13769267.945692	    -22998913.586423	         3337.663229	        -1777.289289	          -53.446513	
2024-01-02 11:16:30.000	     -7594326.924276	    -13822472.609431	    -23000326.782876	         3341.877720	        -1769.683408	          -40.766459	
2024-01-02 11:16:60.000	     -7494008.066234	    -13875448.657633	    -23001359.567501	         3346.036930	        -1762.048274	          -28.085759	
2024-01-02 11:17:30.000	     -7393565.262005	    -13928195.214633	    -23002011.924091	         3350.140788	        -1754.384015	          -15.404625	
2024-01-02 11:17:60.000	     -7293000.173137	    -13980711.408572	    -23002283.842743	         3354.189228	        -1746.690758	           -2.723265	
2024-01-02 11:18:30.000	     -7192314.463194	    -14032996.371413	    -23002175.319856	         3358.182182	        -1738.968630	            9.958109	
2024-01-02 11:18:60.000	     -7091509.797729	    -14085049.238954	    -23001686.358134	         3362.119585	        -1731.217760	           22.639289	
2024-01-02 11:19:30.000	     -6990587.844261	    -14136869.150844	    -23000816.966586	         3366.001371	        -1723.438275	           35.320063	
2024-01-02 11:19:60.000	     -6889550.272244	    -14188455.250594	    -22999567.160522	         3369.827478	        -1715.630305	           48.000221	
2024-01-02 11:20:30.000	     -6788398.753037	    -14239806.685595	    -22997936.961556	         3373.597840	        -1707.793980	           60.679555	
2024-01-02 11:20:60.000	     -6687134.959881	    -14290922.607130	    -22995926.397605	         3377.312397	        -1699.929429	           73.357852	
2024-01-02 11:21:30.000	     -6585760.567867	    -14341802.170389	    -22993535.502889	         3380.971087	        -1692.036783	           86.034904	
2024-01-02 11:21:60.000	     -6484277.253913	    -14392444.534481	    -22990764.317928	         3384.573850	        -1684.116173	           98.710500	
2024-01-02 11:22:30.000	     -6382686.696731	    -14442848.862452	    -22987612.889544	         3388.120626	        -1676.167730	          111.384430	
2024-01-02 11:22:60.000	     -6280990.576799	    -14493014.321294	    -22984081.270857	         3391.611357	        -1668.191587	          124.056485	
2024-01-02 11:23:30.000	     -6179190.576340	    -14542940.081962	    -22980169.521289	         3395.045985	        -1660.187874	          136.726454	
2024-01-02 11:23:60.000	     -6077288.379284	    -14592625.319389	    -22975877.706559	         3398.424454	        -1652.156726	          149.394128	
2024-01-02 11:24:30.000	     -5975285.671250	    -14642069.212493	    -22971205.898680	         3401.746708	        -1644.098275	          162.059296	
2024-01-02 11:25:00.000	     -5873184.139510	    -14691270.944200	    -22966154.175965	         3405.012692	        -1636.012655	          174.721749	
2024-01-02 11:25:30.000	     -5770985.472965	    -14740229.701450	    -22960722.623018	         3408.222353	        -1627.900000	          187.381276	
2024-01-02 11:25:60.000	     -5668691.362116	    -14788944.675214	    -22954911.330737	         3411.375637	        -1619.760445	          200.037669	
2024-01-02 11:26:30.000	     -5566303.499035	    -14837415.060507	    -22948720.396310	         3414.472493	        -1611.594125	          212.690718	
2024-01-02 11:26:60.000	     -5463823.577338	    -14885640.056400	    -22942149.923217	         3417.512870	        -1603.401174	          225.340212	
2024-01-02 11:27:30.000	     -5361253.292157	    -14933618.866035	    -22935200.021223	         3420.496717	        -1595.181730	          237.985943	
2024-01-02 11:28:00.000	     -5258594.340111	    -14981350.696637	    -22927870.806379	         3423.423986	        -1586.935928	          250.627700	
2024-01-02 11:28:30.000	     -5155848.419279	    -15028834.759529	    -22920162.401021	         3426.294628	        -1578.663906	          263.265276	
2024-01-02 11:28:60.000	     -5053017.229168	    -15076070.270141	    -22912074.933766	         3429.108596	        -1570.365799	          275.898459	
2024-01-02 11:29:30.000	     -4950102.470691	    -15123056.448028	    -22903608.539510	         3431.865845	        -1562.041747	          288.527041	
2024-01-02 11:29:60.000	     -4847105.846132	    -15169792.516880	    -22894763.359427	         3434.566328	        -1553.691887	          301.150812	
2024-01-02 11:30:30.000	     -4744029.059124	    -15216277.704535	    -22885539.540965	         3437.210001	        -1545.316357	          313.769564	
2024-01-02 11:30:60.000	     -4640873.814614	    -15262511.242993	    -22875937.237845	         3439.796821	        -1536.915297	          326.383088	
2024-01-02 11:31:30.000	     -4537641.818842	    -15308492.368426	    -22865956.610055	         3442.326745	        -1528.488845	          338.991174	
2024-01-02 11:31:60.000	     -4434334.779306	    -15354220.321194	    -22855597.823854	         3444.799731	        -1520.037142	          351.593614	
2024-01-02 11:32:30.000	     -4330954.404738	    -15399694.345858	    -22844861.051760	         3447.215740	        -1511.560328	          364.190199	
2024-01-02 11:32:60.000	     -4227502.405073	    -15444913.691187	    -22833746.472557	         3449.574731	        -1503.058544	          376.780720	
2024-01-02 11:33:30.000	     -4123980.491421	    -15489877.610177	    -22822254.271283	         3451.876666	        -1494.531929	          389.364969	
2024-01-02 11:33:60.000	     -4020390.376042	    -15534585.360058	    -22810384.639232	         3454.121507	        -1485.980627	          401.942737	
2024-01-02 11:34:30.000	     -3916733.772311	    -15579036.202311	    -22798137.773950	         3456.309217	        -1477.404778	          414.513816	
2024-01-02 11:34:60.000	     -3813012.394695	    -15623229.402677	    -22785513.879231	         3458.439760	        -1468.804525	          427.077998	
2024-01-02 11:35:30.000	     -3709227.958723	    -15667164.231170	    -22772513.165114	         3460.513102	        -1460.180010	          439.635075	
2024-01-02 11:35:60.000	     -3605382.180955	    -15710839.962090	    -22759135.847878	         3462.529208	        -1451.531377	          452.184838	
2024-01-02 11:36:30.000	     -3501476.778958	    -15754255.874033	    -22745382.150040	         3464.488045	        -1442.858769	          464.727080	
2024-01-02 11:36:60.000	     -3397513.471273	    -15797411.249906	    -22731252.300351	         3466.389581	        -1434.162329	          477.261594	
2024-01-02 11:37:30.000	     -3293493.977390	    -15840305.376933	    -22716746.533792	         3468.233786	        -1425.442203	          489.788170	
2024-01-02 11:38:00.000	     -3189420.017716	    -15882937.546677	    -22701865.091567	         3470.020629	        -1416.698535	          502.306603	
2024-01-02 11:38:30.000	     -3085293.313550	    -15925307.055039	    -22686608.221106	         3471.750081	        -1407.931469	          514.816685	
2024-01-02 11:38:60.000	     -2981115.587050	    -15967413.202281	    -22670976.176053	         3473.422113	        -1399.141151	          527.318208	
2024-01-02 11:39:30.000	     -2876888.561210	    -16009255.293031	    -22654969.216268	         3475.036699	        -1390.327727	          539.810966	
2024-01-02 11:39:60.000	     -2772613.959826	    -16050832.636296	    -22638587.607816	         3476.593812	        -1381.491343	          552.294751	
2024-01-02 11:40:30.000	     -2668293.507470	    -16092144.545473	    -22621831.622969	         3478.093427	        -1372.632146	          564.769358	
2024-01-02 11:41:00.000	     -2563928.929461	    -16133190.338363	    -22604701.540199	         3479.535518	        -1363.750282	          577.234579	
2024-01-02 11:41:30.000	     -2459521.951837	    -16173969.337178	    -22587197.644170	         3480.920064	        -1354.845898	          589.690207	
2024-01-02 11:41:60.000	     -2355074.301324	    -16214480.868556	    -22569320.225740	         3482.247040	        -1345.919144	          602.136038	
2024-01-02 11:42:30.000	     -2250587.705311	    -16254724.263570	    -22551069.581949	         3483.516427	        -1336.970166	          614.571864	
2024-01-02 11:42:60.000	     -2146063.891816	    -16294698.857740	    -22532446.016018	         3484.728203	        -1327.999112	          626.997479	
2024-01-02 11:43:30.000	     -2041504.589464	    -16334403.991043	    -22513449.837344	         3485.882348	        -1319.006133	          639.412679	
2024-01-02 11:44:00.000	     -1936911.527451	    -16373839.007925	    -22494081.361492	         3486.978844	        -1309.991376	          651.817257	
2024-01-02 11:44:30.000	     -1832286.435521	    -16413003.257312	    -22474340.910193	         3488.017673	        -1300.954991	          664.211008	
2024-01-02 11:44:60.000	     -1727631.043935	    -16451896.092618	    -22454228.811335	         3488.998818	        -1291.897129	          676.593727	
2024-01-02 11:45:30.000	     -1622947.083441	    -16490516.871760	    -22433745.398962	         3489.922264	        -1282.817939	          688.965208	
2024-01-02 11:45:60.000	     -1518236.285249	    -16528864.957166	    -22412891.013264	         3490.787995	        -1273.717571	          701.325248	
2024-01-02 11:46:30.000	     -1413500.380997	    -16566939.715784	    -22391666.000574	         3491.595999	        -1264.596178	          713.673640	
2024-01-02 11:46:60.000	     -1308741.102727	    -16604740.519096	    -22370070.713359	         3492.346261	        -1255.453910	          726.010182	
2024-01-02 11:47:30.000	     -1203960.182854	    -16642266.743127	    -22348105.510219	         3493.038771	        -1246.290918	          738.334668	
2024-01-02 11:47:60.000	     -1099159.354136	    -16679517.768454	    -22325770.755877	         3493.673516	        -1237.107355	          750.646895	
2024-01-02 11:48:30.000	      -994340.349648	    -16716492.980218	    -22303066.821174	         3494.250487	        -1227.903372	          762.946658	
2024-01-02 11:48:60.000	      -889504.902751	    -16753191.768133	    -22279994.083062	         3494.769675	        -1218.679124	          775.233755	
2024-01-02 11:49:30.000	      -784654.747066	    -16789613.526496	    -22256552.924599	         3495.231072	        -1209.434761	          787.507981	
2024-01-02 11:49:60.000	      -679791.616440	    -16825757.654198	    -22232743.734942	         3495.634670	        -1200.170438	          799.769134	
2024-01-02 11:50:30.000	      -574917.244922	    -16861623.554734	    -22208566.909342	         3495.980463	        -1190.886309	          812.017010	
2024-01-02 11:50:60.000	      -470033.366734	    -16897210.636211	    -22184022.849131	         3496.268447	        -1181.582527	          824.251407	
2024-01-02 11:51:30.000	      -365141.716238	    -16932518.311359	    -22159111.961725	         3496.498617	        -1172.259246	          836.472123	
2024-01-02 11:51:60.000	      -260244.027911	    -16967545.997542	    -22133834.660609	         3496.670969	        -1162.916622	          848.678954	
2024-01-02 11:52:30.000	      -155342.036317	    -17002293.116763	    -22108191.365333	         3496.785501	        -1153.554808	          860.871700	
2024-01-02 11:52:60.000	       -50437.476073	    -17036759.095682	    -22082182.501507	         3496.842212	        -1144.173961	          873.050157	
2024-01-02 11:53:30.000	        54467.918174	    -17070943.365614	    -22055808.500791	         3496.841101	        -1134.774235	          885.214125	
2024-01-02 11:54:00.000	       159372.411779	    -17104845.362550	    -22029069.800886	         3496.782169	        -1125.355787	          897.363403	
2024-01-02 11:54:30.000	       264274.270129	    -17138464.527157	    -22001966.845533	         3496.665418	        -1115.918772	          909.497789	
2024-01-02 11:54:60.000	       369171.758666	    -17171800.304794	    -21974500.084500	         3496.490849	        -1106.463348	          921.617082	
2024-01-02 11:55:30.000	       474063.142924	    -17204852.145515	    -21946669.973575	         3496.258466	        -1096.989671	          933.721081	
2024-01-02 11:55:60.000	       578946.688552	    -17237619.504084	    -21918476.974560	         3495.968274	        -1087.497898	          945.809587	
2024-01-02 11:56:30.000	       683820.661343	    -17270101.839980	    -21889921.555264	         3495.620278	        -1077.988186	          957.882400	
2024-01-02 11:57:00.000	       788683.327266	    -17302298.617407	    -21861004.189492	         3495.214484	        -1068.460693	          969.939319	
2024-01-02 11:57:30.000	       893532.952493	    -17334209.305304	    -21831725.357040	         3494.750900	        -1058.915577	          981.980145	
2024-01-02 11:57:60.000	       998367.803427	    -17365833.377351	    -21802085.543685	         3494.229533	        -1049.352996	          994.004680	
2024-01-02 11:58:30.000	      1103186.146733	    -17397170.311980	    -21772085.241177	         3493.650393	        -1039.773108	         1006.012723	
2024-01-02 11:58:60.000	      1207986.249363	    -17428219.592383	    -21741724.947232	         3493.013490	        -1030.176074	         1018.004076	
2024-01-02 11:59:30.000	      1312766.378590	    -17458980.706521	    -21711005.165523	         3492.318834	        -1020.562051	         1029.978540	
2024-01-02 12:00:00.000	      1417524.802032	    -17489453.147131	    -21679926.405671	         3491.566439	        -1010.931198	         1041.935919	
2024-01-02 12:00:30.000	      1522259.787683	    -17519636.411735	    -21648489.183236	         3490.756317	        -1001.283677	         1053.876013	
2024-01-02 12:00:60.000	      1626969.603943	    -17549530.002649	    -21616694.019711	         3489.888482	         -991.619646	         1065.798625	
2024-01-02 12:01:30.000	      1731652.519644	    -17579133.426990	    -21584541.442510	         3488.962949	         -981.939265	         1077.703559	
2024-01-02 12:01:60.000	      1836306.804080	    -17608446.196685	    -21552031.984960	         3487.979734	         -972.242696	         1089.590616	
2024-01-02 12:02:30.000	      1940930.727036	    -17637467.828479	    -21519166.186293	         3486.938854	         -962.530099	         1101.459600	
2024-01-02 12:02:60.000	      2045522.558817	    -17666197.843942	    -21485944.591638	         3485.840325	         -952.801634	         1113.310316	
2024-01-02 12:03:30.000	      2150080.570275	    -17694635.769478	    -21452367.752008	         3484.684169	         -943.057464	         1125.142566	
2024-01-02 12:03:60.000	      2254603.032840	    -17722781.136331	    -21418436.224293	         3483.470403	         -933.297749	         1136.956155	
2024-01-02 12:04:30.000	      2359088.218547	    -17750633.480595	    -21384150.571253	         3482.199048	         -923.522652	         1148.750888	
2024-01-02 12:04:60.000	      2463534.400065	    -17778192.343221	    -21349511.361504	         3480.870127	         -913.732334	         1160.526570	
2024-01-02 12:05:30.000	      2567939.850728	    -17805457.270023	    -21314519.169510	         3479.483662	         -903.926957	         1172.283006	
2024-01-02 12:05:60.000	      2672302.844560	    -17832427.811688	    -21279174.575577	         3478.039676	         -894.106685	         1184.020000	
2024-01-02 12:06:30.000	      2776621.656304	    -17859103.523779	    -21243478.165837	         3476.538193	         -884.271679	         1195.737360	
2024-01-02 12:06:60.000	      2880894.561454	    -17885483.966748	    -21207430.532243	         3474.979240	         -874.422104	         1207.434892	
2024-01-02 12:07:30.000	      2985119.836281	    -17911568.705938	    -21171032.272557	         3473.362843	         -864.558121	         1219.112401	
2024-01-02 12:07:60.000	      3089295.757861	    -17937357.311596	    -21134283.990340	         3471.689029	         -854.679896	         1230.769695	
2024-01-02 12:08:30.000	      3193420.604108	    -17962849.358873	    -21097186.294944	         3469.957825	         -844.787590	         1242.406581	
2024-01-02 12:08:60.000	      3297492.653795	    -17988044.427836	    -21059739.801497	         3468.169263	         -834.881369	         1254.022866	
2024-01-02 12:09:30.000	      3401510.186589	    -18012942.103472	    -21021945.130898	         3466.323371	         -824.961396	         1265.618359	
2024-01-02 12:10:00.000	      3505471.483079	    -18037541.975699	    -20983802.909803	         3464.420181	         -815.027835	         1277.192867	
2024-01-02 12:10:30.000	      3609374.824800	    -18061843.639367	    -20945313.770616	         3462.459725	         -805.080852	         1288.746200	
2024-01-02 12:10:60.000	      3713218.494266	    -18085846.694269	    -20906478.351479	         3460.442036	         -795.120612	         1300.278166	
2024-01-02 12:11:30.000	      3817000.774997	    -18109550.745144	    -20867297.296259	         3458.367149	         -785.147278	         1311.788574	
2024-01-02 12:11:60.000	      3920719.951547	    -18132955.401689	    -20827771.254538	         3456.235097	         -775.161017	         1323.277234	
2024-01-02 12:12:30.000	      4024374.309533	    -18156060.278559	    -20787900.881605	         3454.045917	         -765.161994	         1334.743956	
2024-01-02 12:13:00.000	      4127962.135663	    -18178864.995376	    -20747686.838441	         3451.799646	         -755.150375	         1346.188551	
2024-01-02 12:13:30.000	      4231481.717767	    -18201369.176737	    -20707129.791709	         3449.496322	         -745.126325	         1357.610829	
2024-01-02 12:13:60.000	      4334931.344819	    -18223572.452218	    -20666230.413745	         3447.135983	         -735.090010	         1369.010602	
2024-01-02 12:14:30.000	      4438309.306974	    -18245474.456379	    -20624989.382544	         3444.718669	         -725.041598	         1380.387680	
2024-01-02 12:14:60.000	      4541613.895589	    -18267074.828774	    -20583407.381750	         3442.244420	         -714.981254	         1391.741877	
2024-01-02 12:15:30.000	      4644843.403255	    -18288373.213952	    -20541485.100644	         3439.713279	         -704.909145	         1403.073003	
2024-01-02 12:15:60.000	      4747996.123824	    -18309369.261467	    -20499223.234133	         3437.125288	         -694.825437	         1414.380872	
2024-01-02 12:16:30.000	      4851070.352440	    -18330062.625880	    -20456622.482737	         3434.480489	         -684.730299	         1425.665298	
2024-01-02 12:16:60.000	      4954064.385563	    -18350452.966768	    -20413683.552580	         3431.778929	         -674.623897	         1436.926092	
2024-01-02 12:17:30.000	      5056976.520999	    -18370539.948727	    -20370407.155374	         3429.020651	         -664.506398	         1448.163070	
2024-01-02 12:17:60.000	      5159805.057931	    -18390323.241379	    -20326794.008413	         3426.205703	         -654.377971	         1459.376045	
2024-01-02 12:18:30.000	      5262548.296943	    -18409802.519376	    -20282844.834553	         3423.334131	         -644.238783	         1470.564832	
2024-01-02 12:18:60.000	      5365204.540050	    -18428977.462408	    -20238560.362208	         3420.405984	         -634.089001	         1481.729247	
2024-01-02 12:19:30.000	      5467772.090726	    -18447847.755205	    -20193941.325331	         3417.421311	         -623.928795	         1492.869104	
2024-01-02 12:19:60.000	      5570249.253934	    -18466413.087543	    -20148988.463409	         3414.380161	         -613.758332	         1503.984219	
2024-01-02 12:20:30.000	      5672634.336151	    -18484673.154250	    -20103702.521442	         3411.282587	         -603.577781	         1515.074409	
2024-01-02 12:20:60.000	      5774925.645397	    -18502627.655210	    -20058084.249937	         3408.128639	         -593.387310	         1526.139491	
2024-01-02 12:21:30.000	      5877121.491264	    -18520276.295370	    -20012134.404894	         3404.918370	         -583.187089	         1537.179281	
2024-01-02 12:21:60.000	      5979220.184944	    -18537618.784741	    -19965853.747790	         3401.651835	         -572.977286	         1548.193598	
2024-01-02 12:22:30.000	      6081220.039255	    -18554654.838405	    -19919243.045572	         3398.329088	         -562.758070	         1559.182259	
2024-01-02 12:23:00.000	      6183119.368672	    -18571384.176521	    -19872303.070639	         3394.950185	         -552.529611	         1570.145082	
2024-01-02 12:23:30.000	      6284916.489353	    -18587806.524327	    -19825034.600831	         3391.515182	         -542.292078	         1581.081887	
2024-01-02 12:23:60.000	      6386609.719167	    -18603921.612144	    -19777438.419418	         3388.024137	         -532.045640	         1591.992492	
2024-01-02 12:24:30.000	      6488197.377722	    -18619729.175384	    -19729515.315083	         3384.477108	         -521.790468	         1602.876718	
2024-01-02 12:24:60.000	      6589677.786393	    -18635228.954550	    -19681266.081912	         3380.874155	         -511.526730	         1613.734385	
2024-01-02 12:25:30.000	      6691049.268350	    -18650420.695243	    -19632691.519377	         3377.215337	         -501.254598	         1624.565313	
2024-01-02 12:26:00.000	      6792310.148586	    -18665304.148166	    -19583792.432329	         3373.500717	         -490.974241	         1635.369323	
2024-01-02 12:26:30.000	      6893458.753944	    -18679879.069127	    -19534569.630977	         3369.730356	         -480.685829	         1646.146237	
2024-01-02 12:26:60.000	      6994493.413145	    -18694145.219042	    -19485023.930879	         3365.904317	         -470.389533	         1656.895876	
2024-01-02 12:27:30.000	      7095412.456814	    -18708102.363940	    -19435156.152929	         3362.022664	         -460.085523	         1667.618064	
2024-01-02 12:27:60.000	      7196214.217513	    -18721750.274969	    -19384967.123339	         3358.085463	         -449.773970	         1678.312623	
2024-01-02 12:28:30.000	      7296897.029763	    -18735088.728396	    -19334457.673629	         3354.092779	         -439.455044	         1688.979376	
2024-01-02 12:29:00.000	      7397459.230073	    -18748117.505612	    -19283628.640612	         3350.044678	         -429.128917	         1699.618147	
2024-01-02 12:29:30.000	      7497899.156968	    -18760836.393135	    -19232480.866379	         3345.941229	         -418.795760	         1710.228761	
2024-01-02 12:29:60.000	      7598215.151019	    -18773245.182617	    -19181015.198287	         3341.782500	         -408.455743	         1720.811042	
2024-01-02 12:30:30.000	      7698405.554866	    -18785343.670839	    -19129232.488942	         3337.568561	         -398.109038	         1731.364815	
2024-01-02 12:30:60.000	      7798468.713249	    -18797131.659725	    -19077133.596187	         3333.299481	         -387.755816	         1741.889907	
2024-01-02 12:31:30.000	      7898402.973031	    -18808608.956337	    -19024719.383087	         3328.975332	         -377.396248	         1752.386143	
2024-01-02 12:31:60.000	      7998206.683232	    -18819775.372881	    -18971990.717915	         3324.596188	         -367.030507	         1762.853350	
2024-01-02 12:32:30.000	      8097878.195052	    -18830630.726711	    -18918948.474134	         3320.162119	         -356.658763	         1773.291354	
2024-01-02 12:32:60.000	      8197415.861896	    -18841174.840328	    -18865593.530389	         3315.673202	         -346.281188	         1783.699985	
2024-01-02 12:33:30.000	      8296818.039408	    -18851407.541388	    -18811926.770487	         3311.129510	         -335.897954	         1794.079070	
2024-01-02 12:33:60.000	      8396083.085492	    -18861328.662702	    -18757949.083383	         3306.531119	         -325.509233	         1804.428437	
2024-01-02 12:34:30.000	      8495209.360344	    -18870938.042238	    -18703661.363168	         3301.878107	         -315.115198	         1814.747915	
2024-01-02 12:34:60.000	      8594195.226473	    -18880235.523126	    -18649064.509049	         3297.170551	         -304.716019	         1825.037335	
2024-01-02 12:35:30.000	      8693039.048735	    -18889220.953656	    -18594159.425341	         3292.408529	         -294.311869	         1835.296526	
2024-01-02 12:35:60.000	      8791739.194357	    -18897894.187286	    -18538947.021443	         3287.592121	         -283.902921	         1845.525320	
2024-01-02 12:36:30.000	      8890294.032962	    -18906255.082640	    -18483428.211831	         3282.721408	         -273.489346	         1855.723546	
2024-01-02 12:36:60.000	      8988701.936600	    -18914303.503514	    -18427603.916039	         3277.796471	         -263.071317	         1865.891037	
2024-01-02 12:37:30.000	      9086961.279770	    -18922039.318874	    -18371475.058642	         3272.817391	         -252.649007	         1876.027625	
2024-01-02 12:37:60.000	      9185070.439454	    -18929462.402860	    -18315042.569245	         3267.784252	         -242.222588	         1886.133143	
2024-01-02 12:38:30.000	      9283027.795135	    -18936572.634789	    -18258307.382463	         3262.697138	         -231.792232	         1896.207423	
2024-01-02 12:39:00.000	      9380831.728831	    -18943369.899155	    -18201270.437908	         3257.556134	         -221.358113	         1906.250300	
2024-01-02 12:39:30.000	      9478480.625120	    -18949854.085631	    -18143932.680172	         3252.361325	         -210.920402	         1916.261607	
2024-01-02 12:39:60.000	      9575972.871163	    -18956025.089074	    -18086295.058814	         3247.112799	         -200.479272	         1926.241180	
2024-01-02 12:40:30.000	      9673306.856737	    -18961882.809521	    -18028358.528338	         3241.810642	         -190.034897	         1936.188854	
2024-01-02 12:40:60.000	      9770480.974255	    -18967427.152195	    -17970124.048184	         3236.454943	         -179.587450	         1946.104465	
2024-01-02 12:41:30.000	      9867493.618799	    -18972658.027503	    -17911592.582709	         3231.045792	         -169.137102	         1955.987849	
