2024-01-02 09:01:30.000	     15327260.505929	     -7512730.441403	     22139768.050369	         2028.332162	         1487.489740	         -899.698555	
2024-01-02 09:01:60.000	     15388118.689930	     -7468195.265695	     22112595.405514	         2028.871730	         1481.518755	         -911.808547	
2024-01-02 09:02:30.000	     15448992.314540	     -7423839.512537	     22085059.684841	         2029.361521	         1475.528285	         -923.903577	
2024-01-02 09:02:60.000	     15509879.885088	     -7379663.762143	     22057161.340193	         2029.801444	         1469.518619	         -935.983446	
2024-01-02 09:03:30.000	     15570779.904534	     -7335668.585368	     22028900.829341	         2030.191411	         1463.490045	         -948.047957	
2024-01-02 09:03:60.000	     15631690.872513	     -7291854.545820	     22000278.615969	         2030.531332	         1457.442852	         -960.096914	
2024-01-02 09:04:30.000	     15692611.286070	     -7248222.198432	     21971295.169669	         2030.821124	         1451.377330	         -972.130119	
2024-01-02 09:04:60.000	     15753539.640380	     -7204772.088004	     21941950.965937	         2031.060702	         1445.293770	         -984.147377	
2024-01-02 09:05:30.000	     15814474.427796	     -7161504.751329	     21912246.486158	         2031.249985	         1439.192462	         -996.148489	
2024-01-02 09:05:60.000	     15875414.138568	     -7118420.715734	     21882182.217606	         2031.388891	         1433.073698	        -1008.133262	
2024-01-02 09:06:30.000	     15936357.259593	     -7075520.501975	     21851758.653431	         2031.477344	         1426.937771	        -1020.101498	
2024-01-02 09:06:60.000	     15997302.276753	     -7032804.619129	     21820976.292653	         2031.515266	         1420.784971	        -1032.053003	
2024-01-02 09:07:30.000	     16058247.672372	     -6990273.570408	     21789835.640154	         2031.502584	         1414.615593	        -1043.987580	
2024-01-02 09:07:60.000	     16119191.927538	     -6947927.848031	     21758337.206668	         2031.439224	         1408.429931	        -1055.905036	
2024-01-02 09:08:30.000	     16180133.521180	     -6905767.935388	     21726481.508777	         2031.325117	         1402.228278	        -1067.805175	
2024-01-02 09:08:60.000	     16241070.929184	     -6863794.309265	     21694269.068898	         2031.160192	         1396.010928	        -1079.687802	
2024-01-02 09:09:30.000	     16302002.626347	     -6822007.435379	     21661700.415278	         2030.944383	         1389.778178	        -1091.552725	
2024-01-02 09:10:00.000	     16362927.085170	     -6780407.771331	     21628776.081982	         2030.677625	         1383.530322	        -1103.399748	
2024-01-02 09:10:30.000	     16423842.776533	     -6738995.765096	     21595496.608889	         2030.359855	         1377.267657	        -1115.228679	
2024-01-02 09:10:60.000	     16484748.168828	     -6697771.857262	     21561862.541680	         2029.991011	         1370.990478	        -1127.039324	
2024-01-02 09:11:30.000	     16545641.728641	     -6656736.479530	     21527874.431829	         2029.571034	         1364.699083	        -1138.831490	
2024-01-02 09:11:60.000	     16606521.921415	     -6615890.053178	     21493532.836596	         2029.099866	         1358.393769	        -1150.604984	
2024-01-02 09:12:30.000	     16667387.210585	     -6575232.991316	     21458838.319019	         2028.577451	         1352.074834	        -1162.359614	
2024-01-02 09:13:00.000	     16728236.057943	     -6534765.698114	     21423791.447900	         2028.003736	         1345.742575	        -1174.095188	
2024-01-02 09:13:30.000	     16789066.924291	     -6494488.567257	     21388392.797802	         2027.378669	         1339.397292	        -1185.811513	
2024-01-02 09:13:60.000	     16849878.267109	     -6454401.988086	     21352642.949035	         2026.702200	         1333.039282	        -1197.508400	
2024-01-02 09:14:30.000	     16910668.544202	     -6414506.336362	     21316542.487650	         2025.974280	         1326.668845	        -1209.185656	
2024-01-02 09:14:60.000	     16971436.211358	     -6374801.980402	     21280092.005427	         2025.194863	         1320.286281	        -1220.843091	
2024-01-02 09:15:30.000	     17032179.723006	     -6335289.279534	     21243292.099867	         2024.363905	         1313.891889	        -1232.480513	
2024-01-02 09:15:60.000	     17092897.532565	     -6295968.583298	     21206143.374182	         2023.481364	         1307.485970	        -1244.097734	
2024-01-02 09:16:30.000	     17153588.091340	     -6256840.234576	     21168646.437287	         2022.547199	         1301.068824	        -1255.694562	
2024-01-02 09:16:60.000	     17214249.850603	     -6217904.564097	     21130801.903785	         2021.561372	         1294.640752	        -1267.270809	
2024-01-02 09:17:30.000	     17274881.259352	     -6179161.896705	     21092610.393965	         2020.523845	         1288.202054	        -1278.826285	
2024-01-02 09:17:60.000	     17335480.766367	     -6140612.545848	     21054072.533785	         2019.434584	         1281.753033	        -1290.360802	
2024-01-02 09:18:30.000	     17396046.819410	     -6102256.815920	     21015188.954865	         2018.293556	         1275.293990	        -1301.874170	
2024-01-02 09:18:60.000	     17456577.864443	     -6064095.004651	     20975960.294478	         2017.100731	         1268.825226	        -1313.366201	
2024-01-02 09:19:30.000	     17517072.347368	     -6026127.398326	     20936387.195538	         2015.856078	         1262.347044	        -1324.836708	
2024-01-02 09:19:60.000	     17577528.713242	     -5988354.274151	     20896470.306588	         2014.559572	         1255.859747	        -1336.285504	
2024-01-02 09:20:30.000	     17637945.405507	     -5950775.902677	     20856210.281796	         2013.211186	         1249.363635	        -1347.712400	
2024-01-02 09:20:60.000	     17698320.867980	     -5913392.542149	     20815607.780935	         2011.810897	         1242.859013	        -1359.117210	
2024-01-02 09:21:30.000	     17758653.542714	     -5876204.444963	     20774663.469383	         2010.358685	         1236.346184	        -1370.499748	
2024-01-02 09:21:60.000	     17818941.871966	     -5839211.851996	     20733378.018102	         2008.854529	         1229.825450	        -1381.859828	
2024-01-02 09:22:30.000	     17879184.297168	     -5802414.995838	     20691752.103636	         2007.298412	         1223.297114	        -1393.197263	
2024-01-02 09:23:00.000	     17939379.259255	     -5765814.099976	     20649786.408094	         2005.690319	         1216.761481	        -1404.511868	
2024-01-02 09:23:30.000	     17999525.199245	     -5729409.377144	     20607481.619143	         2004.030235	         1210.218853	        -1415.803459	
2024-01-02 09:23:60.000	     18059620.556198	     -5693201.035909	     20564838.429994	         2002.318150	         1203.669535	        -1427.071851	
2024-01-02 09:24:30.000	     18119663.770435	     -5657189.270787	     20521857.539395	         2000.554053	         1197.113830	        -1438.316859	
2024-01-02 09:24:60.000	     18179653.281478	     -5621374.268822	     20478539.651612	         1998.737936	         1190.552042	        -1449.538299	
2024-01-02 09:25:30.000	     18239587.528644	     -5585756.207938	     20434885.476429	         1996.869794	         1183.984475	        -1460.735988	
2024-01-02 09:26:00.000	     18299464.951355	     -5550335.256094	     20390895.729127	         1994.949622	         1177.411434	        -1471.909743	
2024-01-02 09:26:30.000	     18359283.988426	     -5515111.573802	     20346571.130475	         1992.977418	         1170.833222	        -1483.059381	
2024-01-02 09:26:60.000	     18419043.078647	     -5480085.312454	     20301912.406722	         1990.953182	         1164.250145	        -1494.184719	
2024-01-02 09:27:30.000	     18478740.661336	     -5445256.612631	     20256920.289581	         1988.876917	         1157.662505	        -1505.285576	
2024-01-02 09:27:60.000	     18538375.175639	     -5410625.606622	     20211595.516221	         1986.748624	         1151.070608	        -1516.361770	
2024-01-02 09:28:30.000	     18597945.061085	     -5376192.416735	     20165938.829252	         1984.568311	         1144.474758	        -1527.413120	
2024-01-02 09:29:00.000	     18657448.756663	     -5341957.158699	     20119950.976714	         1982.335985	         1137.875259	        -1538.439444	
2024-01-02 09:29:30.000	     18716884.702601	     -5307919.935701	     20073632.712066	         1980.051654	         1131.272416	        -1549.440564	
2024-01-02 09:29:60.000	     18776251.338461	     -5274080.845220	     20026984.794173	         1977.715331	         1124.666532	        -1560.416297	
2024-01-02 09:30:30.000	     18835547.104911	     -5240439.973029	     19980007.987296	         1975.327029	         1118.057914	        -1571.366466	
2024-01-02 09:30:60.000	     18894770.443037	     -5206997.395769	     19932703.061075	         1972.886764	         1111.446864	        -1582.290890	
2024-01-02 09:31:30.000	     18953919.793698	     -5173753.183540	     19885070.790522	         1970.394551	         1104.833687	        -1593.189392	
2024-01-02 09:31:60.000	     19012993.599018	     -5140707.394724	     19837111.956004	         1967.850411	         1098.218687	        -1604.061791	
2024-01-02 09:32:30.000	     19071990.301479	     -5107860.079441	     19788827.343235	         1965.254364	         1091.602169	        -1614.907912	
2024-01-02 09:32:60.000	     19130908.344459	     -5075211.277810	     19740217.743260	         1962.606434	         1084.984436	        -1625.727575	
2024-01-02 09:33:30.000	     19189746.171586	     -5042761.022578	     19691283.952444	         1959.906646	         1078.365793	        -1636.520605	
2024-01-02 09:33:60.000	     19248502.227269	     -5010509.337385	     19642026.772458	         1957.155025	         1071.746543	        -1647.286824	
2024-01-02 09:34:30.000	     19307174.957215	     -4978456.234996	     19592447.010267	         1954.351602	         1065.126990	        -1658.026056	
2024-01-02 09:34:60.000	     19365762.807786	     -4946601.719943	     19542545.478117	         1951.496406	         1058.507438	        -1668.738125	
2024-01-02 09:35:30.000	     19424264.226299	     -4914945.787653	     19492322.993522	         1948.589470	         1051.888190	        -1679.422856	
2024-01-02 09:35:60.000	     19482677.661521	     -4883488.422660	     19441780.379252	         1945.630829	         1045.269549	        -1690.080074	
2024-01-02 09:36:30.000	     19541001.561941	     -4852229.605759	     19390918.463317	         1942.620520	         1038.651820	        -1700.709605	
2024-01-02 09:36:60.000	     19599234.378516	     -4821169.303300	     19339738.078956	         1939.558580	         1032.035304	        -1711.311274	
2024-01-02 09:37:30.000	     19657374.562937	     -4790307.474331	     19288240.064624	         1936.445050	         1025.420304	        -1721.884907	
2024-01-02 09:37:60.000	     19715420.568130	     -4759644.068815	     19236425.263976	         1933.279972	         1018.807124	        -1732.430332	
2024-01-02 09:38:30.000	     19773370.848532	     -4729179.026735	     19184294.525856	         1930.063390	         1012.196065	        -1742.947377	
2024-01-02 09:39:00.000	     19831223.859284	     -4698912.281724	     19131848.704284	         1926.795351	         1005.587430	        -1753.435867	
2024-01-02 09:39:30.000	     19888978.057801	     -4668843.754726	     19079088.658438	         1923.475902	          998.981521	        -1763.895633	
2024-01-02 09:39:60.000	     19946631.902108	     -4638973.361266	     19026015.252645	         1920.105094	          992.378639	        -1774.326502	
2024-01-02 09:40:30.000	     20004183.852397	     -4609301.005096	     18972629.356365	         1916.682977	          985.779085	        -1784.728303	
2024-01-02 09:40:60.000	     20061632.370436	     -4579826.580916	     18918931.844178	         1913.209606	          979.183162	        -1795.100867	
2024-01-02 09:41:30.000	     20118975.919006	     -4550549.977150	     18864923.595767	         1909.685036	          972.591169	        -1805.444023	
2024-01-02 09:42:00.000	     20176212.963213	     -4521471.070451	     18810605.495911	         1906.109325	          966.003408	        -1815.757602	
2024-01-02 09:42:30.000	     20233341.969912	     -4492589.728449	     18755978.434460	         1902.482532	          959.420178	        -1826.041435	
2024-01-02 09:42:60.000	     20290361.407153	     -4463905.812545	     18701043.306333	         1898.804719	          952.841779	        -1836.295352	
2024-01-02 09:43:30.000	     20347269.745676	     -4435419.171444	     18645801.011492	         1895.075948	          946.268512	        -1846.519187	
2024-01-02 09:43:60.000	     20404065.457327	     -4407129.648581	     18590252.454938	         1891.296286	          939.700676	        -1856.712772	
2024-01-02 09:44:30.000	     20460747.016548	     -4379037.075631	     18534398.546688	         1887.465798	          933.138568	        -1866.875939	
2024-01-02 09:45:00.000	     20517312.899615	     -4351141.276231	     18478240.201766	         1883.584554	          926.582489	        -1877.008522	
2024-01-02 09:45:30.000	     20573761.584899	     -4323442.065072	     18421778.340187	         1879.652625	          920.032735	        -1887.110355	
2024-01-02 09:45:60.000	     20630091.553318	     -4295939.246011	     18365013.886939	         1875.670082	          913.489606	        -1897.181273	
2024-01-02 09:46:30.000	     20686301.286816	     -4268632.619649	     18307947.771973	         1871.637002	          906.953397	        -1907.221109	
2024-01-02 09:46:60.000	     20742389.270786	     -4241521.972004	     18250580.930187	         1867.553461	          900.424407	        -1917.229700	
2024-01-02 09:47:30.000	     20798353.992550	     -4214607.082080	     18192914.301408	         1863.419535	          893.902932	        -1927.206881	
2024-01-02 09:47:60.000	     20854193.941808	     -4187887.719991	     18134948.830379	         1859.235307	          887.389268	        -1937.152489	
2024-01-02 09:48:30.000	     20909907.610693	     -4161363.646972	     18076685.466745	         1855.000858	          880.883710	        -1947.066361	
2024-01-02 09:48:60.000	     20965493.494210	     -4135034.613475	     18018125.165037	         1850.716272	          874.386554	        -1956.948334	
2024-01-02 09:49:30.000	     21020950.088771	     -4108900.366861	     17959268.884654	         1846.381634	          867.898095	        -1966.798246	
2024-01-02 09:49:60.000	     21076275.894534	     -4082960.639903	     17900117.589853	         1841.997034	          861.418626	        -1976.615935	
2024-01-02 09:50:30.000	     21131469.413934	     -4057215.158469	     17840672.249729	         1837.562559	          854.948442	        -1986.401240	
2024-01-02 09:50:60.000	     21186529.152121	     -4031663.639621	     17780933.838201	         1833.078302	          848.487836	        -1996.154002	
2024-01-02 09:51:30.000	     21241453.617200	     -4006305.790659	     17720903.333997	         1828.544356	          842.037101	        -2005.874059	
2024-01-02 09:51:60.000	     21296241.319733	     -3981141.312049	     17660581.720638	         1823.960815	          835.596528	        -2015.561252	
2024-01-02 09:52:30.000	     21350890.773170	     -3956169.895509	     17599969.986420	         1819.327778	          829.166410	        -2025.215423	
2024-01-02 09:52:60.000	     21405400.494262	     -3931391.222064	     17539069.124403	         1814.645342	          822.747037	        -2034.836412	
2024-01-02 09:53:30.000	     21459769.002570	     -3906804.964984	     17477880.132391	         1809.913610	          816.338700	        -2044.424063	
2024-01-02 09:53:60.000	     21513994.820882	     -3882410.787849	     17416404.012917	         1805.132682	          809.941690	        -2053.978217	
2024-01-02 09:54:30.000	     21568076.474553	     -3858208.348503	     17354641.773228	         1800.302663	          803.556295	        -2063.498718	
2024-01-02 09:55:00.000	     21622012.492635	     -3834197.293158	     17292594.425267	         1795.423661	          797.182805	        -2072.985409	
2024-01-02 09:55:30.000	     21675801.407387	     -3810377.259367	     17230262.985660	         1790.495781	          790.821507	        -2082.438135	
2024-01-02 09:55:60.000	     21729441.753812	     -3786747.879021	     17167648.475696	         1785.519136	          784.472689	        -2091.856740	
2024-01-02 09:56:30.000	     21782932.070937	     -3763308.771422	     17104751.921312	         1780.493836	          778.136638	        -2101.241070	
2024-01-02 09:56:60.000	     21836270.900468	     -3740059.551253	     17041574.353078	         1775.419994	          771.813641	        -2110.590971	
2024-01-02 09:57:30.000	     21889456.788067	     -3716999.821631	     16978116.806178	         1770.297726	          765.503983	        -2119.906289	
2024-01-02 09:58:00.000	     21942488.282707	     -3694129.178105	     16914380.320396	         1765.127150	          759.207949	        -2129.186871	
2024-01-02 09:58:30.000	     21995363.937071	     -3671447.206679	     16850365.940098	         1759.908384	          752.925823	        -2138.432565	
2024-01-02 09:58:60.000	     22048082.307096	     -3648953.486849	     16786074.714214	         1754.641548	          746.657889	        -2147.643218	
2024-01-02 09:59:30.000	     22100641.952375	     -3626647.589622	     16721507.696225	         1749.326766	          740.404431	        -2156.818680	
2024-01-02 09:59:60.000	     22153041.436536	     -3604529.075504	     16656665.944141	         1743.964162	          734.165729	        -2165.958799	
2024-01-02 10:00:30.000	     22205279.326797	     -3582597.497558	     16591550.520488	         1738.553861	          727.942066	        -2175.063426	
2024-01-02 10:00:60.000	     22257354.194184	     -3560852.400407	     16526162.492289	         1733.095992	          721.733723	        -2184.132411	
2024-01-02 10:01:30.000	     22309264.613751	     -3539293.319243	     16460502.931049	         1727.590684	          715.540979	        -2193.165604	
2024-01-02 10:01:60.000	     22361009.164141	     -3517919.782909	     16394572.912735	         1722.038069	          709.364114	        -2202.162858	
2024-01-02 10:02:30.000	     22412586.427970	     -3496731.311887	     16328373.517761	         1716.438280	          703.203406	        -2211.124024	
2024-01-02 10:02:60.000	     22463994.992201	     -3475727.416269	     16261905.830970	         1710.791452	          697.059133	        -2220.048954	
2024-01-02 10:03:30.000	     22515233.447709	     -3454907.598846	     16195170.941614	         1705.097722	          690.931572	        -2228.937503	
2024-01-02 10:03:60.000	     22566300.389658	     -3434271.353080	     16128169.943342	         1699.357228	          684.821000	        -2237.789524	
2024-01-02 10:04:30.000	     22617194.416916	     -3413818.167259	     16060903.934179	         1693.570110	          678.727691	        -2246.604872	
2024-01-02 10:04:60.000	     22667914.133218	     -3393547.517286	     15993374.016507	         1687.736511	          672.651920	        -2255.383401	
2024-01-02 10:05:30.000	     22718458.145954	     -3373458.874991	     15925581.297052	         1681.856574	          666.593960	        -2264.124967	
2024-01-02 10:05:60.000	     22768825.067326	     -3353551.700885	     15857526.886860	         1675.930445	          660.554086	        -2272.829426	
2024-01-02 10:06:30.000	     22819013.513919	     -3333825.447303	     15789211.901285	         1669.958270	          654.532568	        -2281.496635	
2024-01-02 10:06:60.000	     22869022.106300	     -3314279.561564	     15720637.459968	         1663.940200	          648.529678	        -2290.126452	
2024-01-02 10:07:30.000	     22918849.469991	     -3294913.479736	     15651804.686820	         1657.876383	          642.545685	        -2298.718734	
2024-01-02 10:08:00.000	     22968494.234905	     -3275726.630830	     15582714.710004	         1651.766974	          636.580861	        -2307.273340	
2024-01-02 10:08:30.000	     23017955.035699	     -3256718.434738	     15513368.661915	         1645.612125	          630.635472	        -2315.790128	
2024-01-02 10:08:60.000	     23067230.511379	     -3237888.305413	     15443767.679166	         1639.411992	          624.709787	        -2324.268960	
2024-01-02 10:09:30.000	     23116319.305651	     -3219235.648806	     15373912.902566	         1633.166734	          618.804073	        -2332.709695	
2024-01-02 10:09:60.000	     23165220.067268	     -3200759.860761	     15303805.477102	         1626.876509	          612.918594	        -2341.112195	
2024-01-02 10:10:30.000	     23213931.449632	     -3182460.330222	     15233446.551922	         1620.541478	          607.053616	        -2349.476320	
2024-01-02 10:11:00.000	     23262452.110997	     -3164336.438201	     15162837.280318	         1614.161803	          601.209403	        -2357.801934	
2024-01-02 10:11:30.000	     23310780.714803	     -3146387.555671	     15091978.819704	         1607.737649	          595.386218	        -2366.088898	
2024-01-02 10:11:60.000	     23358915.928577	     -3128613.052138	     15020872.331598	         1601.269182	          589.584323	        -2374.337077	
2024-01-02 10:12:30.000	     23406856.425712	     -3111012.282862	     14949518.981607	         1594.756568	          583.803978	        -2382.546334	
2024-01-02 10:12:60.000	     23454600.884363	     -3093584.597417	     14877919.939403	         1588.199978	          578.045444	        -2390.716535	
2024-01-02 10:13:30.000	     23502147.987784	     -3076329.337598	     14806076.378710	         1581.599582	          572.308979	        -2398.847545	
2024-01-02 10:14:00.000	     23549496.424517	     -3059245.836360	     14733989.477279	         1574.955552	          566.594843	        -2406.939229	
2024-01-02 10:14:30.000	     23596644.888023	     -3042333.421091	     14661660.416874	         1568.268063	          560.903291	        -2414.991454	
2024-01-02 10:14:60.000	     23643592.077011	     -3025591.411492	     14589090.383250	         1561.537290	          555.234579	        -2423.004088	
2024-01-02 10:15:30.000	     23690336.695765	     -3009019.117438	     14516280.566138	         1554.763411	          549.588963	        -2430.976998	
2024-01-02 10:15:60.000	     23736877.453775	     -2992615.842251	     14443232.159219	         1547.946604	          543.966697	        -2438.910053	
2024-01-02 10:16:30.000	     23783213.066058	     -2976380.880565	     14369946.360112	         1541.087051	          538.368033	        -2446.803122	
2024-01-02 10:16:60.000	     23829342.252664	     -2960313.522711	     14296424.370350	         1534.184932	          532.793222	        -2454.656075	
2024-01-02 10:17:30.000	     23875263.739542	     -2944413.048218	     14222667.395363	         1527.240433	          527.242517	        -2462.468783	
2024-01-02 10:17:60.000	     23920976.258177	     -2928678.729104	     14148676.644458	         1520.253738	          521.716166	        -2470.241115	
2024-01-02 10:18:30.000	     23966478.545232	     -2913109.833203	     14074453.330799	         1513.225035	          516.214417	        -2477.972945	
2024-01-02 10:18:60.000	     24011769.343540	     -2897705.616524	     13999998.671389	         1506.154512	          510.737519	        -2485.664144	
2024-01-02 10:19:30.000	     24056847.401081	     -2882465.332067	     13925313.887050	         1499.042358	          505.285716	        -2493.314586	
2024-01-02 10:19:60.000	     24101711.471959	     -2867388.222162	     13850400.202401	         1491.888767	          499.859256	        -2500.924144	
2024-01-02 10:20:30.000	     24146360.315918	     -2852473.522901	     13775258.845841	         1484.693930	          494.458381	        -2508.492692	
2024-01-02 10:20:60.000	     24190792.698650	     -2837720.461963	     13699891.049529	         1477.458042	          489.083334	        -2516.020106	
2024-01-02 10:21:30.000	     24235007.391454	     -2823128.261977	     13624298.049365	         1470.181301	          483.734357	        -2523.506262	
2024-01-02 10:21:60.000	     24279003.171542	     -2808696.138338	     13548481.084965	         1462.863903	          478.411691	        -2530.951035	
2024-01-02 10:22:30.000	     24322778.822343	     -2794423.297031	     13472441.399649	         1455.506049	          473.115575	        -2538.354303	
2024-01-02 10:22:60.000	     24366333.133158	     -2780308.937978	     13396180.240415	         1448.107938	          467.846247	        -2545.715943	
2024-01-02 10:23:30.000	     24409664.899338	     -2766352.253979	     13319698.857919	         1440.669774	          462.603944	        -2553.035833	
2024-01-02 10:24:00.000	     24452772.922456	     -2752552.429616	     13242998.506462	         1433.191760	          457.388902	        -2560.313853	
2024-01-02 10:24:30.000	     24495656.009968	     -2738908.644662	     13166080.443959	         1425.674102	          452.201356	        -2567.549883	
2024-01-02 10:24:60.000	     24538312.975518	     -2725420.071870	     13088945.931927	         1418.117006	          447.041538	        -2574.743802	
2024-01-02 10:25:30.000	     24580742.639228	     -2712085.874771	     13011596.235463	         1410.520681	          441.909681	        -2581.895492	
2024-01-02 10:25:60.000	     24622943.827369	     -2698905.211069	     12934032.623221	         1402.885337	          436.806017	        -2589.004834	
2024-01-02 10:26:30.000	     24664915.372650	     -2685877.230431	     12856256.367394	         1395.211184	          431.730773	        -2596.071712	
2024-01-02 10:27:00.000	     24706656.113771	     -2673001.079041	     12778268.743692	         1387.498437	          426.684180	        -2603.096007	
2024-01-02 10:27:30.000	     24748164.896331	     -2660275.891733	     12700071.031324	         1379.747308	          421.666463	        -2610.077603	
2024-01-02 10:27:60.000	     24789440.571884	     -2647700.801072	     12621664.512974	         1371.958014	          416.677850	        -2617.016386	
2024-01-02 10:28:30.000	     24830481.998844	     -2635274.929472	     12543050.474784	         1364.130772	          411.718563	        -2623.912240	
2024-01-02 10:28:60.000	     24871288.042156	     -2622997.392618	     12464230.206329	         1356.265800	          406.788828	        -2630.765052	
2024-01-02 10:29:30.000	     24911857.572979	     -2610867.302938	     12385205.000601	         1348.363318	          401.888864	        -2637.574707	
2024-01-02 10:30:00.000	     24952189.469453	     -2598883.762802	     12305976.153985	         1340.423547	          397.018894	        -2644.341092	
2024-01-02 10:30:30.000	     24992282.616261	     -2587045.869123	     12226544.966237	         1332.446711	          392.179137	        -2651.064097	
2024-01-02 10:30:60.000	     25032135.904905	     -2575352.711099	     12146912.740469	         1324.433033	          387.369810	        -2657.743609	
2024-01-02 10:31:30.000	     25071748.233393	     -2563803.373707	     12067080.783121	         1316.382739	          382.591131	        -2664.379517	
2024-01-02 10:31:60.000	     25111118.506525	     -2552396.935447	     11987050.403944	         1308.296055	          377.843314	        -2670.971712	
2024-01-02 10:32:30.000	     25150245.636159	     -2541132.466085	     11906822.915977	         1300.173211	          373.126573	        -2677.520085	
2024-01-02 10:32:60.000	     25189128.540909	     -2530009.030128	     11826399.635529	         1292.014435	          368.441122	        -2684.024526	
2024-01-02 10:33:30.000	     25227766.146291	     -2519025.685737	     11745781.882153	         1283.819959	          363.787171	        -2690.484929	
2024-01-02 10:33:60.000	     25266157.385006	     -2508181.482429	     11664970.978629	         1275.590014	          359.164930	        -2696.901185	
2024-01-02 10:34:30.000	     25304301.196051	     -2497475.470399	     11583968.250941	         1267.324835	          354.574607	        -2703.273189	
2024-01-02 10:34:60.000	     25342196.526144	     -2486906.686664	     11502775.028254	         1259.024657	          350.016411	        -2709.600834	
2024-01-02 10:35:30.000	     25379842.328843	     -2476474.164365	     11421392.642896	         1250.689716	          345.490546	        -2715.884016	
2024-01-02 10:35:60.000	     25417237.564812	     -2466176.930490	     11339822.430334	         1242.320249	          340.997216	        -2722.122631	
2024-01-02 10:36:30.000	     25454381.201977	     -2456014.004757	     11258065.729153	         1233.916495	          336.536626	        -2728.316574	
2024-01-02 10:36:60.000	     25491272.215223	     -2445984.403149	     11176123.881036	         1225.478694	          332.108975	        -2734.465743	
2024-01-02 10:37:30.000	     25527909.586662	     -2436087.135638	     11093998.230738	         1217.007089	          327.714463	        -2740.570036	
2024-01-02 10:37:60.000	     25564292.305895	     -2426321.203876	     11011690.126071	         1208.501922	          323.353291	        -2746.629351	
2024-01-02 10:38:30.000	     25600419.369708	     -2416685.604754	     10929200.917877	         1199.963436	          319.025653	        -2752.643588	
2024-01-02 10:38:60.000	     25636289.782341	     -2407179.328089	     10846531.960006	         1191.391877	          314.731747	        -2758.612646	
2024-01-02 10:39:30.000	     25671902.555075	     -2397801.361386	     10763684.609299	         1182.787491	          310.471767	        -2764.536427	
2024-01-02 10:40:00.000	     25707256.706939	     -2388550.682817	     10680660.225561	         1174.150527	          306.245904	        -2770.414832	
2024-01-02 10:40:30.000	     25742351.264410	     -2379426.264792	     10597460.171542	         1165.481233	          302.054350	        -2776.247763	
2024-01-02 10:40:60.000	     25777185.261125	     -2370427.077546	     10514085.812914	         1156.779859	          297.897295	        -2782.035123	
2024-01-02 10:41:30.000	     25811757.738680	     -2361552.080926	     10430538.518249	         1148.046658	          293.774927	        -2787.776816	
2024-01-02 10:41:60.000	     25846067.745797	     -2352800.233879	     10346819.658997	         1139.281880	          289.687433	        -2793.472746	
2024-01-02 10:42:30.000	     25880114.339120	     -2344170.486233	     10262930.609465	         1130.485781	          285.634998	        -2799.122819	
2024-01-02 10:43:00.000	     25913896.582813	     -2335661.783456	     10178872.746792	         1121.658614	          281.617805	        -2804.726940	
2024-01-02 10:43:30.000	     25947413.548816	     -2327273.064348	     10094647.450928	         1112.800637	          277.636037	        -2810.285016	
2024-01-02 10:43:60.000	     25980664.316553	     -2319003.264638	     10010256.104616	         1103.912107	          273.689875	        -2815.796955	
2024-01-02 10:44:30.000	     26013647.973188	     -2310851.314668	      9925700.093361	         1094.993281	          269.779497	        -2821.262664	
2024-01-02 10:44:60.000	     26046363.613866	     -2302816.137048	      9840980.805416	         1086.044420	          265.905081	        -2826.682053	
2024-01-02 10:45:30.000	     26078810.341432	     -2294896.650280	      9756099.631755	         1077.065784	          262.066803	        -2832.055030	
2024-01-02 10:45:60.000	     26110987.266567	     -2287091.767601	      9671057.966050	         1068.057635	          258.264837	        -2837.381508	
2024-01-02 10:46:30.000	     26142893.507931	     -2279400.395851	      9585857.204652	         1059.020236	          254.499356	        -2842.661395	
2024-01-02 10:46:60.000	     26174528.191875	     -2271821.439096	      9500498.746567	         1049.953852	          250.770532	        -2847.894606	
2024-01-02 10:47:30.000	     26205890.452694	     -2264353.796298	      9414983.993431	         1040.858746	          247.078534	        -2853.081051	
2024-01-02 10:47:60.000	     26236979.432858	     -2256996.358949	      9329314.349490	         1031.735186	          243.423530	        -2858.220645	
2024-01-02 10:48:30.000	     26267794.282737	     -2249748.014726	      9243491.221577	         1022.583439	          239.805686	        -2863.313302	
2024-01-02 10:48:60.000	     26298334.160840	     -2242607.645124	      9157516.019089	         1013.403773	          236.225168	        -2868.358936	
2024-01-02 10:49:30.000	     26328598.233431	     -2235574.130337	      9071390.153963	         1004.196457	          232.682139	        -2873.357464	
2024-01-02 10:49:60.000	     26358585.675285	     -2228646.340857	      8985115.040655	          994.961762	          229.176760	        -2878.308801	
2024-01-02 10:50:30.000	     26388295.668896	     -2221823.147183	      8898692.096116	          985.699960	          225.709192	        -2883.212865	
2024-01-02 10:50:60.000	     26417727.405223	     -2215103.411414	      8812122.739769	          976.411323	          222.279593	        -2888.069575	
2024-01-02 10:51:30.000	     26446880.083418	     -2208485.990915	      8725408.393488	          967.096124	          218.888119	        -2892.878848	
2024-01-02 10:51:60.000	     26475752.910547	     -2201969.742009	      8638550.481571	          957.754638	          215.534926	        -2897.640604	
2024-01-02 10:52:30.000	     26504345.102230	     -2195553.512757	      8551550.430722	          948.387140	          212.220168	        -2902.354764	
2024-01-02 10:53:00.000	     26532655.882268	     -2189236.147846	      8464409.670024	          938.993908	          208.943995	        -2907.021248	
