2024-01-02 07:40:60.000	      1141244.274622	    -24078531.839294	     14046895.767386	          812.837957	        -1391.220566	        -2445.687055	
2024-01-02 07:41:30.000	      1165531.494952	    -24120180.319525	     13973409.338341	          806.312734	        -1385.337328	        -2453.401456	
2024-01-02 07:41:60.000	      1189623.203663	    -24161651.632415	     13899692.085838	          799.803895	        -1379.409433	        -2461.075265	
2024-01-02 07:42:30.000	      1213519.896331	    -24202944.440372	     13825745.229506	          793.311710	        -1373.437023	        -2468.708356	
2024-01-02 07:43:00.000	      1237222.077781	    -24244057.410042	     13751569.992751	          786.836451	        -1367.420242	        -2476.300605	
2024-01-02 07:43:30.000	      1260730.258733	    -24284989.212532	     13677167.602731	          780.378389	        -1361.359235	        -2483.851886	
2024-01-02 07:43:60.000	      1284044.957985	    -24325738.523350	     13602539.290341	          773.937791	        -1355.254151	        -2491.362075	
2024-01-02 07:44:30.000	      1307166.704628	    -24366304.022338	     13527686.290188	          767.514926	        -1349.105138	        -2498.831049	
2024-01-02 07:44:60.000	      1330096.034673	    -24406684.393896	     13452609.840572	          761.110063	        -1342.912347	        -2506.258685	
2024-01-02 07:45:30.000	      1352833.493266	    -24446878.326911	     13377311.183467	          754.723466	        -1336.675931	        -2513.644861	
2024-01-02 07:45:60.000	      1375379.630173	    -24486884.515054	     13301791.564497	          748.355403	        -1330.396044	        -2520.989456	
2024-01-02 07:46:30.000	      1397735.006480	    -24526701.656466	     13226052.232920	          742.006137	        -1324.072842	        -2528.292348	
2024-01-02 07:46:60.000	      1419900.191205	    -24566328.453983	     13150094.441600	          735.675933	        -1317.706482	        -2535.553418	
2024-01-02 07:47:30.000	      1441875.757897	    -24605763.615383	     13073919.446994	          729.365054	        -1311.297123	        -2542.772547	
2024-01-02 07:47:60.000	      1463662.292477	    -24645005.852987	     12997528.509127	          723.073762	        -1304.844926	        -2549.949616	
2024-01-02 07:48:30.000	      1485260.384211	    -24684053.884228	     12920922.891570	          716.802317	        -1298.350055	        -2557.084506	
2024-01-02 07:48:60.000	      1506670.633560	    -24722906.431239	     12844103.861423	          710.550980	        -1291.812672	        -2564.177102	
2024-01-02 07:49:30.000	      1527893.647653	    -24761562.221164	     12767072.689289	          704.320010	        -1285.232943	        -2571.227286	
2024-01-02 07:49:60.000	      1548930.042512	    -24800019.986074	     12689830.649258	          698.109665	        -1278.611037	        -2578.234942	
2024-01-02 07:50:30.000	      1569780.439625	    -24838278.463226	     12612379.018879	          691.920203	        -1271.947121	        -2585.199956	
2024-01-02 07:50:60.000	      1590445.468170	    -24876336.394973	     12534719.079148	          685.751880	        -1265.241367	        -2592.122213	
2024-01-02 07:51:30.000	      1610925.767280	    -24914192.528665	     12456852.114478	          679.604950	        -1258.493946	        -2599.001599	
2024-01-02 07:51:60.000	      1631221.982586	    -24951845.616913	     12378779.412683	          673.479669	        -1251.705033	        -2605.838002	
2024-01-02 07:52:30.000	      1651334.767340	    -24989294.417567	     12300502.264953	          667.376289	        -1244.874802	        -2612.631309	
2024-01-02 07:53:00.000	      1671264.783512	    -25026537.693683	     12222021.965836	          661.295063	        -1238.003431	        -2619.381409	
2024-01-02 07:53:30.000	      1691012.698339	    -25063574.213804	     12143339.813215	          655.236241	        -1231.091099	        -2626.088191	
2024-01-02 07:53:60.000	      1710579.186563	    -25100402.751854	     12064457.108284	          649.200075	        -1224.137985	        -2632.751544	
2024-01-02 07:54:30.000	      1729964.932714	    -25137022.087031	     11985375.155531	          643.186812	        -1217.144271	        -2639.371360	
2024-01-02 07:54:60.000	      1749170.627630	    -25173431.004081	     11906095.262712	          637.196701	        -1210.110140	        -2645.947530	
2024-01-02 07:55:30.000	      1768196.970728	    -25209628.293193	     11826618.740833	          631.229988	        -1203.035778	        -2652.479946	
2024-01-02 07:56:00.000	      1787044.665345	    -25245612.750362	     11746946.904124	          625.286920	        -1195.921370	        -2658.968501	
2024-01-02 07:56:30.000	      1805714.426803	    -25281383.176875	     11667081.070022	          619.367741	        -1188.767104	        -2665.413088	
2024-01-02 07:56:60.000	      1824206.973116	    -25316938.380003	     11587022.559145	          613.472695	        -1181.573170	        -2671.813601	
2024-01-02 07:57:30.000	      1842523.033065	    -25352277.172478	     11506772.695273	          607.602024	        -1174.339759	        -2678.169936	
2024-01-02 07:57:60.000	      1860663.342691	    -25387398.372778	     11426332.805322	          601.755970	        -1167.067063	        -2684.481989	
2024-01-02 07:58:30.000	      1878628.641771	    -25422300.805433	     11345704.219328	          595.934773	        -1159.755276	        -2690.749655	
2024-01-02 07:59:00.000	      1896419.680758	    -25456983.300560	     11264888.270419	          590.138671	        -1152.404594	        -2696.972832	
2024-01-02 07:59:30.000	      1914037.217268	    -25491444.694158	     11183886.294796	          584.367903	        -1145.015213	        -2703.151418	
2024-01-02 07:59:60.000	      1931482.012527	    -25525683.828420	     11102699.631710	          578.622705	        -1137.587332	        -2709.285312	
2024-01-02 08:00:30.000	      1948754.839528	    -25559699.551165	     11021329.623442	          572.903314	        -1130.121151	        -2715.374414	
2024-01-02 08:00:60.000	      1965856.473624	    -25593490.716585	     10939777.615275	          567.209962	        -1122.616871	        -2721.418622	
2024-01-02 08:01:30.000	      1982787.700700	    -25627056.184667	     10858044.955479	          561.542885	        -1115.074696	        -2727.417839	
2024-01-02 08:01:60.000	      1999549.312444	    -25660394.821599	     10776132.995281	          555.902313	        -1107.494829	        -2733.371965	
2024-01-02 08:02:30.000	      2016142.107492	    -25693505.499716	     10694043.088849	          550.288477	        -1099.877476	        -2739.280905	
2024-01-02 08:02:60.000	      2032566.893734	    -25726387.097364	     10611776.593267	          544.701607	        -1092.222844	        -2745.144559	
2024-01-02 08:03:30.000	      2048824.478865	    -25759038.499683	     10529334.868511	          539.141932	        -1084.531143	        -2750.962833	
2024-01-02 08:03:60.000	      2064915.684472	    -25791458.597538	     10446719.277429	          533.609677	        -1076.802582	        -2756.735631	
2024-01-02 08:04:30.000	      2080841.336591	    -25823646.288302	     10363931.185716	          528.105070	        -1069.037372	        -2762.462859	
2024-01-02 08:04:60.000	      2096602.268006	    -25855600.475715	     10280971.961895	          522.628335	        -1061.235727	        -2768.144423	
2024-01-02 08:05:30.000	      2112199.319409	    -25887320.069827	     10197842.977288	          517.179695	        -1053.397861	        -2773.780229	
2024-01-02 08:05:60.000	      2127633.335802	    -25918803.987331	     10114545.606001	          511.759372	        -1045.523989	        -2779.370186	
2024-01-02 08:06:30.000	      2142905.168826	    -25950051.151412	     10031081.224894	          506.367586	        -1037.614329	        -2784.914201	
2024-01-02 08:06:60.000	      2158015.679099	    -25981060.491596	      9947451.213563	          501.004558	        -1029.669099	        -2790.412185	
2024-01-02 08:07:30.000	      2172965.732621	    -26011830.944078	      9863656.954315	          495.670506	        -1021.688519	        -2795.864047	
2024-01-02 08:07:60.000	      2187756.203106	    -26042361.451570	      9779699.832147	          490.365646	        -1013.672810	        -2801.269698	
2024-01-02 08:08:30.000	      2202387.967182	    -26072650.963738	      9695581.234719	          485.090194	        -1005.622195	        -2806.629049	
2024-01-02 08:09:00.000	      2216861.911495	    -26102698.436645	      9611302.552336	          479.844365	         -997.536897	        -2811.942014	
2024-01-02 08:09:30.000	      2231178.929110	    -26132502.833090	      9526865.177920	          474.628371	         -989.417141	        -2817.208503	
2024-01-02 08:09:60.000	      2245339.915862	    -26162063.122953	      9442270.506992	          469.442423	         -981.263156	        -2822.428433	
2024-01-02 08:10:30.000	      2259345.778710	    -26191378.282521	      9357519.937645	          464.286732	         -973.075167	        -2827.601717	
2024-01-02 08:10:60.000	      2273197.426094	    -26220447.295348	      9272614.870521	          459.161507	         -964.853404	        -2832.728270	
2024-01-02 08:11:30.000	      2286895.776307	    -26249269.151575	      9187556.708790	          454.066956	         -956.598098	        -2837.808010	
2024-01-02 08:12:00.000	      2300441.752641	    -26277842.848379	      9102346.858127	          449.003283	         -948.309481	        -2842.840852	
2024-01-02 08:12:30.000	      2313836.285759	    -26306167.389802	      9016986.726683	          443.970695	         -939.987786	        -2847.826714	
2024-01-02 08:12:60.000	      2327080.310037	    -26334241.787109	      8931477.725071	          438.969395	         -931.633246	        -2852.765516	
2024-01-02 08:13:30.000	      2340174.765926	    -26362065.058616	      8845821.266333	          433.999584	         -923.246098	        -2857.657176	
2024-01-02 08:13:60.000	      2353120.602324	    -26389636.229512	      8760018.765925	          429.061463	         -914.826578	        -2862.501614	
2024-01-02 08:14:30.000	      2365918.772926	    -26416954.332217	      8674071.641686	          424.155231	         -906.374925	        -2867.298751	
2024-01-02 08:15:00.000	      2378570.237374	    -26444018.406312	      8587981.313820	          419.281086	         -897.891377	        -2872.048509	
2024-01-02 08:15:30.000	      2391075.962434	    -26470827.498466	      8501749.204870	          414.439224	         -889.376176	        -2876.750810	
2024-01-02 08:15:60.000	      2403436.918318	    -26497380.662804	      8415376.739697	          409.629840	         -880.829563	        -2881.405577	
2024-01-02 08:16:30.000	      2415654.081054	    -26523676.960724	      8328865.345451	          404.853127	         -872.251782	        -2886.012735	
2024-01-02 08:16:60.000	      2427728.434880	    -26549715.460711	      8242216.451553	          400.109278	         -863.643075	        -2890.572208	
2024-01-02 08:17:30.000	      2439660.968560	    -26575495.238704	      8155431.489668	          395.398483	         -855.003690	        -2895.083922	
2024-01-02 08:17:60.000	      2451452.677768	    -26601015.377911	      8068511.893683	          390.720931	         -846.333871	        -2899.547802	
2024-01-02 08:18:30.000	      2463104.560170	    -26626274.969288	      7981459.099682	          386.076809	         -837.633868	        -2903.963777	
2024-01-02 08:18:60.000	      2474617.623915	    -26651273.110796	      7894274.545923	          381.466303	         -828.903929	        -2908.331774	
2024-01-02 08:19:30.000	      2485992.877829	    -26676008.908330	      7806959.672814	          376.889599	         -820.144304	        -2912.651721	
2024-01-02 08:19:60.000	      2497231.339917	    -26700481.474965	      7719515.922890	          372.346879	         -811.355245	        -2916.923549	
2024-01-02 08:20:30.000	      2508334.033659	    -26724689.931330	      7631944.740786	          367.838325	         -802.537003	        -2921.147188	
2024-01-02 08:20:60.000	      2519301.984283	    -26748633.405985	      7544247.573217	          363.364117	         -793.689832	        -2925.322569	
2024-01-02 08:21:30.000	      2530136.226076	    -26772311.034767	      7456425.868951	          358.924433	         -784.813987	        -2929.449623	
2024-01-02 08:21:60.000	      2540837.798657	    -26795721.961165	      7368481.078788	          354.519451	         -775.909724	        -2933.528284	
2024-01-02 08:22:30.000	      2551407.743254	    -26818865.336708	      7280414.655534	          350.149345	         -766.977298	        -2937.558484	
2024-01-02 08:22:60.000	      2561847.110017	    -26841740.320295	      7192228.053975	          345.814291	         -758.016970	        -2941.540159	
2024-01-02 08:23:30.000	      2572156.954299	    -26864346.078576	      7103922.730858	          341.514460	         -749.028996	        -2945.473244	
2024-01-02 08:23:60.000	      2582338.332907	    -26886681.786341	      7015500.144862	          337.250024	         -740.013637	        -2949.357674	
2024-01-02 08:24:30.000	      2592392.311448	    -26908746.625844	      6926961.756577	          333.021151	         -730.971155	        -2953.193386	
2024-01-02 08:25:00.000	      2602319.959349	    -26930539.787305	      6838309.028479	          328.828009	         -721.901812	        -2956.980317	
2024-01-02 08:25:30.000	      2612122.352284	    -26952060.468706	      6749543.424904	          324.670766	         -712.805870	        -2960.718407	
2024-01-02 08:25:60.000	      2621800.568424	    -26973307.876178	      6660666.412027	          320.549584	         -703.683594	        -2964.407594	
2024-01-02 08:26:30.000	      2631355.690844	    -26994281.223795	      6571679.457834	          316.464628	         -694.535249	        -2968.047817	
2024-01-02 08:26:60.000	      2640788.809965	    -27014979.733366	      6482584.032103	          312.416058	         -685.361102	        -2971.639019	
2024-01-02 08:27:30.000	      2650101.019790	    -27035402.634818	      6393381.606373	          308.404035	         -676.161419	        -2975.181141	
2024-01-02 08:28:00.000	      2659293.419091	    -27055549.166115	      6304073.653925	          304.428716	         -666.936470	        -2978.674124	
2024-01-02 08:28:30.000	      2668367.113847	    -27075418.573035	      6214661.649755	          300.490259	         -657.686522	        -2982.117912	
2024-01-02 08:28:60.000	      2677323.207269	    -27095010.110183	      6125147.070550	          296.588819	         -648.411847	        -2985.512450	
2024-01-02 08:29:30.000	      2686162.814636	    -27114323.039550	      6035531.394664	          292.724548	         -639.112715	        -2988.857682	
2024-01-02 08:29:60.000	      2694887.053325	    -27133356.631519	      5945816.102095	          288.897599	         -629.789399	        -2992.153553	
2024-01-02 08:30:30.000	      2703497.045239	    -27152110.164652	      5856002.674457	          285.108122	         -620.442172	        -2995.400010	
2024-01-02 08:30:60.000	      2711993.918010	    -27170582.925590	      5766092.594958	          281.356265	         -611.071307	        -2998.597001	
2024-01-02 08:31:30.000	      2720378.799966	    -27188774.209581	      5676087.348375	          277.642175	         -601.677080	        -3001.744474	
2024-01-02 08:31:60.000	      2728652.828791	    -27206683.319633	      5585988.421029	          273.965998	         -592.259765	        -3004.842377	
2024-01-02 08:32:30.000	      2736817.141524	    -27224309.567541	      5495797.300761	          270.327876	         -582.819641	        -3007.890660	
2024-01-02 08:32:60.000	      2744872.883221	    -27241652.273041	      5405515.476909	          266.727953	         -573.356985	        -3010.889274	
2024-01-02 08:33:30.000	      2752821.203173	    -27258710.764206	      5315144.440278	          263.166367	         -563.872074	        -3013.838170	
2024-01-02 08:33:60.000	      2760663.251106	    -27275484.377852	      5224685.683122	          259.643258	         -554.365188	        -3016.737301	
2024-01-02 08:34:30.000	      2768400.184629	    -27291972.458812	      5134140.699114	          256.158763	         -544.836608	        -3019.586619	
2024-01-02 08:34:60.000	      2776033.165426	    -27308174.360334	      5043510.983326	          252.713016	         -535.286614	        -3022.386078	
2024-01-02 08:35:30.000	      2783563.355468	    -27324089.444489	      4952798.032199	          249.306152	         -525.715489	        -3025.135634	
2024-01-02 08:35:60.000	      2790991.925705	    -27339717.081307	      4862003.343524	          245.938301	         -516.123514	        -3027.835240	
2024-01-02 08:36:30.000	      2798320.046011	    -27355056.649821	      4771128.416413	          242.609595	         -506.510974	        -3030.484855	
2024-01-02 08:36:60.000	      2805548.893896	    -27370107.537195	      4680174.751274	          239.320161	         -496.878153	        -3033.084435	
2024-01-02 08:37:30.000	      2812679.649441	    -27384869.139263	      4589143.849792	          236.070127	         -487.225335	        -3035.633937	
2024-01-02 08:38:00.000	      2819713.496508	    -27399340.860420	      4498037.214896	          232.859617	         -477.552806	        -3038.133322	
2024-01-02 08:38:30.000	      2826651.625194	    -27413522.113390	      4406856.350739	          229.688755	         -467.860854	        -3040.582548	
2024-01-02 08:38:60.000	      2833495.221730	    -27427412.320284	      4315602.762675	          226.557662	         -458.149765	        -3042.981576	
2024-01-02 08:39:30.000	      2840245.483508	    -27441010.911066	      4224277.957228	          223.466458	         -448.419828	        -3045.330367	
2024-01-02 08:39:60.000	      2846903.608974	    -27454317.324614	      4132883.442073	          220.415261	         -438.671331	        -3047.628883	
2024-01-02 08:40:30.000	      2853470.800092	    -27467331.008484	      4041420.726008	          217.404188	         -428.904565	        -3049.877088	
2024-01-02 08:41:00.000	      2859948.263554	    -27480051.418797	      3949891.318930	          214.433353	         -419.119818	        -3052.074944	
2024-01-02 08:41:30.000	      2866337.206943	    -27492478.020653	      3858296.731808	          211.502869	         -409.317383	        -3054.222418	
2024-01-02 08:41:60.000	      2872638.841201	    -27504610.287895	      3766638.476662	          208.612847	         -399.497550	        -3056.319473	
2024-01-02 08:42:30.000	      2878854.383101	    -27516447.702864	      3674918.066536	          205.763397	         -389.660613	        -3058.366077	
2024-01-02 08:42:60.000	      2884985.051407	    -27527989.756810	      3583137.015473	          202.954626	         -379.806865	        -3060.362197	
2024-01-02 08:43:30.000	      2891032.069351	    -27539235.949653	      3491296.838488	          200.186640	         -369.936598	        -3062.307800	
2024-01-02 08:44:00.000	      2896996.659530	    -27550185.790530	      3399399.051547	          197.459543	         -360.050107	        -3064.202855	
2024-01-02 08:44:30.000	      2902880.052680	    -27560838.796887	      3307445.171539	          194.773438	         -350.147688	        -3066.047332	
2024-01-02 08:44:60.000	      2908683.477538	    -27571194.495559	      3215436.716252	          192.128425	         -340.229635	        -3067.841202	
2024-01-02 08:45:30.000	      2914408.169612	    -27581252.421859	      3123375.204349	          189.524602	         -330.296246	        -3069.584435	
2024-01-02 08:45:60.000	      2920055.367355	    -27591012.119995	      3031262.155341	          186.962068	         -320.347816	        -3071.277004	
2024-01-02 08:46:30.000	      2925626.308305	    -27600473.143486	      2939099.089561	          184.440917	         -310.384644	        -3072.918881	
2024-01-02 08:46:60.000	      2931122.236625	    -27609635.054384	      2846887.528144	          181.961242	         -300.407026	        -3074.510042	
2024-01-02 08:47:30.000	      2936544.397990	    -27618497.423820	      2754628.992996	          179.523135	         -290.415263	        -3076.050459	
2024-01-02 08:47:60.000	      2941894.042062	    -27627059.831754	      2662325.006773	          177.126687	         -280.409652	        -3077.540109	
2024-01-02 08:48:30.000	      2947172.418643	    -27635321.867398	      2569977.092852	          174.771984	         -270.390494	        -3078.978968	
2024-01-02 08:48:60.000	      2952380.780141	    -27643283.128960	      2477586.775313	          172.459114	         -260.358088	        -3080.367013	
2024-01-02 08:49:30.000	      2957520.384064	    -27650943.223391	      2385155.578903	          170.188160	         -250.312735	        -3081.704222	
2024-01-02 08:49:60.000	      2962592.489157	    -27658301.766807	      2292685.029021	          167.959206	         -240.254737	        -3082.990574	
2024-01-02 08:50:30.000	      2967598.356616	    -27665358.384366	      2200176.651688	          165.772331	         -230.184395	        -3084.226049	
2024-01-02 08:50:60.000	      2972539.252571	    -27672112.710011	      2107631.973522	          163.627616	         -220.102011	        -3085.410626	
2024-01-02 08:51:30.000	      2977416.437886	    -27678564.387576	      2015052.521713	          161.525138	         -210.007889	        -3086.544288	
2024-01-02 08:51:60.000	      2982231.183321	    -27684713.069166	      1922439.824000	          159.464970	         -199.902330	        -3087.627016	
2024-01-02 08:52:30.000	      2986984.759334	    -27690558.416256	      1829795.408643	          157.447189	         -189.785640	        -3088.658795	
2024-01-02 08:52:60.000	      2991678.438561	    -27696100.099438	      1737120.804398	          155.471864	         -179.658121	        -3089.639606	
2024-01-02 08:53:30.000	      2996313.497031	    -27701337.798292	      1644417.540495	          153.539065	         -169.520078	        -3090.569436	
2024-01-02 08:54:00.000	      3000891.209037	    -27706271.201950	      1551687.146608	          151.648862	         -159.371816	        -3091.448269	
2024-01-02 08:54:30.000	      3005412.855956	    -27710900.008148	      1458931.152834	          149.801320	         -149.213641	        -3092.276092	
2024-01-02 08:54:60.000	      3009879.716054	    -27715223.924334	      1366151.089665	          147.996503	         -139.045857	        -3093.052893	
2024-01-02 08:55:30.000	      3014293.073304	    -27719242.666722	      1273348.487964	          146.234474	         -128.868772	        -3093.778659	
2024-01-02 08:55:60.000	      3018654.213531	    -27722955.960710	      1180524.878940	          144.515294	         -118.682691	        -3094.453379	
2024-01-02 08:56:30.000	      3022964.420538	    -27726363.541310	      1087681.794123	          142.839021	         -108.487921	        -3095.077043	
2024-01-02 08:57:00.000	      3027224.983683	    -27729465.152329	       994820.765336	          141.205713	          -98.284770	        -3095.649642	
2024-01-02 08:57:30.000	      3031437.193999	    -27732260.546792	       901943.324674	          139.615424	          -88.073545	        -3096.171167	
2024-01-02 08:57:60.000	      3035602.340342	    -27734749.487369	       809051.004476	          138.068208	          -77.854553	        -3096.641610	
2024-01-02 08:58:30.000	      3039721.718215	    -27736931.745414	       716145.337300	          136.564117	          -67.628104	        -3097.060964	
2024-01-02 08:58:60.000	      3043796.619556	    -27738807.102084	       623227.855898	          135.103199	          -57.394504	        -3097.429223	
2024-01-02 08:59:30.000	      3047828.341578	    -27740375.347378	       530300.093193	          133.685503	          -47.154064	        -3097.746383	
2024-01-02 09:00:00.000	      3051818.181624	    -27741636.280696	       437363.582248	          132.311075	          -36.907091	        -3098.012438	
2024-01-02 09:00:30.000	      3055767.438386	    -27742589.710714	       344419.856248	          130.979959	          -26.653895	        -3098.227386	
2024-01-02 09:00:60.000	      3059677.414394	    -27743235.455108	       251470.448470	          129.692196	          -16.394786	        -3098.391223	
2024-01-02 09:01:30.000	      3063549.405782	    -27743573.341685	       158516.892257	          128.447827	           -6.130074	        -3098.503948	
2024-01-02 09:01:60.000	      3067384.717497	    -27743603.206704	        65560.720998	          127.246891	            4.139932	        -3098.565559	
2024-01-02 09:02:30.000	      3071184.653066	    -27743324.896012	       -27396.531904	          126.089424	           14.414922	        -3098.576057	
2024-01-02 09:02:60.000	      3074950.517085	    -27742738.264761	      -120353.333050	          124.975461	           24.694584	        -3098.535442	
2024-01-02 09:03:30.000	      3078683.616435	    -27741843.177277	      -213308.149077	          123.905034	           34.978609	        -3098.443716	
2024-01-02 09:03:60.000	      3082385.256410	    -27740639.507493	      -306259.446679	          122.878174	           45.266686	        -3098.300880	
2024-01-02 09:04:30.000	      3086056.743206	    -27739127.138664	      -399205.692634	          121.894912	           55.558503	        -3098.106939	
2024-01-02 09:04:60.000	      3089699.386407	    -27737305.963096	      -492145.353829	          120.955273	           65.853750	        -3097.861897	
2024-01-02 09:05:30.000	      3093314.495108	    -27735175.882573	      -585076.897283	          120.059283	           76.152115	        -3097.565757	
2024-01-02 09:05:60.000	      3096903.380415	    -27732736.808076	      -677998.790178	          119.206966	           86.453286	        -3097.218527	
2024-01-02 09:06:30.000	      3100467.350293	    -27729988.660354	      -770909.499876	          118.398343	           96.756954	        -3096.820212	
2024-01-02 09:06:60.000	      3104007.718410	    -27726931.368940	      -863807.493952	          117.633434	          107.062804	        -3096.370820	
2024-01-02 09:07:30.000	      3107525.793914	    -27723564.873283	      -956691.240214	          116.912257	          117.370527	        -3095.870359	
2024-01-02 09:07:60.000	      3111022.890273	    -27719889.121760	     -1049559.206731	          116.234827	          127.679810	        -3095.318838	
2024-01-02 09:08:30.000	      3114500.321406	    -27715904.072105	     -1142409.861857	          115.601159	          137.990341	        -3094.716268	
2024-01-02 09:08:60.000	      3117959.397814	    -27711609.691838	     -1235241.674257	          115.011266	          148.301808	        -3094.062658	
2024-01-02 09:09:30.000	      3121401.434147	    -27707005.957410	     -1328053.112930	          114.465156	          158.613899	        -3093.358021	
2024-01-02 09:10:00.000	      3124827.744069	    -27702092.854777	     -1420842.647238	          113.962840	          168.926303	        -3092.602369	
2024-01-02 09:10:30.000	      3128239.642736	    -27696870.379116	     -1513608.746927	          113.504323	          179.238706	        -3091.795715	
2024-01-02 09:10:60.000	      3131638.442932	    -27691338.535252	     -1606349.882155	          113.089610	          189.550798	        -3090.938074	
2024-01-02 09:11:30.000	      3135025.457561	    -27685497.337376	     -1699064.523517	          112.718703	          199.862264	        -3090.029460	
2024-01-02 09:11:60.000	      3138402.002115	    -27679346.808753	     -1791751.142068	          112.391605	          210.172795	        -3089.069889	
2024-01-02 09:12:30.000	      3141769.390818	    -27672886.982160	     -1884408.209352	          112.108313	          220.482077	        -3088.059378	
2024-01-02 09:13:00.000	      3145128.937842	    -27666117.899731	     -1977034.197421	          111.868826	          230.789798	        -3086.997944	
2024-01-02 09:13:30.000	      3148481.959777	    -27659039.612678	     -2069627.578869	          111.673138	          241.095647	        -3085.885606	
2024-01-02 09:13:60.000	      3151829.765433	    -27651652.182437	     -2162186.826846	          111.521242	          251.399311	        -3084.722382	
2024-01-02 09:14:30.000	      3155173.671013	    -27643955.678938	     -2254710.415094	          111.413131	          261.700479	        -3083.508293	
2024-01-02 09:14:60.000	      3158514.989894	    -27635950.181755	     -2347196.817965	          111.348794	          271.998838	        -3082.243360	
2024-01-02 09:15:30.000	      3161855.035114	    -27627635.779817	     -2439644.510448	          111.328219	          282.294077	        -3080.927604	
2024-01-02 09:15:60.000	      3165195.120588	    -27619012.571258	     -2532051.968194	          111.351391	          292.585884	        -3079.561048	
2024-01-02 09:16:30.000	      3168536.555980	    -27610080.663998	     -2624417.667544	          111.418295	          302.873948	        -3078.143715	
2024-01-02 09:16:60.000	      3171880.655507	    -27600840.174719	     -2716740.085549	          111.528913	          313.157957	        -3076.675629	
2024-01-02 09:17:30.000	      3175228.727764	    -27591291.230024	     -2809017.699997	          111.683225	          323.437600	        -3075.156815	
2024-01-02 09:17:60.000	      3178582.084524	    -27581433.965420	     -2901248.989440	          111.881210	          333.712566	        -3073.587299	
2024-01-02 09:18:30.000	      3181942.036878	    -27571268.525741	     -2993432.433216	          112.122844	          343.982543	        -3071.967108	
2024-01-02 09:18:60.000	      3185309.891397	    -27560795.065588	     -3085566.511477	          112.408101	          354.247222	        -3070.296269	
2024-01-02 09:19:30.000	      3188686.957655	    -27550013.748447	     -3177649.705210	          112.736955	          364.506291	        -3068.574811	
2024-01-02 09:19:60.000	      3192074.544380	    -27538924.747116	     -3269680.496268	          113.109377	          374.759439	        -3066.802762	
2024-01-02 09:20:30.000	      3195473.955612	    -27527528.244146	     -3361657.367388	          113.525335	          385.006358	        -3064.980153	
2024-01-02 09:20:60.000	      3198886.499486	    -27515824.430804	     -3453578.802219	          113.984797	          395.246736	        -3063.107015	
2024-01-02 09:21:30.000	      3202313.478075	    -27503813.508239	     -3545443.285350	          114.487728	          405.480264	        -3061.183378	
2024-01-02 09:21:60.000	      3205756.196171	    -27491495.686452	     -3637249.302330	          115.034091	          415.706632	        -3059.209277	
2024-01-02 09:22:30.000	      3209215.956177	    -27478871.184872	     -3728995.339694	          115.623849	          425.925532	        -3057.184743	
2024-01-02 09:23:00.000	      3212694.059322	    -27465940.232203	     -3820679.884991	          116.256961	          436.136653	        -3055.109811	
2024-01-02 09:23:30.000	      3216191.808111	    -27452703.066120	     -3912301.426804	          116.933384	          446.339688	        -3052.984516	
2024-01-02 09:23:60.000	      3219710.496206	    -27439159.934441	     -4003858.454780	          117.653075	          456.534328	        -3050.808894	
2024-01-02 09:24:30.000	      3223251.423481	    -27425311.093350	     -4095349.459649	          118.415988	          466.720264	        -3048.582982	
2024-01-02 09:24:60.000	      3226815.885881	    -27411156.808562	     -4186772.933256	          119.222076	          476.897189	        -3046.306816	
2024-01-02 09:25:30.000	      3230405.177895	    -27396697.355028	     -4278127.368577	          120.071288	          487.064796	        -3043.980436	
2024-01-02 09:26:00.000	      3234020.593761	    -27381933.016767	     -4369411.259751	          120.963574	          497.222776	        -3041.603879	
2024-01-02 09:26:30.000	      3237663.423624	    -27366864.087305	     -4460623.102103	          121.898879	          507.370824	        -3039.177187	
2024-01-02 09:26:60.000	      3241334.956016	    -27351490.869371	     -4551761.392166	          122.877150	          517.508633	        -3036.700400	
2024-01-02 09:27:30.000	      3245036.480296	    -27335813.674583	     -4642824.627708	          123.898329	          527.635897	        -3034.173559	
2024-01-02 09:27:60.000	      3248769.282830	    -27319832.823887	     -4733811.307757	          124.962358	          537.752309	        -3031.596707	
2024-01-02 09:28:30.000	      3252534.649448	    -27303548.647245	     -4824719.932622	          126.069175	          547.857565	        -3028.969888	
2024-01-02 09:29:00.000	      3256333.860379	    -27286961.484219	     -4915549.003924	          127.218718	          557.951360	        -3026.293144	
2024-01-02 09:29:30.000	      3260168.198955	    -27270071.682920	     -5006297.024615	          128.410924	          568.033389	        -3023.566521	
2024-01-02 09:29:60.000	      3264038.941551	    -27252879.601180	     -5096962.499005	          129.645726	          578.103349	        -3020.790064	
2024-01-02 09:30:30.000	      3267947.366287	    -27235385.605502	     -5187543.932785	          130.923055	          588.160934	        -3017.963821	
2024-01-02 09:30:60.000	      3271894.749207	    -27217590.071492	     -5278039.833055	          132.242843	          598.205844	        -3015.087838	
2024-01-02 09:31:30.000	      3275882.360498	    -27199493.384291	     -5368448.708343	          133.605018	          608.237773	        -3012.162164	
2024-01-02 09:31:60.000	      3279911.471915	    -27181095.937669	     -5458769.068636	          135.009506	          618.256421	        -3009.186846	
2024-01-02 09:32:30.000	      3283983.351733	    -27162398.134604	     -5548999.425396	          136.456232	          628.261486	        -3006.161936	
2024-01-02 09:32:60.000	      3288099.267192	    -27143400.386970	     -5639138.291596	          137.945120	          638.252665	        -3003.087484	
