2024-01-02 11:10:30.000	     20378525.832379	     -8079451.363578	     17274365.820298	         -996.526339	         1709.362046	         1975.812777	
2024-01-02 11:10:60.000	     20348623.082436	     -8028057.867057	     17333497.519849	         -996.982937	         1716.868129	         1966.295189	
2024-01-02 11:11:30.000	     20318707.302541	     -7976439.459704	     17392343.204906	         -997.395039	         1724.355993	         1956.745170	
2024-01-02 11:12:00.000	     20288779.825742	     -7924596.694185	     17450901.904889	         -997.762719	         1731.825355	         1947.162877	
2024-01-02 11:12:30.000	     20258841.984251	     -7872530.127899	     17509172.653951	         -998.086056	         1739.275935	         1937.548468	
2024-01-02 11:12:60.000	     20228895.106483	     -7820240.330402	     17567154.491001	         -998.365127	         1746.707451	         1927.902102	
2024-01-02 11:13:30.000	     20198940.519538	     -7767727.876887	     17624846.459712	         -998.600014	         1754.119623	         1918.223938	
2024-01-02 11:13:60.000	     20168979.547703	     -7714993.351876	     17682247.608547	         -998.790800	         1761.512171	         1908.514137	
2024-01-02 11:14:30.000	     20139013.513112	     -7662037.347360	     17739356.990764	         -998.937569	         1768.884816	         1898.772857	
2024-01-02 11:15:00.000	     20109043.734286	     -7608860.466468	     17796173.664439	         -999.040407	         1776.237279	         1889.000260	
2024-01-02 11:15:30.000	     20079071.528197	     -7555463.317908	     17852696.692478	         -999.099402	         1783.569281	         1879.196508	
2024-01-02 11:15:60.000	     20049098.209147	     -7501846.518725	     17908925.142635	         -999.114642	         1790.880546	         1869.361761	
2024-01-02 11:16:30.000	     20019125.087691	     -7448010.697035	     17964858.087525	         -999.086221	         1798.170797	         1859.496183	
2024-01-02 11:16:60.000	     19989153.472998	     -7393956.485573	     18020494.604639	         -999.014230	         1805.439758	         1849.599936	
2024-01-02 11:17:30.000	     19959184.670054	     -7339684.529018	     18075833.776360	         -998.898764	         1812.687152	         1839.673184	
2024-01-02 11:17:60.000	     19929219.982000	     -7285195.477552	     18130874.689982	         -998.739920	         1819.912706	         1829.716090	
2024-01-02 11:18:30.000	     19899260.708720	     -7230489.990508	     18185616.437716	         -998.537796	         1827.116145	         1819.728819	
2024-01-02 11:18:60.000	     19869308.147456	     -7175568.734521	     18240058.116714	         -998.292491	         1834.297196	         1809.711535	
2024-01-02 11:19:30.000	     19839363.591766	     -7120432.386244	     18294198.829080	         -998.004108	         1841.455586	         1799.664404	
2024-01-02 11:19:60.000	     19809428.332149	     -7065081.630495	     18348037.681883	         -997.672749	         1848.591044	         1789.587591	
2024-01-02 11:20:30.000	     19779503.656632	     -7009517.158422	     18401573.787175	         -997.298519	         1855.703296	         1779.481264	
2024-01-02 11:20:60.000	     19749590.849744	     -6953739.670211	     18454806.262004	         -996.881525	         1862.792075	         1769.345588	
2024-01-02 11:21:30.000	     19719691.192788	     -6897749.874156	     18507734.228428	         -996.421875	         1869.857108	         1759.180731	
2024-01-02 11:21:60.000	     19689805.964420	     -6841548.484826	     18560356.813531	         -995.919679	         1876.898128	         1748.986860	
2024-01-02 11:22:30.000	     19659936.438088	     -6785136.230271	     18612673.149436	         -995.375049	         1883.914866	         1738.764145	
2024-01-02 11:22:60.000	     19630083.885755	     -6728513.841152	     18664682.373321	         -994.788098	         1890.907054	         1728.512754	
2024-01-02 11:23:30.000	     19600249.575328	     -6671682.057959	     18716383.627431	         -994.158941	         1897.874427	         1718.232855	
2024-01-02 11:23:60.000	     19570434.771242	     -6614641.629164	     18767776.059094	         -993.487695	         1904.816717	         1707.924618	
2024-01-02 11:24:30.000	     19540640.734707	     -6557393.310313	     18818858.820732	         -992.774478	         1911.733660	         1697.588214	
2024-01-02 11:25:00.000	     19510868.722455	     -6499937.867583	     18869631.069879	         -992.019410	         1918.624992	         1687.223814	
2024-01-02 11:25:30.000	     19481119.988799	     -6442276.071482	     18920091.969193	         -991.222612	         1925.490449	         1676.831587	
2024-01-02 11:25:60.000	     19451395.783187	     -6384408.703987	     18970240.686469	         -990.384208	         1932.329768	         1666.411706	
2024-01-02 11:26:30.000	     19421697.352238	     -6326336.552262	     19020076.394655	         -989.504322	         1939.142687	         1655.964342	
2024-01-02 11:26:60.000	     19392025.938789	     -6268060.411314	     19069598.271861	         -988.583081	         1945.928947	         1645.489669	
2024-01-02 11:27:30.000	     19362382.780996	     -6209581.086636	     19118805.501379	         -987.620614	         1952.688286	         1634.987858	
2024-01-02 11:28:00.000	     19332769.114012	     -6150899.388836	     19167697.271691	         -986.617049	         1959.420445	         1624.459084	
2024-01-02 11:28:30.000	     19303186.169064	     -6092016.136294	     19216272.776484	         -985.572519	         1966.125167	         1613.903519	
2024-01-02 11:28:60.000	     19273635.172577	     -6032932.157776	     19264531.214666	         -984.487155	         1972.802193	         1603.321338	
2024-01-02 11:29:30.000	     19244117.348075	     -5973648.286222	     19312471.790374	         -983.361094	         1979.451268	         1592.712716	
2024-01-02 11:29:60.000	     19214633.913922	     -5914165.365782	     19360093.712991	         -982.194470	         1986.072136	         1582.077828	
2024-01-02 11:30:30.000	     19185186.085195	     -5854484.245611	     19407396.197158	         -980.987422	         1992.664541	         1571.416848	
2024-01-02 11:30:60.000	     19155775.072542	     -5794605.783375	     19454378.462788	         -979.740089	         1999.228231	         1560.729954	
2024-01-02 11:31:30.000	     19126402.082406	     -5734530.844332	     19501039.735075	         -978.452611	         2005.762953	         1550.017321	
2024-01-02 11:31:60.000	     19097068.317500	     -5674260.299560	     19547379.244513	         -977.125132	         2012.268455	         1539.279126	
2024-01-02 11:32:30.000	     19067774.974672	     -5613795.032930	     19593396.226900	         -975.757795	         2018.744486	         1528.515547	
2024-01-02 11:32:60.000	     19038523.248000	     -5553135.930565	     19639089.923361	         -974.350746	         2025.190796	         1517.726760	
2024-01-02 11:33:30.000	     19009314.326641	     -5492283.887821	     19684459.580351	         -972.904132	         2031.607136	         1506.912945	
2024-01-02 11:33:60.000	     18980149.395317	     -5431239.807506	     19729504.449674	         -971.418102	         2037.993260	         1496.074279	
2024-01-02 11:34:30.000	     18951029.634508	     -5370004.598977	     19774223.788492	         -969.892806	         2044.348919	         1485.210940	
2024-01-02 11:34:60.000	     18921956.219670	     -5308579.180724	     19818616.859338	         -968.328396	         2050.673867	         1474.323110	
2024-01-02 11:35:30.000	     18892930.321689	     -5246964.478589	     19862682.930128	         -966.725025	         2056.967861	         1463.410966	
2024-01-02 11:35:60.000	     18863953.107318	     -5185161.424007	     19906421.274173	         -965.082848	         2063.230657	         1452.474690	
2024-01-02 11:36:30.000	     18835025.738394	     -5123170.956581	     19949831.170192	         -963.402021	         2069.462011	         1441.514461	
2024-01-02 11:36:60.000	     18806149.372273	     -5060994.022315	     19992911.902322	         -961.682703	         2075.661682	         1430.530460	
2024-01-02 11:37:30.000	     18777325.160853	     -4998631.577036	     20035662.760131	         -959.925052	         2081.829430	         1419.522869	
2024-01-02 11:38:00.000	     18748554.251930	     -4936084.581182	     20078083.038631	         -958.129230	         2087.965014	         1408.491869	
2024-01-02 11:38:30.000	     18719837.788439	     -4873354.002368	     20120172.038286	         -956.295399	         2094.068197	         1397.437643	
2024-01-02 11:38:60.000	     18691176.907748	     -4810440.817918	     20161929.065026	         -954.423722	         2100.138741	         1386.360372	
2024-01-02 11:39:30.000	     18662572.743181	     -4747346.008830	     20203353.430259	         -952.514366	         2106.176410	         1375.260239	
2024-01-02 11:39:60.000	     18634026.422198	     -4684070.566598	     20244444.450880	         -950.567497	         2112.180969	         1364.137428	
2024-01-02 11:40:30.000	     18605539.067891	     -4620615.487185	     20285201.449285	         -948.583283	         2118.152184	         1352.992121	
2024-01-02 11:41:00.000	     18577111.798060	     -4556981.774413	     20325623.753379	         -946.561893	         2124.089821	         1341.824504	
2024-01-02 11:41:30.000	     18548745.725598	     -4493170.438224	     20365710.696591	         -944.503500	         2129.993650	         1330.634759	
2024-01-02 11:41:60.000	     18520441.957824	     -4429182.497195	     20405461.617879	         -942.408276	         2135.863439	         1319.423073	
2024-01-02 11:42:30.000	     18492201.596866	     -4365018.976804	     20444875.861749	         -940.276395	         2141.698959	         1308.189629	
2024-01-02 11:42:60.000	     18464025.740015	     -4300680.907690	     20483952.778259	         -938.108032	         2147.499983	         1296.934612	
2024-01-02 11:43:30.000	     18435915.479070	     -4236169.328177	     20522691.723031	         -935.903364	         2153.266282	         1285.658210	
2024-01-02 11:44:00.000	     18407871.900500	     -4171485.283382	     20561092.057264	         -933.662570	         2158.997631	         1274.360607	
2024-01-02 11:44:30.000	     18379896.085782	     -4106629.823497	     20599153.147745	         -931.385829	         2164.693805	         1263.041990	
2024-01-02 11:44:60.000	     18351989.109839	     -4041604.010494	     20636874.366853	         -929.073323	         2170.354581	         1251.702546	
2024-01-02 11:45:30.000	     18324152.043284	     -3976408.907974	     20674255.092577	         -926.725234	         2175.979736	         1240.342462	
2024-01-02 11:45:60.000	     18296385.950850	     -3911045.587875	     20711294.708524	         -924.341746	         2181.569049	         1228.961925	
2024-01-02 11:46:30.000	     18268691.891729	     -3845515.128748	     20747992.603925	         -921.923044	         2187.122301	         1217.561123	
2024-01-02 11:46:60.000	     18241070.919708	     -3779818.614889	     20784348.173651	         -919.469315	         2192.639273	         1206.140244	
2024-01-02 11:47:30.000	     18213524.082429	     -3713957.139639	     20820360.818219	         -916.980747	         2198.119747	         1194.699477	
2024-01-02 11:47:60.000	     18186052.422567	     -3647931.799499	     20856029.943803	         -914.457530	         2203.563508	         1183.239010	
2024-01-02 11:48:30.000	     18158656.976413	     -3581743.700777	     20891354.962244	         -911.899854	         2208.970340	         1171.759032	
2024-01-02 11:48:60.000	     18131338.775023	     -3515393.953699	     20926335.291061	         -909.307911	         2214.340029	         1160.259733	
2024-01-02 11:49:30.000	     18104098.843656	     -3448883.674888	     20960970.353455	         -906.681896	         2219.672365	         1148.741302	
2024-01-02 11:49:60.000	     18076938.201274	     -3382213.989808	     20995259.578328	         -904.022001	         2224.967135	         1137.203929	
2024-01-02 11:50:30.000	     18049857.861457	     -3315386.027743	     21029202.400283	         -901.328424	         2230.224129	         1125.647805	
2024-01-02 11:50:60.000	     18022858.831867	     -3248400.924251	     21062798.259638	         -898.601362	         2235.443140	         1114.073120	
2024-01-02 11:51:30.000	     17995942.113782	     -3181259.823607	     21096046.602436	         -895.841014	         2240.623960	         1102.480066	
2024-01-02 11:51:60.000	     17969108.703089	     -3113963.872972	     21128946.880451	         -893.047579	         2245.766384	         1090.868833	
2024-01-02 11:52:30.000	     17942359.589079	     -3046514.228964	     21161498.551199	         -890.221259	         2250.870206	         1079.239613	
2024-01-02 11:52:60.000	     17915695.755416	     -2978912.051838	     21193701.077946	         -887.362256	         2255.935225	         1067.592598	
2024-01-02 11:53:30.000	     17889118.179526	     -2911158.508751	     21225553.929719	         -884.470775	         2260.961237	         1055.927980	
2024-01-02 11:54:00.000	     17862627.832702	     -2843254.772893	     21257056.581311	         -881.547019	         2265.948043	         1044.245951	
2024-01-02 11:54:30.000	     17836225.680319	     -2775202.021811	     21288208.513293	         -878.591197	         2270.895443	         1032.546704	
2024-01-02 11:54:60.000	     17809912.680776	     -2707001.443911	     21319009.212021	         -875.603514	         2275.803241	         1020.830432	
2024-01-02 11:55:30.000	     17783689.787002	     -2638654.228604	     21349458.169644	         -872.584180	         2280.671238	         1009.097329	
2024-01-02 11:55:60.000	     17757557.945383	     -2570161.572802	     21379554.884113	         -869.533405	         2285.499241	          997.347587	
2024-01-02 11:56:30.000	     17731518.095986	     -2501524.679250	     21409298.859190	         -866.451401	         2290.287056	          985.581401	
2024-01-02 11:57:00.000	     17705571.172635	     -2432744.755666	     21438689.604455	         -863.338379	         2295.034491	          973.798965	
2024-01-02 11:57:30.000	     17679718.102533	     -2363823.017138	     21467726.635315	         -860.194553	         2299.741354	          962.000473	
2024-01-02 11:57:60.000	     17653959.806469	     -2294760.684451	     21496409.473010	         -857.020138	         2304.407458	          950.186119	
2024-01-02 11:58:30.000	     17628297.198984	     -2225558.982429	     21524737.644625	         -853.815350	         2309.032612	          938.356099	
2024-01-02 11:58:60.000	     17602731.188011	     -2156219.142322	     21552710.683092	         -850.580407	         2313.616632	          926.510608	
2024-01-02 11:59:30.000	     17577262.675044	     -2086742.400153	     21580328.127202	         -847.315526	         2318.159332	          914.649841	
2024-01-02 12:00:00.000	     17551892.554719	     -2017129.999892	     21607589.521611	         -844.020927	         2322.660529	          902.773993	
2024-01-02 12:00:30.000	     17526621.715364	     -1947383.188574	     21634494.416850	         -840.696832	         2327.120039	          890.883262	
2024-01-02 12:00:60.000	     17501451.038655	     -1877503.218688	     21661042.369327	         -837.343460	         2331.537683	          878.977841	
2024-01-02 12:01:30.000	     17476381.399336	     -1807491.350526	     21687232.941340	         -833.961037	         2335.913282	          867.057930	
2024-01-02 12:01:60.000	     17451413.665791	     -1737348.846530	     21713065.701079	         -830.549785	         2340.246656	          855.123722	
2024-01-02 12:02:30.000	     17426548.699333	     -1667076.977657	     21738540.222639	         -827.109930	         2344.537631	          843.175417	
2024-01-02 12:02:60.000	     17401787.354750	     -1596677.017729	     21763656.086021	         -823.641698	         2348.786031	          831.213209	
2024-01-02 12:03:30.000	     17377130.479943	     -1526150.246595	     21788412.877143	         -820.145316	         2352.991683	          819.237298	
2024-01-02 12:03:60.000	     17352578.916040	     -1455497.948483	     21812810.187846	         -816.621013	         2357.154415	          807.247881	
2024-01-02 12:04:30.000	     17328133.497161	     -1384721.414348	     21836847.615899	         -813.069019	         2361.274056	          795.245154	
2024-01-02 12:04:60.000	     17303795.050538	     -1313821.940231	     21860524.765007	         -809.489564	         2365.350439	          783.229317	
2024-01-02 12:05:30.000	     17279564.396594	     -1242800.825624	     21883841.244818	         -805.882879	         2369.383395	          771.200567	
2024-01-02 12:05:60.000	     17255442.348722	     -1171659.375811	     21906796.670928	         -802.249198	         2373.372758	          759.159103	
2024-01-02 12:06:30.000	     17231429.713319	     -1100398.901029	     21929390.664888	         -798.588753	         2377.318366	          747.105123	
2024-01-02 12:06:60.000	     17207527.289845	     -1029020.714842	     21951622.854212	         -794.901781	         2381.220053	          735.038826	
2024-01-02 12:07:30.000	     17183735.870418	      -957526.140406	     21973492.872378	         -791.188516	         2385.077661	          722.960412	
2024-01-02 12:07:60.000	     17160056.240359	      -885916.500954	     21995000.358841	         -787.449196	         2388.891028	          710.870079	
2024-01-02 12:08:30.000	     17136489.177770	      -814193.126064	     22016144.959033	         -783.684058	         2392.659997	          698.768026	
2024-01-02 12:08:60.000	     17113035.453607	      -742357.350033	     22036926.324371	         -779.893341	         2396.384412	          686.654455	
2024-01-02 12:09:30.000	     17089695.831676	      -670410.511047	     22057344.112265	         -776.077285	         2400.064116	          674.529563	
2024-01-02 12:10:00.000	     17066471.068480	      -598353.954267	     22077397.986120	         -772.236130	         2403.698958	          662.393551	
2024-01-02 12:10:30.000	     17043361.913410	      -526189.026300	     22097087.615342	         -768.370118	         2407.288785	          650.246620	
2024-01-02 12:10:60.000	     17020369.108482	      -453917.081411	     22116412.675347	         -764.479492	         2410.833447	          638.088970	
2024-01-02 12:11:30.000	     16997493.388496	      -381539.476004	     22135372.847561	         -760.564496	         2414.332795	          625.920800	
2024-01-02 12:11:60.000	     16974735.480918	      -309057.570918	     22153967.819431	         -756.625374	         2417.786683	          613.742313	
2024-01-02 12:12:30.000	     16952096.105819	      -236472.733717	     22172197.284424	         -752.662371	         2421.194964	          601.553708	
2024-01-02 12:13:00.000	     16929575.975941	      -163786.333964	     22190060.942038	         -748.675733	         2424.557496	          589.355187	
2024-01-02 12:13:30.000	     16907175.796610	       -90999.745521	     22207558.497802	         -744.665709	         2427.874135	          577.146951	
2024-01-02 12:13:60.000	     16884896.265705	       -18114.348813	     22224689.663284	         -740.632546	         2431.144742	          564.929202	
2024-01-02 12:14:30.000	     16862738.073662	        54868.474639	     22241454.156095	         -736.576493	         2434.369177	          552.702140	
2024-01-02 12:14:60.000	     16840701.903432	       127947.336078	     22257851.699892	         -732.497800	         2437.547303	          540.465967	
2024-01-02 12:15:30.000	     16818788.430453	       201120.844968	     22273882.024385	         -728.396718	         2440.678985	          528.220886	
2024-01-02 12:15:60.000	     16796998.322629	       274387.605958	     22289544.865340	         -724.273498	         2443.764088	          515.967098	
2024-01-02 12:16:30.000	     16775332.240300	       347746.219697	     22304839.964584	         -720.128393	         2446.802480	          503.704805	
2024-01-02 12:16:60.000	     16753790.836183	       421195.284424	     22319767.070008	         -715.961657	         2449.794030	          491.434210	
2024-01-02 12:17:30.000	     16732374.755493	       494733.389872	     22334325.935573	         -711.773543	         2452.738609	          479.155514	
2024-01-02 12:17:60.000	     16711084.635705	       568359.126539	     22348516.321311	         -707.564306	         2455.636090	          466.868921	
2024-01-02 12:18:30.000	     16689921.106670	       642071.079585	     22362337.993335	         -703.334202	         2458.486347	          454.574633	
2024-01-02 12:18:60.000	     16668884.790551	       715867.830424	     22375790.723834	         -699.083488	         2461.289256	          442.272853	
2024-01-02 12:19:30.000	     16647976.301771	       789747.957536	     22388874.291086	         -694.812420	         2464.044694	          429.963783	
2024-01-02 12:19:60.000	     16627196.247086	       863710.034228	     22401588.479453	         -690.521257	         2466.752541	          417.647627	
2024-01-02 12:20:30.000	     16606545.225514	       937752.630212	     22413933.079392	         -686.210258	         2469.412678	          405.324588	
2024-01-02 12:20:60.000	     16586023.828216	      1011874.313179	     22425907.887455	         -681.879682	         2472.024987	          392.994869	
2024-01-02 12:21:30.000	     16565632.638593	      1086073.646565	     22437512.706290	         -677.529790	         2474.589353	          380.658673	
2024-01-02 12:21:60.000	     16545372.232170	      1160349.191117	     22448747.344649	         -673.160842	         2477.105662	          368.316204	
2024-01-02 12:22:30.000	     16525243.176788	      1234699.501916	     22459611.617388	         -668.773101	         2479.573802	          355.967665	
2024-01-02 12:23:00.000	     16505246.032271	      1309123.132978	     22470105.345471	         -664.366828	         2481.993662	          343.613260	
2024-01-02 12:23:30.000	     16485381.350545	      1383618.635026	     22480228.355974	         -659.942288	         2484.365133	          331.253193	
2024-01-02 12:23:60.000	     16465649.675819	      1458184.553275	     22489980.482085	         -655.499743	         2486.688108	          318.887668	
2024-01-02 12:24:30.000	     16446051.544121	      1532819.432779	     22499361.563109	         -651.039459	         2488.962482	          306.516888	
2024-01-02 12:24:60.000	     16426587.483801	      1607521.812434	     22508371.444470	         -646.561700	         2491.188151	          294.141057	
2024-01-02 12:25:30.000	     16407258.015039	      1682290.230319	     22517009.977715	         -642.066732	         2493.365014	          281.760380	
2024-01-02 12:26:00.000	     16388063.650100	      1757123.220727	     22525277.020514	         -637.554823	         2495.492970	          269.375061	
2024-01-02 12:26:30.000	     16369004.893156	      1832019.315719	     22533172.436661	         -633.026238	         2497.571920	          256.985304	
2024-01-02 12:26:60.000	     16350082.240522	      1906977.042934	     22540696.096083	         -628.481246	         2499.601768	          244.591313	
2024-01-02 12:27:30.000	     16331296.180482	      1981994.927131	     22547847.874835	         -623.920116	         2501.582420	          232.193292	
2024-01-02 12:27:60.000	     16312647.193087	      2057071.491752	     22554627.655106	         -619.343115	         2503.513781	          219.791447	
2024-01-02 12:28:30.000	     16294135.750395	      2132205.256718	     22561035.325218	         -614.750514	         2505.395761	          207.385982	
2024-01-02 12:29:00.000	     16275762.316368	      2207394.739232	     22567070.779631	         -610.142582	         2507.228270	          194.977101	
2024-01-02 12:29:30.000	     16257527.346647	      2282638.455326	     22572733.918943	         -605.519591	         2509.011219	          182.565009	
2024-01-02 12:29:60.000	     16239431.289364	      2357934.913945	     22578024.649891	         -600.881812	         2510.744524	          170.149910	
2024-01-02 12:30:30.000	     16221474.583894	      2433282.625952	     22582942.885356	         -596.229516	         2512.428098	          157.732010	
2024-01-02 12:30:60.000	     16203657.661650	      2508680.098215	     22587488.544358	         -591.562975	         2514.061860	          145.311513	
2024-01-02 12:31:30.000	     16185980.945868	      2584125.835147	     22591661.552063	         -586.882463	         2515.645729	          132.888624	
2024-01-02 12:31:60.000	     16168444.851470	      2659618.339505	     22595461.839785	         -582.188254	         2517.179626	          120.463548	
2024-01-02 12:32:30.000	     16151049.785531	      2735156.109478	     22598889.344979	         -577.480620	         2518.663474	          108.036489	
2024-01-02 12:32:60.000	     16133796.146415	      2810737.643926	     22601944.011253	         -572.759836	         2520.097196	           95.607653	
2024-01-02 12:33:30.000	     16116684.324748	      2886361.436511	     22604625.788359	         -568.026177	         2521.480720	           83.177245	
2024-01-02 12:33:60.000	     16099714.702528	      2962025.980931	     22606934.632201	         -563.279919	         2522.813973	           70.745469	
2024-01-02 12:34:30.000	     16082887.653470	      3037729.768751	     22608870.504832	         -558.521336	         2524.096886	           58.312531	
2024-01-02 12:34:60.000	     16066203.543425	      3113471.287244	     22610433.374456	         -553.750706	         2525.329390	           45.878636	
2024-01-02 12:35:30.000	     16049662.729539	      3189249.023878	     22611623.215427	         -548.968305	         2526.511418	           33.443988	
2024-01-02 12:35:60.000	     16033265.560640	      3265061.464145	     22612440.008253	         -544.174410	         2527.642906	           21.008793	
2024-01-02 12:36:30.000	     16017012.377682	      3340907.089420	     22612883.739591	         -539.369298	         2528.723790	            8.573256	
2024-01-02 12:36:60.000	     16000903.512690	      3416784.382155	     22612954.402251	         -534.553248	         2529.754011	           -3.862418	
2024-01-02 12:37:30.000	     15984939.289959	      3492691.820060	     22612651.995196	         -529.726538	         2530.733508	          -16.298025	
2024-01-02 12:37:60.000	     15969120.024968	      3568627.881296	     22611976.523540	         -524.889445	         2531.662223	          -28.733358	
2024-01-02 12:38:30.000	     15953446.024982	      3644591.041590	     22610927.998550	         -520.042250	         2532.540102	          -41.168213	
2024-01-02 12:39:00.000	     15937917.588892	      3720579.775029	     22609506.437644	         -515.185232	         2533.367091	          -53.602385	
2024-01-02 12:39:30.000	     15922535.006851	      3796592.555567	     22607711.864392	         -510.318670	         2534.143137	          -66.035669	
2024-01-02 12:39:60.000	     15907298.561656	      3872627.851248	     22605544.308516	         -505.442845	         2534.868190	          -78.467860	
2024-01-02 12:40:30.000	     15892208.526664	      3948684.133014	     22603003.805888	         -500.558037	         2535.542201	          -90.898753	
2024-01-02 12:40:60.000	     15877265.167158	      4024759.868925	     22600090.398529	         -495.664526	         2536.165125	         -103.328142	
2024-01-02 12:41:30.000	     15862468.739995	      4100853.525672	     22596804.134610	         -490.762594	         2536.736916	         -115.755823	
2024-01-02 12:42:00.000	     15847819.493597	      4176963.568625	     22593145.068452	         -485.852522	         2537.257532	         -128.181591	
2024-01-02 12:42:30.000	     15833317.667553	      4253088.463351	     22589113.260522	         -480.934591	         2537.726931	         -140.605241	
2024-01-02 12:42:60.000	     15818963.494165	      4329226.669854	     22584708.777434	         -476.009084	         2538.145074	         -153.026568	
2024-01-02 12:43:30.000	     15804757.196119	      4405376.651345	     22579931.691949	         -471.076282	         2538.511924	         -165.445367	
2024-01-02 12:43:60.000	     15790698.988016	      4481536.868486	     22574782.082970	         -466.136468	         2538.827445	         -177.861434	
2024-01-02 12:44:30.000	     15776789.075985	      4557705.780901	     22569260.035545	         -461.189924	         2539.091603	         -190.274563	
2024-01-02 12:45:00.000	     15763027.657462	      4633881.847948	     22563365.640863	         -456.236934	         2539.304367	         -202.684550	
2024-01-02 12:45:30.000	     15749414.922029	      4710063.525890	     22557098.996253	         -451.277779	         2539.465706	         -215.091191	
2024-01-02 12:45:60.000	     15735951.049924	      4786249.273003	     22550460.205181	         -446.312745	         2539.575593	         -227.494281	
2024-01-02 12:46:30.000	     15722636.213751	      4862437.543858	     22543449.377254	         -441.342112	         2539.634000	         -239.893615	
2024-01-02 12:46:60.000	     15709470.576957	      4938626.794425	     22536066.628210	         -436.366166	         2539.640903	         -252.288988	
2024-01-02 12:47:30.000	     15696454.294467	      5014815.479964	     22528312.079922	         -431.385191	         2539.596279	         -264.680198	
2024-01-02 12:47:60.000	     15683587.513375	      5091002.052921	     22520185.860394	         -426.399469	         2539.500109	         -277.067038	
2024-01-02 12:48:30.000	     15670870.371576	      5167184.967303	     22511688.103758	         -421.409285	         2539.352371	         -289.449305	
2024-01-02 12:48:60.000	     15658302.998427	      5243362.676573	     22502818.950273	         -416.414924	         2539.153050	         -301.826794	
2024-01-02 12:49:30.000	     15645885.515474	      5319533.631553	     22493578.546324	         -411.416668	         2538.902131	         -314.199302	
2024-01-02 12:49:60.000	     15633618.034774	      5395696.285501	     22483967.044416	         -406.414804	         2538.599598	         -326.566624	
2024-01-02 12:50:30.000	     15621500.660823	      5471849.088432	     22473984.603175	         -401.409615	         2538.245442	         -338.928557	
2024-01-02 12:50:60.000	     15609533.488850	      5547990.492189	     22463631.387343	         -396.401386	         2537.839652	         -351.284897	
2024-01-02 12:51:30.000	     15597716.605785	      5624118.947634	     22452907.567776	         -391.390402	         2537.382220	         -363.635440	
2024-01-02 12:51:60.000	     15586050.089759	      5700232.906131	     22441813.321443	         -386.376947	         2536.873140	         -375.979981	
2024-01-02 12:52:30.000	     15574534.010875	      5776330.817462	     22430348.831420	         -381.361306	         2536.312408	         -388.318319	
2024-01-02 12:52:60.000	     15563168.430706	      5852411.131307	     22418514.286888	         -376.343764	         2535.700022	         -400.650249	
2024-01-02 12:53:30.000	     15551953.401752	      5928472.298735	     22406309.883131	         -371.324606	         2535.035981	         -412.975567	
2024-01-02 12:53:60.000	     15540888.968229	      6004512.770109	     22393735.821533	         -366.304116	         2534.320286	         -425.294071	
2024-01-02 12:54:30.000	     15529975.165805	      6080530.995860	     22380792.309573	         -361.282580	         2533.552940	         -437.605558	
2024-01-02 12:55:00.000	     15519212.021324	      6156525.427253	     22367479.560821	         -356.260282	         2532.733949	         -449.909824	
2024-01-02 12:55:30.000	     15508599.553637	      6232494.514308	     22353797.794938	         -351.237507	         2531.863319	         -462.206667	
2024-01-02 12:55:60.000	     15498137.773069	      6308436.707281	     22339747.237669	         -346.214541	         2530.941059	         -474.495883	
2024-01-02 12:56:30.000	     15487826.680827	      6384350.458137	     22325328.120841	         -341.191666	         2529.967179	         -486.777271	
2024-01-02 12:56:60.000	     15477666.269859	      6460234.218474	     22310540.682358	         -336.169170	         2528.941693	         -499.050627	
2024-01-02 12:57:30.000	     15467656.524273	      6536086.441003	     22295385.166198	         -331.147335	         2527.864614	         -511.315749	
2024-01-02 12:58:00.000	     15457797.420534	      6611905.576758	     22279861.822410	         -326.126447	         2526.735958	         -523.572436	
2024-01-02 12:58:30.000	     15448088.925372	      6687690.080125	     22263970.907106	         -321.106790	         2525.555744	         -535.820484	
2024-01-02 12:58:60.000	     15438530.998196	      6763438.403219	     22247712.682462	         -316.088649	         2524.323991	         -548.059692	
2024-01-02 12:59:30.000	     15429123.588971	      6839149.000902	     22231087.416710	         -311.072307	         2523.040720	         -560.289858	
2024-01-02 12:59:60.000	     15419866.639124	      6914820.328713	     22214095.384133	         -306.058050	         2521.705956	         -572.510780	
2024-01-02 13:00:30.000	     15410760.082503	      6990450.840804	     22196736.865066	         -301.046160	         2520.319723	         -584.722258	
2024-01-02 13:00:60.000	     15401803.843497	      7066038.994232	     22179012.145883	         -296.036923	         2518.882050	         -596.924088	
2024-01-02 13:01:30.000	     15392997.838289	      7141583.246194	     22160921.519001	         -291.030621	         2517.392964	         -609.116071	
2024-01-02 13:01:60.000	     15384341.974227	      7217082.055489	     22142465.282867	         -286.027538	         2515.852497	         -621.298005	
2024-01-02 13:02:30.000	     15375836.150804	      7292533.880459	     22123643.741960	         -281.027958	         2514.260681	         -633.469690	
2024-01-02 13:02:60.000	     15367480.259032	      7367937.180457	     22104457.206782	         -276.032164	         2512.617552	         -645.630924	
2024-01-02 13:03:30.000	     15359274.180759	      7443290.417309	     22084905.993855	         -271.040439	         2510.923144	         -657.781507	
2024-01-02 13:03:60.000	     15351217.789676	      7518592.053255	     22064990.425711	         -266.053065	         2509.177498	         -669.921239	
2024-01-02 13:04:30.000	     15343310.950996	      7593840.551712	     22044710.830896	         -261.070325	         2507.380652	         -682.049919	
