2024-01-02 11:09:00.000	     19832285.498920	     29906760.797290	     22179159.465450	         1106.518237	          676.253472	        -1945.141827	
2024-01-02 11:09:30.000	     19865525.394388	     29926975.825645	     22120752.267129	         1109.471242	          671.412936	        -1948.669933	
2024-01-02 11:09:60.000	     19898853.561181	     29947045.440220	     22062239.362652	         1112.402892	          666.559296	        -1952.188901	
2024-01-02 11:10:30.000	     19932269.356412	     29966969.250223	     22003621.026445	         1115.313129	          661.692647	        -1955.698713	
2024-01-02 11:10:60.000	     19965772.136837	     29986746.866757	     21944897.533460	         1118.201895	          656.813081	        -1959.199350	
2024-01-02 11:11:30.000	     19999361.256131	     30006377.904644	     21886069.159180	         1121.069136	          651.920691	        -1962.690796	
2024-01-02 11:12:00.000	     20033036.070388	     30025861.978773	     21827136.179615	         1123.914792	          647.015573	        -1966.173033	
2024-01-02 11:12:30.000	     20066795.928518	     30045198.710519	     21768098.871302	         1126.738810	          642.097820	        -1969.646044	
2024-01-02 11:12:60.000	     20100640.183258	     30064387.720415	     21708957.511302	         1129.541132	          637.167527	        -1973.109810	
2024-01-02 11:13:30.000	     20134568.181558	     30083428.634582	     21649712.377201	         1132.321705	          632.224788	        -1976.564314	
2024-01-02 11:13:60.000	     20168579.270087	     30102321.081071	     21590363.747108	         1135.080472	          627.269697	        -1980.009540	
2024-01-02 11:14:30.000	     20202672.792500	     30121064.691708	     21530911.899652	         1137.817380	          622.302352	        -1983.445469	
2024-01-02 11:15:00.000	     20236848.094967	     30139659.098400	     21471357.113984	         1140.532375	          617.322845	        -1986.872085	
2024-01-02 11:15:30.000	     20271104.517904	     30158103.938695	     21411699.669772	         1143.225403	          612.331274	        -1990.289370	
2024-01-02 11:15:60.000	     20305441.400123	     30176398.853018	     21351939.847205	         1145.896411	          607.327734	        -1993.697306	
2024-01-02 11:16:30.000	     20339858.082999	     30194543.481885	     21292077.926985	         1148.545346	          602.312322	        -1997.095877	
2024-01-02 11:16:60.000	     20374353.900797	     30212537.472420	     21232114.190333	         1151.172157	          597.285133	        -2000.485066	
2024-01-02 11:17:30.000	     20408928.191757	     30230380.470912	     21172048.918980	         1153.776790	          592.246264	        -2003.864855	
2024-01-02 11:17:60.000	     20443580.288415	     30248072.129349	     21111882.395173	         1156.359195	          587.195812	        -2007.235227	
2024-01-02 11:18:30.000	     20478309.523152	     30265612.101694	     21051614.901671	         1158.919320	          582.133874	        -2010.596165	
2024-01-02 11:18:60.000	     20513115.225440	     30283000.045764	     20991246.721740	         1161.457116	          577.060547	        -2013.947653	
2024-01-02 11:19:30.000	     20547996.726011	     30300235.620420	     20930778.139159	         1163.972531	          571.975929	        -2017.289673	
2024-01-02 11:19:60.000	     20582953.354103	     30317318.487445	     20870209.438213	         1166.465517	          566.880117	        -2020.622208	
2024-01-02 11:20:30.000	     20617984.434688	     30334248.313439	     20809540.903692	         1168.936023	          561.773210	        -2023.945242	
2024-01-02 11:20:60.000	     20653089.292652	     30351024.767003	     20748772.820895	         1171.384001	          556.655305	        -2027.258758	
2024-01-02 11:21:30.000	     20688267.251422	     30367647.519687	     20687905.475622	         1173.809402	          551.526501	        -2030.562738	
2024-01-02 11:21:60.000	     20723517.630192	     30384116.247894	     20626939.154178	         1176.212179	          546.386896	        -2033.857167	
2024-01-02 11:22:30.000	     20758839.755076	     30400430.625289	     20565874.143369	         1178.592283	          541.236590	        -2037.142027	
2024-01-02 11:22:60.000	     20794232.942409	     30416590.334201	     20504710.730499	         1180.949668	          536.075680	        -2040.417301	
2024-01-02 11:23:30.000	     20829696.509905	     30432595.058033	     20443449.203374	         1183.284287	          530.904268	        -2043.682974	
2024-01-02 11:23:60.000	     20865229.773881	     30448444.483169	     20382089.850297	         1185.596093	          525.722450	        -2046.939029	
2024-01-02 11:24:30.000	     20900832.047873	     30464138.299935	     20320632.960067	         1187.885040	          520.530329	        -2050.185449	
2024-01-02 11:25:00.000	     20936502.648238	     30479676.198777	     20259078.821978	         1190.151084	          515.328003	        -2053.422217	
2024-01-02 11:25:30.000	     20972240.884388	     30495057.876973	     20197427.725818	         1192.394179	          510.115572	        -2056.649318	
2024-01-02 11:25:60.000	     21008046.069982	     30510283.030964	     20135679.961868	         1194.614280	          504.893136	        -2059.866734	
2024-01-02 11:26:30.000	     21043917.513155	     30525351.363083	     20073835.820900	         1196.811343	          499.660797	        -2063.074450	
2024-01-02 11:26:60.000	     21079854.520721	     30540262.578687	     20011895.594176	         1198.985326	          494.418654	        -2066.272449	
2024-01-02 11:27:30.000	     21115856.402390	     30555016.383253	     19949859.573446	         1201.136183	          489.166809	        -2069.460715	
2024-01-02 11:28:00.000	     21151922.462382	     30569612.488187	     19887728.050950	         1203.263874	          483.905362	        -2072.639231	
2024-01-02 11:28:30.000	     21188052.003637	     30584050.607930	     19825501.319411	         1205.368354	          478.634415	        -2075.807982	
2024-01-02 11:28:60.000	     21224244.332033	     30598330.457055	     19763179.672038	         1207.449583	          473.354069	        -2078.966951	
2024-01-02 11:29:30.000	     21260498.746594	     30612451.757061	     19700763.402524	         1209.507519	          468.064426	        -2082.116122	
2024-01-02 11:29:60.000	     21296814.550711	     30626414.228608	     19638252.805043	         1211.542120	          462.765587	        -2085.255480	
2024-01-02 11:30:30.000	     21333191.042344	     30640217.598331	     19575648.174251	         1213.553347	          457.457654	        -2088.385007	
2024-01-02 11:30:60.000	     21369627.519645	     30653861.594954	     19512949.805284	         1215.541158	          452.140730	        -2091.504689	
2024-01-02 11:31:30.000	     21406123.279569	     30667345.950268	     19450157.993754	         1217.505515	          446.814917	        -2094.614509	
2024-01-02 11:31:60.000	     21442677.615070	     30680670.401102	     19387273.035752	         1219.446378	          441.480318	        -2097.714452	
2024-01-02 11:32:30.000	     21479289.826372	     30693834.681468	     19324295.227843	         1221.363708	          436.137034	        -2100.804501	
2024-01-02 11:32:60.000	     21515959.204102	     30706838.534353	     19261224.867068	         1223.257467	          430.785169	        -2103.884640	
2024-01-02 11:33:30.000	     21552685.040558	     30719681.703867	     19198062.250939	         1225.127617	          425.424827	        -2106.954855	
2024-01-02 11:33:60.000	     21589466.626903	     30732363.937216	     19134807.677441	         1226.974121	          420.056109	        -2110.015129	
2024-01-02 11:34:30.000	     21626303.251778	     30744884.985693	     19071461.445028	         1228.796941	          414.679120	        -2113.065447	
2024-01-02 11:34:60.000	     21663194.205535	     30757244.601717	     19008023.852625	         1230.596041	          409.293962	        -2116.105793	
2024-01-02 11:35:30.000	     21700138.777441	     30769442.540805	     18944495.199622	         1232.371384	          403.900741	        -2119.136152	
2024-01-02 11:35:60.000	     21737136.252863	     30781478.563578	     18880875.785876	         1234.122936	          398.499558	        -2122.156507	
2024-01-02 11:36:30.000	     21774185.917518	     30793352.432779	     18817165.911711	         1235.850661	          393.090520	        -2125.166844	
2024-01-02 11:36:60.000	     21811287.054662	     30805063.915275	     18753365.877911	         1237.554524	          387.673729	        -2128.167147	
2024-01-02 11:37:30.000	     21848438.950747	     30816612.778062	     18689475.985724	         1239.234491	          382.249290	        -2131.157401	
2024-01-02 11:38:00.000	     21885640.886973	     30827998.794267	     18625496.536859	         1240.890528	          376.817307	        -2134.137590	
2024-01-02 11:38:30.000	     21922892.143527	     30839221.740157	     18561427.833483	         1242.522602	          371.377886	        -2137.107699	
2024-01-02 11:38:60.000	     21960192.003842	     30850281.392127	     18497270.178224	         1244.130680	          365.931130	        -2140.067713	
2024-01-02 11:39:30.000	     21997539.744719	     30861177.533739	     18433023.874164	         1245.714728	          360.477145	        -2143.017617	
2024-01-02 11:39:60.000	     22034934.647643	     30871909.947680	     18368689.224840	         1247.274717	          355.016036	        -2145.957395	
2024-01-02 11:40:30.000	     22072375.988911	     30882478.422806	     18304266.534245	         1248.810613	          349.547909	        -2148.887033	
2024-01-02 11:41:00.000	     22109863.045286	     30892882.750134	     18239756.106824	         1250.322386	          344.072867	        -2151.806515	
2024-01-02 11:41:30.000	     22147395.091197	     30903122.724852	     18175158.247471	         1251.810005	          338.591018	        -2154.715826	
2024-01-02 11:41:60.000	     22184971.402986	     30913198.143294	     18110473.261534	         1253.273440	          333.102466	        -2157.614952	
2024-01-02 11:42:30.000	     22222591.256110	     30923108.804951	     18045701.454806	         1254.712661	          327.607318	        -2160.503877	
2024-01-02 11:42:60.000	     22260253.922296	     30932854.514529	     17980843.133528	         1256.127640	          322.105678	        -2163.382586	
2024-01-02 11:43:30.000	     22297958.673824	     30942435.078897	     17915898.604386	         1257.518346	          316.597654	        -2166.251066	
2024-01-02 11:44:00.000	     22335704.782120	     30951850.308103	     17850868.174513	         1258.884753	          311.083352	        -2169.109300	
2024-01-02 11:44:30.000	     22373491.514924	     30961100.017440	     17785752.151481	         1260.226832	          305.562877	        -2171.957274	
2024-01-02 11:44:60.000	     22411318.147666	     30970184.019236	     17720550.843307	         1261.544555	          300.036337	        -2174.794974	
2024-01-02 11:45:30.000	     22449183.946448	     30979102.135162	     17655264.558446	         1262.837897	          294.503837	        -2177.622384	
2024-01-02 11:45:60.000	     22487088.179407	     30987854.188041	     17589893.605791	         1264.106830	          288.965485	        -2180.439491	
2024-01-02 11:46:30.000	     22525030.113899	     30996440.003895	     17524438.294675	         1265.351328	          283.421386	        -2183.246280	
2024-01-02 11:46:60.000	     22563009.015081	     31004859.412988	     17458898.934865	         1266.571367	          277.871649	        -2186.042735	
2024-01-02 11:47:30.000	     22601024.151619	     31013112.245690	     17393275.836562	         1267.766920	          272.316380	        -2188.828844	
2024-01-02 11:47:60.000	     22639074.785748	     31021198.339723	     17327569.310402	         1268.937964	          266.755686	        -2191.604590	
2024-01-02 11:48:30.000	     22677160.184662	     31029117.531877	     17261779.667451	         1270.084474	          261.189675	        -2194.369961	
2024-01-02 11:48:60.000	     22715279.610571	     31036869.665275	     17195907.219205	         1271.206427	          255.618454	        -2197.124941	
2024-01-02 11:49:30.000	     22753432.324985	     31044454.586266	     17129952.277591	         1272.303799	          250.042130	        -2199.869517	
2024-01-02 11:49:60.000	     22791617.592992	     31051872.141299	     17063915.154960	         1273.376568	          244.460810	        -2202.603674	
2024-01-02 11:50:30.000	     22829834.674740	     31059122.183177	     16997796.164092	         1274.424712	          238.874604	        -2205.327397	
2024-01-02 11:50:60.000	     22868082.829717	     31066204.567939	     16931595.618190	         1275.448208	          233.283617	        -2208.040674	
2024-01-02 11:51:30.000	     22906361.321035	     31073119.151721	     16865313.830881	         1276.447036	          227.687959	        -2210.743489	
2024-01-02 11:51:60.000	     22944669.405481	     31079865.798085	     16798951.116212	         1277.421175	          222.087737	        -2213.435829	
2024-01-02 11:52:30.000	     22983006.344923	     31086444.369635	     16732507.788652	         1278.370604	          216.483060	        -2216.117680	
2024-01-02 11:52:60.000	     23021371.396350	     31092854.735373	     16665984.163087	         1279.295305	          210.874034	        -2218.789027	
2024-01-02 11:53:30.000	     23059763.817593	     31099096.766492	     16599380.554823	         1280.195256	          205.260770	        -2221.449858	
2024-01-02 11:54:00.000	     23098182.865903	     31105170.337435	     16532697.279580	         1281.070439	          199.643374	        -2224.100157	
2024-01-02 11:54:30.000	     23136627.795121	     31111075.328023	     16465934.653492	         1281.920837	          194.021956	        -2226.739912	
2024-01-02 11:54:60.000	     23175097.867098	     31116811.614964	     16399092.993107	         1282.746431	          188.396623	        -2229.369108	
2024-01-02 11:55:30.000	     23213592.334599	     31122379.084583	     16332172.615384	         1283.547203	          182.767486	        -2231.987733	
2024-01-02 11:55:60.000	     23252110.452724	     31127777.624346	     16265173.837693	         1284.323136	          177.134651	        -2234.595771	
2024-01-02 11:56:30.000	     23290651.476067	     31133007.124979	     16198096.977812	         1285.074215	          171.498228	        -2237.193210	
2024-01-02 11:57:00.000	     23329214.657311	     31138067.481543	     16130942.353925	         1285.800422	          165.858326	        -2239.780036	
2024-01-02 11:57:30.000	     23367799.251516	     31142958.590228	     16063710.284624	         1286.501743	          160.215054	        -2242.356236	
2024-01-02 11:57:60.000	     23406404.513282	     31147680.350486	     15996401.088904	         1287.178163	          154.568521	        -2244.921795	
2024-01-02 11:58:30.000	     23445029.693913	     31152232.667181	     15929015.086162	         1287.829665	          148.918835	        -2247.476702	
2024-01-02 11:58:60.000	     23483674.045701	     31156615.447383	     15861552.596198	         1288.456238	          143.266106	        -2250.020942	
2024-01-02 11:59:30.000	     23522336.819103	     31160828.602509	     15794013.939211	         1289.057866	          137.610443	        -2252.554502	
2024-01-02 12:00:00.000	     23561017.268450	     31164872.044024	     15726399.435799	         1289.634537	          131.951955	        -2255.077368	
2024-01-02 12:00:30.000	     23599714.643406	     31168745.689902	     15658709.406955	         1290.186238	          126.290751	        -2257.589528	
2024-01-02 12:00:60.000	     23638428.193256	     31172449.461402	     15590944.174069	         1290.712957	          120.626942	        -2260.090969	
2024-01-02 12:01:30.000	     23677157.171217	     31175983.279817	     15523104.058925	         1291.214682	          114.960636	        -2262.581677	
2024-01-02 12:01:60.000	     23715900.824438	     31179347.074060	     15455189.383699	         1291.691401	          109.291943	        -2265.061639	
2024-01-02 12:02:30.000	     23754658.405463	     31182540.771984	     15387200.470958	         1292.143105	          103.620972	        -2267.530843	
2024-01-02 12:02:60.000	     23793429.162225	     31185564.307989	     15319137.643658	         1292.569783	           97.947833	        -2269.989275	
2024-01-02 12:03:30.000	     23832212.343788	     31188417.618678	     15251001.225144	         1292.971424	           92.272636	        -2272.436922	
2024-01-02 12:03:60.000	     23871007.197499	     31191100.645036	     15182791.539146	         1293.348020	           86.595490	        -2274.873772	
2024-01-02 12:04:30.000	     23909812.973290	     31193613.329156	     15114508.909780	         1293.699561	           80.916504	        -2277.299811	
2024-01-02 12:04:60.000	     23948628.920837	     31195955.616416	     15046153.661546	         1294.026040	           75.235790	        -2279.715028	
2024-01-02 12:05:30.000	     23987454.286711	     31198127.457678	     14977726.119325	         1294.327449	           69.553456	        -2282.119409	
2024-01-02 12:05:60.000	     24026288.318682	     31200128.806008	     14909226.608379	         1294.603779	           63.869613	        -2284.512941	
2024-01-02 12:06:30.000	     24065130.264307	     31201959.617766	     14840655.454347	         1294.855025	           58.184369	        -2286.895612	
2024-01-02 12:06:60.000	     24103979.368082	     31203619.854818	     14772012.983249	         1295.081179	           52.497836	        -2289.267410	
2024-01-02 12:07:30.000	     24142834.882898	     31205109.475702	     14703299.521478	         1295.282236	           46.810124	        -2291.628322	
2024-01-02 12:07:60.000	     24181696.052891	     31206428.448881	     14634515.395804	         1295.458190	           41.121341	        -2293.978336	
2024-01-02 12:08:30.000	     24220562.124903	     31207576.743907	     14565660.933366	         1295.609037	           35.431598	        -2296.317438	
2024-01-02 12:08:60.000	     24259432.345633	     31208554.333635	     14496736.461678	         1295.734771	           29.741006	        -2298.645617	
2024-01-02 12:09:30.000	     24298305.960221	     31209361.195336	     14427742.308622	         1295.835389	           24.049674	        -2300.962861	
2024-01-02 12:10:00.000	     24337182.217983	     31209997.306243	     14358678.802450	         1295.910887	           18.357712	        -2303.269156	
2024-01-02 12:10:30.000	     24376060.362415	     31210462.651345	     14289546.271779	         1295.961262	           12.665230	        -2305.564492	
2024-01-02 12:10:60.000	     24414939.642653	     31210757.214474	     14220345.045592	         1295.986512	            6.972340	        -2307.848856	
2024-01-02 12:11:30.000	     24453819.303468	     31210880.986113	     14151075.453235	         1295.986634	            1.279149	        -2310.122235	
2024-01-02 12:11:60.000	     24492698.589578	     31210833.960058	     14081737.824418	         1295.961627	           -4.414230	        -2312.384618	
2024-01-02 12:12:30.000	     24531576.749950	     31210616.130040	     14012332.489211	         1295.911489	          -10.107688	        -2314.635993	
2024-01-02 12:13:00.000	     24570453.029229	     31210227.496466	     13942859.778041	         1295.836221	          -15.801116	        -2316.876347	
2024-01-02 12:13:30.000	     24609326.672056	     31209668.063048	     13873320.021695	         1295.735821	          -21.494402	        -2319.105669	
2024-01-02 12:13:60.000	     24648196.927359	     31208937.833425	     13803713.551316	         1295.610291	          -27.187436	        -2321.323948	
2024-01-02 12:14:30.000	     24687063.038365	     31208036.819053	     13734040.698400	         1295.459631	          -32.880109	        -2323.531170	
2024-01-02 12:14:60.000	     24725924.254053	     31206965.030173	     13664301.794797	         1295.283842	          -38.572310	        -2325.727325	
2024-01-02 12:15:30.000	     24764779.819157	     31205722.483724	     13594497.172709	         1295.082926	          -44.263929	        -2327.912401	
2024-01-02 12:15:60.000	     24803628.979899	     31204309.198821	     13524627.164686	         1294.856885	          -49.954855	        -2330.086386	
2024-01-02 12:16:30.000	     24842470.982581	     31202725.197881	     13454692.103627	         1294.605722	          -55.644980	        -2332.249268	
2024-01-02 12:16:60.000	     24881305.070731	     31200970.508911	     13384692.322779	         1294.329441	          -61.334191	        -2334.401037	
2024-01-02 12:17:30.000	     24920130.496565	     31199045.156382	     13314628.155733	         1294.028045	          -67.022380	        -2336.541680	
2024-01-02 12:17:60.000	     24958946.503831	     31196949.174904	     13244499.936423	         1293.701538	          -72.709436	        -2338.671186	
2024-01-02 12:18:30.000	     24997752.339277	     31194682.600115	     13174307.999126	         1293.349924	          -78.395249	        -2340.789544	
2024-01-02 12:18:60.000	     25036547.249794	     31192245.470957	     13104052.678460	         1292.973210	          -84.079709	        -2342.896742	
2024-01-02 12:19:30.000	     25075330.481008	     31189637.830822	     13033734.309381	         1292.571401	          -89.762706	        -2344.992770	
2024-01-02 12:19:60.000	     25114101.281578	     31186859.724113	     12963353.227183	         1292.144502	          -95.444130	        -2347.077616	
2024-01-02 12:20:30.000	     25152858.900359	     31183911.198524	     12892909.767494	         1291.692521	         -101.123870	        -2349.151268	
2024-01-02 12:20:60.000	     25191602.583547	     31180792.307356	     12822404.266278	         1291.215464	         -106.801817	        -2351.213716	
2024-01-02 12:21:30.000	     25230331.578991	     31177503.106058	     12751837.059831	         1290.713339	         -112.477861	        -2353.264948	
2024-01-02 12:21:60.000	     25269045.133348	     31174043.654537	     12681208.484780	         1290.186155	         -118.151891	        -2355.304954	
2024-01-02 12:22:30.000	     25307742.497807	     31170414.012526	     12610518.878082	         1289.633919	         -123.823798	        -2357.333723	
2024-01-02 12:23:00.000	     25346422.919535	     31166614.246527	     12539768.577021	         1289.056641	         -129.493472	        -2359.351244	
2024-01-02 12:23:30.000	     25385085.645978	     31162644.426348	     12468957.919207	         1288.454331	         -135.160803	        -2361.357505	
2024-01-02 12:23:60.000	     25423729.929160	     31158504.621600	     12398087.242576	         1287.826997	         -140.825681	        -2363.352497	
2024-01-02 12:24:30.000	     25462355.015698	     31154194.909843	     12327156.885387	         1287.174652	         -146.487996	        -2365.336208	
2024-01-02 12:24:60.000	     25500960.158246	     31149715.367271	     12256167.186218	         1286.497305	         -152.147640	        -2367.308627	
2024-01-02 12:25:30.000	     25539544.605507	     31145066.076866	     12185118.483970	         1285.794968	         -157.804501	        -2369.269745	
2024-01-02 12:26:00.000	     25578107.607965	     31140247.123735	     12114011.117861	         1285.067653	         -163.458470	        -2371.219550	
2024-01-02 12:26:30.000	     25616648.415041	     31135258.597447	     12042845.427424	         1284.315373	         -169.109438	        -2373.158032	
2024-01-02 12:26:60.000	     25655166.279387	     31130100.588520	     11971621.752511	         1283.538141	         -174.757295	        -2375.085180	
2024-01-02 12:27:30.000	     25693660.454054	     31124773.190741	     11900340.433284	         1282.735969	         -180.401931	        -2377.000985	
2024-01-02 12:27:60.000	     25732130.189646	     31119276.503540	     11829001.810219	         1281.908871	         -186.043238	        -2378.905435	
2024-01-02 12:28:30.000	     25770574.738615	     31113610.628455	     11757606.224100	         1281.056863	         -191.681106	        -2380.798520	
2024-01-02 12:29:00.000	     25808993.353853	     31107775.670302	     11686154.016021	         1280.179959	         -197.315425	        -2382.680230	
2024-01-02 12:29:30.000	     25847385.285849	     31101771.739550	     11614645.527384	         1279.278173	         -202.946086	        -2384.550556	
2024-01-02 12:29:60.000	     25885749.794114	     31095598.942838	     11543081.099895	         1278.351523	         -208.572980	        -2386.409486	
2024-01-02 12:30:30.000	     25924086.130090	     31089257.397178	     11471461.075565	         1277.400023	         -214.195997	        -2388.257010	
2024-01-02 12:30:60.000	     25962393.548558	     31082747.220498	     11399785.796704	         1276.423692	         -219.815030	        -2390.093120	
2024-01-02 12:31:30.000	     26000671.304811	     31076068.533991	     11328055.605927	         1275.422546	         -225.429968	        -2391.917804	
2024-01-02 12:31:60.000	     26038918.653246	     31069221.463314	     11256270.846145	         1274.396602	         -231.040703	        -2393.731052	
2024-01-02 12:32:30.000	     26077134.853065	     31062206.133813	     11184431.860568	         1273.345880	         -236.647126	        -2395.532855	
2024-01-02 12:32:60.000	     26115319.158329	     31055022.678874	     11112538.992699	         1272.270397	         -242.249127	        -2397.323203	
2024-01-02 12:33:30.000	     26153470.829364	     31047671.230360	     11040592.586339	         1271.170173	         -247.846599	        -2399.102087	
2024-01-02 12:33:60.000	     26191589.122800	     31040151.926987	     10968592.985577	         1270.045227	         -253.439433	        -2400.869495	
2024-01-02 12:34:30.000	     26229673.295870	     31032464.910732	     10896540.534797	         1268.895580	         -259.027520	        -2402.625420	
2024-01-02 12:34:60.000	     26267722.610680	     31024610.323226	     10824435.578668	         1267.721252	         -264.610752	        -2404.369851	
2024-01-02 12:35:30.000	     26305736.325696	     31016588.312952	     10752278.462151	         1266.522264	         -270.189020	        -2406.102778	
2024-01-02 12:35:60.000	     26343713.700022	     31008399.031651	     10680069.530488	         1265.298638	         -275.762217	        -2407.824192	
2024-01-02 12:36:30.000	     26381653.997681	     31000042.630694	     10607809.129209	         1264.050395	         -281.330233	        -2409.534084	
2024-01-02 12:36:60.000	     26419556.477677	     30991519.269521	     10535497.604125	         1262.777559	         -286.892961	        -2411.232445	
2024-01-02 12:37:30.000	     26457420.405380	     30982829.105980	     10463135.301328	         1261.480152	         -292.450292	        -2412.919264	
2024-01-02 12:37:60.000	     26495245.042591	     30973972.304790	     10390722.567188	         1260.158197	         -298.002120	        -2414.594533	
2024-01-02 12:38:30.000	     26533029.653246	     30964949.032692	     10318259.748356	         1258.811719	         -303.548335	        -2416.258242	
2024-01-02 12:39:00.000	     26570773.502003	     30955759.459662	     10245747.191756	         1257.440741	         -309.088831	        -2417.910383	
2024-01-02 12:39:30.000	     26608475.851422	     30946403.761346	     10173185.244587	         1256.045290	         -314.623499	        -2419.550945	
2024-01-02 12:39:60.000	     26646135.973329	     30936882.109300	     10100574.254321	         1254.625389	         -320.152232	        -2421.179921	
2024-01-02 12:40:30.000	     26683753.131803	     30927194.685616	     10027914.568700	         1253.181065	         -325.674924	        -2422.797301	
2024-01-02 12:40:60.000	     26721326.594541	     30917341.673172	      9955206.535737	         1251.712345	         -331.191466	        -2424.403076	
2024-01-02 12:41:30.000	     26758855.630036	     30907323.258064	      9882450.503711	         1250.219254	         -336.701751	        -2425.997237	
2024-01-02 12:42:00.000	     26796339.507596	     30897139.629594	      9809646.821167	         1248.701820	         -342.205672	        -2427.579776	
2024-01-02 12:42:30.000	     26833777.494512	     30886790.982745	      9736795.836917	         1247.160072	         -347.703122	        -2429.150683	
2024-01-02 12:42:60.000	     26871168.867415	     30876277.508322	      9663897.900032	         1245.594036	         -353.193995	        -2430.709951	
2024-01-02 12:43:30.000	     26908512.895289	     30865599.407711	      9590953.359846	         1244.003741	         -358.678184	        -2432.257569	
2024-01-02 12:43:60.000	     26945808.850820	     30854756.883037	      9517962.565952	         1242.389218	         -364.155582	        -2433.793530	
2024-01-02 12:44:30.000	     26983056.007567	     30843750.139627	      9444925.868200	         1240.750494	         -369.626083	        -2435.317825	
2024-01-02 12:45:00.000	     27020253.638579	     30832579.387231	      9371843.616696	         1239.087601	         -375.089579	        -2436.830446	
2024-01-02 12:45:30.000	     27057401.022048	     30821244.835079	      9298716.161802	         1237.400569	         -380.545966	        -2438.331383	
2024-01-02 12:45:60.000	     27094497.431437	     30809746.700538	      9225543.854130	         1235.689429	         -385.995137	        -2439.820630	
2024-01-02 12:46:30.000	     27131542.146795	     30798085.199195	      9152327.044545	         1233.954212	         -391.436986	        -2441.298176	
2024-01-02 12:46:60.000	     27168534.444888	     30786260.553534	      9079066.084159	         1232.194950	         -396.871408	        -2442.764015	
2024-01-02 12:47:30.000	     27205473.603444	     30774272.989220	      9005761.324334	         1230.411676	         -402.298296	        -2444.218138	
2024-01-02 12:47:60.000	     27242358.905402	     30762122.731349	      8932413.116677	         1228.604422	         -407.717545	        -2445.660536	
2024-01-02 12:48:30.000	     27279189.630465	     30749810.011914	      8859021.813037	         1226.773222	         -413.129049	        -2447.091202	
2024-01-02 12:48:60.000	     27315965.059341	     30737335.066077	      8785587.765509	         1224.918109	         -418.532704	        -2448.510128	
2024-01-02 12:49:30.000	     27352684.477986	     30724698.128404	      8712111.326425	         1223.039118	         -423.928404	        -2449.917305	
2024-01-02 12:49:60.000	     27389347.167756	     30711899.441615	      8638592.848360	         1221.136284	         -429.316045	        -2451.312725	
2024-01-02 12:50:30.000	     27425952.416685	     30698939.246568	      8565032.684124	         1219.209641	         -434.695521	        -2452.696382	
2024-01-02 12:50:60.000	     27462499.509652	     30685817.791019	      8491431.186761	         1217.259226	         -440.066728	        -2454.068266	
2024-01-02 12:51:30.000	     27498987.734011	     30672535.324615	      8417788.709554	         1215.285074	         -445.429561	        -2455.428370	
2024-01-02 12:51:60.000	     27535416.376808	     30659092.101393	      8344105.606012	         1213.287221	         -450.783916	        -2456.776687	
2024-01-02 12:52:30.000	     27571784.728999	     30645488.376001	      8270382.229880	         1211.265706	         -456.129689	        -2458.113209	
2024-01-02 12:52:60.000	     27608092.082658	     30631724.406204	      8196618.935129	         1209.220565	         -461.466775	        -2459.437927	
2024-01-02 12:53:30.000	     27644337.728179	     30617800.455412	      8122816.075957	         1207.151837	         -466.795071	        -2460.750836	
2024-01-02 12:53:60.000	     27680520.958508	     30603716.788886	      8048974.006788	         1205.059559	         -472.114474	        -2462.051926	
2024-01-02 12:54:30.000	     27716641.067747	     30589473.675001	      7975093.082271	         1202.943771	         -477.424878	        -2463.341191	
2024-01-02 12:55:00.000	     27752697.349772	     30575071.386502	      7901173.657274	         1200.804512	         -482.726182	        -2464.618624	
2024-01-02 12:55:30.000	     27788689.102448	     30560510.196697	      7827216.086889	         1198.641821	         -488.018282	        -2465.884216	
2024-01-02 12:55:60.000	     27824615.624833	     30545790.381981	      7753220.726422	         1196.455739	         -493.301075	        -2467.137962	
2024-01-02 12:56:30.000	     27860476.214404	     30530912.224382	      7679187.931400	         1194.246307	         -498.574457	        -2468.379852	
2024-01-02 12:56:60.000	     27896270.171263	     30515876.007743	      7605118.057563	         1192.013565	         -503.838327	        -2469.609882	
2024-01-02 12:57:30.000	     27931996.795351	     30500682.020266	      7531011.460865	         1189.757556	         -509.092582	        -2470.828042	
2024-01-02 12:58:00.000	     27967655.392065	     30485330.549383	      7456868.497471	         1187.478321	         -514.337119	        -2472.034327	
2024-01-02 12:58:30.000	     28003245.262472	     30469821.890719	      7382689.523756	         1185.175903	         -519.571836	        -2473.228729	
2024-01-02 12:58:60.000	     28038765.714510	     30454156.337833	      7308474.896305	         1182.850344	         -524.796631	        -2474.411242	
2024-01-02 12:59:30.000	     28074216.053223	     30438334.191187	      7234224.971906	         1180.501688	         -530.011403	        -2475.581858	
2024-01-02 12:59:60.000	     28109595.584966	     30422355.754298	      7159940.107555	         1178.129980	         -535.216050	        -2476.740571	
2024-01-02 13:00:30.000	     28144903.621596	     30406221.329872	      7085620.660450	         1175.735262	         -540.410470	        -2477.887374	
2024-01-02 13:00:60.000	     28180139.472127	     30389931.227509	      7011266.987989	         1173.317580	         -545.594562	        -2479.022261	
2024-01-02 13:01:30.000	     28215302.448308	     30373485.758563	      6936879.447770	         1170.876980	         -550.768226	        -2480.145224	
2024-01-02 13:01:60.000	     28250391.861867	     30356885.238704	      6862458.397591	         1168.413506	         -555.931360	        -2481.256257	
