2024-01-02 08:05:60.000	      8122453.985181	     23325736.781693	    -13001414.186528	        -1008.963958	        -1093.473527	        -2584.897165	
2024-01-02 08:06:30.000	      8092065.699043	     23292862.450483	    -13078853.649893	        -1016.923184	        -1098.140632	        -2577.726590	
2024-01-02 08:06:60.000	      8061438.508557	     23259848.819357	    -13156077.356665	        -1024.890864	        -1102.760173	        -2570.513412	
2024-01-02 08:07:30.000	      8030572.164596	     23226697.316574	    -13233084.030555	        -1032.866698	        -1107.332061	        -2563.257751	
2024-01-02 08:07:60.000	      7999466.426036	     23193409.373455	    -13309872.398824	        -1040.850382	        -1111.856206	        -2555.959725	
2024-01-02 08:08:30.000	      7968121.064023	     23159986.422850	    -13386441.192302	        -1048.841615	        -1116.332521	        -2548.619452	
2024-01-02 08:09:00.000	      7936535.855604	     23126429.901293	    -13462789.145411	        -1056.840092	        -1120.760922	        -2541.237054	
2024-01-02 08:09:30.000	      7904710.586940	     23092741.247836	    -13538914.996188	        -1064.845510	        -1125.141325	        -2533.812651	
2024-01-02 08:09:60.000	      7872645.056492	     23058921.902904	    -13614817.486301	        -1072.857564	        -1129.473650	        -2526.346364	
2024-01-02 08:10:30.000	      7840339.067617	     23024973.310786	    -13690495.361075	        -1080.875950	        -1133.757816	        -2518.838315	
2024-01-02 08:10:60.000	      7807792.437054	     22990896.916674	    -13765947.369508	        -1088.900362	        -1137.993746	        -2511.288629	
2024-01-02 08:11:30.000	      7775004.987526	     22956694.169141	    -13841172.264297	        -1096.930496	        -1142.181365	        -2503.697427	
2024-01-02 08:12:00.000	      7741976.551990	     22922366.518636	    -13916168.801853	        -1104.966045	        -1146.320599	        -2496.064834	
2024-01-02 08:12:30.000	      7708706.971535	     22887915.418143	    -13990935.742326	        -1113.006702	        -1150.411376	        -2488.390976	
2024-01-02 08:12:60.000	      7675196.098548	     22853342.322061	    -14065471.849625	        -1121.052162	        -1154.453627	        -2480.675977	
2024-01-02 08:13:30.000	      7641443.794615	     22818648.686863	    -14139775.891435	        -1129.102117	        -1158.447283	        -2472.919965	
2024-01-02 08:13:60.000	      7607449.928445	     22783835.971734	    -14213846.639243	        -1137.156260	        -1162.392278	        -2465.123065	
2024-01-02 08:14:30.000	      7573214.379023	     22748905.637462	    -14287682.868353	        -1145.214282	        -1166.288549	        -2457.285407	
2024-01-02 08:15:00.000	      7538737.034570	     22713859.146727	    -14361283.357911	        -1153.275877	        -1170.136032	        -2449.407117	
2024-01-02 08:15:30.000	      7504017.791521	     22678697.964392	    -14434646.890921	        -1161.340734	        -1173.934669	        -2441.488325	
2024-01-02 08:15:60.000	      7469056.557641	     22643423.556412	    -14507772.254269	        -1169.408547	        -1177.684399	        -2433.529162	
2024-01-02 08:16:30.000	      7433853.249959	     22608037.390468	    -14580658.238739	        -1177.479005	        -1181.385168	        -2425.529756	
2024-01-02 08:16:60.000	      7398407.792704	     22572540.936593	    -14653303.639040	        -1185.551800	        -1185.036919	        -2417.490239	
2024-01-02 08:17:30.000	      7362720.120421	     22536935.666084	    -14725707.253816	        -1193.626622	        -1188.639602	        -2409.410743	
2024-01-02 08:17:60.000	      7326790.175918	     22501223.052124	    -14797867.885675	        -1201.703161	        -1192.193164	        -2401.291401	
2024-01-02 08:18:30.000	      7290617.914394	     22465404.568379	    -14869784.341206	        -1209.781107	        -1195.697557	        -2393.132344	
2024-01-02 08:18:60.000	      7254203.296229	     22429481.691291	    -14941455.430995	        -1217.860149	        -1199.152735	        -2384.933707	
2024-01-02 08:19:30.000	      7217546.295231	     22393455.897346	    -15012879.969652	        -1225.939979	        -1202.558652	        -2376.695625	
2024-01-02 08:19:60.000	      7180646.891442	     22357328.665345	    -15084056.775823	        -1234.020283	        -1205.915265	        -2368.418231	
2024-01-02 08:20:30.000	      7143505.074230	     22321101.475346	    -15154984.672215	        -1242.100753	        -1209.222534	        -2360.101662	
2024-01-02 08:20:60.000	      7106120.845367	     22284775.807626	    -15225662.485615	        -1250.181076	        -1212.480418	        -2351.746055	
2024-01-02 08:21:30.000	      7068494.212883	     22248353.144591	    -15296089.046907	        -1258.260942	        -1215.688882	        -2343.351545	
2024-01-02 08:21:60.000	      7030625.194161	     22211834.969727	    -15366263.191093	        -1266.340039	        -1218.847890	        -2334.918271	
2024-01-02 08:22:30.000	      6992513.818978	     22175222.766580	    -15436183.757314	        -1274.418055	        -1221.957408	        -2326.446371	
2024-01-02 08:22:60.000	      6954160.123405	     22138518.020637	    -15505849.588864	        -1282.494679	        -1225.017405	        -2317.935983	
2024-01-02 08:23:30.000	      6915564.152873	     22101722.218291	    -15575259.533217	        -1290.569599	        -1228.027851	        -2309.387248	
2024-01-02 08:23:60.000	      6876725.965208	     22064836.845834	    -15644412.442040	        -1298.642503	        -1230.988720	        -2300.800305	
2024-01-02 08:24:30.000	      6837645.624551	     22027863.391311	    -15713307.171214	        -1306.713080	        -1233.899985	        -2292.175295	
2024-01-02 08:25:00.000	      6798323.205421	     21990803.343184	    -15781942.580853	        -1314.781016	        -1236.761623	        -2283.512360	
2024-01-02 08:25:30.000	      6758758.790700	     21953658.190903	    -15850317.535324	        -1322.846000	        -1239.573613	        -2274.811642	
2024-01-02 08:25:60.000	      6718952.474643	     21916429.423920	    -15918430.903264	        -1330.907719	        -1242.335934	        -2266.073282	
2024-01-02 08:26:30.000	      6678904.360872	     21879118.532251	    -15986281.557603	        -1338.965862	        -1245.048569	        -2257.297426	
2024-01-02 08:26:60.000	      6638614.560368	     21841727.007037	    -16053868.375575	        -1347.020116	        -1247.711502	        -2248.484216	
2024-01-02 08:27:30.000	      6598083.194487	     21804256.339554	    -16121190.238746	        -1355.070168	        -1250.324718	        -2239.633797	
2024-01-02 08:28:00.000	      6557310.393958	     21766708.021464	    -16188246.033024	        -1363.115706	        -1252.888207	        -2230.746314	
2024-01-02 08:28:30.000	      6516296.296889	     21729083.545357	    -16255034.648684	        -1371.156419	        -1255.401958	        -2221.821914	
2024-01-02 08:28:60.000	      6475041.056734	     21691384.402297	    -16321554.980383	        -1379.191993	        -1257.865963	        -2212.860742	
2024-01-02 08:29:30.000	      6433544.830339	     21653612.085363	    -16387805.927182	        -1387.222116	        -1260.280216	        -2203.862945	
2024-01-02 08:29:60.000	      6391807.785913	     21615768.087182	    -16453786.392558	        -1395.246476	        -1262.644713	        -2194.828672	
2024-01-02 08:30:30.000	      6349830.101033	     21577853.900482	    -16519495.284429	        -1403.264760	        -1264.959451	        -2185.758070	
2024-01-02 08:30:60.000	      6307611.961655	     21539871.018315	    -16584931.515168	        -1411.276657	        -1267.224430	        -2176.651288	
2024-01-02 08:31:30.000	      6265153.566062	     21501820.932842	    -16650094.001624	        -1419.281855	        -1269.439652	        -2167.508477	
2024-01-02 08:31:60.000	      6222455.117953	     21463705.137302	    -16714981.665136	        -1427.280041	        -1271.605121	        -2158.329784	
2024-01-02 08:32:30.000	      6179516.834327	     21425525.123650	    -16779593.431556	        -1435.270903	        -1273.720842	        -2149.115363	
2024-01-02 08:32:60.000	      6136338.938582	     21387282.384501	    -16843928.231264	        -1443.254130	        -1275.786823	        -2139.865363	
2024-01-02 08:33:30.000	      6092921.663480	     21348978.412210	    -16907984.999185	        -1451.229409	        -1277.803072	        -2130.579936	
2024-01-02 08:33:60.000	      6049265.254068	     21310614.697978	    -16971762.674810	        -1459.196430	        -1279.769602	        -2121.259235	
2024-01-02 08:34:30.000	      6005369.961796	     21272192.733479	    -17035260.202210	        -1467.154881	        -1281.686426	        -2111.903414	
2024-01-02 08:34:60.000	      5961236.047466	     21233714.009948	    -17098476.530056	        -1475.104450	        -1283.553559	        -2102.512624	
2024-01-02 08:35:30.000	      5916863.784132	     21195180.017314	    -17161410.611638	        -1483.044827	        -1285.371018	        -2093.087022	
2024-01-02 08:35:60.000	      5872253.450289	     21156592.246050	    -17224061.404877	        -1490.975701	        -1287.138823	        -2083.626761	
2024-01-02 08:36:30.000	      5827405.337641	     21117952.184942	    -17286427.872348	        -1498.896760	        -1288.856994	        -2074.131997	
2024-01-02 08:36:60.000	      5782319.744296	     21079261.322925	    -17348508.981295	        -1506.807695	        -1290.525554	        -2064.602886	
2024-01-02 08:37:30.000	      5736996.978649	     21040521.147945	    -17410303.703649	        -1514.708195	        -1292.144529	        -2055.039584	
2024-01-02 08:38:00.000	      5691437.358398	     21001733.147169	    -17471811.016042	        -1522.597950	        -1293.713946	        -2045.442249	
2024-01-02 08:38:30.000	      5645641.208617	     20962898.807443	    -17533029.899831	        -1530.476650	        -1295.233832	        -2035.811037	
2024-01-02 08:38:60.000	      5599608.869443	     20924019.613166	    -17593959.341106	        -1538.343986	        -1296.704220	        -2026.146108	
2024-01-02 08:39:30.000	      5553340.684520	     20885097.049344	    -17654598.330716	        -1546.199648	        -1298.125141	        -2016.447620	
2024-01-02 08:39:60.000	      5506837.008693	     20846132.599452	    -17714945.864279	        -1554.043328	        -1299.496631	        -2006.715732	
2024-01-02 08:40:30.000	      5460098.206075	     20807127.745897	    -17775000.942201	        -1561.874716	        -1300.818725	        -1996.950604	
2024-01-02 08:41:00.000	      5413124.649081	     20768083.970209	    -17834762.569696	        -1569.693505	        -1302.091463	        -1987.152397	
2024-01-02 08:41:30.000	      5365916.721285	     20729002.752233	    -17894229.756797	        -1577.499385	        -1303.314885	        -1977.321272	
2024-01-02 08:41:60.000	      5318474.815491	     20689885.570583	    -17953401.518376	        -1585.292050	        -1304.489033	        -1967.457390	
2024-01-02 08:42:30.000	      5270799.331829	     20650733.903066	    -18012276.874159	        -1593.071191	        -1305.613951	        -1957.560913	
2024-01-02 08:42:60.000	      5222890.680603	     20611549.225884	    -18070854.848746	        -1600.836503	        -1306.689685	        -1947.632004	
2024-01-02 08:43:30.000	      5174749.280378	     20572333.014062	    -18129134.471622	        -1608.587677	        -1307.716284	        -1937.670826	
2024-01-02 08:44:00.000	      5126375.561747	     20533086.740443	    -18187114.777175	        -1616.324408	        -1308.693798	        -1927.677544	
2024-01-02 08:44:30.000	      5077769.960717	     20493811.877287	    -18244794.804716	        -1624.046390	        -1309.622278	        -1917.652320	
2024-01-02 08:44:60.000	      5028932.926231	     20454509.894328	    -18302173.598489	        -1631.753317	        -1310.501779	        -1907.595320	
2024-01-02 08:45:30.000	      4979864.913572	     20415182.260362	    -18359250.207692	        -1639.444884	        -1311.332355	        -1897.506710	
2024-01-02 08:45:60.000	      4930566.387179	     20375830.442473	    -18416023.686489	        -1647.120786	        -1312.114065	        -1887.386655	
2024-01-02 08:46:30.000	      4881037.823428	     20336455.905309	    -18472493.094031	        -1654.780719	        -1312.846969	        -1877.235321	
2024-01-02 08:46:60.000	      4831279.705015	     20297060.112385	    -18528657.494465	        -1662.424379	        -1313.531127	        -1867.052876	
2024-01-02 08:47:30.000	      4781292.524678	     20257644.525116	    -18584515.956955	        -1670.051463	        -1314.166603	        -1856.839487	
2024-01-02 08:47:60.000	      4731076.783324	     20218210.603207	    -18640067.555696	        -1677.661668	        -1314.753462	        -1846.595321	
2024-01-02 08:48:30.000	      4680632.992795	     20178759.803938	    -18695311.369929	        -1685.254691	        -1315.291772	        -1836.320548	
2024-01-02 08:48:60.000	      4629961.673997	     20139293.582555	    -18750246.483955	        -1692.830230	        -1315.781600	        -1826.015336	
2024-01-02 08:49:30.000	      4579063.355031	     20099813.392638	    -18804871.987156	        -1700.387985	        -1316.223020	        -1815.679855	
2024-01-02 08:49:60.000	      4527938.573962	     20060320.685391	    -18859186.974004	        -1707.927653	        -1316.616102	        -1805.314274	
2024-01-02 08:50:30.000	      4476587.877876	     20020816.909810	    -18913190.544077	        -1715.448936	        -1316.960921	        -1794.918765	
2024-01-02 08:50:60.000	      4425011.821030	     19981303.513027	    -18966881.802080	        -1722.951532	        -1317.257556	        -1784.493499	
2024-01-02 08:51:30.000	      4373210.972166	     19941781.938627	    -19020259.857852	        -1730.435142	        -1317.506082	        -1774.038646	
2024-01-02 08:51:60.000	      4321185.903495	     19902253.629043	    -19073323.826385	        -1737.899469	        -1317.706582	        -1763.554378	
2024-01-02 08:52:30.000	      4268937.198015	     19862720.023860	    -19126072.827842	        -1745.344213	        -1317.859136	        -1753.040870	
2024-01-02 08:52:60.000	      4216465.447662	     19823182.560172	    -19178505.987564	        -1752.769077	        -1317.963830	        -1742.498292	
2024-01-02 08:53:30.000	      4163771.252382	     19783642.672714	    -19230622.436092	        -1760.173765	        -1318.020749	        -1731.926819	
2024-01-02 08:54:00.000	      4110855.223741	     19744101.793043	    -19282421.309176	        -1767.557979	        -1318.029980	        -1721.326625	
2024-01-02 08:54:30.000	      4057717.978561	     19704561.350819	    -19333901.747796	        -1774.921424	        -1317.991613	        -1710.697884	
2024-01-02 08:54:60.000	      4004360.146147	     19665022.772234	    -19385062.898167	        -1782.263806	        -1317.905740	        -1700.040772	
2024-01-02 08:55:30.000	      3950782.361930	     19625487.481271	    -19435903.911765	        -1789.584829	        -1317.772454	        -1689.355463	
2024-01-02 08:55:60.000	      3896985.270175	     19585956.899080	    -19486423.945330	        -1796.884199	        -1317.591851	        -1678.642133	
2024-01-02 08:56:30.000	      3842969.526646	     19546432.443388	    -19536622.160889	        -1804.161625	        -1317.364026	        -1667.900959	
2024-01-02 08:57:00.000	      3788735.793191	     19506915.529530	    -19586497.725765	        -1811.416812	        -1317.089079	        -1657.132117	
2024-01-02 08:57:30.000	      3734284.740430	     19467407.569838	    -19636049.812592	        -1818.649470	        -1316.767110	        -1646.335785	
2024-01-02 08:57:60.000	      3679617.050400	     19427909.973083	    -19685277.599329	        -1825.859308	        -1316.398222	        -1635.512141	
2024-01-02 08:58:30.000	      3624733.410292	     19388424.145620	    -19734180.269276	        -1833.046034	        -1315.982520	        -1624.661363	
2024-01-02 08:58:60.000	      3569634.519559	     19348951.489974	    -19782757.011085	        -1840.209360	        -1315.520108	        -1613.783629	
2024-01-02 08:59:30.000	      3514321.083656	     19309493.405964	    -19831007.018774	        -1847.348997	        -1315.011096	        -1602.879118	
2024-01-02 09:00:00.000	      3458793.817587	     19270051.289977	    -19878929.491741	        -1854.464657	        -1314.455592	        -1591.948011	
2024-01-02 09:00:30.000	      3403053.444987	     19230626.535082	    -19926523.634781	        -1861.556051	        -1313.853709	        -1580.990487	
2024-01-02 09:00:60.000	      3347100.696339	     19191220.531283	    -19973788.658090	        -1868.622894	        -1313.205559	        -1570.006726	
2024-01-02 09:01:30.000	      3290936.315995	     19151834.664231	    -20020723.777290	        -1875.664901	        -1312.511258	        -1558.996910	
2024-01-02 09:01:60.000	      3234561.051579	     19112470.317030	    -20067328.213434	        -1882.681785	        -1311.770922	        -1547.961220	
2024-01-02 09:02:30.000	      3177975.661022	     19073128.868939	    -20113601.193021	        -1889.673263	        -1310.984671	        -1536.899837	
2024-01-02 09:02:60.000	      3121180.910764	     19033811.695628	    -20159541.948011	        -1896.639051	        -1310.152624	        -1525.812944	
2024-01-02 09:03:30.000	      3064177.574864	     18994520.169271	    -20205149.715836	        -1903.578867	        -1309.274904	        -1514.700724	
2024-01-02 09:03:60.000	      3006966.437589	     18955255.658059	    -20250423.739415	        -1910.492429	        -1308.351635	        -1503.563359	
2024-01-02 09:04:30.000	      2949548.291637	     18916019.526451	    -20295363.267162	        -1917.379456	        -1307.382943	        -1492.401033	
2024-01-02 09:04:60.000	      2891923.936381	     18876813.135380	    -20339967.553007	        -1924.239669	        -1306.368955	        -1481.213929	
2024-01-02 09:05:30.000	      2834094.180452	     18837637.841788	    -20384235.856398	        -1931.072788	        -1305.309800	        -1470.002233	
2024-01-02 09:05:60.000	      2776059.839978	     18798494.998841	    -20428167.442324	        -1937.878535	        -1304.205609	        -1458.766129	
2024-01-02 09:06:30.000	      2717821.742007	     18759385.955362	    -20471761.581318	        -1944.656632	        -1303.056516	        -1447.505803	
2024-01-02 09:06:60.000	      2659380.718449	     18720312.056677	    -20515017.549477	        -1951.406804	        -1301.862654	        -1436.221438	
2024-01-02 09:07:30.000	      2600737.612929	     18681274.643550	    -20557934.628471	        -1958.128774	        -1300.624160	        -1424.913223	
2024-01-02 09:07:60.000	      2541893.274751	     18642275.053005	    -20600512.105552	        -1964.822269	        -1299.341172	        -1413.581343	
2024-01-02 09:08:30.000	      2482848.561444	     18603314.617892	    -20642749.273574	        -1971.487014	        -1298.013830	        -1402.225984	
2024-01-02 09:08:60.000	      2423604.341295	     18564394.666498	    -20684645.430995	        -1978.122736	        -1296.642274	        -1390.847334	
2024-01-02 09:09:30.000	      2364161.488195	     18525516.523193	    -20726199.881897	        -1984.729165	        -1295.226648	        -1379.445581	
2024-01-02 09:10:00.000	      2304520.885027	     18486681.507909	    -20767411.935996	        -1991.306029	        -1293.767097	        -1368.020912	
2024-01-02 09:10:30.000	      2244683.421937	     18447890.936313	    -20808280.908648	        -1997.853059	        -1292.263767	        -1356.573516	
2024-01-02 09:10:60.000	      2184649.998844	     18409146.119441	    -20848806.120870	        -2004.369985	        -1290.716807	        -1345.103582	
2024-01-02 09:11:30.000	      2124421.523708	     18370448.363868	    -20888986.899344	        -2010.856540	        -1289.126366	        -1333.611298	
2024-01-02 09:11:60.000	      2063998.910823	     18331798.971848	    -20928822.576430	        -2017.312457	        -1287.492596	        -1322.096855	
2024-01-02 09:12:30.000	      2003383.083312	     18293199.240960	    -20968312.490180	        -2023.737470	        -1285.815650	        -1310.560441	
2024-01-02 09:13:00.000	      1942574.972258	     18254650.464164	    -21007455.984346	        -2030.131316	        -1284.095683	        -1299.002248	
2024-01-02 09:13:30.000	      1881575.514999	     18216153.929916	    -21046252.408395	        -2036.493729	        -1282.332852	        -1287.422466	
2024-01-02 09:13:60.000	      1820385.661782	     18177710.921431	    -21084701.117515	        -2042.824447	        -1280.527314	        -1275.821285	
2024-01-02 09:14:30.000	      1759006.365698	     18139322.717682	    -21122801.472629	        -2049.123209	        -1278.679230	        -1264.198898	
2024-01-02 09:14:60.000	      1697438.589342	     18100990.592641	    -21160552.840406	        -2055.389755	        -1276.788761	        -1252.555495	
2024-01-02 09:15:30.000	      1635683.303110	     18062715.815413	    -21197954.593272	        -2061.623825	        -1274.856070	        -1240.891269	
2024-01-02 09:15:60.000	      1573741.484333	     18024499.650254	    -21235006.109416	        -2067.825160	        -1272.881322	        -1229.206413	
2024-01-02 09:16:30.000	      1511614.120558	     17986343.356238	    -21271706.772809	        -2073.993504	        -1270.864684	        -1217.501118	
2024-01-02 09:16:60.000	      1449302.203724	     17948248.187708	    -21308055.973207	        -2080.128600	        -1268.806323	        -1205.775579	
2024-01-02 09:17:30.000	      1386806.736734	     17910215.393667	    -21344053.106164	        -2086.230193	        -1266.706409	        -1194.029988	
2024-01-02 09:17:60.000	      1324128.727652	     17872246.218211	    -21379697.573043	        -2092.298030	        -1264.565113	        -1182.264540	
2024-01-02 09:18:30.000	      1261269.192144	     17834341.900265	    -21414988.781025	        -2098.331858	        -1262.382608	        -1170.479428	
2024-01-02 09:18:60.000	      1198229.155893	     17796503.673370	    -21449926.143122	        -2104.331426	        -1260.159068	        -1158.674847	
2024-01-02 09:19:30.000	      1135009.649657	     17758732.765990	    -21484509.078180	        -2110.296482	        -1257.894670	        -1146.850991	
2024-01-02 09:19:60.000	      1071611.711689	     17721030.401275	    -21518737.010898	        -2116.226779	        -1255.589591	        -1135.008057	
2024-01-02 09:20:30.000	      1008036.390140	     17683397.796877	    -21552609.371829	        -2122.122067	        -1253.244009	        -1123.146239	
2024-01-02 09:20:60.000	       944284.737335	     17645836.165245	    -21586125.597399	        -2127.982101	        -1250.858106	        -1111.265732	
2024-01-02 09:21:30.000	       880357.816222	     17608346.713202	    -21619285.129906	        -2133.806634	        -1248.432064	        -1099.366734	
2024-01-02 09:21:60.000	       816256.694673	     17570930.642218	    -21652087.417540	        -2139.595422	        -1245.966067	        -1087.449441	
2024-01-02 09:22:30.000	       751982.448681	     17533589.148179	    -21684531.914383	        -2145.348223	        -1243.460299	        -1075.514048	
2024-01-02 09:23:00.000	       687536.161512	     17496323.421391	    -21716618.080425	        -2151.064794	        -1240.914949	        -1063.560754	
2024-01-02 09:23:30.000	       622918.922076	     17459134.646589	    -21748345.381572	        -2156.744894	        -1238.330203	        -1051.589755	
2024-01-02 09:23:60.000	       558131.831283	     17422024.002658	    -21779713.289652	        -2162.388285	        -1235.706252	        -1039.601249	
2024-01-02 09:24:30.000	       493175.992400	     17384992.662948	    -21810721.282426	        -2167.994727	        -1233.043287	        -1027.595435	
2024-01-02 09:24:60.000	       428052.517425	     17348041.794983	    -21841368.843599	        -2173.563985	        -1230.341502	        -1015.572509	
2024-01-02 09:25:30.000	       362762.525440	     17311172.560478	    -21871655.462823	        -2179.095822	        -1227.601089	        -1003.532672	
2024-01-02 09:26:00.000	       297307.141783	     17274386.115310	    -21901580.635714	        -2184.590004	        -1224.822246	         -991.476120	
2024-01-02 09:26:30.000	       231687.500392	     17237683.609426	    -21931143.863853	        -2190.046299	        -1222.005170	         -979.403055	
2024-01-02 09:26:60.000	       165904.742164	     17201066.186844	    -21960344.654798	        -2195.464474	        -1219.150059	         -967.313675	
2024-01-02 09:27:30.000	        99960.013348	     17164534.985616	    -21989182.522093	        -2200.844300	        -1216.257114	         -955.208179	
2024-01-02 09:27:60.000	        33854.467878	     17128091.137756	    -22017656.985275	        -2206.185546	        -1213.326535	         -943.086767	
2024-01-02 09:28:30.000	       -32410.734247	     17091735.769200	    -22045767.569881	        -2211.487987	        -1210.358528	         -930.949641	
2024-01-02 09:29:00.000	       -98834.423865	     17055469.999773	    -22073513.807460	        -2216.751394	        -1207.353295	         -918.796999	
2024-01-02 09:29:30.000	      -165415.428176	     17019294.943137	    -22100895.235577	        -2221.975543	        -1204.311043	         -906.629044	
2024-01-02 09:29:60.000	      -232152.564525	     16983211.706770	    -22127911.397824	        -2227.160211	        -1201.231979	         -894.445975	
2024-01-02 09:30:30.000	      -299044.645913	     16947221.391889	    -22154561.843825	        -2232.305176	        -1198.116312	         -882.247995	
2024-01-02 09:30:60.000	      -366090.478685	     16911325.093417	    -22180846.129245	        -2237.410215	        -1194.964253	         -870.035304	
2024-01-02 09:31:30.000	      -433288.860255	     16875523.899994	    -22206763.815800	        -2242.475111	        -1191.776012	         -857.808104	
2024-01-02 09:31:60.000	      -500638.583801	     16839818.893851	    -22232314.471260	        -2247.499644	        -1188.551803	         -845.566598	
2024-01-02 09:32:30.000	      -568138.435204	     16804211.150819	    -22257497.669460	        -2252.483598	        -1185.291841	         -833.310988	
2024-01-02 09:32:60.000	      -635787.194636	     16768701.740251	    -22282312.990304	        -2257.426759	        -1181.996340	         -821.041475	
2024-01-02 09:33:30.000	      -703583.634286	     16733291.725059	    -22306760.019778	        -2262.328911	        -1178.665519	         -808.758264	
2024-01-02 09:33:60.000	      -771526.519964	     16697982.161636	    -22330838.349950	        -2267.189843	        -1175.299595	         -796.461556	
2024-01-02 09:34:30.000	      -839614.612658	     16662774.099736	    -22354547.578982	        -2272.009344	        -1171.898788	         -784.151555	
2024-01-02 09:34:60.000	      -907846.666282	     16627668.582532	    -22377887.311134	        -2276.787204	        -1168.463319	         -771.828465	
2024-01-02 09:35:30.000	      -976221.428487	     16592666.646542	    -22400857.156774	        -2281.523215	        -1164.993411	         -759.492489	
2024-01-02 09:35:60.000	     -1044737.642222	     16557769.321497	    -22423456.732382	        -2286.217170	        -1161.489288	         -747.143830	
2024-01-02 09:36:30.000	     -1113394.039703	     16522977.630677	    -22445685.660556	        -2290.868865	        -1157.951173	         -734.782694	
2024-01-02 09:36:60.000	     -1182189.351575	     16488292.590317	    -22467543.570023	        -2295.478096	        -1154.379295	         -722.409284	
2024-01-02 09:37:30.000	     -1251122.300878	     16453715.209934	    -22489030.095639	        -2300.044660	        -1150.773880	         -710.023805	
2024-01-02 09:37:60.000	     -1320191.604608	     16419246.492195	    -22510144.878402	        -2304.568357	        -1147.135157	         -697.626462	
2024-01-02 09:38:30.000	     -1389395.974517	     16384887.432819	    -22530887.565452	        -2309.048989	        -1143.463357	         -685.217459	
2024-01-02 09:39:00.000	     -1458734.114150	     16350639.020790	    -22551257.810082	        -2313.486356	        -1139.758711	         -672.797002	
2024-01-02 09:39:30.000	     -1528204.724153	     16316502.237874	    -22571255.271741	        -2317.880264	        -1136.021451	         -660.365295	
2024-01-02 09:39:60.000	     -1597806.496311	     16282478.059108	    -22590879.616042	        -2322.230518	        -1132.251811	         -647.922546	
2024-01-02 09:40:30.000	     -1667538.118845	     16248567.452289	    -22610130.514766	        -2326.536924	        -1128.450027	         -635.468958	
2024-01-02 09:40:60.000	     -1737398.274202	     16214771.378128	    -22629007.645867	        -2330.799291	        -1124.616335	         -623.004739	
2024-01-02 09:41:30.000	     -1807385.636877	     16181090.790464	    -22647510.693481	        -2335.017430	        -1120.750973	         -610.530094	
2024-01-02 09:42:00.000	     -1877498.877924	     16147526.635760	    -22665639.347930	        -2339.191151	        -1116.854178	         -598.045229	
2024-01-02 09:42:30.000	     -1947736.662762	     16114079.853282	    -22683393.305725	        -2343.320269	        -1112.926192	         -585.550352	
2024-01-02 09:42:60.000	     -2018097.649015	     16080751.375348	    -22700772.269574	        -2347.404598	        -1108.967255	         -573.045668	
2024-01-02 09:43:30.000	     -2088580.491728	     16047542.126664	    -22717775.948386	        -2351.443954	        -1104.977610	         -560.531384	
2024-01-02 09:43:60.000	     -2159183.837512	     16014453.025022	    -22734404.057278	        -2355.438155	        -1100.957500	         -548.007708	
2024-01-02 09:44:30.000	     -2229906.329752	     15981484.980609	    -22750656.317577	        -2359.387021	        -1096.907169	         -535.474846	
2024-01-02 09:45:00.000	     -2300746.605709	     15948638.896351	    -22766532.456826	        -2363.290373	        -1092.826864	         -522.933006	
2024-01-02 09:45:30.000	     -2371703.297299	     15915915.667784	    -22782032.208790	        -2367.148034	        -1088.716831	         -510.382395	
2024-01-02 09:45:60.000	     -2442775.032606	     15883316.182794	    -22797155.313460	        -2370.959828	        -1084.577319	         -497.823221	
2024-01-02 09:46:30.000	     -2513960.430096	     15850841.322478	    -22811901.517056	        -2374.725581	        -1080.408577	         -485.255692	
2024-01-02 09:46:60.000	     -2585258.107417	     15818491.959781	    -22826270.572033	        -2378.445121	        -1076.210854	         -472.680015	
2024-01-02 09:47:30.000	     -2656666.675613	     15786268.960343	    -22840262.237087	        -2382.118278	        -1071.984402	         -460.096399	
2024-01-02 09:47:60.000	     -2728184.740630	     15754173.182249	    -22853876.277155	        -2385.744881	        -1067.729473	         -447.505051	
2024-01-02 09:48:30.000	     -2799810.903369	     15722205.475993	    -22867112.463423	        -2389.324765	        -1063.446322	         -434.906180	
2024-01-02 09:48:60.000	     -2871543.761173	     15690366.684188	    -22879970.573328	        -2392.857762	        -1059.135202	         -422.299995	
2024-01-02 09:49:30.000	     -2943381.902120	     15658657.642576	    -22892450.390563	        -2396.343710	        -1054.796369	         -409.686704	
2024-01-02 09:49:60.000	     -3015323.913711	     15627079.178439	    -22904551.705080	        -2399.782445	        -1050.430080	         -397.066516	
2024-01-02 09:50:30.000	     -3087368.377160	     15595632.111603	    -22916274.313094	        -2403.173807	        -1046.036592	         -384.439639	
2024-01-02 09:50:60.000	     -3159513.868888	     15564317.254146	    -22927618.017086	        -2406.517637	        -1041.616165	         -371.806283	
2024-01-02 09:51:30.000	     -3231758.961278	     15533135.410224	    -22938582.625809	        -2409.813778	        -1037.169057	         -359.166656	
2024-01-02 09:51:60.000	     -3304102.220597	     15502087.376474	    -22949167.954289	        -2413.062073	        -1032.695530	         -346.520968	
2024-01-02 09:52:30.000	     -3376542.208472	     15471173.941713	    -22959373.823828	        -2416.262370	        -1028.195845	         -333.869429	
2024-01-02 09:52:60.000	     -3449077.483360	     15440395.886589	    -22969200.062010	        -2419.414516	        -1023.670265	         -321.212246	
