2024-01-02 10:00:60.000	    -19180312.710175	     -3038972.400747	    -20018742.555476	         1730.261572	        -1509.054497	        -1426.456779	
2024-01-02 10:01:30.000	    -19128391.459813	     -3084339.668025	    -20061370.629016	         1731.147157	        -1515.427687	        -1415.410926	
2024-01-02 10:01:60.000	    -19076444.364113	     -3129897.921026	    -20103666.974580	         1731.984603	        -1521.786832	        -1404.341610	
2024-01-02 10:02:30.000	    -19024472.866646	     -3175646.733225	    -20145630.891048	         1732.773960	        -1528.131645	        -1393.249016	
2024-01-02 10:02:60.000	    -18972478.409117	     -3221585.671288	    -20187261.682799	         1733.515283	        -1534.461842	        -1382.133326	
2024-01-02 10:03:30.000	    -18920462.431742	     -3267714.292460	    -20228558.659722	         1734.208626	        -1540.777138	        -1370.994724	
2024-01-02 10:03:60.000	    -18868426.372898	     -3314032.146316	    -20269521.137227	         1734.854047	        -1547.077250	        -1359.833395	
2024-01-02 10:04:30.000	    -18816371.669677	     -3360538.771316	    -20310148.436259	         1735.451605	        -1553.361892	        -1348.649523	
2024-01-02 10:04:60.000	    -18764299.756769	     -3407233.700872	    -20350439.883305	         1736.001360	        -1559.630782	        -1337.443293	
2024-01-02 10:05:30.000	    -18712212.067631	     -3454116.456451	    -20390394.810411	         1736.503374	        -1565.883637	        -1326.214891	
2024-01-02 10:05:60.000	    -18660110.033353	     -3501186.553629	    -20430012.555189	         1736.957713	        -1572.120175	        -1314.964502	
2024-01-02 10:06:30.000	    -18607995.083061	     -3548443.499503	    -20469292.460828	         1737.364442	        -1578.340114	        -1303.692312	
2024-01-02 10:06:60.000	    -18555868.644358	     -3595886.790162	    -20508233.876109	         1737.723630	        -1584.543171	        -1292.398509	
2024-01-02 10:07:30.000	    -18503732.142296	     -3643515.915819	    -20546836.155411	         1738.035345	        -1590.729067	        -1281.083278	
2024-01-02 10:08:00.000	    -18451586.999974	     -3691330.357414	    -20585098.658726	         1738.299659	        -1596.897520	        -1269.746807	
2024-01-02 10:08:30.000	    -18399434.638145	     -3739329.588322	    -20623020.751666	         1738.516646	        -1603.048252	        -1258.389284	
2024-01-02 10:08:60.000	    -18347276.475679	     -3787513.071839	    -20660601.805476	         1738.686381	        -1609.180982	        -1247.010896	
2024-01-02 10:09:30.000	    -18295113.929173	     -3835880.262896	    -20697841.197047	         1738.808940	        -1615.295431	        -1235.611832	
2024-01-02 10:09:60.000	    -18242948.412549	     -3884430.609750	    -20734738.308919	         1738.884402	        -1621.391322	        -1224.192280	
2024-01-02 10:10:30.000	    -18190781.337515	     -3933163.551474	    -20771292.529298	         1738.912847	        -1627.468376	        -1212.752430	
2024-01-02 10:11:00.000	    -18138614.113340	     -3982078.518818	    -20807503.252066	         1738.894359	        -1633.526317	        -1201.292470	
2024-01-02 10:11:30.000	    -18086448.146434	     -4031174.935887	    -20843369.876786	         1738.829019	        -1639.564868	        -1189.812591	
2024-01-02 10:11:60.000	    -18034284.841769	     -4080452.213516	    -20878891.808719	         1738.716915	        -1645.583753	        -1178.312982	
2024-01-02 10:12:30.000	    -17982125.600620	     -4129909.759255	    -20914068.458826	         1738.558133	        -1651.582697	        -1166.793834	
2024-01-02 10:12:60.000	    -17929971.821976	     -4179546.970745	    -20948899.243788	         1738.352763	        -1657.561424	        -1155.255337	
2024-01-02 10:13:30.000	    -17877824.902129	     -4229363.237387	    -20983383.586005	         1738.100895	        -1663.519661	        -1143.697683	
2024-01-02 10:14:00.000	    -17825686.234418	     -4279357.941194	    -21017520.913613	         1737.802623	        -1669.457135	        -1132.121062	
2024-01-02 10:14:30.000	    -17773557.209764	     -4329530.454342	    -21051310.660493	         1737.458040	        -1675.373572	        -1120.525666	
2024-01-02 10:14:60.000	    -17721439.216239	     -4379880.140843	    -21084752.266277	         1737.067244	        -1681.268701	        -1108.911687	
2024-01-02 10:15:30.000	    -17669333.638608	     -4430406.358187	    -21117845.176359	         1736.630331	        -1687.142250	        -1097.279317	
2024-01-02 10:15:60.000	    -17617241.858870	     -4481108.454913	    -21150588.841907	         1736.147401	        -1692.993949	        -1085.628749	
2024-01-02 10:16:30.000	    -17565165.255801	     -4531985.772251	    -21182982.719868	         1735.618556	        -1698.823526	        -1073.960176	
2024-01-02 10:16:60.000	    -17513105.205733	     -4583037.640925	    -21215026.272979	         1735.043899	        -1704.630713	        -1062.273791	
2024-01-02 10:17:30.000	    -17461063.081262	     -4634263.386008	    -21246718.969778	         1734.423534	        -1710.415242	        -1050.569787	
2024-01-02 10:17:60.000	    -17409040.251803	     -4685662.324515	    -21278060.284610	         1733.757568	        -1716.176844	        -1038.848358	
2024-01-02 10:18:30.000	    -17357038.084197	     -4737233.763038	    -21309049.697636	         1733.046109	        -1721.915252	        -1027.109699	
2024-01-02 10:18:60.000	    -17305057.941152	     -4788977.003361	    -21339686.694843	         1732.289268	        -1727.630200	        -1015.354003	
2024-01-02 10:19:30.000	    -17253101.182921	     -4840891.336099	    -21369970.768055	         1731.487155	        -1733.321422	        -1003.581464	
2024-01-02 10:19:60.000	    -17201169.165732	     -4892976.046299	    -21399901.414934	         1730.639884	        -1738.988654	         -991.792279	
2024-01-02 10:20:30.000	    -17149263.242605	     -4945230.410274	    -21429478.138998	         1729.747570	        -1744.631630	         -979.986642	
2024-01-02 10:20:60.000	    -17097384.762855	     -4997653.697212	    -21458700.449621	         1728.810330	        -1750.250089	         -968.164748	
2024-01-02 10:21:30.000	    -17045535.072727	     -5050245.166840	    -21487567.862047	         1727.828282	        -1755.843766	         -956.326794	
2024-01-02 10:21:60.000	    -16993715.514900	     -5103004.071034	    -21516079.897396	         1726.801546	        -1761.412402	         -944.472975	
2024-01-02 10:22:30.000	    -16941927.427961	     -5155929.655391	    -21544236.082671	         1725.730243	        -1766.955734	         -932.603488	
2024-01-02 10:22:60.000	    -16890172.147054	     -5209021.156915	    -21572035.950767	         1724.614497	        -1772.473503	         -920.718529	
2024-01-02 10:23:30.000	    -16838451.003596	     -5262277.804819	    -21599479.040481	         1723.454434	        -1777.965450	         -908.818295	
2024-01-02 10:24:00.000	    -16786765.324984	     -5315698.821327	    -21626564.896516	         1722.250180	        -1783.431316	         -896.902983	
2024-01-02 10:24:30.000	    -16735116.435273	     -5369283.419376	    -21653293.069489	         1721.001862	        -1788.870844	         -884.972790	
2024-01-02 10:24:60.000	    -16683505.654653	     -5423030.804209	    -21679663.115944	         1719.709612	        -1794.283777	         -873.027914	
2024-01-02 10:25:30.000	    -16631934.298898	     -5476940.174915	    -21705674.598352	         1718.373560	        -1799.669859	         -861.068553	
2024-01-02 10:25:60.000	    -16580403.680054	     -5531010.722156	    -21731327.085121	         1716.993840	        -1805.028837	         -849.094904	
2024-01-02 10:26:30.000	    -16528915.105888	     -5585241.629724	    -21756620.150609	         1715.570587	        -1810.360455	         -837.107167	
2024-01-02 10:27:00.000	    -16477469.880863	     -5639632.071531	    -21781553.375120	         1714.103937	        -1815.664461	         -825.105538	
2024-01-02 10:27:30.000	    -16426069.304296	     -5694181.216945	    -21806126.344922	         1712.594029	        -1820.940604	         -813.090219	
2024-01-02 10:27:60.000	    -16374714.672375	     -5748888.224763	    -21830338.652247	         1711.041001	        -1826.188631	         -801.061406	
2024-01-02 10:28:30.000	    -16323407.276290	     -5803752.248531	    -21854189.895301	         1709.444997	        -1831.408292	         -789.019300	
2024-01-02 10:28:60.000	    -16272148.402960	     -5858772.434292	    -21877679.678268	         1707.806157	        -1836.599339	         -776.964100	
2024-01-02 10:29:30.000	    -16220939.335794	     -5913947.918388	    -21900807.611321	         1706.124628	        -1841.761523	         -764.896005	
2024-01-02 10:30:00.000	    -16169781.353041	     -5969277.831971	    -21923573.310626	         1704.400554	        -1846.894597	         -752.815216	
2024-01-02 10:30:30.000	    -16118675.728808	     -6024761.298042	    -21945976.398346	         1702.634084	        -1851.998315	         -740.721932	
2024-01-02 10:30:60.000	    -16067623.732471	     -6080397.432966	    -21968016.502652	         1700.825368	        -1857.072431	         -728.616355	
2024-01-02 10:31:30.000	    -16016626.629455	     -6136185.344286	    -21989693.257728	         1698.974555	        -1862.116701	         -716.498683	
2024-01-02 10:31:60.000	    -15965685.680647	     -6192124.132242	    -22011006.303775	         1697.081798	        -1867.130882	         -704.369119	
2024-01-02 10:32:30.000	    -15914802.141776	     -6248212.891260	    -22031955.287018	         1695.147251	        -1872.114732	         -692.227863	
2024-01-02 10:32:60.000	    -15863977.264207	     -6304450.707779	    -22052539.859713	         1693.171070	        -1877.068009	         -680.075115	
2024-01-02 10:33:30.000	    -15813212.294618	     -6360836.661015	    -22072759.680154	         1691.153412	        -1881.990473	         -667.911079	
2024-01-02 10:33:60.000	    -15762508.474363	     -6417369.824446	    -22092614.412674	         1689.094436	        -1886.881886	         -655.735954	
2024-01-02 10:34:30.000	    -15711867.041773	     -6474049.260048	    -22112103.727656	         1686.994300	        -1891.742008	         -643.549943	
2024-01-02 10:34:60.000	    -15661289.228602	     -6530874.027020	    -22131227.301535	         1684.853168	        -1896.570604	         -631.353247	
2024-01-02 10:35:30.000	    -15610776.262311	     -6587843.176019	    -22149984.816807	         1682.671202	        -1901.367438	         -619.146068	
2024-01-02 10:35:60.000	    -15560329.365444	     -6644955.750640	    -22168375.962028	         1680.448567	        -1906.132274	         -606.928610	
2024-01-02 10:36:30.000	    -15509949.755276	     -6702210.788165	    -22186400.431828	         1678.185430	        -1910.864878	         -594.701074	
2024-01-02 10:36:60.000	    -15459638.644682	     -6759607.317454	    -22204057.926908	         1675.881957	        -1915.565020	         -582.463662	
2024-01-02 10:37:30.000	    -15409397.241496	     -6817144.360416	    -22221348.154050	         1673.538318	        -1920.232466	         -570.216578	
2024-01-02 10:37:60.000	    -15359226.747831	     -6874820.933454	    -22238270.826121	         1671.154684	        -1924.866987	         -557.960024	
2024-01-02 10:38:30.000	    -15309128.360969	     -6932636.045364	    -22254825.662077	         1668.731227	        -1929.468353	         -545.694203	
2024-01-02 10:38:60.000	    -15259103.272683	     -6990588.698788	    -22271012.386967	         1666.268120	        -1934.036336	         -533.419320	
2024-01-02 10:39:30.000	    -15209152.670476	     -7048677.887439	    -22286830.731941	         1663.765539	        -1938.570710	         -521.135576	
2024-01-02 10:40:00.000	    -15159277.735619	     -7106902.600347	    -22302280.434251	         1661.223659	        -1943.071249	         -508.843175	
2024-01-02 10:40:30.000	    -15109479.644057	     -7165261.819781	    -22317361.237256	         1658.642660	        -1947.537729	         -496.542322	
2024-01-02 10:40:60.000	    -15059759.567353	     -7223754.519210	    -22332072.890429	         1656.022720	        -1951.969925	         -484.233220	
2024-01-02 10:41:30.000	    -15010118.670355	     -7282379.668191	    -22346415.149358	         1653.364021	        -1956.367616	         -471.916073	
2024-01-02 10:41:60.000	    -14960558.113788	     -7341136.226876	    -22360387.775751	         1650.666744	        -1960.730581	         -459.591084	
2024-01-02 10:42:30.000	    -14911079.051889	     -7400023.150872	    -22373990.537443	         1647.931074	        -1965.058601	         -447.258459	
2024-01-02 10:43:00.000	    -14861682.633696	     -7459039.388526	    -22387223.208396	         1645.157195	        -1969.351456	         -434.918402	
2024-01-02 10:43:30.000	    -14812370.002326	     -7518183.882324	    -22400085.568702	         1642.345294	        -1973.608929	         -422.571117	
2024-01-02 10:43:60.000	    -14763142.295964	     -7577455.566892	    -22412577.404594	         1639.495559	        -1977.830805	         -410.216808	
2024-01-02 10:44:30.000	    -14714000.647148	     -7636853.370401	    -22424698.508439	         1636.608179	        -1982.016868	         -397.855681	
2024-01-02 10:44:60.000	    -14664946.182020	     -7696376.215952	    -22436448.678753	         1633.683345	        -1986.166905	         -385.487939	
2024-01-02 10:45:30.000	    -14615980.021326	     -7756023.019576	    -22447827.720193	         1630.721249	        -1990.280704	         -373.113789	
2024-01-02 10:45:60.000	    -14567103.280028	     -7815792.690960	    -22458835.443570	         1627.722084	        -1994.358054	         -360.733435	
2024-01-02 10:46:30.000	    -14518317.066905	     -7875684.134142	    -22469471.665847	         1624.686046	        -1998.398745	         -348.347083	
2024-01-02 10:46:60.000	    -14469622.485587	     -7935696.245555	    -22479736.210141	         1621.613329	        -2002.402569	         -335.954937	
2024-01-02 10:47:30.000	    -14421020.633813	     -7995827.915403	    -22489628.905732	         1618.504133	        -2006.369318	         -323.557203	
2024-01-02 10:47:60.000	    -14372512.602648	     -8056078.029027	    -22499149.588059	         1615.358655	        -2010.298786	         -311.154087	
2024-01-02 10:48:30.000	    -14324099.477533	     -8116445.464944	    -22508298.098727	         1612.177096	        -2014.190770	         -298.745793	
2024-01-02 10:48:60.000	    -14275782.337511	     -8176929.096211	    -22517074.285509	         1608.959658	        -2018.045066	         -286.332528	
2024-01-02 10:49:30.000	    -14227562.256682	     -8237527.787843	    -22525478.002348	         1605.706542	        -2021.861471	         -273.914497	
2024-01-02 10:49:60.000	    -14179440.301545	     -8298240.401439	    -22533509.109360	         1602.417954	        -2025.639786	         -261.491907	
2024-01-02 10:50:30.000	    -14131417.533966	     -8359065.789989	    -22541167.472835	         1599.094098	        -2029.379812	         -249.064962	
2024-01-02 10:50:60.000	    -14083495.008496	     -8420002.802487	    -22548452.965242	         1595.735181	        -2033.081350	         -236.633869	
2024-01-02 10:51:30.000	    -14035673.773456	     -8481050.282001	    -22555365.465228	         1592.341411	        -2036.744204	         -224.198834	
2024-01-02 10:51:60.000	    -13987954.872072	     -8542207.063796	    -22561904.857622	         1588.912998	        -2040.368180	         -211.760063	
2024-01-02 10:52:30.000	    -13940339.340116	     -8603471.979236	    -22568071.033437	         1585.450151	        -2043.953082	         -199.317763	
2024-01-02 10:53:00.000	    -13892828.207411	     -8664843.853251	    -22573863.889871	         1581.953083	        -2047.498719	         -186.872139	
2024-01-02 10:53:30.000	    -13845422.497010	     -8726321.505658	    -22579283.330310	         1578.422007	        -2051.004901	         -174.423397	
2024-01-02 10:53:60.000	    -13798123.226356	     -8787903.749290	    -22584329.264329	         1574.857136	        -2054.471437	         -161.971744	
2024-01-02 10:54:30.000	    -13750931.406455	     -8849589.391326	    -22589001.607692	         1571.258686	        -2057.898139	         -149.517387	
2024-01-02 10:54:60.000	    -13703848.041029	     -8911377.234588	    -22593300.282355	         1567.626873	        -2061.284821	         -137.060532	
2024-01-02 10:55:30.000	    -13656874.127681	     -8973266.075681	    -22597225.216470	         1563.961917	        -2064.631297	         -124.601384	
2024-01-02 10:56:00.000	    -13610010.657460	     -9035254.705676	    -22600776.344379	         1560.264035	        -2067.937384	         -112.140152	
2024-01-02 10:56:30.000	    -13563258.613994	     -9097341.911392	    -22603953.606624	         1556.533448	        -2071.202899	          -99.677041	
2024-01-02 10:56:60.000	    -13516618.976781	     -9159526.470463	    -22606756.949941	         1552.770377	        -2074.427661	          -87.212257	
2024-01-02 10:57:30.000	    -13470092.716167	     -9221807.158853	    -22609186.327265	         1548.975045	        -2077.611490	          -74.746008	
2024-01-02 10:57:60.000	    -13423680.796633	     -9284182.745918	    -22611241.697727	         1545.147676	        -2080.754209	          -62.278501	
2024-01-02 10:58:30.000	    -13377384.175929	     -9346651.995693	    -22612923.026661	         1541.288494	        -2083.855642	          -49.809940	
2024-01-02 10:59:00.000	    -13331203.804607	     -9409213.667548	    -22614230.285598	         1537.397726	        -2086.915612	          -37.340535	
2024-01-02 10:59:30.000	    -13285140.627281	     -9471866.514397	    -22615163.452269	         1533.475598	        -2089.933946	          -24.870490	
2024-01-02 10:59:60.000	    -13239195.581739	     -9534609.283975	    -22615722.510607	         1529.522340	        -2092.910472	          -12.400013	
2024-01-02 11:00:30.000	    -13193369.598038	     -9597440.720093	    -22615907.450747	         1525.538181	        -2095.845020	            0.070689	
2024-01-02 11:00:60.000	    -13147663.599765	     -9660359.560856	    -22615718.269023	         1521.523350	        -2098.737421	           12.541411	
2024-01-02 11:01:30.000	    -13102078.503126	     -9723364.539918	    -22615154.967970	         1517.478081	        -2101.587506	           25.011944	
2024-01-02 11:01:60.000	    -13056615.218697	     -9786454.384121	    -22614217.556328	         1513.402604	        -2104.395110	           37.482083	
2024-01-02 11:02:30.000	    -13011274.648727	     -9849627.817153	    -22612906.049033	         1509.297156	        -2107.160067	           49.951620	
2024-01-02 11:02:60.000	    -12966057.688417	     -9912883.557782	    -22611220.467227	         1505.161969	        -2109.882216	           62.420350	
2024-01-02 11:03:30.000	    -12920965.227269	     -9976220.318119	    -22609160.838250	         1500.997281	        -2112.561394	           74.888064	
2024-01-02 11:03:60.000	    -12875998.145872	    -10039636.807831	    -22606727.195641	         1496.803328	        -2115.197442	           87.354558	
2024-01-02 11:04:30.000	    -12831157.319517	    -10103131.729440	    -22603919.579142	         1492.580348	        -2117.790200	           99.819623	
2024-01-02 11:04:60.000	    -12786443.614965	    -10166703.782514	    -22600738.034693	         1488.328581	        -2120.339513	          112.283054	
2024-01-02 11:05:30.000	    -12741857.892245	    -10230351.661345	    -22597182.614430	         1484.048266	        -2122.845225	          124.744643	
2024-01-02 11:05:60.000	    -12697401.003696	    -10294074.056172	    -22593253.376689	         1479.739645	        -2125.307182	          137.204185	
2024-01-02 11:06:30.000	    -12653073.795345	    -10357869.651477	    -22588950.386004	         1475.402960	        -2127.725232	          149.661472	
2024-01-02 11:06:60.000	    -12608877.105952	    -10421737.127209	    -22584273.713100	         1471.038453	        -2130.099225	          162.116299	
2024-01-02 11:07:30.000	    -12564811.766021	    -10485675.159984	    -22579223.434900	         1466.646370	        -2132.429010	          174.568458	
2024-01-02 11:07:60.000	    -12520878.599187	    -10549682.421389	    -22573799.634520	         1462.226954	        -2134.714442	          187.017744	
2024-01-02 11:08:30.000	    -12477078.421718	    -10613757.578615	    -22568002.401266	         1457.780453	        -2136.955374	          199.463949	
2024-01-02 11:09:00.000	    -12433412.042000	    -10677899.295069	    -22561831.830636	         1453.307113	        -2139.151662	          211.906868	
2024-01-02 11:09:30.000	    -12389880.261963	    -10742106.228717	    -22555288.024315	         1448.807182	        -2141.303164	          224.346295	
2024-01-02 11:09:60.000	    -12346483.876099	    -10806377.033277	    -22548371.090178	         1444.280909	        -2143.409738	          236.782022	
2024-01-02 11:10:30.000	    -12303223.670434	    -10870710.359398	    -22541081.142282	         1439.728543	        -2145.471245	          249.213845	
2024-01-02 11:10:60.000	    -12260100.423975	    -10935104.853006	    -22533418.300870	         1435.150337	        -2147.487547	          261.641556	
2024-01-02 11:11:30.000	    -12217114.907690	    -10999559.156476	    -22525382.692366	         1430.546540	        -2149.458509	          274.064951	
2024-01-02 11:12:00.000	    -12174267.886493	    -11064071.906448	    -22516974.449371	         1425.917406	        -2151.383996	          286.483822	
2024-01-02 11:12:30.000	    -12131560.115692	    -11128641.737787	    -22508193.710668	         1421.263189	        -2153.263875	          298.897964	
2024-01-02 11:12:60.000	    -12088992.345009	    -11193267.279174	    -22499040.621211	         1416.584141	        -2155.098014	          311.307172	
2024-01-02 11:13:30.000	    -12046565.315001	    -11257947.157046	    -22489515.332127	         1411.880520	        -2156.886286	          323.711239	
2024-01-02 11:13:60.000	    -12004279.759061	    -11322679.993426	    -22479618.000714	         1407.152579	        -2158.628560	          336.109960	
2024-01-02 11:14:30.000	    -11962136.402370	    -11387464.407075	    -22469348.790438	         1402.400578	        -2160.324713	          348.503129	
2024-01-02 11:15:00.000	    -11920135.963953	    -11452299.011347	    -22458707.870929	         1397.624772	        -2161.974618	          360.890542	
2024-01-02 11:15:30.000	    -11878279.153533	    -11517182.417533	    -22447695.417979	         1392.825421	        -2163.578153	          373.271992	
2024-01-02 11:15:60.000	    -11836566.673050	    -11582113.233261	    -22436311.613538	         1388.002784	        -2165.135198	          385.647274	
2024-01-02 11:16:30.000	    -11794999.218248	    -11647090.060918	    -22424556.645715	         1383.157121	        -2166.645632	          398.016184	
2024-01-02 11:16:60.000	    -11753577.474925	    -11712111.501504	    -22412430.708767	         1378.288693	        -2168.109338	          410.378515	
2024-01-02 11:17:30.000	    -11712302.123182	    -11777176.150349	    -22399934.003106	         1373.397762	        -2169.526199	          422.734064	
2024-01-02 11:17:60.000	    -11671173.833646	    -11842282.600947	    -22387066.735288	         1368.484589	        -2170.896102	          435.082625	
2024-01-02 11:18:30.000	    -11630193.269598	    -11907429.442847	    -22373829.118010	         1363.549439	        -2172.218934	          447.423994	
2024-01-02 11:18:60.000	    -11589361.085859	    -11972615.262773	    -22360221.370112	         1358.592576	        -2173.494584	          459.757967	
2024-01-02 11:19:30.000	    -11548677.930412	    -12037838.643082	    -22346243.716568	         1353.614264	        -2174.722942	          472.084337	
2024-01-02 11:19:60.000	    -11508144.443299	    -12103098.162887	    -22331896.388483	         1348.614768	        -2175.903901	          484.402902	
2024-01-02 11:20:30.000	    -11467761.255485	    -12168392.399161	    -22317179.623093	         1343.594355	        -2177.037356	          496.713458	
2024-01-02 11:20:60.000	    -11427528.990487	    -12233719.925197	    -22302093.663755	         1338.553291	        -2178.123201	          509.015799	
2024-01-02 11:21:30.000	    -11387448.263806	    -12299079.311195	    -22286638.759949	         1333.491845	        -2179.161336	          521.309722	
2024-01-02 11:21:60.000	    -11347519.681772	    -12364469.125347	    -22270815.167270	         1328.410284	        -2180.151659	          533.595024	
2024-01-02 11:22:30.000	    -11307743.846052	    -12429887.929733	    -22254623.147424	         1323.308877	        -2181.094071	          545.871500	
2024-01-02 11:22:60.000	    -11268121.346845	    -12495334.286621	    -22238062.968225	         1318.187895	        -2181.988476	          558.138947	
2024-01-02 11:23:30.000	    -11228652.767382	    -12560806.754348	    -22221134.903591	         1313.047606	        -2182.834778	          570.397162	
2024-01-02 11:23:60.000	    -11189338.682777	    -12626303.888416	    -22203839.233537	         1307.888283	        -2183.632884	          582.645942	
2024-01-02 11:24:30.000	    -11150179.659422	    -12691824.242059	    -22186176.244173	         1302.710196	        -2184.382701	          594.885083	
2024-01-02 11:25:00.000	    -11111176.257302	    -12757366.364244	    -22168146.227697	         1297.513618	        -2185.084139	          607.114382	
2024-01-02 11:25:30.000	    -11072329.025897	    -12822928.803308	    -22149749.482392	         1292.298821	        -2185.737111	          619.333638	
2024-01-02 11:25:60.000	    -11033638.508836	    -12888510.102929	    -22130986.312620	         1287.066079	        -2186.341529	          631.542647	
2024-01-02 11:26:30.000	    -10995105.239782	    -12954108.805739	    -22111857.028817	         1281.815666	        -2186.897309	          643.741207	
2024-01-02 11:26:60.000	    -10956729.744159	    -13019723.451848	    -22092361.947488	         1276.547856	        -2187.404369	          655.929116	
2024-01-02 11:27:30.000	    -10918512.540932	    -13085352.577392	    -22072501.391202	         1271.262925	        -2187.862625	          668.106171	
2024-01-02 11:28:00.000	    -10880454.139024	    -13150994.717612	    -22052275.688585	         1265.961148	        -2188.272000	          680.272171	
2024-01-02 11:28:30.000	    -10842555.039067	    -13216648.405379	    -22031685.174318	         1260.642801	        -2188.632416	          692.426915	
2024-01-02 11:28:60.000	    -10804815.735212	    -13282312.169775	    -22010730.189127	         1255.308160	        -2188.943796	          704.570200	
2024-01-02 11:29:30.000	    -10767236.710883	    -13347984.539617	    -21989411.079782	         1249.957504	        -2189.206067	          716.701825	
2024-01-02 11:29:60.000	    -10729818.443609	    -13413664.039547	    -21967728.199087	         1244.591110	        -2189.419157	          728.821590	
2024-01-02 11:30:30.000	    -10692561.400751	    -13479349.193549	    -21945681.905877	         1239.209256	        -2189.582994	          740.929293	
2024-01-02 11:30:60.000	    -10655466.041926	    -13545038.523024	    -21923272.565010	         1233.812221	        -2189.697510	          753.024734	
2024-01-02 11:31:30.000	    -10618532.818381	    -13610730.547342	    -21900500.547362	         1228.400284	        -2189.762639	          765.107712	
2024-01-02 11:31:60.000	    -10581762.171724	    -13676423.784863	    -21877366.229822	         1222.973725	        -2189.778315	          777.178027	
2024-01-02 11:32:30.000	    -10545154.538924	    -13742116.749105	    -21853869.995283	         1217.532823	        -2189.744475	          789.235479	
2024-01-02 11:32:60.000	    -10508710.344787	    -13807807.954639	    -21830012.232637	         1212.077860	        -2189.661057	          801.279868	
2024-01-02 11:33:30.000	    -10472430.006945	    -13873495.913242	    -21805793.336770	         1206.609117	        -2189.528003	          813.310995	
2024-01-02 11:33:60.000	    -10436313.934594	    -13939179.134929	    -21781213.708553	         1201.126875	        -2189.345253	          825.328659	
2024-01-02 11:34:30.000	    -10400362.527837	    -14004856.128487	    -21756273.754835	         1195.631415	        -2189.112753	          837.332662	
2024-01-02 11:34:60.000	    -10364576.179595	    -14070525.400094	    -21730973.888440	         1190.123020	        -2188.830448	          849.322805	
2024-01-02 11:35:30.000	    -10328955.274328	    -14136185.454333	    -21705314.528155	         1184.601973	        -2188.498285	          861.298889	
2024-01-02 11:35:60.000	    -10293500.186721	    -14201834.795200	    -21679296.098728	         1179.068557	        -2188.116215	          873.260715	
2024-01-02 11:36:30.000	    -10258211.283608	    -14267471.924720	    -21652919.030858	         1173.523054	        -2187.684188	          885.208086	
2024-01-02 11:36:60.000	    -10223088.922656	    -14333095.343959	    -21626183.761186	         1167.965749	        -2187.202157	          897.140803	
2024-01-02 11:37:30.000	    -10188133.454986	    -14398703.551194	    -21599090.732293	         1162.396926	        -2186.670078	          909.058668	
2024-01-02 11:38:00.000	    -10153345.221225	    -14464295.044789	    -21571640.392688	         1156.816869	        -2186.087907	          920.961484	
2024-01-02 11:38:30.000	    -10118724.553456	    -14529868.321833	    -21543833.196803	         1151.225863	        -2185.455603	          932.849054	
2024-01-02 11:38:60.000	    -10084271.777206	    -14595421.876810	    -21515669.604984	         1145.624193	        -2184.773127	          944.721181	
2024-01-02 11:39:30.000	    -10049987.206786	    -14660954.204900	    -21487150.083484	         1140.012144	        -2184.040441	          956.577668	
2024-01-02 11:39:60.000	    -10015871.150618	    -14726463.798334	    -21458275.104455	         1134.390001	        -2183.257508	          968.418317	
2024-01-02 11:40:30.000	     -9981923.906545	    -14791949.149679	    -21429045.145942	         1128.758052	        -2182.424296	          980.242934	
2024-01-02 11:41:00.000	     -9948145.764495	    -14857408.750048	    -21399460.691869	         1123.116581	        -2181.540771	          992.051323	
2024-01-02 11:41:30.000	     -9914537.005125	    -14922841.090073	    -21369522.232040	         1117.465875	        -2180.606904	         1003.843286	
2024-01-02 11:41:60.000	     -9881097.901862	    -14988244.658594	    -21339230.262124	         1111.806221	        -2179.622666	         1015.618630	
2024-01-02 11:42:30.000	     -9847828.719541	    -15053617.943627	    -21308585.283648	         1106.137906	        -2178.588031	         1027.377158	
2024-01-02 11:42:60.000	     -9814729.713014	    -15118959.433331	    -21277587.803989	         1100.461216	        -2177.502974	         1039.118676	
2024-01-02 11:43:30.000	     -9781801.129203	    -15184267.614690	    -21246238.336368	         1094.776439	        -2176.367471	         1050.842990	
2024-01-02 11:44:00.000	     -9749043.206409	    -15249540.974032	    -21214537.399838	         1089.083862	        -2175.181502	         1062.549905	
2024-01-02 11:44:30.000	     -9716456.172901	    -15314777.997972	    -21182485.519277	         1083.383774	        -2173.945048	         1074.239227	
2024-01-02 11:44:60.000	     -9684040.252524	    -15379977.169904	    -21150083.225378	         1077.676461	        -2172.658092	         1085.910763	
2024-01-02 11:45:30.000	     -9651795.656287	    -15445136.975406	    -21117331.054642	         1071.962213	        -2171.320617	         1097.564318	
2024-01-02 11:45:60.000	     -9619722.587953	    -15510255.898726	    -21084229.549368	         1066.241316	        -2169.932611	         1109.199700	
2024-01-02 11:46:30.000	     -9587821.242641	    -15575332.423735	    -21050779.257643	         1060.514059	        -2168.494061	         1120.816716	
2024-01-02 11:46:60.000	     -9556091.806105	    -15640365.034413	    -21016980.733335	         1054.780731	        -2167.004958	         1132.415174	
2024-01-02 11:47:30.000	     -9524534.457591	    -15705352.213159	    -20982834.536082	         1049.041620	        -2165.465294	         1143.994881	
2024-01-02 11:47:60.000	     -9493149.364824	    -15770292.443909	    -20948341.231283	         1043.297014	        -2163.875062	         1155.555646	
2024-01-02 11:48:30.000	     -9461936.689750	    -15835184.208697	    -20913501.390089	         1037.547203	        -2162.234258	         1167.097276	
