2024-01-02 18:04:30.000	    -18980802.803565	     -2170540.466796	    -20355882.565748	         1743.222327	        -1535.299539	        -1460.634046	
2024-01-02 18:04:60.000	    -18928496.077188	     -2216701.082297	    -20399533.647017	         1743.884347	        -1542.072357	        -1449.433953	
2024-01-02 18:05:30.000	    -18876170.240050	     -2263064.654124	    -20442848.366101	         1744.496387	        -1548.829911	        -1438.209931	
2024-01-02 18:05:60.000	    -18823826.790669	     -2309630.719922	    -20485826.007895	         1745.058507	        -1555.571905	        -1426.962165	
2024-01-02 18:06:30.000	    -18771467.225614	     -2356398.809264	    -20528465.862842	         1745.570769	        -1562.298040	        -1415.690839	
2024-01-02 18:06:60.000	    -18719093.039770	     -2403368.441090	    -20570767.226944	         1746.033237	        -1569.008021	        -1404.396140	
2024-01-02 18:07:30.000	    -18666705.726083	     -2450539.125445	    -20612729.401773	         1746.445977	        -1575.701550	        -1393.078252	
2024-01-02 18:07:60.000	    -18614306.775268	     -2497910.365210	    -20654351.694483	         1746.809057	        -1582.378332	        -1381.737363	
2024-01-02 18:08:30.000	    -18561897.676086	     -2545481.653531	    -20695633.417822	         1747.122546	        -1589.038071	        -1370.373659	
2024-01-02 18:08:60.000	    -18509479.915058	     -2593252.475548	    -20736573.890141	         1747.386517	        -1595.680472	        -1358.987326	
2024-01-02 18:09:30.000	    -18457054.976886	     -2641222.305013	    -20777172.435409	         1747.601043	        -1602.305242	        -1347.578553	
2024-01-02 18:10:00.000	    -18404624.343684	     -2689390.609405	    -20817428.383221	         1747.766198	        -1608.912085	        -1336.147527	
2024-01-02 18:10:30.000	    -18352189.495274	     -2737756.847383	    -20857341.068811	         1747.882061	        -1615.500709	        -1324.694437	
2024-01-02 18:10:60.000	    -18299751.909505	     -2786320.466289	    -20896909.833061	         1747.948710	        -1622.070821	        -1313.219470	
2024-01-02 18:11:30.000	    -18247313.061327	     -2835080.908054	    -20936134.022513	         1747.966227	        -1628.622128	        -1301.722815	
2024-01-02 18:11:60.000	    -18194874.423746	     -2884037.602496	    -20975012.989382	         1747.934693	        -1635.154340	        -1290.204662	
2024-01-02 18:12:30.000	    -18142437.466872	     -2933189.973206	    -21013546.091563	         1747.854194	        -1641.667164	        -1278.665201	
2024-01-02 18:13:00.000	    -18090003.658378	     -2982537.434213	    -21051732.692643	         1747.724815	        -1648.160311	        -1267.104621	
2024-01-02 18:13:30.000	    -18037574.463177	     -3032079.391670	    -21089572.161912	         1747.546646	        -1654.633490	        -1255.523112	
2024-01-02 18:13:60.000	    -17985151.343779	     -3081815.241383	    -21127063.874374	         1747.319777	        -1661.086413	        -1243.920866	
2024-01-02 18:14:30.000	    -17932735.759973	     -3131744.370499	    -21164207.210756	         1747.044298	        -1667.518791	        -1232.298072	
2024-01-02 18:14:60.000	    -17880329.168480	     -3181866.159169	    -21201001.557518	         1746.720305	        -1673.930335	        -1220.654923	
2024-01-02 18:15:30.000	    -17827933.023318	     -3232179.978086	    -21237446.306865	         1746.347892	        -1680.320759	        -1208.991610	
2024-01-02 18:15:60.000	    -17775548.775613	     -3282685.189334	    -21273540.856755	         1745.927157	        -1686.689776	        -1197.308325	
2024-01-02 18:16:30.000	    -17723177.873385	     -3333381.147220	    -21309284.610911	         1745.458200	        -1693.037100	        -1185.605260	
2024-01-02 18:16:60.000	    -17670821.761953	     -3384267.195855	    -21344676.978828	         1744.941121	        -1699.362445	        -1173.882608	
2024-01-02 18:17:30.000	    -17618481.883586	     -3435342.670809	    -21379717.375788	         1744.376023	        -1705.665527	        -1162.140562	
2024-01-02 18:17:60.000	    -17566159.677130	     -3486606.900750	    -21414405.222861	         1743.763011	        -1711.946063	        -1150.379315	
2024-01-02 18:18:30.000	    -17513856.578418	     -3538059.205025	    -21448739.946925	         1743.102191	        -1718.203769	        -1138.599060	
2024-01-02 18:18:60.000	    -17461574.019898	     -3589698.895301	    -21482720.980668	         1742.393672	        -1724.438362	        -1126.799992	
2024-01-02 18:19:30.000	    -17409313.431234	     -3641525.272377	    -21516347.762598	         1741.637563	        -1730.649562	        -1114.982305	
2024-01-02 18:19:60.000	    -17357076.238105	     -3693537.631820	    -21549619.737058	         1740.833977	        -1736.837087	        -1103.146194	
2024-01-02 18:20:30.000	    -17304863.863475	     -3745735.257586	    -21582536.354228	         1739.983027	        -1743.000657	        -1091.291852	
2024-01-02 18:20:60.000	    -17252677.726371	     -3798117.427633	    -21615097.070138	         1739.084828	        -1749.139992	        -1079.419476	
2024-01-02 18:21:30.000	    -17200519.242323	     -3850683.411539	    -21647301.346678	         1738.139498	        -1755.254815	        -1067.529260	
2024-01-02 18:21:60.000	    -17148389.823846	     -3903432.468170	    -21679148.651603	         1737.147155	        -1761.344847	        -1055.621401	
2024-01-02 18:22:30.000	    -17096290.879336	     -3956363.850443	    -21710638.458545	         1736.107920	        -1767.409811	        -1043.696094	
2024-01-02 18:23:00.000	    -17044223.813717	     -4009476.802185	    -21741770.247021	         1735.021916	        -1773.449432	        -1031.753536	
2024-01-02 18:23:30.000	    -16992190.028029	     -4062770.559734	    -21772543.502441	         1733.889266	        -1779.463433	        -1019.793923	
2024-01-02 18:23:60.000	    -16940190.919924	     -4116244.349618	    -21802957.716118	         1732.710098	        -1785.451542	        -1007.817453	
2024-01-02 18:24:30.000	    -16888227.883263	     -4169897.390152	    -21833012.385275	         1731.484537	        -1791.413483	         -995.824322	
2024-01-02 18:24:60.000	    -16836302.307672	     -4223728.893013	    -21862707.013052	         1730.212715	        -1797.348984	         -983.814727	
2024-01-02 18:25:30.000	    -16784415.579054	     -4277738.060927	    -21892041.108519	         1728.894761	        -1803.257774	         -971.788867	
2024-01-02 18:26:00.000	    -16732569.079353	     -4331924.088481	    -21921014.186678	         1727.530809	        -1809.139582	         -959.746940	
2024-01-02 18:26:30.000	    -16680764.186300	     -4386286.162909	    -21949625.768478	         1726.120994	        -1814.994136	         -947.689143	
2024-01-02 18:26:60.000	    -16629002.273960	     -4440823.461825	    -21977875.380815	         1724.665451	        -1820.821169	         -935.615676	
2024-01-02 18:27:30.000	    -16577284.712292	     -4495535.154788	    -22005762.556547	         1723.164319	        -1826.620412	         -923.526736	
2024-01-02 18:27:60.000	    -16525612.866682	     -4550420.404852	    -22033286.834498	         1721.617737	        -1832.391598	         -911.422524	
2024-01-02 18:28:30.000	    -16473988.098503	     -4605478.366300	    -22060447.759466	         1720.025847	        -1838.134460	         -899.303238	
2024-01-02 18:29:00.000	    -16422411.764856	     -4660708.185438	    -22087244.882231	         1718.388792	        -1843.848733	         -887.169077	
2024-01-02 18:29:30.000	    -16370885.218094	     -4716109.002126	    -22113677.759563	         1716.706717	        -1849.534152	         -875.020242	
2024-01-02 18:29:60.000	    -16319409.807492	     -4771679.943798	    -22139745.954229	         1714.979768	        -1855.190455	         -862.856933	
2024-01-02 18:30:30.000	    -16267986.876620	     -4827420.134508	    -22165449.034999	         1713.208093	        -1860.817378	         -850.679349	
2024-01-02 18:30:60.000	    -16216617.765003	     -4883328.688948	    -22190786.576656	         1711.391842	        -1866.414660	         -838.487692	
2024-01-02 18:31:30.000	    -16165303.807651	     -4939404.713977	    -22215758.160000	         1709.531167	        -1871.982040	         -826.282162	
2024-01-02 18:31:60.000	    -16114046.334772	     -4995647.309395	    -22240363.371857	         1707.626221	        -1877.519259	         -814.062960	
2024-01-02 18:32:30.000	    -16062846.672642	     -5052055.565013	    -22264601.805084	         1705.677159	        -1883.026059	         -801.830287	
2024-01-02 18:32:60.000	    -16011706.141951	     -5108628.565862	    -22288473.058579	         1703.684136	        -1888.502183	         -789.584345	
2024-01-02 18:33:30.000	    -15960626.059601	     -5165365.386314	    -22311976.737286	         1701.647311	        -1893.947373	         -777.325335	
2024-01-02 18:33:60.000	    -15909607.737028	     -5222265.095277	    -22335112.452198	         1699.566844	        -1899.361374	         -765.053459	
2024-01-02 18:34:30.000	    -15858652.480842	     -5279326.754006	    -22357879.820369	         1697.442896	        -1904.743932	         -752.768920	
2024-01-02 18:34:60.000	    -15807761.593515	     -5336549.413958	    -22380278.464920	         1695.275630	        -1910.094795	         -740.471919	
2024-01-02 18:35:30.000	    -15756936.371885	     -5393932.121200	    -22402308.015039	         1693.065211	        -1915.413710	         -728.162658	
2024-01-02 18:35:60.000	    -15706178.107818	     -5451473.914239	    -22423968.105996	         1690.811804	        -1920.700425	         -715.841342	
2024-01-02 18:36:30.000	    -15655488.088920	     -5509173.821909	    -22445258.379142	         1688.515577	        -1925.954691	         -703.508172	
2024-01-02 18:36:60.000	    -15604867.596742	     -5567030.868444	    -22466178.481919	         1686.176701	        -1931.176260	         -691.163351	
2024-01-02 18:37:30.000	    -15554317.908738	     -5625044.067758	    -22486728.067864	         1683.795344	        -1936.364883	         -678.807084	
2024-01-02 18:37:60.000	    -15503840.296454	     -5683212.428505	    -22506906.796615	         1681.371681	        -1941.520314	         -666.439572	
2024-01-02 18:38:30.000	    -15453436.026488	     -5741534.951242	    -22526714.333918	         1678.905886	        -1946.642308	         -654.061021	
2024-01-02 18:39:00.000	    -15403106.360194	     -5800010.629181	    -22546150.351632	         1676.398133	        -1951.730620	         -641.671634	
2024-01-02 18:39:30.000	    -15352852.553096	     -5858638.449633	    -22565214.527733	         1673.848600	        -1956.785007	         -629.271615	
2024-01-02 18:39:60.000	    -15302675.856985	     -5917417.388408	    -22583906.546321	         1671.257466	        -1961.805228	         -616.861167	
2024-01-02 18:40:30.000	    -15252577.516666	     -5976346.418307	    -22602226.097625	         1668.624911	        -1966.791042	         -604.440497	
2024-01-02 18:40:60.000	    -15202558.772045	     -6035424.503517	    -22620172.878008	         1665.951116	        -1971.742209	         -592.009807	
2024-01-02 18:41:30.000	    -15152620.857551	     -6094650.601058	    -22637746.589973	         1663.236266	        -1976.658491	         -579.569303	
2024-01-02 18:42:00.000	    -15102765.001809	     -6154023.661509	    -22654946.942165	         1660.480545	        -1981.539650	         -567.119190	
2024-01-02 18:42:30.000	    -15052992.428432	     -6213542.626966	    -22671773.649379	         1657.684139	        -1986.385452	         -554.659672	
2024-01-02 18:42:60.000	    -15003304.355431	     -6273206.432477	    -22688226.432566	         1654.847237	        -1991.195661	         -542.190956	
2024-01-02 18:43:30.000	    -14953701.994591	     -6333014.007447	    -22704305.018832	         1651.970027	        -1995.970044	         -529.713246	
2024-01-02 18:43:60.000	    -14904186.552274	     -6392964.273608	    -22720009.141448	         1649.052701	        -2000.708368	         -517.226747	
2024-01-02 18:44:30.000	    -14854759.228797	     -6453056.146425	    -22735338.539853	         1646.095450	        -2005.410403	         -504.731666	
2024-01-02 18:45:00.000	    -14805421.219572	     -6513288.532408	    -22750292.959656	         1643.098469	        -2010.075920	         -492.228208	
2024-01-02 18:45:30.000	    -14756173.713291	     -6573660.333248	    -22764872.152645	         1640.061953	        -2014.704689	         -479.716580	
2024-01-02 18:45:60.000	    -14707017.892757	     -6634170.443793	    -22779075.876785	         1636.986099	        -2019.296483	         -467.196986	
2024-01-02 18:46:30.000	    -14657954.935756	     -6694817.750073	    -22792903.896229	         1633.871104	        -2023.851078	         -454.669634	
2024-01-02 18:46:60.000	    -14608986.012891	     -6755601.134063	    -22806355.981316	         1630.717169	        -2028.368249	         -442.134730	
2024-01-02 18:47:30.000	    -14560112.289984	     -6816519.468334	    -22819431.908578	         1627.524495	        -2032.847771	         -429.592481	
2024-01-02 18:47:60.000	    -14511334.925878	     -6877571.620796	    -22832131.460745	         1624.293283	        -2037.289424	         -417.043092	
2024-01-02 18:48:30.000	    -14462655.073629	     -6938756.452050	    -22844454.426744	         1621.023738	        -2041.692987	         -404.486771	
2024-01-02 18:48:60.000	    -14414073.879832	     -7000072.816765	    -22856400.601707	         1617.716066	        -2046.058241	         -391.923724	
2024-01-02 18:49:30.000	    -14365592.485541	     -7061519.561727	    -22867969.786972	         1614.370472	        -2050.384967	         -379.354159	
2024-01-02 18:49:60.000	    -14317212.025593	     -7123095.527218	    -22879161.790089	         1610.987166	        -2054.672950	         -366.778282	
2024-01-02 18:50:30.000	    -14268933.627921	     -7184799.548360	    -22889976.424820	         1607.566356	        -2058.921975	         -354.196302	
2024-01-02 18:50:60.000	    -14220758.414467	     -7246630.453187	    -22900413.511144	         1604.108253	        -2063.131827	         -341.608423	
2024-01-02 18:51:30.000	    -14172687.500830	     -7308587.063336	    -22910472.875260	         1600.613070	        -2067.302294	         -329.014856	
2024-01-02 18:51:60.000	    -14124721.995545	     -7370668.195393	    -22920154.349589	         1597.081021	        -2071.433165	         -316.415806	
2024-01-02 18:52:30.000	    -14076863.002740	     -7432872.655745	    -22929457.772778	         1593.512319	        -2075.524232	         -303.811481	
2024-01-02 18:52:60.000	    -14029111.618059	     -7495199.248409	    -22938382.989704	         1589.907182	        -2079.575285	         -291.202090	
2024-01-02 18:53:30.000	    -13981468.931307	     -7557646.769876	    -22946929.851473	         1586.265827	        -2083.586117	         -278.587839	
2024-01-02 18:53:60.000	    -13933936.025741	     -7620214.010460	    -22955098.215425	         1582.588473	        -2087.556525	         -265.968937	
2024-01-02 18:54:30.000	    -13886513.977678	     -7682899.754970	    -22962887.945136	         1578.875340	        -2091.486303	         -253.345591	
2024-01-02 18:55:00.000	    -13839203.857859	     -7745702.780210	    -22970298.910422	         1575.126650	        -2095.375249	         -240.718010	
2024-01-02 18:55:30.000	    -13792006.728953	     -7808621.859480	    -22977330.987337	         1571.342626	        -2099.223162	         -228.086401	
2024-01-02 18:55:60.000	    -13744923.648343	     -7871655.757530	    -22983984.058179	         1567.523492	        -2103.029843	         -215.450974	
2024-01-02 18:56:30.000	    -13697955.665598	     -7934803.235051	    -22990258.011492	         1563.669473	        -2106.795093	         -202.811934	
2024-01-02 18:56:60.000	    -13651103.823495	     -7998063.046803	    -22996152.742066	         1559.780796	        -2110.518717	         -190.169493	
2024-01-02 18:57:30.000	    -13604369.159088	     -8061433.939792	    -23001668.150938	         1555.857689	        -2114.200518	         -177.523856	
2024-01-02 18:58:00.000	    -13557752.701478	     -8124914.657074	    -23006804.145398	         1551.900381	        -2117.840304	         -164.875233	
2024-01-02 18:58:30.000	    -13511255.472861	     -8188503.935908	    -23011560.638987	         1547.909103	        -2121.437882	         -152.223833	
2024-01-02 18:58:60.000	    -13464878.489621	     -8252200.505954	    -23015937.551500	         1543.884086	        -2124.993061	         -139.569863	
2024-01-02 18:59:30.000	    -13418622.759673	     -8316003.093650	    -23019934.808984	         1539.825564	        -2128.505652	         -126.913533	
2024-01-02 18:59:60.000	    -13372489.285439	     -8379910.417317	    -23023552.343748	         1535.733770	        -2131.975469	         -114.255050	
2024-01-02 19:00:30.000	    -13326479.061161	     -8443921.191518	    -23026790.094353	         1531.608940	        -2135.402323	         -101.594624	
2024-01-02 19:00:60.000	    -13280593.074380	     -8508034.124639	    -23029648.005622	         1527.451310	        -2138.786032	          -88.932463	
2024-01-02 19:01:30.000	    -13234832.305523	     -8572247.919557	    -23032126.028637	         1523.261118	        -2142.126412	          -76.268775	
2024-01-02 19:01:60.000	    -13189197.727078	     -8636561.274884	    -23034224.120740	         1519.038603	        -2145.423282	          -63.603770	
2024-01-02 19:02:30.000	    -13143690.306715	     -8700972.880186	    -23035942.245535	         1514.784005	        -2148.676461	          -50.937657	
2024-01-02 19:02:60.000	    -13098311.002521	     -8765481.423289	    -23037280.372889	         1510.497565	        -2151.885772	          -38.270643	
2024-01-02 19:03:30.000	    -13053060.766115	     -8830085.585479	    -23038238.478929	         1506.179526	        -2155.051038	          -25.602937	
2024-01-02 19:03:60.000	    -13007940.541829	     -8894784.042761	    -23038816.546048	         1501.830131	        -2158.172082	          -12.934750	
2024-01-02 19:04:30.000	    -12962951.266259	     -8959575.466505	    -23039014.562903	         1497.449626	        -2161.248733	           -0.266288	
2024-01-02 19:04:60.000	    -12918093.869460	     -9024458.521703	    -23038832.524412	         1493.038254	        -2164.280817	           12.402238	
2024-01-02 19:05:30.000	    -12873369.274113	     -9089431.868217	    -23038270.431761	         1488.596264	        -2167.268165	           25.070621	
2024-01-02 19:05:60.000	    -12828778.394643	     -9154494.162007	    -23037328.292397	         1484.123904	        -2170.210607	           37.738651	
2024-01-02 19:06:30.000	    -12784322.138434	     -9219644.053396	    -23036006.120033	         1479.621422	        -2173.107977	           50.406119	
2024-01-02 19:06:60.000	    -12740001.404954	     -9284880.188303	    -23034303.934646	         1475.089069	        -2175.960108	           63.072817	
2024-01-02 19:07:30.000	    -12695817.087426	     -9350201.205944	    -23032221.762478	         1470.527096	        -2178.766838	           75.738536	
2024-01-02 19:08:00.000	    -12651770.070247	     -9415605.742402	    -23029759.636032	         1465.935754	        -2181.528002	           88.403067	
2024-01-02 19:08:30.000	    -12607861.230219	     -9481092.428904	    -23026917.594077	         1461.315299	        -2184.243442	          101.066202	
2024-01-02 19:08:60.000	    -12564091.437828	     -9546659.890146	    -23023695.681643	         1456.665983	        -2186.912997	          113.727731	
2024-01-02 19:09:30.000	    -12520461.554178	     -9612306.748388	    -23020093.950024	         1451.988063	        -2189.536510	          126.387446	
2024-01-02 19:09:60.000	    -12476972.434443	     -9678031.618890	    -23016112.456773	         1447.281795	        -2192.113827	          139.045138	
2024-01-02 19:10:30.000	    -12433624.924774	     -9743833.113990	    -23011751.265706	         1442.547435	        -2194.644791	          151.700598	
2024-01-02 19:11:00.000	    -12390419.864022	     -9809709.840854	    -23007010.446896	         1437.785243	        -2197.129252	          164.353619	
2024-01-02 19:11:30.000	    -12347358.082817	     -9875660.402664	    -23001890.076678	         1432.995479	        -2199.567058	          177.003991	
2024-01-02 19:11:60.000	    -12304440.404891	     -9941683.396974	    -22996390.237641	         1428.178401	        -2201.958060	          189.651505	
2024-01-02 19:12:30.000	    -12261667.646162	    -10007777.416896	    -22990511.018633	         1423.334273	        -2204.302112	          202.295954	
2024-01-02 19:12:60.000	    -12219040.613781	    -10073941.052276	    -22984252.514756	         1418.463355	        -2206.599066	          214.937128	
2024-01-02 19:13:30.000	    -12176560.107467	    -10140172.888049	    -22977614.827365	         1413.565912	        -2208.848780	          227.574820	
2024-01-02 19:14:00.000	    -12134226.919029	    -10206471.504857	    -22970598.064068	         1408.642208	        -2211.051112	          240.208820	
2024-01-02 19:14:30.000	    -12092041.831390	    -10272835.480208	    -22963202.338722	         1403.692508	        -2213.205919	          252.838921	
2024-01-02 19:14:60.000	    -12050005.622328	    -10339263.384091	    -22955427.771433	         1398.717077	        -2215.313064	          265.464915	
2024-01-02 19:15:30.000	    -12008119.058813	    -10405753.785686	    -22947274.488554	         1393.716183	        -2217.372410	          278.086592	
2024-01-02 19:15:60.000	    -11966382.900724	    -10472305.248979	    -22938742.622683	         1388.690093	        -2219.383822	          290.703746	
2024-01-02 19:16:30.000	    -11924797.899896	    -10538916.333915	    -22929832.312661	         1383.639077	        -2221.347164	          303.316167	
2024-01-02 19:16:60.000	    -11883364.799601	    -10605585.597002	    -22920543.703568	         1378.563404	        -2223.262306	          315.923649	
2024-01-02 19:17:30.000	    -11842084.336465	    -10672311.589182	    -22910876.946723	         1373.463344	        -2225.129118	          328.525982	
2024-01-02 19:17:60.000	    -11800957.237043	    -10739092.859697	    -22900832.199682	         1368.339169	        -2226.947471	          341.122960	
2024-01-02 19:18:30.000	    -11759984.221694	    -10805927.951791	    -22890409.626234	         1363.191151	        -2228.717238	          353.714375	
2024-01-02 19:18:60.000	    -11719166.001130	    -10872815.406562	    -22879609.396396	         1358.019562	        -2230.438295	          366.300018	
2024-01-02 19:19:30.000	    -11678503.277848	    -10939753.761378	    -22868431.686418	         1352.824678	        -2232.110518	          378.879683	
2024-01-02 19:19:60.000	    -11637996.747620	    -11006741.548335	    -22856876.678773	         1347.606771	        -2233.733787	          391.453161	
2024-01-02 19:20:30.000	    -11597647.096471	    -11073777.297521	    -22844944.562155	         1342.366119	        -2235.307980	          404.020246	
2024-01-02 19:20:60.000	    -11557455.002136	    -11140859.535460	    -22832635.531480	         1337.102996	        -2236.832982	          416.580730	
2024-01-02 19:21:30.000	    -11517421.135584	    -11207986.783573	    -22819949.787880	         1331.817680	        -2238.308675	          429.134406	
2024-01-02 19:21:60.000	    -11477546.157420	    -11275157.561949	    -22806887.538700	         1326.510449	        -2239.734945	          441.681067	
2024-01-02 19:22:30.000	    -11437830.721962	    -11342370.385164	    -22793448.997495	         1321.181581	        -2241.111680	          454.220506	
2024-01-02 19:22:60.000	    -11398275.473613	    -11409623.766032	    -22779634.384027	         1315.831355	        -2242.438770	          466.752517	
2024-01-02 19:23:30.000	    -11358881.048909	    -11476916.213544	    -22765443.924260	         1310.460051	        -2243.716105	          479.276891	
2024-01-02 19:24:00.000	    -11319648.075970	    -11544246.233455	    -22750877.850358	         1305.067951	        -2244.943579	          491.793424	
2024-01-02 19:24:30.000	    -11280577.173424	    -11611612.329372	    -22735936.400683	         1299.655335	        -2246.121085	          504.301908	
2024-01-02 19:24:60.000	    -11241668.954633	    -11679012.998663	    -22720619.819786	         1294.222485	        -2247.248522	          516.802138	
2024-01-02 19:25:30.000	    -11202924.021305	    -11746446.738734	    -22704928.358408	         1288.769685	        -2248.325787	          529.293906	
2024-01-02 19:25:60.000	    -11164342.967714	    -11813912.042933	    -22688862.273473	         1283.297217	        -2249.352780	          541.777007	
2024-01-02 19:26:30.000	    -11125926.379618	    -11881407.401644	    -22672421.828087	         1277.805366	        -2250.329405	          554.251235	
2024-01-02 19:27:00.000	    -11087674.833699	    -11948931.302845	    -22655607.291529	         1272.294416	        -2251.255563	          566.716384	
2024-01-02 19:27:30.000	    -11049588.899170	    -12016482.230644	    -22638418.939253	         1266.764654	        -2252.131162	          579.172248	
2024-01-02 19:27:60.000	    -11011669.136689	    -12084058.666354	    -22620857.052878	         1261.216364	        -2252.956109	          591.618622	
2024-01-02 19:28:30.000	    -10973916.097221	    -12151659.089557	    -22602921.920184	         1255.649834	        -2253.730313	          604.055301	
2024-01-02 19:28:60.000	    -10936330.323669	    -12219281.976637	    -22584613.835114	         1250.065351	        -2254.453686	          616.482080	
2024-01-02 19:29:30.000	    -10898912.349749	    -12286925.801845	    -22565933.097760	         1244.463203	        -2255.126140	          628.898752	
2024-01-02 19:30:00.000	    -10861662.702217	    -12354589.035354	    -22546880.014363	         1238.843678	        -2255.747592	          641.305115	
2024-01-02 19:30:30.000	    -10824581.897484	    -12422270.146315	    -22527454.897310	         1233.207065	        -2256.317957	          653.700962	
2024-01-02 19:30:60.000	    -10787670.443272	    -12489967.601407	    -22507658.065125	         1227.553654	        -2256.837154	          666.086089	
2024-01-02 19:31:30.000	    -10750928.840320	    -12557679.863414	    -22487489.842465	         1221.883734	        -2257.305104	          678.460292	
2024-01-02 19:31:60.000	    -10714357.578367	    -12625405.394745	    -22466950.560116	         1216.197597	        -2257.721729	          690.823367	
2024-01-02 19:32:30.000	    -10677957.140727	    -12693142.653535	    -22446040.554987	         1210.495534	        -2258.086955	          703.175110	
2024-01-02 19:32:60.000	    -10641728.000240	    -12760890.097161	    -22424760.170105	         1204.777836	        -2258.400706	          715.515317	
2024-01-02 19:33:30.000	    -10605670.621563	    -12828646.180314	    -22403109.754607	         1199.044795	        -2258.662911	          727.843783	
2024-01-02 19:33:60.000	    -10569785.459992	    -12896409.356046	    -22381089.663739	         1193.296705	        -2258.873500	          740.160307	
2024-01-02 19:34:30.000	    -10534072.963208	    -12964178.074362	    -22358700.258847	         1187.533859	        -2259.032405	          752.464684	
2024-01-02 19:34:60.000	    -10498533.570104	    -13031950.783258	    -22335941.907370	         1181.756549	        -2259.139560	          764.756712	
2024-01-02 19:35:30.000	    -10463167.709567	    -13099725.929738	    -22312814.982837	         1175.965070	        -2259.194900	          777.036187	
2024-01-02 19:35:60.000	    -10427975.802249	    -13167501.958414	    -22289319.864862	         1170.159717	        -2259.198363	          789.302907	
2024-01-02 19:36:30.000	    -10392958.259958	    -13235277.312059	    -22265456.939132	         1164.340784	        -2259.149888	          801.556670	
2024-01-02 19:36:60.000	    -10358115.484427	    -13303050.432604	    -22241226.597409	         1158.508568	        -2259.049416	          813.797273	
2024-01-02 19:37:30.000	    -10323447.872175	    -13370819.757395	    -22216629.237514	         1152.663363	        -2258.896892	          826.024514	
2024-01-02 19:37:60.000	    -10288955.807193	    -13438583.724962	    -22191665.263330	         1146.805466	        -2258.692259	          838.238192	
2024-01-02 19:38:30.000	    -10254639.665796	    -13506340.771262	    -22166335.084791	         1140.935174	        -2258.435465	          850.438104	
2024-01-02 19:38:60.000	    -10220499.815395	    -13574089.330694	    -22140639.117873	         1135.052783	        -2258.126459	          862.624050	
2024-01-02 19:39:30.000	    -10186536.613863	    -13641827.836620	    -22114577.784592	         1129.158591	        -2257.765192	          874.795828	
2024-01-02 19:40:00.000	    -10152750.412020	    -13709554.719554	    -22088151.512995	         1123.252895	        -2257.351616	          886.953237	
2024-01-02 19:40:30.000	    -10119141.549251	    -13777268.410492	    -22061360.737153	         1117.335994	        -2256.885687	          899.096077	
2024-01-02 19:40:60.000	    -10085710.358509	    -13844967.337236	    -22034205.897154	         1111.408185	        -2256.367360	          911.224147	
2024-01-02 19:41:30.000	    -10052457.161905	    -13912649.927711	    -22006687.439097	         1105.469768	        -2255.796595	          923.337247	
2024-01-02 19:41:60.000	    -10019382.272575	    -13980314.608619	    -21978805.815081	         1099.521041	        -2255.173352	          935.435177	
2024-01-02 19:42:30.000	     -9986485.996600	    -14047959.804128	    -21950561.483205	         1093.562304	        -2254.497593	          947.517738	
2024-01-02 19:43:00.000	     -9953768.629164	    -14115583.938683	    -21921954.907553	         1087.593855	        -2253.769282	          959.584729	
2024-01-02 19:43:30.000	     -9921230.456451	    -14183185.435685	    -21892986.558191	         1081.615996	        -2252.988386	          971.635952	
2024-01-02 19:43:60.000	     -9888871.757592	    -14250762.716183	    -21863656.911156	         1075.629025	        -2252.154874	          983.671207	
2024-01-02 19:44:30.000	     -9856692.800117	    -14318314.202119	    -21833966.448452	         1069.633243	        -2251.268714	          995.690296	
2024-01-02 19:44:60.000	     -9824693.845155	    -14385838.312754	    -21803915.658042	         1063.628951	        -2250.329879	         1007.693021	
2024-01-02 19:45:30.000	     -9792875.142855	    -14453333.467896	    -21773505.033835	         1057.616450	        -2249.338343	         1019.679182	
2024-01-02 19:45:60.000	     -9761236.934992	    -14520798.086149	    -21742735.075683	         1051.596039	        -2248.294082	         1031.648584	
2024-01-02 19:46:30.000	     -9729779.454314	    -14588230.585420	    -21711606.289374	         1045.568021	        -2247.197074	         1043.601026	
2024-01-02 19:46:60.000	     -9698502.923186	    -14655629.383871	    -21680119.186617	         1039.532697	        -2246.047298	         1055.536314	
2024-01-02 19:47:30.000	     -9667407.558960	    -14722992.896414	    -21648274.285041	         1033.490368	        -2244.844736	         1067.454248	
2024-01-02 19:47:60.000	     -9636493.565916	    -14790319.540117	    -21616072.108182	         1027.441335	        -2243.589373	         1079.354633	
2024-01-02 19:48:30.000	     -9605761.140628	    -14857607.730689	    -21583513.185477	         1021.385901	        -2242.281192	         1091.237271	
2024-01-02 19:48:60.000	     -9575210.470608	    -14924855.883441	    -21550598.052255	         1015.324368	        -2240.920182	         1103.101967	
2024-01-02 19:49:30.000	     -9544841.733626	    -14992062.413771	    -21517327.249725	         1009.257037	        -2239.506333	         1114.948525	
2024-01-02 19:49:60.000	     -9514655.099757	    -15059225.735916	    -21483701.324973	         1003.184211	        -2238.039635	         1126.776749	
2024-01-02 19:50:30.000	     -9484650.730019	    -15126344.263886	    -21449720.830948	          997.106192	        -2236.520083	         1138.586444	
2024-01-02 19:50:60.000	     -9454828.774984	    -15193416.412395	    -21415386.326457	          991.023281	        -2234.947670	         1150.377414	
2024-01-02 19:51:30.000	     -9425189.376838	    -15260440.595607	    -21380698.376153	          984.935783	        -2233.322396	         1162.149466	
2024-01-02 19:51:60.000	     -9395732.668697	    -15327415.227628	    -21345657.550527	          978.843998	        -2231.644258	         1173.902403	
