2024-01-02 08:50:30.000	     18161380.065029	     37568612.607028	     -6996089.363841	         1146.067791	         -118.215999	         2322.678788	
2024-01-02 08:50:60.000	     18195754.678700	     37564991.853983	     -6926392.488018	         1145.569743	         -123.167270	         2323.777791	
2024-01-02 08:51:30.000	     18230114.030597	     37561222.594761	     -6856662.807291	         1145.050111	         -128.116284	         2324.865781	
2024-01-02 08:51:60.000	     18264457.469911	     37557304.900137	     -6786900.652114	         1144.508905	         -133.062948	         2325.942753	
2024-01-02 08:52:30.000	     18298784.349578	     37553238.842036	     -6717106.353088	         1143.946136	         -138.007167	         2327.008703	
2024-01-02 08:52:60.000	     18333094.022856	     37549024.495197	     -6647280.240962	         1143.361814	         -142.948848	         2328.063625	
2024-01-02 08:53:30.000	     18367385.841613	     37544661.938012	     -6577422.646631	         1142.755951	         -147.887897	         2329.107515	
2024-01-02 08:54:00.000	     18401659.163216	     37540151.249164	     -6507533.901130	         1142.128557	         -152.824221	         2330.140369	
2024-01-02 08:54:30.000	     18435913.338511	     37535492.513509	     -6437614.335639	         1141.479646	         -157.757725	         2331.162180	
2024-01-02 08:54:60.000	     18470147.725588	     37530685.815341	     -6367664.281479	         1140.809230	         -162.688316	         2332.172945	
2024-01-02 08:55:30.000	     18504361.677755	     37525731.244290	     -6297684.070108	         1140.117321	         -167.615901	         2333.172660	
2024-01-02 08:55:60.000	     18538554.548712	     37520628.892797	     -6227674.033123	         1139.403933	         -172.540387	         2334.161319	
2024-01-02 08:56:30.000	     18572725.697725	     37515378.853561	     -6157634.502257	         1138.669079	         -177.461679	         2335.138918	
2024-01-02 08:57:00.000	     18606874.479311	     37509981.224626	     -6087565.809376	         1137.912773	         -182.379684	         2336.105452	
2024-01-02 08:57:30.000	     18641000.248423	     37504436.106841	     -6017468.286481	         1137.135030	         -187.294310	         2337.060918	
2024-01-02 08:57:60.000	     18675102.365602	     37498743.601293	     -5947342.265702	         1136.335865	         -192.205463	         2338.005310	
2024-01-02 08:58:30.000	     18709180.184972	     37492903.815281	     -5877188.079303	         1135.515293	         -197.113049	         2338.938625	
2024-01-02 08:58:60.000	     18743233.067994	     37486916.855473	     -5807006.059671	         1134.673330	         -202.016976	         2339.860858	
2024-01-02 08:59:30.000	     18777260.371448	     37480782.833901	     -5736796.539324	         1133.809991	         -206.917151	         2340.772005	
2024-01-02 09:00:00.000	     18811261.454324	     37474501.864527	     -5666559.850904	         1132.925294	         -211.813481	         2341.672062	
2024-01-02 09:00:30.000	     18845235.676113	     37468074.064100	     -5596296.327176	         1132.019254	         -216.705872	         2342.561024	
2024-01-02 09:00:60.000	     18879182.393382	     37461499.553888	     -5526006.301029	         1131.091890	         -221.594233	         2343.438889	
2024-01-02 09:01:30.000	     18913100.973527	     37454778.452749	     -5455690.105471	         1130.143220	         -226.478470	         2344.305651	
2024-01-02 09:01:60.000	     18946990.774178	     37447910.887511	     -5385348.073629	         1129.173260	         -231.358491	         2345.161306	
2024-01-02 09:02:30.000	     18980851.156951	     37440896.986048	     -5314980.538750	         1128.182031	         -236.234203	         2346.005852	
2024-01-02 09:02:60.000	     19014681.484021	     37433736.879013	     -5244587.834196	         1127.169550	         -241.105513	         2346.839284	
2024-01-02 09:03:30.000	     19048481.116420	     37426430.700703	     -5174170.293442	         1126.135837	         -245.972330	         2347.661598	
2024-01-02 09:03:60.000	     19082249.419200	     37418978.586444	     -5103728.250077	         1125.080911	         -250.834561	         2348.472790	
2024-01-02 09:04:30.000	     19115985.758005	     37411380.674323	     -5033262.037804	         1124.004794	         -255.692114	         2349.272858	
2024-01-02 09:04:60.000	     19149689.495663	     37403637.106942	     -4962771.990432	         1122.907505	         -260.544897	         2350.061796	
2024-01-02 09:05:30.000	     19183359.997338	     37395748.028790	     -4892258.441882	         1121.789065	         -265.392817	         2350.839602	
2024-01-02 09:05:60.000	     19216996.627110	     37387713.588002	     -4821721.726179	         1120.649495	         -270.235782	         2351.606272	
2024-01-02 09:06:30.000	     19250598.754849	     37379533.932823	     -4751162.177455	         1119.488818	         -275.073702	         2352.361802	
2024-01-02 09:06:60.000	     19284165.744231	     37371209.217781	     -4680580.129946	         1118.307056	         -279.906483	         2353.106190	
2024-01-02 09:07:30.000	     19317696.966447	     37362739.596621	     -4609975.917990	         1117.104230	         -284.734036	         2353.839431	
2024-01-02 09:07:60.000	     19351191.788239	     37354125.228488	     -4539349.876026	         1115.880364	         -289.556266	         2354.561523	
2024-01-02 09:08:30.000	     19384649.577039	     37345366.275278	     -4468702.338591	         1114.635482	         -294.373085	         2355.272462	
2024-01-02 09:08:60.000	     19418069.706120	     37336462.898963	     -4398033.640321	         1113.369606	         -299.184399	         2355.972245	
2024-01-02 09:09:30.000	     19451451.544338	     37327415.266920	     -4327344.115949	         1112.082761	         -303.990118	         2356.660868	
2024-01-02 09:10:00.000	     19484794.462988	     37318223.548374	     -4256634.100301	         1110.774972	         -308.790150	         2357.338329	
2024-01-02 09:10:30.000	     19518097.832401	     37308887.916175	     -4185903.928295	         1109.446263	         -313.584406	         2358.004624	
2024-01-02 09:10:60.000	     19551361.027078	     37299408.544119	     -4115153.934945	         1108.096660	         -318.372792	         2358.659751	
2024-01-02 09:11:30.000	     19584583.422282	     37289785.608723	     -4044384.455351	         1106.726188	         -323.155220	         2359.303706	
2024-01-02 09:11:60.000	     19617764.390639	     37280019.291015	     -3973595.824702	         1105.334874	         -327.931598	         2359.936487	
2024-01-02 09:12:30.000	     19650903.307272	     37270109.773849	     -3902788.378276	         1103.922744	         -332.701835	         2360.558091	
2024-01-02 09:13:00.000	     19683999.548099	     37260057.242800	     -3831962.451435	         1102.489825	         -337.465842	         2361.168514	
2024-01-02 09:13:30.000	     19717052.486441	     37249861.887957	     -3761118.379624	         1101.036144	         -342.223527	         2361.767755	
2024-01-02 09:13:60.000	     19750061.506692	     37239523.896698	     -3690256.498373	         1099.561729	         -346.974800	         2362.355810	
2024-01-02 09:14:30.000	     19783025.983826	     37229043.464528	     -3619377.143290	         1098.066607	         -351.719572	         2362.932676	
2024-01-02 09:14:60.000	     19815945.297087	     37218420.787846	     -3548480.650064	         1096.550808	         -356.457753	         2363.498352	
2024-01-02 09:15:30.000	     19848818.826580	     37207656.065746	     -3477567.354461	         1095.014360	         -361.189252	         2364.052834	
2024-01-02 09:15:60.000	     19881645.951570	     37196749.500932	     -3406637.592323	         1093.457293	         -365.913979	         2364.596120	
2024-01-02 09:16:30.000	     19914426.057324	     37185701.296064	     -3335691.699567	         1091.879636	         -370.631846	         2365.128208	
2024-01-02 09:16:60.000	     19947158.523184	     37174511.660133	     -3264730.012184	         1090.281418	         -375.342763	         2365.649094	
2024-01-02 09:17:30.000	     19979842.736216	     37163180.801162	     -3193752.866235	         1088.662672	         -380.046640	         2366.158778	
2024-01-02 09:17:60.000	     20012478.079290	     37151708.932591	     -3122760.597852	         1087.023426	         -384.743388	         2366.657256	
2024-01-02 09:18:30.000	     20045063.936209	     37140096.270541	     -3051753.543234	         1085.363713	         -389.432918	         2367.144526	
2024-01-02 09:18:60.000	     20077599.696823	     37128343.031049	     -2980732.038649	         1083.683564	         -394.115141	         2367.620587	
2024-01-02 09:19:30.000	     20110084.746831	     37116449.435571	     -2909696.420429	         1081.983011	         -398.789969	         2368.085435	
2024-01-02 09:19:60.000	     20142518.472893	     37104415.708231	     -2838647.024970	         1080.262086	         -403.457312	         2368.539068	
2024-01-02 09:20:30.000	     20174900.267752	     37092242.073042	     -2767584.188732	         1078.520823	         -408.117082	         2368.981486	
2024-01-02 09:20:60.000	     20207229.518334	     37079928.760365	     -2696508.248232	         1076.759253	         -412.769191	         2369.412685	
2024-01-02 09:21:30.000	     20239505.619365	     37067475.999508	     -2625419.540051	         1074.977411	         -417.413551	         2369.832664	
2024-01-02 09:21:60.000	     20271727.961481	     37054884.025204	     -2554318.400823	         1073.175331	         -422.050073	         2370.241421	
2024-01-02 09:22:30.000	     20303895.938045	     37042153.073896	     -2483205.167241	         1071.353046	         -426.678670	         2370.638954	
2024-01-02 09:23:00.000	     20336008.943444	     37029283.384668	     -2412080.176052	         1069.510592	         -431.299253	         2371.025261	
2024-01-02 09:23:30.000	     20368066.369727	     37016275.201099	     -2340943.764056	         1067.648004	         -435.911735	         2371.400340	
2024-01-02 09:23:60.000	     20400067.620176	     37003128.763798	     -2269796.268104	         1065.765316	         -440.516029	         2371.764191	
2024-01-02 09:24:30.000	     20432012.088956	     36989844.321591	     -2198638.025098	         1063.862565	         -445.112048	         2372.116810	
2024-01-02 09:24:60.000	     20463899.174714	     36976422.124057	     -2127469.371987	         1061.939787	         -449.699703	         2372.458197	
2024-01-02 09:25:30.000	     20495728.277181	     36962862.423385	     -2056290.645767	         1059.997018	         -454.278909	         2372.788350	
2024-01-02 09:26:00.000	     20527498.795497	     36949165.475319	     -1985102.183481	         1058.034296	         -458.849577	         2373.107268	
2024-01-02 09:26:30.000	     20559210.133308	     36935331.536322	     -1913904.322214	         1056.051657	         -463.411623	         2373.414948	
2024-01-02 09:26:60.000	     20590861.695379	     36921360.865450	     -1842697.399093	         1054.049139	         -467.964958	         2373.711391	
2024-01-02 09:27:30.000	     20622452.884225	     36907253.726239	     -1771481.751288	         1052.026781	         -472.509498	         2373.996594	
2024-01-02 09:27:60.000	     20653983.105203	     36893010.383870	     -1700257.716006	         1049.984621	         -477.045154	         2374.270555	
2024-01-02 09:28:30.000	     20685451.763140	     36878631.107058	     -1629025.630491	         1047.922697	         -481.571843	         2374.533275	
2024-01-02 09:29:00.000	     20716858.269102	     36864116.164249	     -1557785.832026	         1045.841050	         -486.089476	         2374.784752	
2024-01-02 09:29:30.000	     20748202.028575	     36849465.830259	     -1486538.657925	         1043.739717	         -490.597970	         2375.024984	
2024-01-02 09:29:60.000	     20779482.455000	     36834680.378670	     -1415284.445538	         1041.618740	         -495.097239	         2375.253970	
2024-01-02 09:30:30.000	     20810698.957944	     36819760.088480	     -1344023.532244	         1039.478159	         -499.587196	         2375.471710	
2024-01-02 09:30:60.000	     20841850.948203	     36804705.241246	     -1272756.255453	         1037.318013	         -504.067757	         2375.678203	
2024-01-02 09:31:30.000	     20872937.842852	     36789516.118217	     -1201482.952603	         1035.138345	         -508.538838	         2375.873447	
2024-01-02 09:31:60.000	     20903959.055143	     36774193.006048	     -1130203.961159	         1032.939196	         -513.000352	         2376.057442	
2024-01-02 09:32:30.000	     20934914.001265	     36758736.192983	     -1058919.618610	         1030.720607	         -517.452217	         2376.230187	
2024-01-02 09:32:60.000	     20965802.096978	     36743145.970763	      -987630.262472	         1028.482621	         -521.894346	         2376.391681	
2024-01-02 09:33:30.000	     20996622.762688	     36727422.631738	      -916336.230278	         1026.225281	         -526.326656	         2376.541924	
2024-01-02 09:33:60.000	     21027375.420074	     36711566.470781	      -845037.859586	         1023.948628	         -530.749063	         2376.680914	
2024-01-02 09:34:30.000	     21058059.488739	     36695577.787205	      -773735.487970	         1021.652706	         -535.161483	         2376.808651	
2024-01-02 09:34:60.000	     21088674.391278	     36679456.881877	      -702429.453024	         1019.337560	         -539.563832	         2376.925136	
2024-01-02 09:35:30.000	     21119219.551598	     36663204.058172	      -631120.092356	         1017.003232	         -543.956028	         2377.030366	
2024-01-02 09:35:60.000	     21149694.391567	     36646819.623906	      -559807.743590	         1014.649768	         -548.337985	         2377.124342	
2024-01-02 09:36:30.000	     21180098.344478	     36630303.883575	      -488492.744360	         1012.277211	         -552.709622	         2377.207063	
2024-01-02 09:36:60.000	     21210430.834880	     36613657.149979	      -417175.432314	         1009.885608	         -557.070855	         2377.278529	
2024-01-02 09:37:30.000	     21240691.292045	     36596879.736465	      -345856.145109	         1007.475003	         -561.421603	         2377.338740	
2024-01-02 09:37:60.000	     21270879.146611	     36579971.958859	      -274535.220410	         1005.045442	         -565.761781	         2377.387695	
2024-01-02 09:38:30.000	     21300993.828921	     36562934.136437	      -203212.995888	         1002.596971	         -570.091308	         2377.425394	
2024-01-02 09:39:00.000	     21331034.775734	     36545766.588011	      -131889.809220	         1000.129638	         -574.410102	         2377.451838	
2024-01-02 09:39:30.000	     21361001.418508	     36528469.638761	       -60565.998087	          997.643488	         -578.718081	         2377.467025	
2024-01-02 09:39:60.000	     21390893.196811	     36511043.612410	        10758.099831	          995.138569	         -583.015163	         2377.470956	
2024-01-02 09:40:30.000	     21420709.546609	     36493488.838061	        82082.146849	          992.614929	         -587.301267	         2377.463632	
2024-01-02 09:40:60.000	     21450449.905303	     36475805.647269	       153405.805287	          990.072615	         -591.576311	         2377.445051	
2024-01-02 09:41:30.000	     21480113.716754	     36457994.371074	       224728.737466	          987.511675	         -595.840215	         2377.415214	
2024-01-02 09:42:00.000	     21509700.421257	     36440055.345893	       296050.605712	          984.932160	         -600.092897	         2377.374122	
2024-01-02 09:42:30.000	     21539209.460581	     36421988.910568	       367371.072355	          982.334116	         -604.334276	         2377.321774	
2024-01-02 09:42:60.000	     21568640.282971	     36403795.403400	       438689.799734	          979.717594	         -608.564274	         2377.258171	
2024-01-02 09:43:30.000	     21597992.331486	     36385475.169050	       510006.450196	          977.082643	         -612.782808	         2377.183312	
2024-01-02 09:43:60.000	     21627265.057349	     36367028.550627	       581320.686100	          974.429314	         -616.989799	         2377.097200	
2024-01-02 09:44:30.000	     21656457.908291	     36348455.896602	       652632.169815	          971.757657	         -621.185168	         2376.999833	
2024-01-02 09:45:00.000	     21685570.335221	     36329757.556852	       723940.563724	          969.067722	         -625.368834	         2376.891212	
2024-01-02 09:45:30.000	     21714601.790581	     36310933.883635	       795245.530226	          966.359560	         -629.540719	         2376.771339	
2024-01-02 09:45:60.000	     21743551.725018	     36291985.233582	       866546.731735	          963.633224	         -633.700742	         2376.640213	
2024-01-02 09:46:30.000	     21772419.600714	     36272911.959714	       937843.830684	          960.888764	         -637.848827	         2376.497835	
2024-01-02 09:46:60.000	     21801204.871423	     36253714.423392	      1009136.489527	          958.126233	         -641.984893	         2376.344205	
2024-01-02 09:47:30.000	     21829906.995796	     36234392.986342	      1080424.370737	          955.345684	         -646.108862	         2376.179326	
2024-01-02 09:47:60.000	     21858525.434061	     36214948.012643	      1151707.136811	          952.547168	         -650.220656	         2376.003196	
2024-01-02 09:48:30.000	     21887059.648039	     36195379.868713	      1222984.450271	          949.730740	         -654.320197	         2375.815818	
2024-01-02 09:48:60.000	     21915509.097826	     36175688.925320	      1294255.973662	          946.896452	         -658.407408	         2375.617192	
2024-01-02 09:49:30.000	     21943873.255086	     36155875.549532	      1365521.369560	          944.044359	         -662.482210	         2375.407318	
2024-01-02 09:49:60.000	     21972151.583146	     36135940.116763	      1436780.300568	          941.174514	         -666.544527	         2375.186199	
2024-01-02 09:50:30.000	     22000343.550279	     36115883.002737	      1508032.429319	          938.286972	         -670.594281	         2374.953834	
2024-01-02 09:50:60.000	     22028448.626400	     36095704.585484	      1579277.418481	          935.381789	         -674.631396	         2374.710226	
2024-01-02 09:51:30.000	     22056466.281419	     36075405.246347	      1650514.930752	          932.459018	         -678.655794	         2374.455375	
2024-01-02 09:51:60.000	     22084395.990212	     36054985.366942	      1721744.628867	          929.518716	         -682.667401	         2374.189282	
2024-01-02 09:52:30.000	     22112237.229325	     36034445.331168	      1792966.175598	          926.560938	         -686.666139	         2373.911949	
2024-01-02 09:52:60.000	     22139989.473674	     36013785.527226	      1864179.233754	          923.585741	         -690.651932	         2373.623377	
2024-01-02 09:53:30.000	     22167652.201521	     35993006.344579	      1935383.466185	          920.593181	         -694.624706	         2373.323567	
2024-01-02 09:53:60.000	     22195224.891177	     35972108.175970	      2006578.535782	          917.583314	         -698.584385	         2373.012521	
2024-01-02 09:54:30.000	     22222707.027611	     35951091.413348	      2077764.105479	          914.556199	         -702.530893	         2372.690241	
2024-01-02 09:55:00.000	     22250098.092557	     35929956.453965	      2148939.838253	          911.511891	         -706.464156	         2372.356727	
2024-01-02 09:55:30.000	     22277397.569487	     35908703.697316	      2220105.397130	          908.450450	         -710.384099	         2372.011981	
2024-01-02 09:55:60.000	     22304604.948547	     35887333.542069	      2291260.445180	          905.371933	         -714.290649	         2371.656005	
2024-01-02 09:56:30.000	     22331719.715050	     35865846.393204	      2362404.645524	          902.276399	         -718.183730	         2371.288800	
2024-01-02 09:56:60.000	     22358741.362644	     35844242.653830	      2433537.661334	          899.163906	         -722.063269	         2370.910369	
2024-01-02 09:57:30.000	     22385669.381813	     35822522.732337	      2504659.155833	          896.034513	         -725.929192	         2370.520713	
2024-01-02 09:58:00.000	     22412503.266458	     35800687.038295	      2575768.792299	          892.888281	         -729.781426	         2370.119834	
2024-01-02 09:58:30.000	     22439242.510632	     35778735.984501	      2646866.234064	          889.725268	         -733.619898	         2369.707733	
2024-01-02 09:58:60.000	     22465886.613462	     35756669.983883	      2717951.144517	          886.545534	         -737.444535	         2369.284413	
2024-01-02 09:59:30.000	     22492435.075881	     35734489.451545	      2789023.187107	          883.349141	         -741.255265	         2368.849875	
2024-01-02 09:59:60.000	     22518887.397354	     35712194.806823	      2860082.025339	          880.136148	         -745.052015	         2368.404123	
2024-01-02 10:00:30.000	     22545243.080816	     35689786.470191	      2931127.322784	          876.906616	         -748.834714	         2367.947156	
2024-01-02 10:00:60.000	     22571501.631030	     35667264.864278	      3002158.743072	          873.660608	         -752.603289	         2367.478979	
2024-01-02 10:01:30.000	     22597662.552973	     35644630.414896	      3073175.949902	          870.398184	         -756.357668	         2366.999592	
2024-01-02 10:01:60.000	     22623725.356743	     35621883.547932	      3144178.607034	          867.119406	         -760.097782	         2366.508999	
2024-01-02 10:02:30.000	     22649689.554293	     35599024.691398	      3215166.378299	          863.824337	         -763.823559	         2366.007201	
2024-01-02 10:02:60.000	     22675554.656186	     35576054.277505	      3286138.927595	          860.513040	         -767.534927	         2365.494201	
2024-01-02 10:03:30.000	     22701320.176499	     35552972.739544	      3357095.918894	          857.185576	         -771.231818	         2364.970002	
2024-01-02 10:03:60.000	     22726985.629565	     35529780.513957	      3428037.016236	          853.842009	         -774.914160	         2364.434604	
2024-01-02 10:04:30.000	     22752550.536508	     35506478.036161	      3498961.883737	          850.482403	         -778.581884	         2363.888012	
2024-01-02 10:04:60.000	     22778014.413843	     35483065.747831	      3569870.185589	          847.106821	         -782.234920	         2363.330228	
2024-01-02 10:05:30.000	     22803376.786516	     35459544.088552	      3640761.586058	          843.715327	         -785.873199	         2362.761254	
2024-01-02 10:05:60.000	     22828637.176510	     35435913.503119	      3711635.749493	          840.307986	         -789.496652	         2362.181092	
2024-01-02 10:06:30.000	     22853795.107755	     35412174.438392	      3782492.340317	          836.884862	         -793.105210	         2361.589747	
2024-01-02 10:06:60.000	     22878850.110990	     35388327.340150	      3853331.023040	          833.446021	         -796.698805	         2360.987219	
2024-01-02 10:07:30.000	     22903801.714041	     35364372.659363	      3924151.462251	          829.991527	         -800.277368	         2360.373513	
2024-01-02 10:08:00.000	     22928649.448314	     35340310.847993	      3994953.322626	          826.521447	         -803.840832	         2359.748630	
2024-01-02 10:08:30.000	     22953392.845572	     35316142.361088	      4065736.268926	          823.035845	         -807.389129	         2359.112575	
2024-01-02 10:08:60.000	     22978031.442794	     35291867.653619	      4136499.965999	          819.534789	         -810.922192	         2358.465349	
2024-01-02 10:09:30.000	     23002564.778947	     35267487.182563	      4207244.078783	          816.018343	         -814.439953	         2357.806955	
2024-01-02 10:09:60.000	     23026992.391756	     35243001.409016	      4277968.272307	          812.486577	         -817.942346	         2357.137398	
2024-01-02 10:10:30.000	     23051313.822571	     35218410.795015	      4348672.211692	          808.939555	         -821.429305	         2356.456680	
2024-01-02 10:11:00.000	     23075528.614760	     35193715.804589	      4419355.562151	          805.377346	         -824.900764	         2355.764803	
2024-01-02 10:11:30.000	     23099636.310486	     35168916.905862	      4490017.988995	          801.800017	         -828.356655	         2355.061772	
2024-01-02 10:11:60.000	     23123636.463622	     35144014.562580	      4560659.157631	          798.207636	         -831.796915	         2354.347590	
2024-01-02 10:12:30.000	     23147528.620404	     35119009.246800	      4631278.733562	          794.600271	         -835.221477	         2353.622259	
2024-01-02 10:12:60.000	     23171312.332337	     35093901.430420	      4701876.382394	          790.977991	         -838.630277	         2352.885783	
2024-01-02 10:13:30.000	     23194987.152995	     35068691.587276	      4772451.769833	          787.340864	         -842.023250	         2352.138166	
2024-01-02 10:14:00.000	     23218552.636401	     35043380.194212	      4843004.561689	          783.688959	         -845.400332	         2351.379411	
2024-01-02 10:14:30.000	     23242008.341874	     35017967.727865	      4913534.423874	          780.022346	         -848.761458	         2350.609522	
2024-01-02 10:14:60.000	     23265353.830807	     34992454.666791	      4984041.022409	          776.341094	         -852.106565	         2349.828502	
2024-01-02 10:15:30.000	     23288588.663477	     34966841.493580	      5054524.023420	          772.645273	         -855.435590	         2349.036354	
2024-01-02 10:15:60.000	     23311712.403862	     34941128.691664	      5124983.093144	          768.934954	         -858.748468	         2348.233083	
2024-01-02 10:16:30.000	     23334724.616455	     34915316.747426	      5195417.897928	          765.210205	         -862.045138	         2347.418692	
2024-01-02 10:16:60.000	     23357624.872658	     34889406.145931	      5265828.104230	          761.471099	         -865.325537	         2346.593184	
2024-01-02 10:17:30.000	     23380412.741201	     34863397.377317	      5336213.378624	          757.717706	         -868.589602	         2345.756565	
2024-01-02 10:17:60.000	     23403087.792945	     34837290.933592	      5406573.387797	          753.950098	         -871.837272	         2344.908837	
2024-01-02 10:18:30.000	     23425649.605689	     34811087.305396	      5476907.798554	          750.168345	         -875.068485	         2344.050004	
2024-01-02 10:18:60.000	     23448097.752985	     34784786.989510	      5547216.277817	          746.372519	         -878.283179	         2343.180071	
2024-01-02 10:19:30.000	     23470431.816932	     34758390.480248	      5617498.492630	          742.562694	         -881.481294	         2342.299041	
2024-01-02 10:19:60.000	     23492651.377003	     34731898.276977	      5687754.110156	          738.738940	         -884.662770	         2341.406919	
2024-01-02 10:20:30.000	     23514756.016440	     34705310.879801	      5757982.797682	          734.901330	         -887.827544	         2340.503708	
2024-01-02 10:20:60.000	     23536745.319072	     34678628.791716	      5828184.222619	          731.049937	         -890.975559	         2339.589413	
2024-01-02 10:21:30.000	     23558618.874106	     34651852.515350	      5898358.052505	          727.184835	         -894.106753	         2338.664039	
2024-01-02 10:21:60.000	     23580376.272930	     34624982.555124	      5968503.955003	          723.306096	         -897.221067	         2337.727588	
2024-01-02 10:22:30.000	     23602017.105967	     34598019.419387	      6038621.597907	          719.413795	         -900.318443	         2336.780066	
2024-01-02 10:22:60.000	     23623540.967435	     34570963.617184	      6108710.649142	          715.508004	         -903.398822	         2335.821477	
2024-01-02 10:23:30.000	     23644947.453775	     34543815.659315	      6178770.776762	          711.588798	         -906.462144	         2334.851826	
2024-01-02 10:24:00.000	     23666236.162067	     34516576.059418	      6248801.648958	          707.656252	         -909.508353	         2333.871116	
2024-01-02 10:24:30.000	     23687406.694801	     34489245.330694	      6318802.934053	          703.710440	         -912.537389	         2332.879353	
2024-01-02 10:24:60.000	     23708458.656693	     34461823.988078	      6388774.300509	          699.751436	         -915.549197	         2331.876541	
2024-01-02 10:25:30.000	     23729391.651555	     34434312.550391	      6458715.416926	          695.779317	         -918.543718	         2330.862684	
2024-01-02 10:25:60.000	     23750205.287034	     34406711.537081	      6528625.952040	          691.794157	         -921.520895	         2329.837788	
2024-01-02 10:26:30.000	     23770899.171465	     34379021.470386	      6598505.574734	          687.796031	         -924.480673	         2328.801856	
2024-01-02 10:27:00.000	     23791472.920184	     34351242.870963	      6668353.954028	          683.785017	         -927.422995	         2327.754895	
2024-01-02 10:27:30.000	     23811926.144504	     34323376.265512	      6738170.759089	          679.761189	         -930.347805	         2326.696908	
2024-01-02 10:27:60.000	     23832258.464320	     34295422.178037	      6807955.659231	          675.724624	         -933.255048	         2325.627901	
2024-01-02 10:28:30.000	     23852469.497102	     34267381.137476	      6877708.323912	          671.675399	         -936.144668	         2324.547878	
2024-01-02 10:28:60.000	     23872558.862619	     34239253.674423	      6947428.422741	          667.613590	         -939.016611	         2323.456844	
2024-01-02 10:29:30.000	     23892526.187665	     34211040.317827	      7017115.625476	          663.539275	         -941.870822	         2322.354805	
2024-01-02 10:30:00.000	     23912371.096632	     34182741.601551	      7086769.602028	          659.452531	         -944.707247	         2321.241766	
2024-01-02 10:30:30.000	     23932093.217810	     34154358.059983	      7156390.022459	          655.353436	         -947.525832	         2320.117731	
2024-01-02 10:30:60.000	     23951692.180246	     34125890.230220	      7225976.556990	          651.242066	         -950.326524	         2318.982707	
2024-01-02 10:31:30.000	     23971167.618466	     34097338.648763	      7295528.875993	          647.118500	         -953.109269	         2317.836697	
2024-01-02 10:31:60.000	     23990519.169321	     34068703.853702	      7365046.650002	          642.982817	         -955.874015	         2316.679708	
2024-01-02 10:32:30.000	     24009746.468898	     34039986.386898	      7434529.549708	          638.835095	         -958.620709	         2315.511744	
2024-01-02 10:32:60.000	     24028849.157194	     34011186.790693	      7503977.245964	          634.675412	         -961.349300	         2314.332812	
2024-01-02 10:33:30.000	     24047826.876580	     33982305.608976	      7573389.409785	          630.503847	         -964.059734	         2313.142916	
2024-01-02 10:33:60.000	     24066679.268675	     33953343.389402	      7642765.712350	          626.320480	         -966.751962	         2311.942062	
2024-01-02 10:34:30.000	     24085405.986823	     33924300.674539	      7712105.825003	          622.125389	         -969.425931	         2310.730255	
2024-01-02 10:34:60.000	     24104006.677406	     33895178.015103	      7781409.419255	          617.918655	         -972.081591	         2309.507502	
2024-01-02 10:35:30.000	     24122480.992311	     33865975.961120	      7850676.166786	          613.700357	         -974.718892	         2308.273808	
2024-01-02 10:35:60.000	     24140828.585823	     33836695.064126	      7919905.739446	          609.470575	         -977.337783	         2307.029178	
2024-01-02 10:36:30.000	     24159049.113081	     33807335.878257	      7989097.809254	          605.229390	         -979.938216	         2305.773619	
2024-01-02 10:36:60.000	     24177142.234735	     33777898.956927	      8058252.048406	          600.976882	         -982.520139	         2304.507135	
2024-01-02 10:37:30.000	     24195107.613850	     33748384.855018	      8127368.129268	          596.713131	         -985.083505	         2303.229733	
2024-01-02 10:37:60.000	     24212944.912811	     33718794.131095	      8196445.724386	          592.438218	         -987.628265	         2301.941420	
2024-01-02 10:38:30.000	     24230653.797988	     33689127.344071	      8265484.506481	          588.152225	         -990.154370	         2300.642199	
2024-01-02 10:38:60.000	     24248233.936637	     33659385.055416	      8334484.148454	          583.855233	         -992.661773	         2299.332079	
2024-01-02 10:39:30.000	     24265685.003097	     33629567.824694	      8403444.323385	          579.547323	         -995.150426	         2298.011064	
2024-01-02 10:40:00.000	     24283006.669512	     33599676.216229	      8472364.704537	          575.228577	         -997.620281	         2296.679161	
2024-01-02 10:40:30.000	     24300198.610493	     33569710.795761	      8541244.965358	          570.899077	        -1000.071292	         2295.336376	
2024-01-02 10:40:60.000	     24317260.507726	     33539672.127087	      8610084.779478	          566.558905	        -1002.503412	         2293.982715	
2024-01-02 10:41:30.000	     24334192.039211	     33509560.779853	      8678883.820714	          562.208143	        -1004.916596	         2292.618184	
2024-01-02 10:41:60.000	     24350992.891567	     33479377.320625	      8747641.763074	          557.846874	        -1007.310796	         2291.242791	
2024-01-02 10:42:30.000	     24367662.749286	     33449122.320683	      8816358.280753	          553.475181	        -1009.685969	         2289.856540	
2024-01-02 10:43:00.000	     24384201.300875	     33418796.351551	      8885033.048135	          549.093146	        -1012.042068	         2288.459438	
2024-01-02 10:43:30.000	     24400608.235806	     33388399.987219	      8953665.739801	          544.700853	        -1014.379049	         2287.051493	
2024-01-02 10:43:60.000	     24416883.249109	     33357933.800778	      9022256.030523	          540.298385	        -1016.696868	         2285.632710	
2024-01-02 10:44:30.000	     24433026.038314	     33327398.366640	      9090803.595269	          535.885825	        -1018.995480	         2284.203095	
2024-01-02 10:44:60.000	     24449036.300394	     33296794.262775	      9159308.109203	          531.463257	        -1021.274842	         2282.762656	
