2024-01-02 10:56:60.000	    -13669257.808612	    -23821283.697794	      4987793.661330	         -111.583164	         -569.921372	        -3029.776473	
2024-01-02 10:57:30.000	    -13672562.465853	    -23838234.593472	      4896859.482244	         -108.719957	         -560.139319	        -3032.493754	
2024-01-02 10:57:60.000	    -13675780.565701	    -23854892.117530	      4805844.534840	         -105.812681	         -550.363316	        -3035.161020	
2024-01-02 10:58:30.000	    -13678910.787031	    -23871256.456063	      4714750.320212	         -102.861399	         -540.593669	        -3037.778228	
2024-01-02 10:59:00.000	    -13681951.809478	    -23887327.804997	      4623578.340764	          -99.866172	         -530.830685	        -3040.345334	
2024-01-02 10:59:30.000	    -13684902.316787	    -23903106.368198	      4532330.100183	          -96.827067	         -521.074671	        -3042.862296	
2024-01-02 10:59:60.000	    -13687760.994675	    -23918592.358711	      4441007.103421	          -93.744149	         -511.325933	        -3045.329072	
2024-01-02 11:00:30.000	    -13690526.528697	    -23933786.000009	      4349610.856663	          -90.617487	         -501.584775	        -3047.745622	
2024-01-02 11:00:60.000	    -13693197.607583	    -23948687.524097	      4258142.867307	          -87.447152	         -491.851503	        -3050.111905	
2024-01-02 11:01:30.000	    -13695772.921105	    -23963297.172756	      4166604.643935	          -84.233215	         -482.126422	        -3052.427883	
2024-01-02 11:01:60.000	    -13698251.164521	    -23977615.195017	      4074997.696292	          -80.975750	         -472.409836	        -3054.693516	
2024-01-02 11:02:30.000	    -13700631.032050	    -23991641.850917	      3983323.535261	          -77.674834	         -462.702049	        -3056.908769	
2024-01-02 11:02:60.000	    -13702911.220203	    -24005377.409605	      3891583.672834	          -74.330545	         -453.003364	        -3059.073603	
2024-01-02 11:03:30.000	    -13705090.431160	    -24018822.147440	      3799779.622092	          -70.942961	         -443.314085	        -3061.187984	
2024-01-02 11:03:60.000	    -13707167.365106	    -24031976.352378	      3707912.897178	          -67.512164	         -433.634513	        -3063.251875	
2024-01-02 11:04:30.000	    -13709140.729105	    -24044840.318927	      3615985.013270	          -64.038238	         -423.964952	        -3065.265244	
2024-01-02 11:04:60.000	    -13711009.229436	    -24057414.352540	      3523997.486561	          -60.521267	         -414.305701	        -3067.228056	
2024-01-02 11:05:30.000	    -13712771.576062	    -24069698.767075	      3431951.834230	          -56.961339	         -404.657064	        -3069.140280	
2024-01-02 11:05:60.000	    -13714426.480472	    -24081693.886048	      3339849.574417	          -53.358541	         -395.019339	        -3071.001883	
2024-01-02 11:06:30.000	    -13715972.659052	    -24093400.040723	      3247692.226201	          -49.712965	         -385.392827	        -3072.812835	
2024-01-02 11:06:60.000	    -13717408.830931	    -24104817.571361	      3155481.309574	          -46.024703	         -375.777828	        -3074.573105	
2024-01-02 11:07:30.000	    -13718733.715827	    -24115946.828454	      3063218.345413	          -42.293848	         -366.174641	        -3076.282665	
2024-01-02 11:07:60.000	    -13719946.037409	    -24126788.170828	      2970904.855458	          -38.520498	         -356.583564	        -3077.941486	
2024-01-02 11:08:30.000	    -13721044.522256	    -24137341.966254	      2878542.362288	          -34.704749	         -347.004895	        -3079.549541	
2024-01-02 11:09:00.000	    -13722027.898796	    -24147608.592056	      2786132.389291	          -30.846701	         -337.438930	        -3081.106803	
2024-01-02 11:09:30.000	    -13722894.900683	    -24157588.433212	      2693676.460645	          -26.946455	         -327.885968	        -3082.613247	
2024-01-02 11:09:60.000	    -13723644.264639	    -24167281.883592	      2601176.101289	          -23.004115	         -318.346303	        -3084.068846	
2024-01-02 11:10:30.000	    -13724274.728294	    -24176689.347194	      2508632.836897	          -19.019786	         -308.820232	        -3085.473578	
2024-01-02 11:10:60.000	    -13724785.033554	    -24185811.236247	      2416048.193858	          -14.993574	         -299.308049	        -3086.827419	
2024-01-02 11:11:30.000	    -13725173.924450	    -24194647.972442	      2323423.699245	          -10.925587	         -289.810049	        -3088.130346	
2024-01-02 11:12:00.000	    -13725440.151614	    -24203199.984400	      2230760.880794	           -6.815936	         -280.326525	        -3089.382338	
2024-01-02 11:12:30.000	    -13725582.464579	    -24211467.712059	      2138061.266878	           -2.664733	         -270.857770	        -3090.583373	
2024-01-02 11:12:60.000	    -13725599.620700	    -24219451.601614	      2045326.386478	            1.527909	         -261.404076	        -3091.733433	
2024-01-02 11:13:30.000	    -13725490.377450	    -24227152.109908	      1952557.769165	            5.761873	         -251.965734	        -3092.832497	
2024-01-02 11:13:60.000	    -13725253.496895	    -24234569.701893	      1859756.945069	           10.037043	         -242.543037	        -3093.880548	
2024-01-02 11:14:30.000	    -13724887.743542	    -24241704.851863	      1766925.444855	           14.353299	         -233.136273	        -3094.877569	
2024-01-02 11:15:00.000	    -13724391.888824	    -24248558.040922	      1674064.799700	           18.710521	         -223.745733	        -3095.823542	
2024-01-02 11:15:30.000	    -13723764.704497	    -24255129.760737	      1581176.541265	           23.108586	         -214.371706	        -3096.718451	
2024-01-02 11:15:60.000	    -13723004.966013	    -24261420.511624	      1488262.201673	           27.547370	         -205.014478	        -3097.562283	
2024-01-02 11:16:30.000	    -13722111.455919	    -24267430.800642	      1395323.313480	           32.026747	         -195.674338	        -3098.355022	
2024-01-02 11:16:60.000	    -13721082.956118	    -24273161.145976	      1302361.409651	           36.546589	         -186.351572	        -3099.096656	
2024-01-02 11:17:30.000	    -13719918.256823	    -24278612.071875	      1209378.023538	           41.106766	         -177.046465	        -3099.787172	
2024-01-02 11:17:60.000	    -13718616.148817	    -24283784.113043	      1116374.688851	           45.707148	         -167.759304	        -3100.426559	
2024-01-02 11:18:30.000	    -13717175.427961	    -24288677.812087	      1023352.939632	           50.347601	         -158.490371	        -3101.014805	
2024-01-02 11:18:60.000	    -13715594.893012	    -24293293.720759	       930314.310236	           55.027990	         -149.239951	        -3101.551902	
2024-01-02 11:19:30.000	    -13713873.349024	    -24297632.398046	       837260.335296	           59.748181	         -140.008326	        -3102.037840	
2024-01-02 11:19:60.000	    -13712009.605161	    -24301694.411397	       744192.549708	           64.508033	         -130.795778	        -3102.472611	
2024-01-02 11:20:30.000	    -13710002.472530	    -24305480.337963	       651112.488598	           69.307409	         -121.602588	        -3102.856207	
2024-01-02 11:20:60.000	    -13707850.767569	    -24308990.762679	       558021.687301	           74.146165	         -112.429035	        -3103.188622	
2024-01-02 11:21:30.000	    -13705553.310984	    -24312226.278873	       464921.681333	           79.024160	         -103.275400	        -3103.469850	
2024-01-02 11:21:60.000	    -13703108.925568	    -24315187.489494	       371814.006368	           83.941248	          -94.141960	        -3103.699887	
2024-01-02 11:22:30.000	    -13700516.445175	    -24317875.002058	       278700.198211	           88.897283	          -85.028993	        -3103.878729	
2024-01-02 11:22:60.000	    -13697774.701387	    -24320289.436167	       185581.792776	           93.892116	          -75.936776	        -3104.006372	
2024-01-02 11:23:30.000	    -13694882.532485	    -24322431.418449	        92460.326055	           98.925599	          -66.865584	        -3104.082814	
2024-01-02 11:23:60.000	    -13691838.781270	    -24324301.583793	         -662.665904	          103.997579	          -57.815693	        -3104.108054	
2024-01-02 11:24:30.000	    -13688642.293996	    -24325900.575947	       -93785.647019	          109.107903	          -48.787376	        -3104.082091	
2024-01-02 11:25:00.000	    -13685291.924881	    -24327229.044978	      -186907.081206	          114.256417	          -39.780906	        -3104.004925	
2024-01-02 11:25:30.000	    -13681786.528348	    -24328287.651642	      -280025.432400	          119.442964	          -30.796555	        -3103.876558	
2024-01-02 11:25:60.000	    -13678124.967999	    -24329077.062332	      -373139.164580	          124.667386	          -21.834595	        -3103.696991	
2024-01-02 11:26:30.000	    -13674306.108856	    -24329597.953443	      -466246.741798	          129.929523	          -12.895295	        -3103.466227	
2024-01-02 11:26:60.000	    -13670328.820753	    -24329851.009460	      -559346.628200	          135.229215	           -3.978925	        -3103.184270	
2024-01-02 11:27:30.000	    -13666191.981735	    -24329836.921047	      -652437.288053	          140.566298	            4.914247	        -3102.851125	
2024-01-02 11:28:00.000	    -13661894.471410	    -24329556.388784	      -745517.185771	          145.940608	           13.783953	        -3102.466795	
2024-01-02 11:28:30.000	    -13657435.174349	    -24329010.121250	      -838584.785940	          151.351979	           22.629929	        -3102.031289	
2024-01-02 11:28:60.000	    -13652812.983471	    -24328198.833119	      -931638.553343	          156.800242	           31.451907	        -3101.544612	
2024-01-02 11:29:30.000	    -13648026.792296	    -24327123.249509	     -1024676.952985	          162.285230	           40.249625	        -3101.006772	
2024-01-02 11:29:60.000	    -13643075.503899	    -24325784.100948	     -1117698.450117	          167.806770	           49.022818	        -3100.417779	
2024-01-02 11:30:30.000	    -13637958.023168	    -24324182.127721	     -1210701.510265	          173.364690	           57.771225	        -3099.777642	
2024-01-02 11:30:60.000	    -13632673.261299	    -24322318.077335	     -1303684.599253	          178.958817	           66.494585	        -3099.086370	
2024-01-02 11:31:30.000	    -13627220.134734	    -24320192.705115	     -1396646.183227	          184.588974	           75.192637	        -3098.343976	
2024-01-02 11:31:60.000	    -13621597.562977	    -24317806.775421	     -1489584.728682	          190.254985	           83.865123	        -3097.550471	
2024-01-02 11:32:30.000	    -13615804.477560	    -24315161.056619	     -1582498.702487	          195.956670	           92.511784	        -3096.705868	
2024-01-02 11:32:60.000	    -13609839.808706	    -24312256.328543	     -1675386.571911	          201.693850	          101.132365	        -3095.810181	
2024-01-02 11:33:30.000	    -13603702.494305	    -24309093.377465	     -1768246.804645	          207.466343	          109.726608	        -3094.863424	
2024-01-02 11:33:60.000	    -13597391.477718	    -24305672.997315	     -1861077.868832	          213.273965	          118.294260	        -3093.865613	
2024-01-02 11:34:30.000	    -13590905.706719	    -24301995.990265	     -1953878.233089	          219.116532	          126.835067	        -3092.816765	
2024-01-02 11:34:60.000	    -13584244.136874	    -24298063.164831	     -2046646.366532	          224.993857	          135.348777	        -3091.716895	
2024-01-02 11:35:30.000	    -13577405.729368	    -24293875.337081	     -2139380.738804	          230.905753	          143.835138	        -3090.566023	
2024-01-02 11:35:60.000	    -13570389.448811	    -24289433.331852	     -2232079.820097	          236.852029	          152.293900	        -3089.364166	
2024-01-02 11:36:30.000	    -13563194.266636	    -24284737.980842	     -2324742.081180	          242.832496	          160.724815	        -3088.111345	
2024-01-02 11:36:60.000	    -13555819.158907	    -24279790.123822	     -2417365.993420	          248.846960	          169.127634	        -3086.807580	
2024-01-02 11:37:30.000	    -13548263.110824	    -24274590.606113	     -2509950.028814	          254.895228	          177.502111	        -3085.452892	
2024-01-02 11:38:00.000	    -13540525.110082	    -24269140.282285	     -2602492.660007	          260.977105	          185.848001	        -3084.047303	
2024-01-02 11:38:30.000	    -13532604.150260	    -24263440.014246	     -2694992.360322	          267.092393	          194.165059	        -3082.590837	
2024-01-02 11:38:60.000	    -13524499.234199	    -24257490.669357	     -2787447.603782	          273.240895	          202.453042	        -3081.083517	
2024-01-02 11:39:30.000	    -13516209.366260	    -24251293.124730	     -2879856.865139	          279.422411	          210.711709	        -3079.525367	
2024-01-02 11:39:60.000	    -13507733.561264	    -24244848.262235	     -2972218.619893	          285.636739	          218.940818	        -3077.916414	
2024-01-02 11:40:30.000	    -13499070.836754	    -24238156.972801	     -3064531.344326	          291.883678	          227.140131	        -3076.256683	
2024-01-02 11:41:00.000	    -13490220.217479	    -24231220.153900	     -3156793.515517	          298.163023	          235.309409	        -3074.546202	
2024-01-02 11:41:30.000	    -13481180.733222	    -24224038.710748	     -3249003.611374	          304.474569	          243.448416	        -3072.784999	
2024-01-02 11:41:60.000	    -13471951.422169	    -24216613.554412	     -3341160.110659	          310.818108	          251.556916	        -3070.973102	
2024-01-02 11:42:30.000	    -13462531.328736	    -24208945.603010	     -3433261.493007	          317.193434	          259.634673	        -3069.110541	
2024-01-02 11:42:60.000	    -13452919.501380	    -24201035.782908	     -3525306.238959	          323.600335	          267.681456	        -3067.197347	
2024-01-02 11:43:30.000	    -13443114.995980	    -24192885.026830	     -3617292.829981	          330.038601	          275.697033	        -3065.233551	
2024-01-02 11:44:00.000	    -13433116.874769	    -24184494.274431	     -3709219.748492	          336.508020	          283.681172	        -3063.219185	
2024-01-02 11:44:30.000	    -13422924.204153	    -24175864.473498	     -3801085.477889	          343.008378	          291.633645	        -3061.154282	
2024-01-02 11:44:60.000	    -13412536.063622	    -24166996.574980	     -3892888.502570	          349.539460	          299.554224	        -3059.038876	
2024-01-02 11:45:30.000	    -13401951.532491	    -24157891.540337	     -3984627.307961	          356.101049	          307.442682	        -3056.873002	
2024-01-02 11:45:60.000	    -13391169.698805	    -24148550.336578	     -4076300.380539	          362.692927	          315.298794	        -3054.656695	
2024-01-02 11:46:30.000	    -13380189.657165	    -24138973.937450	     -4167906.207860	          369.314876	          323.122336	        -3052.389991	
2024-01-02 11:46:60.000	    -13369010.507662	    -24129163.324010	     -4259443.278581	          375.966674	          330.913085	        -3050.072927	
2024-01-02 11:47:30.000	    -13357631.360338	    -24119119.482136	     -4350910.082485	          382.648101	          338.670820	        -3047.705542	
2024-01-02 11:47:60.000	    -13346051.327487	    -24108843.406774	     -4442305.110509	          389.358932	          346.395322	        -3045.287875	
2024-01-02 11:48:30.000	    -13334269.532540	    -24098336.096997	     -4533626.854765	          396.098943	          354.086371	        -3042.819964	
2024-01-02 11:48:60.000	    -13322285.102362	    -24087598.560249	     -4624873.808566	          402.867910	          361.743750	        -3040.301851	
2024-01-02 11:49:30.000	    -13310097.170613	    -24076631.810468	     -4716044.466454	          409.665603	          369.367244	        -3037.733577	
2024-01-02 11:49:60.000	    -13297704.881094	    -24065436.866213	     -4807137.324219	          416.491797	          376.956638	        -3035.115183	
2024-01-02 11:50:30.000	    -13285107.381161	    -24054014.754283	     -4898150.878929	          423.346259	          384.511720	        -3032.446713	
2024-01-02 11:50:60.000	    -13272303.825081	    -24042366.507845	     -4989083.628952	          430.228761	          392.032277	        -3029.728211	
2024-01-02 11:51:30.000	    -13259293.377370	    -24030493.164568	     -5079934.073982	          437.139070	          399.518100	        -3026.959721	
2024-01-02 11:51:60.000	    -13246075.205114	    -24018395.770834	     -5170700.715062	          444.076952	          406.968980	        -3024.141289	
2024-01-02 11:52:30.000	    -13232648.486829	    -24006075.376837	     -5261382.054611	          451.042173	          414.384709	        -3021.272960	
2024-01-02 11:52:60.000	    -13219012.404778	    -23993533.040793	     -5351976.596448	          458.034497	          421.765082	        -3018.354782	
2024-01-02 11:53:30.000	    -13205166.149421	    -23980769.826461	     -5442482.845814	          465.053687	          429.109894	        -3015.386803	
2024-01-02 11:54:00.000	    -13191108.918345	    -23967786.803712	     -5532899.309402	          472.099505	          436.418942	        -3012.369072	
2024-01-02 11:54:30.000	    -13176839.914101	    -23954585.049695	     -5623224.495375	          479.171712	          443.692025	        -3009.301637	
2024-01-02 11:54:60.000	    -13162358.353037	    -23941165.643953	     -5713456.913397	          486.270066	          450.928943	        -3006.184550	
2024-01-02 11:55:30.000	    -13147663.452141	    -23927529.675637	     -5803595.074653	          493.394327	          458.129497	        -3003.017861	
2024-01-02 11:55:60.000	    -13132754.437870	    -23913678.238622	     -5893637.491875	          500.544251	          465.293489	        -2999.801623	
2024-01-02 11:56:30.000	    -13117630.543989	    -23899612.432672	     -5983582.679369	          507.719593	          472.420726	        -2996.535888	
2024-01-02 11:57:00.000	    -13102291.010506	    -23885333.364000	     -6073429.153034	          514.920110	          479.511012	        -2993.220710	
2024-01-02 11:57:30.000	    -13086735.086998	    -23870842.143412	     -6163175.430391	          522.145554	          486.564155	        -2989.856143	
2024-01-02 11:57:60.000	    -13070962.030444	    -23856139.887475	     -6252820.030607	          529.395678	          493.579963	        -2986.442243	
2024-01-02 11:58:30.000	    -13054971.103084	    -23841227.719661	     -6342361.474518	          536.670233	          500.558248	        -2982.979065	
2024-01-02 11:58:60.000	    -13038761.575721	    -23826106.768509	     -6431798.284652	          543.968970	          507.498821	        -2979.466667	
2024-01-02 11:59:30.000	    -13022332.725585	    -23810778.168769	     -6521128.985258	          551.291637	          514.401495	        -2975.905106	
2024-01-02 12:00:00.000	    -13005683.840718	    -23795243.058973	     -6610352.102325	          558.637983	          521.266087	        -2972.294441	
2024-01-02 12:00:30.000	    -12988814.213464	    -23779502.584967	     -6699466.163612	          566.007754	          528.092412	        -2968.634730	
2024-01-02 12:00:60.000	    -12971723.143777	    -23763557.898075	     -6788469.698665	          573.400696	          534.880288	        -2964.926035	
2024-01-02 12:01:30.000	    -12954409.942521	    -23747410.153266	     -6877361.238849	          580.816555	          541.629536	        -2961.168416	
2024-01-02 12:01:60.000	    -12936873.923870	    -23731060.513274	     -6966139.317368	          588.255074	          548.339977	        -2957.361934	
2024-01-02 12:02:30.000	    -12919114.414061	    -23714510.143793	     -7054802.469286	          595.715996	          555.011433	        -2953.506653	
2024-01-02 12:02:60.000	    -12901130.743796	    -23697760.217588	     -7143349.231561	          603.199061	          561.643729	        -2949.602635	
2024-01-02 12:03:30.000	    -12882922.252634	    -23680811.912073	     -7231778.143057	          610.704012	          568.236691	        -2945.649945	
2024-01-02 12:03:60.000	    -12864488.286845	    -23663666.410445	     -7320087.744580	          618.230587	          574.790147	        -2941.648648	
2024-01-02 12:04:30.000	    -12845828.202694	    -23646324.899868	     -7408276.578890	          625.778526	          581.303926	        -2937.598808	
2024-01-02 12:04:60.000	    -12826941.364300	    -23628788.572606	     -7496343.190737	          633.347565	          587.777858	        -2933.500494	
2024-01-02 12:05:30.000	    -12807827.141503	    -23611058.627152	     -7584286.126875	          640.937442	          594.211777	        -2929.353772	
2024-01-02 12:05:60.000	    -12788484.913137	    -23593136.266410	     -7672103.936093	          648.547892	          600.605516	        -2925.158711	
2024-01-02 12:06:30.000	    -12768914.065986	    -23575022.698238	     -7759795.169234	          656.178650	          606.958911	        -2920.915379	
2024-01-02 12:06:60.000	    -12749113.992645	    -23556719.136564	     -7847358.379221	          663.829450	          613.271800	        -2916.623845	
2024-01-02 12:07:30.000	    -12729084.100193	    -23538226.796665	     -7934792.121084	          671.500024	          619.544021	        -2912.284182	
2024-01-02 12:07:60.000	    -12708823.797254	    -23519546.902131	     -8022094.951977	          679.190104	          625.775416	        -2907.896459	
2024-01-02 12:08:30.000	    -12688332.502673	    -23500680.680140	     -8109265.431207	          686.899422	          631.965825	        -2903.460750	
2024-01-02 12:08:60.000	    -12667609.643381	    -23481629.362573	     -8196302.120256	          694.627707	          638.115094	        -2898.977126	
2024-01-02 12:09:30.000	    -12646654.653344	    -23462394.186551	     -8283203.582806	          702.374688	          644.223068	        -2894.445662	
2024-01-02 12:10:00.000	    -12625466.977894	    -23442976.392058	     -8369968.384761	          710.140094	          650.289595	        -2889.866432	
2024-01-02 12:10:30.000	    -12604046.066230	    -23423377.225955	     -8456595.094270	          717.923652	          656.314522	        -2885.239511	
2024-01-02 12:10:60.000	    -12582391.380042	    -23403597.937293	     -8543082.281753	          725.725088	          662.297702	        -2880.564976	
2024-01-02 12:11:30.000	    -12560502.386012	    -23383639.781315	     -8629428.519925	          733.544129	          668.238985	        -2875.842903	
2024-01-02 12:11:60.000	    -12538378.559074	    -23363504.017662	     -8715632.383816	          741.380498	          674.138227	        -2871.073370	
2024-01-02 12:12:30.000	    -12516019.385641	    -23343191.908607	     -8801692.450797	          749.233920	          679.995283	        -2866.256456	
2024-01-02 12:13:00.000	    -12493424.357208	    -23322704.722451	     -8887607.300603	          757.104119	          685.810010	        -2861.392238	
2024-01-02 12:13:30.000	    -12470592.973592	    -23302043.731743	     -8973375.515358	          764.990815	          691.582267	        -2856.480799	
2024-01-02 12:13:60.000	    -12447524.746160	    -23281210.211514	     -9058995.679595	          772.893731	          697.311916	        -2851.522217	
2024-01-02 12:14:30.000	    -12424219.190373	    -23260205.443235	     -9144466.380281	          780.812588	          702.998819	        -2846.516576	
2024-01-02 12:14:60.000	    -12400675.834352	    -23239030.710189	     -9229786.206842	          788.747104	          708.642840	        -2841.463956	
2024-01-02 12:15:30.000	    -12376894.211432	    -23217687.301416	     -9314953.751184	          796.697001	          714.243845	        -2836.364441	
2024-01-02 12:15:60.000	    -12352873.864453	    -23196176.509380	     -9399967.607717	          804.661995	          719.801702	        -2831.218116	
2024-01-02 12:16:30.000	    -12328614.344717	    -23174499.630486	     -9484826.373379	          812.641804	          725.316280	        -2826.025064	
2024-01-02 12:16:60.000	    -12304115.209885	    -23152657.966156	     -9569528.647657	          820.636146	          730.787451	        -2820.785371	
2024-01-02 12:17:30.000	    -12279376.032493	    -23130652.818264	     -9654073.032613	          828.644736	          736.215088	        -2815.499124	
2024-01-02 12:17:60.000	    -12254396.387232	    -23108485.495857	     -9738458.132903	          836.667289	          741.599064	        -2810.166408	
2024-01-02 12:18:30.000	    -12229175.859465	    -23086157.310584	     -9822682.555806	          844.703522	          746.939258	        -2804.787312	
2024-01-02 12:18:60.000	    -12203714.043128	    -23063669.577771	     -9906744.911241	          852.753146	          752.235546	        -2799.361925	
2024-01-02 12:19:30.000	    -12178010.539687	    -23041023.616933	     -9990643.811793	          860.815877	          757.487810	        -2793.890335	
2024-01-02 12:19:60.000	    -12152064.961334	    -23018220.750035	    -10074377.872736	          868.891426	          762.695930	        -2788.372632	
2024-01-02 12:20:30.000	    -12125876.928889	    -22995262.302569	    -10157945.712055	          876.979505	          767.859791	        -2782.808908	
2024-01-02 12:20:60.000	    -12099446.069712	    -22972149.604609	    -10241345.950469	          885.079827	          772.979277	        -2777.199254	
2024-01-02 12:21:30.000	    -12072772.020888	    -22948883.989083	    -10324577.211453	          893.192100	          778.054276	        -2771.543762	
2024-01-02 12:21:60.000	    -12045854.427143	    -22925466.792830	    -10407638.121263	          901.316036	          783.084677	        -2765.842524	
2024-01-02 12:22:30.000	    -12018692.945061	    -22901899.354339	    -10490527.308956	          909.451344	          788.070370	        -2760.095636	
2024-01-02 12:23:00.000	    -11991287.236801	    -22878183.017010	    -10573243.406413	          917.597733	          793.011248	        -2754.303191	
2024-01-02 12:23:30.000	    -11963636.973268	    -22854319.127437	    -10655785.048366	          925.754910	          797.907205	        -2748.465285	
2024-01-02 12:23:60.000	    -11935741.837275	    -22830309.033711	    -10738150.872412	          933.922585	          802.758138	        -2742.582013	
2024-01-02 12:24:30.000	    -11907601.516223	    -22806154.089209	    -10820339.519044	          942.100462	          807.563943	        -2736.653473	
2024-01-02 12:24:60.000	    -11879215.710497	    -22781855.648154	    -10902349.631669	          950.288250	          812.324521	        -2730.679762	
2024-01-02 12:25:30.000	    -11850584.126157	    -22757415.069391	    -10984179.856631	          958.485654	          817.039774	        -2724.660979	
2024-01-02 12:26:00.000	    -11821706.479140	    -22732833.714145	    -11065828.843233	          966.692380	          821.709604	        -2718.597222	
2024-01-02 12:26:30.000	    -11792582.493186	    -22708112.947055	    -11147295.243761	          974.908131	          826.333917	        -2712.488590	
2024-01-02 12:26:60.000	    -11763211.902980	    -22683254.134495	    -11228577.713504	          983.132614	          830.912619	        -2706.335186	
2024-01-02 12:27:30.000	    -11733594.452086	    -22658258.645605	    -11309674.910778	          991.365531	          835.445620	        -2700.137109	
2024-01-02 12:27:60.000	    -11703729.890873	    -22633127.853316	    -11390585.496948	          999.606585	          839.932831	        -2693.894463	
2024-01-02 12:28:30.000	    -11673617.979663	    -22607863.132667	    -11471308.136448	         1007.855481	          844.374163	        -2687.607349	
2024-01-02 12:29:00.000	    -11643258.487697	    -22582465.861299	    -11551841.496807	         1016.111919	          848.769531	        -2681.275870	
2024-01-02 12:29:30.000	    -11612651.191082	    -22556937.420460	    -11632184.248666	         1024.375603	          853.118851	        -2674.900133	
2024-01-02 12:29:60.000	    -11581795.881082	    -22531279.190690	    -11712335.065804	         1032.646233	          857.422042	        -2668.480240	
2024-01-02 12:30:30.000	    -11550692.351716	    -22505492.558158	    -11792292.625159	         1040.923511	          861.679022	        -2662.016298	
2024-01-02 12:30:60.000	    -11519340.408045	    -22479578.910346	    -11872055.606848	         1049.207137	          865.889714	        -2655.508413	
2024-01-02 12:31:30.000	    -11487739.864119	    -22453539.637058	    -11951622.694191	         1057.496811	          870.054041	        -2648.956693	
2024-01-02 12:31:60.000	    -11455890.541961	    -22427376.130886	    -12030992.573732	         1065.792234	          874.171928	        -2642.361244	
2024-01-02 12:32:30.000	    -11423792.275691	    -22401089.785059	    -12110163.935260	         1074.093104	          878.243304	        -2635.722177	
2024-01-02 12:32:60.000	    -11391444.904338	    -22374681.997059	    -12189135.471830	         1082.399120	          882.268096	        -2629.039599	
2024-01-02 12:33:30.000	    -11358848.280078	    -22348154.164373	    -12267905.879789	         1090.709982	          886.246236	        -2622.313621	
2024-01-02 12:33:60.000	    -11326002.261048	    -22321507.688101	    -12346473.858792	         1099.025388	          890.177657	        -2615.544353	
2024-01-02 12:34:30.000	    -11292906.714450	    -22294743.971324	    -12424838.111826	         1107.345035	          894.062293	        -2608.731908	
2024-01-02 12:34:60.000	    -11259561.519615	    -22267864.417498	    -12502997.345231	         1115.668621	          897.900082	        -2601.876397	
2024-01-02 12:35:30.000	    -11225966.561887	    -22240870.433512	    -12580950.268723	         1123.995844	          901.690960	        -2594.977933	
2024-01-02 12:35:60.000	    -11192121.735697	    -22213763.428066	    -12658695.595412	         1132.326400	          905.434870	        -2588.036629	
2024-01-02 12:36:30.000	    -11158026.947627	    -22186544.810083	    -12736232.041826	         1140.659987	          909.131752	        -2581.052600	
2024-01-02 12:36:60.000	    -11123682.109290	    -22159215.992243	    -12813558.327933	         1148.996299	          912.781551	        -2574.025961	
2024-01-02 12:37:30.000	    -11089087.145481	    -22131778.386830	    -12890673.177156	         1157.335035	          916.384214	        -2566.956827	
2024-01-02 12:37:60.000	    -11054241.987059	    -22104233.409257	    -12967575.316404	         1165.675889	          919.939687	        -2559.845315	
2024-01-02 12:38:30.000	    -11019146.575035	    -22076582.475959	    -13044263.476083	         1174.018558	          923.447920	        -2552.691542	
2024-01-02 12:39:00.000	    -10983800.859550	    -22048827.004854	    -13120736.390125	         1182.362736	          926.908866	        -2545.495626	
2024-01-02 12:39:30.000	    -10948204.797870	    -22020968.416286	    -13196992.796004	         1190.708119	          930.322477	        -2538.257684	
2024-01-02 12:39:60.000	    -10912358.362467	    -21993008.128952	    -13273031.434758	         1199.054401	          933.688709	        -2530.977837	
2024-01-02 12:40:30.000	    -10876261.528910	    -21964947.565879	    -13348851.051010	         1207.401278	          937.007519	        -2523.656204	
2024-01-02 12:40:60.000	    -10839914.283945	    -21936788.150340	    -13424450.392990	         1215.748444	          940.278866	        -2516.292906	
2024-01-02 12:41:30.000	    -10803316.623487	    -21908531.306805	    -13499828.212555	         1224.095593	          943.502712	        -2508.888063	
2024-01-02 12:42:00.000	    -10766468.552625	    -21880178.460884	    -13574983.265207	         1232.442420	          946.679019	        -2501.441799	
2024-01-02 12:42:30.000	    -10729370.083615	    -21851731.040256	    -13649914.310117	         1240.788618	          949.807752	        -2493.954234	
2024-01-02 12:42:60.000	    -10692021.243912	    -21823190.470672	    -13724620.110145	         1249.133882	          952.888878	        -2486.425494	
2024-01-02 12:43:30.000	    -10654422.064138	    -21794558.181809	    -13799099.431858	         1257.477905	          955.922365	        -2478.855701	
2024-01-02 12:43:60.000	    -10616572.586112	    -21765835.603271	    -13873351.045554	         1265.820381	          958.908184	        -2471.244980	
2024-01-02 12:44:30.000	    -10578472.860841	    -21737024.165521	    -13947373.725279	         1274.161003	          961.846308	        -2463.593457	
2024-01-02 12:45:00.000	    -10540122.947539	    -21708125.300299	    -14021166.248849	         1282.499465	          964.736710	        -2455.901257	
2024-01-02 12:45:30.000	    -10501522.917598	    -21679140.438641	    -14094727.397870	         1290.835461	          967.579367	        -2448.168508	
2024-01-02 12:45:60.000	    -10462672.847634	    -21650071.014197	    -14168055.957759	         1299.168683	          970.374257	        -2440.395336	
2024-01-02 12:46:30.000	    -10423572.827440	    -21620918.459324	    -14241150.717761	         1307.498825	          973.121360	        -2432.581870	
2024-01-02 12:46:60.000	    -10384222.953031	    -21591684.208387	    -14314010.470973	         1315.825579	          975.820658	        -2424.728238	
