2024-01-02 10:26:30.000	     17897043.041208	     15251203.101623	    -34907596.505329	        -1327.290198	          517.833129	         -459.139981	
2024-01-02 10:27:00.000	     17857258.214391	     15266824.959063	    -34921286.713431	        -1325.027262	          523.622294	         -453.540191	
2024-01-02 10:27:30.000	     17817541.655564	     15282620.343326	    -34934808.895732	        -1322.738959	          529.401511	         -447.938266	
2024-01-02 10:27:60.000	     17777894.126467	     15298588.952649	    -34948162.988633	        -1320.425334	          535.170667	         -442.334236	
2024-01-02 10:28:30.000	     17738316.385415	     15314730.484400	    -34961348.929344	        -1318.086430	          540.929654	         -436.728125	
2024-01-02 10:28:60.000	     17698809.189383	     15331044.632622	    -34974366.655894	        -1315.722294	          546.678359	         -431.119963	
2024-01-02 10:29:30.000	     17659373.296099	     15347531.085603	    -34987216.107122	        -1313.332969	          552.416673	         -425.509776	
2024-01-02 10:30:00.000	     17620009.459817	     15364189.530767	    -34999897.222682	        -1310.918501	          558.144486	         -419.897590	
2024-01-02 10:30:30.000	     17580718.434114	     15381019.651418	    -35012409.943045	        -1308.478938	          563.861687	         -414.283434	
2024-01-02 10:30:60.000	     17541500.970461	     15398021.128375	    -35024754.209493	        -1306.014326	          569.568167	         -408.667334	
2024-01-02 10:31:30.000	     17502357.820332	     15415193.637548	    -35036929.964127	        -1303.524711	          575.263817	         -403.049318	
2024-01-02 10:31:60.000	     17463289.733775	     15432536.851579	    -35048937.149860	        -1301.010143	          580.948526	         -397.429412	
2024-01-02 10:32:30.000	     17424297.457990	     15450050.441430	    -35060775.710423	        -1298.470668	          586.622186	         -391.807645	
2024-01-02 10:32:60.000	     17385381.739425	     15467734.073997	    -35072445.590361	        -1295.906336	          592.284688	         -386.184042	
2024-01-02 10:33:30.000	     17346543.323063	     15485587.412904	    -35083946.735036	        -1293.317197	          597.935924	         -380.558632	
2024-01-02 10:33:60.000	     17307782.950982	     15503610.120111	    -35095279.090626	        -1290.703298	          603.575784	         -374.931442	
2024-01-02 10:34:30.000	     17269101.368023	     15521801.849558	    -35106442.604126	        -1288.064692	          609.204161	         -369.302498	
2024-01-02 10:34:60.000	     17230499.313261	     15540162.256712	    -35117437.223347	        -1285.401427	          614.820946	         -363.671828	
2024-01-02 10:35:30.000	     17191977.525661	     15558690.992209	    -35128262.896917	        -1282.713556	          620.426032	         -358.039459	
2024-01-02 10:35:60.000	     17153536.742650	     15577387.703456	    -35138919.574283	        -1280.001130	          626.019311	         -352.405419	
2024-01-02 10:36:30.000	     17115177.699388	     15596252.035419	    -35149407.205707	        -1277.264201	          631.600676	         -346.769735	
2024-01-02 10:36:60.000	     17076901.130893	     15615283.628277	    -35159725.742269	        -1274.502821	          637.170019	         -341.132434	
2024-01-02 10:37:30.000	     17038707.770607	     15634482.119001	    -35169875.135869	        -1271.717044	          642.727235	         -335.493542	
2024-01-02 10:37:60.000	     17000598.348944	     15653847.142929	    -35179855.339223	        -1268.906922	          648.272215	         -329.853089	
2024-01-02 10:38:30.000	     16962573.595424	     15673378.331415	    -35189666.305864	        -1266.072510	          653.804854	         -324.211100	
2024-01-02 10:38:60.000	     16924634.237221	     15693075.313403	    -35199307.990148	        -1263.213863	          659.325045	         -318.567603	
2024-01-02 10:39:30.000	     16886781.002033	     15712937.712320	    -35208780.347245	        -1260.331034	          664.832683	         -312.922626	
2024-01-02 10:40:00.000	     16849014.613746	     15732965.150755	    -35218083.333146	        -1257.424079	          670.327662	         -307.276195	
2024-01-02 10:40:30.000	     16811335.794580	     15753157.248120	    -35227216.904660	        -1254.493054	          675.809876	         -301.628338	
2024-01-02 10:40:60.000	     16773745.267240	     15773513.618352	    -35236181.019417	        -1251.538015	          681.279220	         -295.979083	
2024-01-02 10:41:30.000	     16736243.749848	     15794033.875321	    -35244975.635864	        -1248.559019	          686.735589	         -290.328456	
2024-01-02 10:41:60.000	     16698831.961713	     15814717.626674	    -35253600.713270	        -1245.556122	          692.178879	         -284.676485	
2024-01-02 10:42:30.000	     16661510.618252	     15835564.479225	    -35262056.211722	        -1242.529384	          697.608985	         -279.023197	
2024-01-02 10:43:00.000	     16624280.433872	     15856574.035890	    -35270342.092127	        -1239.478860	          703.025802	         -273.368620	
2024-01-02 10:43:30.000	     16587142.120503	     15877745.897222	    -35278458.316212	        -1236.404611	          708.429227	         -267.712781	
2024-01-02 10:43:60.000	     16550096.389766	     15899079.659137	    -35286404.846525	        -1233.306695	          713.819157	         -262.055707	
2024-01-02 10:44:30.000	     16513143.951512	     15920574.914448	    -35294181.646434	        -1230.185171	          719.195487	         -256.397426	
2024-01-02 10:44:60.000	     16476285.512345	     15942231.254387	    -35301788.680126	        -1227.040099	          724.558115	         -250.737964	
2024-01-02 10:45:30.000	     16439521.777795	     15964048.266336	    -35309225.912612	        -1223.871540	          729.906937	         -245.077350	
2024-01-02 10:45:60.000	     16402853.451573	     15986025.534593	    -35316493.309720	        -1220.679555	          735.241851	         -239.415611	
2024-01-02 10:46:30.000	     16366281.234829	     16008162.641129	    -35323590.838101	        -1217.464203	          740.562755	         -233.752773	
2024-01-02 10:46:60.000	     16329805.828336	     16030459.163346	    -35330518.465227	        -1214.225548	          745.869546	         -228.088866	
2024-01-02 10:47:30.000	     16293427.931012	     16052914.675593	    -35337276.159390	        -1210.963652	          751.162123	         -222.423914	
2024-01-02 10:47:60.000	     16257148.238438	     16075528.750665	    -35343863.889705	        -1207.678576	          756.440384	         -216.757947	
2024-01-02 10:48:30.000	     16220967.445044	     16098300.957565	    -35350281.626107	        -1204.370384	          761.704227	         -211.090992	
2024-01-02 10:48:60.000	     16184886.242625	     16121230.863002	    -35356529.339353	        -1201.039139	          766.953553	         -205.423075	
2024-01-02 10:49:30.000	     16148905.323283	     16144318.028433	    -35362607.001022	        -1197.684906	          772.188259	         -199.754225	
2024-01-02 10:49:60.000	     16113025.374238	     16167562.015264	    -35368514.583514	        -1194.307748	          777.408247	         -194.084468	
2024-01-02 10:50:30.000	     16077247.083737	     16190962.378931	    -35374252.060051	        -1190.907730	          782.613414	         -188.413833	
2024-01-02 10:50:60.000	     16041571.135856	     16214518.674089	    -35379819.404677	        -1187.484918	          787.803662	         -182.742346	
2024-01-02 10:51:30.000	     16005998.212703	     16238230.452394	    -35385216.592258	        -1184.039376	          792.978892	         -177.070035	
2024-01-02 10:51:60.000	     15970528.996642	     16262097.260316	    -35390443.598483	        -1180.571172	          798.139002	         -171.396927	
2024-01-02 10:52:30.000	     15935164.165820	     16286118.643555	    -35395500.399862	        -1177.080372	          803.283896	         -165.723050	
2024-01-02 10:53:00.000	     15899904.397122	     16310294.144111	    -35400386.973728	        -1173.567042	          808.413473	         -160.048431	
2024-01-02 10:53:30.000	     15864750.364672	     16334623.301751	    -35405103.298236	        -1170.031250	          813.527636	         -154.373098	
2024-01-02 10:53:60.000	     15829702.742060	     16359105.651839	    -35409649.352363	        -1166.473065	          818.626287	         -148.697078	
2024-01-02 10:54:30.000	     15794762.200843	     16383740.726804	    -35414025.115910	        -1162.892553	          823.709327	         -143.020398	
2024-01-02 10:54:60.000	     15759929.409022	     16408528.057600	    -35418230.569499	        -1159.289783	          828.776659	         -137.343085	
2024-01-02 10:55:30.000	     15725205.033282	     16433467.171526	    -35422265.694576	        -1155.664826	          833.828186	         -131.665168	
2024-01-02 10:56:00.000	     15690589.738226	     16458557.592976	    -35426130.473408	        -1152.017749	          838.863811	         -125.986674	
2024-01-02 10:56:30.000	     15656084.184860	     16483798.844871	    -35429824.889086	        -1148.348624	          843.883437	         -120.307630	
2024-01-02 10:56:60.000	     15621689.036612	     16509190.442931	    -35433348.925524	        -1144.657521	          848.886968	         -114.628063	
2024-01-02 10:57:30.000	     15587404.950266	     16534731.904306	    -35436702.567459	        -1140.944510	          853.874308	         -108.948001	
2024-01-02 10:57:60.000	     15553232.581984	     16560422.741828	    -35439885.800449	        -1137.209662	          858.845362	         -103.267472	
2024-01-02 10:58:30.000	     15519172.585788	     16586262.465468	    -35442898.610876	        -1133.453050	          863.800033	          -97.586502	
2024-01-02 10:59:00.000	     15485225.612781	     16612250.583047	    -35445740.985947	        -1129.674745	          868.738227	          -91.905120	
2024-01-02 10:59:30.000	     15451392.313422	     16638386.598117	    -35448412.913688	        -1125.874819	          873.659850	          -86.223352	
2024-01-02 10:59:60.000	     15417673.335993	     16664670.011401	    -35450914.382952	        -1122.053346	          878.564806	          -80.541226	
2024-01-02 11:00:30.000	     15384069.325061	     16691100.322207	    -35453245.383413	        -1118.210398	          883.453002	          -74.858770	
2024-01-02 11:00:60.000	     15350580.923746	     16717677.026321	    -35455405.905567	        -1114.346051	          888.324344	          -69.176011	
2024-01-02 11:01:30.000	     15317208.772187	     16744399.617418	    -35457395.940735	        -1110.460376	          893.178738	          -63.492976	
2024-01-02 11:01:60.000	     15283953.510595	     16771267.584267	    -35459215.481061	        -1106.553450	          898.016092	          -57.809693	
2024-01-02 11:02:30.000	     15250815.774640	     16798280.414959	    -35460864.519511	        -1102.625347	          902.836312	          -52.126189	
2024-01-02 11:02:60.000	     15217796.197731	     16825437.594801	    -35462343.049874	        -1098.676142	          907.639306	          -46.442492	
2024-01-02 11:03:30.000	     15184895.413328	     16852738.604233	    -35463651.066764	        -1094.705911	          912.424983	          -40.758629	
2024-01-02 11:03:60.000	     15152114.049523	     16880182.923732	    -35464788.565616	        -1090.714730	          917.193249	          -35.074628	
2024-01-02 11:04:30.000	     15119452.735213	     16907770.028236	    -35465755.542689	        -1086.702676	          921.944014	          -29.390516	
2024-01-02 11:04:60.000	     15086912.094673	     16935499.392035	    -35466551.995065	        -1082.669825	          926.677186	          -23.706320	
2024-01-02 11:05:30.000	     15054492.750635	     16963370.485991	    -35467177.920649	        -1078.616256	          931.392676	          -18.022068	
2024-01-02 11:05:60.000	     15022195.322729	     16991382.778940	    -35467633.318168	        -1074.542045	          936.090391	          -12.337787	
2024-01-02 11:06:30.000	     14990020.429801	     17019535.735626	    -35467918.187174	        -1070.447270	          940.770243	           -6.653505	
2024-01-02 11:06:60.000	     14957968.688353	     17047828.818102	    -35468032.528040	        -1066.332011	          945.432141	           -0.969249	
2024-01-02 11:07:30.000	     14926040.710967	     17076261.487107	    -35467976.341964	        -1062.196346	          950.075997	            4.714953	
2024-01-02 11:07:60.000	     14894237.108628	     17104833.200017	    -35467749.630964	        -1058.040355	          954.701720	           10.399074	
2024-01-02 11:08:30.000	     14862558.489939	     17133543.411538	    -35467352.397884	        -1053.864117	          959.309222	           16.083086	
2024-01-02 11:09:00.000	     14831005.460320	     17162391.574399	    -35466784.646388	        -1049.667712	          963.898416	           21.766963	
2024-01-02 11:09:30.000	     14799578.624352	     17191377.137324	    -35466046.380964	        -1045.451220	          968.469212	           27.450677	
2024-01-02 11:09:60.000	     14768278.584203	     17220499.546405	    -35465137.606924	        -1041.214723	          973.021523	           33.134199	
2024-01-02 11:10:30.000	     14737105.938035	     17249758.246467	    -35464058.330399	        -1036.958302	          977.555262	           38.817504	
2024-01-02 11:10:60.000	     14706061.282351	     17279152.679042	    -35462808.558347	        -1032.682038	          982.070343	           44.500563	
2024-01-02 11:11:30.000	     14675145.210410	     17308682.283728	    -35461388.298546	        -1028.386014	          986.566677	           50.183349	
2024-01-02 11:12:00.000	     14644358.315385	     17338346.495517	    -35459797.559596	        -1024.070311	          991.044180	           55.865834	
2024-01-02 11:12:30.000	     14613701.184795	     17368144.749506	    -35458036.350920	        -1019.735013	          995.502765	           61.547992	
2024-01-02 11:12:60.000	     14583174.406854	     17398076.475539	    -35456104.682763	        -1015.380202	          999.942346	           67.229795	
2024-01-02 11:13:30.000	     14552778.564892	     17428141.102909	    -35454002.566193	        -1011.005962	         1004.362839	           72.911215	
2024-01-02 11:13:60.000	     14522514.240519	     17458338.057692	    -35451730.013100	        -1006.612377	         1008.764159	           78.592225	
2024-01-02 11:14:30.000	     14492382.012025	     17488666.764091	    -35449287.036195	        -1002.199531	         1013.146222	           84.272797	
2024-01-02 11:15:00.000	     14462382.457572	     17519126.641788	    -35446673.649012	         -997.767509	         1017.508943	           89.952905	
2024-01-02 11:15:30.000	     14432516.150374	     17549717.109942	    -35443889.865905	         -993.316395	         1021.852238	           95.632520	
2024-01-02 11:15:60.000	     14402783.661087	     17580437.585208	    -35440935.702052	         -988.846275	         1026.176025	          101.311616	
2024-01-02 11:16:30.000	     14373185.560217	     17611287.479762	    -35437811.173452	         -984.357236	         1030.480221	          106.990165	
2024-01-02 11:16:60.000	     14343722.412469	     17642266.205939	    -35434516.296923	         -979.849361	         1034.764742	          112.668140	
2024-01-02 11:17:30.000	     14314394.783193	     17673373.170971	    -35431051.090108	         -975.322739	         1039.029508	          118.345513	
2024-01-02 11:17:60.000	     14285203.232716	     17704607.781605	    -35427415.571469	         -970.777456	         1043.274435	          124.022257	
2024-01-02 11:18:30.000	     14256148.319562	     17735969.441480	    -35423609.760290	         -966.213599	         1047.499444	          129.698344	
2024-01-02 11:18:60.000	     14227230.598825	     17767457.552453	    -35419633.676675	         -961.631256	         1051.704451	          135.373747	
2024-01-02 11:19:30.000	     14198450.624592	     17799071.512650	    -35415487.341550	         -957.030514	         1055.889378	          141.048440	
2024-01-02 11:19:60.000	     14169808.948318	     17830810.717787	    -35411170.776662	         -952.411462	         1060.054144	          146.722393	
2024-01-02 11:20:30.000	     14141306.117173	     17862674.562481	    -35406684.004576	         -947.774187	         1064.198669	          152.395581	
2024-01-02 11:20:60.000	     14112942.676479	     17894662.438310	    -35402027.048680	         -943.118780	         1068.322873	          158.067976	
2024-01-02 11:21:30.000	     14084719.168889	     17926773.734471	    -35397199.933182	         -938.445329	         1072.426677	          163.739550	
2024-01-02 11:21:60.000	     14056636.132726	     17959007.839083	    -35392202.683110	         -933.753924	         1076.510004	          169.410276	
2024-01-02 11:22:30.000	     14028694.108557	     17991364.134044	    -35387035.324310	         -929.044654	         1080.572773	          175.080126	
2024-01-02 11:22:60.000	     14000893.629311	     18023842.002780	    -35381697.883450	         -924.317611	         1084.614909	          180.749075	
2024-01-02 11:23:30.000	     13973235.226849	     18056440.825093	    -35376190.388018	         -919.572884	         1088.636332	          186.417093	
2024-01-02 11:23:60.000	     13945719.430308	     18089159.978471	    -35370512.866319	         -914.810565	         1092.636967	          192.084154	
2024-01-02 11:24:30.000	     13918346.765261	     18121998.838727	    -35364665.347480	         -910.030745	         1096.616735	          197.750231	
2024-01-02 11:25:00.000	     13891117.757029	     18154956.777469	    -35358647.861446	         -905.233515	         1100.575562	          203.415296	
2024-01-02 11:25:30.000	     13864032.924855	     18188033.166570	    -35352460.438980	         -900.418968	         1104.513371	          209.079321	
2024-01-02 11:25:60.000	     13837092.788548	     18221227.373090	    -35346103.111665	         -895.587195	         1108.430086	          214.742280	
2024-01-02 11:26:30.000	     13810297.862647	     18254538.763735	    -35339575.911902	         -890.738290	         1112.325633	          220.404146	
2024-01-02 11:26:60.000	     13783648.658898	     18287966.702964	    -35332878.872911	         -885.872345	         1116.199937	          226.064891	
2024-01-02 11:27:30.000	     13757145.688772	     18321510.551100	    -35326012.028730	         -880.989454	         1120.052923	          231.724487	
2024-01-02 11:28:00.000	     13730789.458422	     18355169.668148	    -35318975.414214	         -876.089709	         1123.884519	          237.382908	
2024-01-02 11:28:30.000	     13704580.471184	     18388943.411893	    -35311769.065037	         -871.173206	         1127.694649	          243.040126	
2024-01-02 11:28:60.000	     13678519.230096	     18422831.136043	    -35304393.017690	         -866.240038	         1131.483242	          248.696114	
2024-01-02 11:29:30.000	     13652606.231999	     18456832.194628	    -35296847.309481	         -861.290300	         1135.250224	          254.350845	
2024-01-02 11:29:60.000	     13626841.974265	     18490945.937002	    -35289131.978536	         -856.324087	         1138.995524	          260.004292	
2024-01-02 11:30:30.000	     13601226.948881	     18525171.712238	    -35281247.063798	         -851.341493	         1142.719069	          265.656427	
2024-01-02 11:30:60.000	     13575761.645821	     18559508.866633	    -35273192.605026	         -846.342615	         1146.420789	          271.307223	
2024-01-02 11:31:30.000	     13550446.552187	     18593956.744351	    -35264968.642795	         -841.327548	         1150.100612	          276.956652	
2024-01-02 11:31:60.000	     13525282.150497	     18628514.688674	    -35256575.218497	         -836.296388	         1153.758468	          282.604689	
2024-01-02 11:32:30.000	     13500268.925499	     18663182.037051	    -35248012.374340	         -831.249232	         1157.394287	          288.251305	
2024-01-02 11:32:60.000	     13475407.353927	     18697958.128560	    -35239280.153348	         -826.186176	         1161.007999	          293.896473	
2024-01-02 11:33:30.000	     13450697.911314	     18732842.298953	    -35230378.599359	         -821.107318	         1164.599534	          299.540166	
2024-01-02 11:33:60.000	     13426141.070277	     18767833.881909	    -35221307.757029	         -816.012754	         1168.168825	          305.182357	
2024-01-02 11:34:30.000	     13401737.299646	     18802932.209663	    -35212067.671827	         -810.902583	         1171.715801	          310.823019	
2024-01-02 11:34:60.000	     13377487.067040	     18838136.611177	    -35202658.390036	         -805.776902	         1175.240397	          316.462125	
2024-01-02 11:35:30.000	     13353390.837142	     18873446.413379	    -35193079.958755	         -800.635810	         1178.742544	          322.099647	
2024-01-02 11:35:60.000	     13329449.069953	     18908860.942409	    -35183332.425898	         -795.479405	         1182.222174	          327.735559	
2024-01-02 11:36:30.000	     13305662.223380	     18944379.521783	    -35173415.840191	         -790.307786	         1185.679222	          333.369832	
2024-01-02 11:36:60.000	     13282030.751491	     18980001.473631	    -35163330.251174	         -785.121052	         1189.113621	          339.002441	
2024-01-02 11:37:30.000	     13258555.107983	     19015726.116278	    -35153075.709202	         -779.919302	         1192.525305	          344.633358	
2024-01-02 11:38:00.000	     13235235.740961	     19051552.767908	    -35142652.265441	         -774.702637	         1195.914209	          350.262555	
2024-01-02 11:38:30.000	     13212073.095528	     19087480.744745	    -35132059.971871	         -769.471155	         1199.280267	          355.890007	
2024-01-02 11:38:60.000	     13189067.616409	     19123509.359256	    -35121298.881285	         -764.224958	         1202.623416	          361.515685	
2024-01-02 11:39:30.000	     13166219.741815	     19159637.924401	    -35110369.047287	         -758.964145	         1205.943592	          367.139562	
2024-01-02 11:39:60.000	     13143529.910446	     19195865.748806	    -35099270.524294	         -753.688819	         1209.240730	          372.761613	
2024-01-02 11:40:30.000	     13120998.555340	     19232192.141009	    -35088003.367535	         -748.399078	         1212.514768	          378.381809	
2024-01-02 11:41:00.000	     13098626.107376	     19268616.407055	    -35076567.633048	         -743.095026	         1215.765642	          384.000123	
2024-01-02 11:41:30.000	     13076412.993503	     19305137.851713	    -35064963.377685	         -737.776764	         1218.993291	          389.616529	
2024-01-02 11:41:60.000	     13054359.639383	     19341755.776690	    -35053190.659107	         -732.444393	         1222.197653	          395.230999	
2024-01-02 11:42:30.000	     13032466.467626	     19378469.481845	    -35041249.535786	         -727.098017	         1225.378666	          400.843507	
2024-01-02 11:42:60.000	     13010733.895996	     19415278.266406	    -35029140.067004	         -721.737736	         1228.536270	          406.454025	
2024-01-02 11:43:30.000	     12989162.340065	     19452181.427173	    -35016862.312852	         -716.363654	         1231.670403	          412.062527	
2024-01-02 11:44:00.000	     12967752.212326	     19489178.259142	    -35004416.334232	         -710.975874	         1234.781007	          417.668985	
2024-01-02 11:44:30.000	     12946503.920379	     19526268.056702	    -34991802.192854	         -705.574499	         1237.868020	          423.273372	
2024-01-02 11:44:60.000	     12925417.874098	     19563450.108895	    -34979019.951237	         -700.159633	         1240.931385	          428.875662	
2024-01-02 11:45:30.000	     12904494.474883	     19600723.706564	    -34966069.672709	         -694.731380	         1243.971042	          434.475828	
2024-01-02 11:45:60.000	     12883734.122801	     19638088.137608	    -34952951.421405	         -689.289842	         1246.986933	          440.073843	
2024-01-02 11:46:30.000	     12863137.214800	     19675542.688187	    -34939665.262269	         -683.835125	         1249.979001	          445.669679	
2024-01-02 11:46:60.000	     12842704.143790	     19713086.643322	    -34926211.261051	         -678.367334	         1252.947188	          451.263310	
2024-01-02 11:47:30.000	     12822435.302253	     19750719.284556	    -34912589.484309	         -672.886572	         1255.891437	          456.854709	
2024-01-02 11:47:60.000	     12802331.075908	     19788439.894087	    -34898799.999408	         -667.392945	         1258.811693	          462.443849	
2024-01-02 11:48:30.000	     12782391.850943	     19826247.750079	    -34884842.874519	         -661.886558	         1261.707898	          468.030703	
2024-01-02 11:48:60.000	     12762618.007668	     19864142.130786	    -34870718.178618	         -656.367517	         1264.579998	          473.615245	
2024-01-02 11:49:30.000	     12743009.923215	     19902122.312801	    -34856425.981487	         -650.835927	         1267.427937	          479.197447	
2024-01-02 11:49:60.000	     12723567.974279	     19940187.569321	    -34841966.353714	         -645.291895	         1270.251661	          484.777283	
2024-01-02 11:50:30.000	     12704292.531635	     19978337.173669	    -34827339.366692	         -639.735526	         1273.051116	          490.354725	
2024-01-02 11:50:60.000	     12685183.962865	     20016570.397547	    -34812545.092618	         -634.166927	         1275.826249	          495.929748	
2024-01-02 11:51:30.000	     12666242.635102	     20054886.509312	    -34797583.604491	         -628.586205	         1278.577005	          501.502324	
2024-01-02 11:51:60.000	     12647468.908607	     20093284.778060	    -34782454.976118	         -622.993466	         1281.303333	          507.072426	
2024-01-02 11:52:30.000	     12628863.144106	     20131764.468991	    -34767159.282104	         -617.388818	         1284.005181	          512.640028	
2024-01-02 11:52:60.000	     12610425.696349	     20170324.847486	    -34751696.597862	         -611.772368	         1286.682496	          518.205103	
2024-01-02 11:53:30.000	     12592156.917781	     20208965.176800	    -34736066.999605	         -606.144224	         1289.335227	          523.767625	
2024-01-02 11:54:00.000	     12574057.157617	     20247684.718659	    -34720270.564347	         -600.504493	         1291.963323	          529.327565	
2024-01-02 11:54:30.000	     12556126.759970	     20286482.734423	    -34704307.369905	         -594.853284	         1294.566735	          534.884899	
2024-01-02 11:54:60.000	     12538366.071290	     20325358.480495	    -34688177.494898	         -589.190704	         1297.145412	          540.439598	
2024-01-02 11:55:30.000	     12520775.429201	     20364311.215244	    -34671881.018745	         -583.516863	         1299.699306	          545.991637	
2024-01-02 11:55:60.000	     12503355.169926	     20403340.194415	    -34655418.021664	         -577.831868	         1302.228366	          551.540988	
2024-01-02 11:56:30.000	     12486105.626426	     20442444.672292	    -34638788.584676	         -572.135830	         1304.732544	          557.087626	
2024-01-02 11:57:00.000	     12469027.127453	     20481623.902286	    -34621992.789598	         -566.428856	         1307.211794	          562.631523	
2024-01-02 11:57:30.000	     12452120.000354	     20520877.135232	    -34605030.719050	         -560.711057	         1309.666067	          568.172652	
2024-01-02 11:57:60.000	     12435384.569204	     20560203.620551	    -34587902.456447	         -554.982541	         1312.095316	          573.710988	
2024-01-02 11:58:30.000	     12418821.152907	     20599602.607405	    -34570608.086005	         -549.243419	         1314.499495	          579.246504	
2024-01-02 11:58:60.000	     12402430.068008	     20639073.342995	    -34553147.692735	         -543.493800	         1316.878557	          584.779172	
2024-01-02 11:59:30.000	     12386211.626811	     20678615.073716	    -34535521.362449	         -537.733794	         1319.232458	          590.308967	
2024-01-02 12:00:00.000	     12370166.141148	     20718227.042903	    -34517729.181752	         -531.963513	         1321.561152	          595.835861	
2024-01-02 12:00:30.000	     12354293.916701	     20757908.494248	    -34499771.238049	         -526.183065	         1323.864594	          601.359829	
2024-01-02 12:00:60.000	     12338595.255827	     20797658.670112	    -34481647.619539	         -520.392563	         1326.142741	          606.880843	
2024-01-02 12:01:30.000	     12323070.460416	     20837476.809844	    -34463358.415215	         -514.592117	         1328.395549	          612.398878	
2024-01-02 12:01:60.000	     12307719.825214	     20877362.153755	    -34444903.714869	         -508.781838	         1330.622975	          617.913907	
2024-01-02 12:02:30.000	     12292543.645454	     20917313.938607	    -34426283.609084	         -502.961837	         1332.824976	          623.425903	
2024-01-02 12:02:60.000	     12277542.210159	     20957331.401588	    -34407498.189240	         -497.132226	         1335.001510	          628.934839	
2024-01-02 12:03:30.000	     12262715.805962	     20997413.778063	    -34388547.547507	         -491.293116	         1337.152535	          634.440690	
2024-01-02 12:03:60.000	     12248064.715179	     21037560.302717	    -34369431.776851	         -485.444620	         1339.278011	          639.943429	
2024-01-02 12:04:30.000	     12233589.218692	     21077770.207883	    -34350150.971030	         -479.586848	         1341.377896	          645.443030	
2024-01-02 12:04:60.000	     12219289.594030	     21118042.724683	    -34330705.224595	         -473.719915	         1343.452150	          650.939466	
2024-01-02 12:05:30.000	     12205166.113420	     21158377.084164	    -34311094.632885	         -467.843931	         1345.500735	          656.432710	
2024-01-02 12:05:60.000	     12191219.046682	     21198772.515629	    -34291319.292036	         -461.959009	         1347.523609	          661.922737	
2024-01-02 12:06:30.000	     12177448.660255	     21239228.247212	    -34271379.298969	         -456.065263	         1349.520736	          667.409520	
2024-01-02 12:06:60.000	     12163855.215246	     21279743.507006	    -34251274.751398	         -450.162804	         1351.492076	          672.893032	
2024-01-02 12:07:30.000	     12150438.975221	     21320317.518623	    -34231005.747827	         -444.251746	         1353.437592	          678.373248	
2024-01-02 12:07:60.000	     12137200.194509	     21360949.507897	    -34210572.387547	         -438.332202	         1355.357247	          683.850142	
2024-01-02 12:08:30.000	     12124139.125986	     21401638.698436	    -34189974.770640	         -432.404286	         1357.251004	          689.323685	
2024-01-02 12:08:60.000	     12111256.019128	     21442384.312755	    -34169212.997975	         -426.468111	         1359.118826	          694.793854	
2024-01-02 12:09:30.000	     12098551.119015	     21483185.572844	    -34148287.171209	         -420.523790	         1360.960679	          700.260621	
2024-01-02 12:10:00.000	     12086024.670269	     21524041.697966	    -34127197.392784	         -414.571438	         1362.776526	          705.723960	
2024-01-02 12:10:30.000	     12073676.910155	     21564951.908550	    -34105943.765931	         -408.611168	         1364.566334	          711.183845	
2024-01-02 12:10:60.000	     12061508.076465	     21605915.421777	    -34084526.394665	         -402.643095	         1366.330067	          716.640249	
2024-01-02 12:11:30.000	     12049518.400603	     21646931.455470	    -34062945.383790	         -396.667333	         1368.067693	          722.093147	
2024-01-02 12:11:60.000	     12037708.110532	     21687999.226444	    -34041200.838889	         -390.683995	         1369.779177	          727.542513	
2024-01-02 12:12:30.000	     12026077.433765	     21729117.948872	    -34019292.866335	         -384.693198	         1371.464487	          732.988319	
2024-01-02 12:13:00.000	     12014626.591392	     21770286.837607	    -33997221.573281	         -378.695055	         1373.123592	          738.430541	
2024-01-02 12:13:30.000	     12003355.801059	     21811505.106541	    -33974987.067665	         -372.689682	         1374.756459	          743.869152	
2024-01-02 12:13:60.000	     11992265.279956	     21852771.966971	    -33952589.458208	         -366.677193	         1376.363057	          749.304126	
2024-01-02 12:14:30.000	     11981355.237827	     21894086.631467	    -33930028.854411	         -360.657703	         1377.943355	          754.735437	
2024-01-02 12:14:60.000	     11970625.884965	     21935448.309485	    -33907305.366559	         -354.631328	         1379.497323	          760.163058	
2024-01-02 12:15:30.000	     11960077.425196	     21976856.211232	    -33884419.105716	         -348.598183	         1381.024932	          765.586965	
2024-01-02 12:15:60.000	     11949710.059886	     22018309.545483	    -33861370.183728	         -342.558384	         1382.526152	          771.007130	
2024-01-02 12:16:30.000	     11939523.986935	     22059807.520141	    -33838158.713219	         -336.512046	         1384.000954	          776.423528	
2024-01-02 12:16:60.000	     11929519.398742	     22101349.343354	    -33814784.807593	         -330.459285	         1385.449311	          781.836133	
2024-01-02 12:17:30.000	     11919696.490311	     22142934.219148	    -33791248.581034	         -324.400216	         1386.871195	          787.244919	
2024-01-02 12:17:60.000	     11910055.447094	     22184561.354009	    -33767550.148502	         -318.334957	         1388.266578	          792.649860	
2024-01-02 12:18:30.000	     11900596.453084	     22226229.952523	    -33743689.625736	         -312.263622	         1389.635434	          798.050930	
2024-01-02 12:18:60.000	     11891319.688790	     22267939.218481	    -33719667.129251	         -306.186329	         1390.977736	          803.448103	
2024-01-02 12:19:30.000	     11882225.330211	     22309688.355444	    -33695482.776337	         -300.103193	         1392.293460	          808.841354	
2024-01-02 12:19:60.000	     11873313.551890	     22351476.565122	    -33671136.685063	         -294.014331	         1393.582580	          814.230656	
