2024-01-02 10:06:60.000	     19250703.591664	     23080136.170049	     29526151.017833	          608.457761	         1160.635095	        -1317.650416	
2024-01-02 10:07:30.000	     19269033.331996	     23114915.049556	     29486550.720335	          613.522832	         1157.953268	        -1322.368375	
2024-01-02 10:08:00.000	     19287514.846909	     23149613.140738	     29446808.977717	          618.576050	         1155.249216	        -1327.080087	
2024-01-02 10:08:30.000	     19306147.778311	     23184229.778542	     29406925.977724	          623.617319	         1152.522992	        -1331.785530	
2024-01-02 10:08:60.000	     19324931.767314	     23218764.297709	     29366901.908788	          628.646542	         1149.774649	        -1336.484680	
2024-01-02 10:09:30.000	     19343866.452134	     23253216.034555	     29326736.960026	          633.663620	         1147.004239	        -1341.177515	
2024-01-02 10:09:60.000	     19362951.465951	     23287584.328756	     29286431.321239	          638.668459	         1144.211815	        -1345.864012	
2024-01-02 10:10:30.000	     19382186.440119	     23321868.520704	     29245985.182915	          643.660961	         1141.397431	        -1350.544147	
2024-01-02 10:11:00.000	     19401571.003101	     23356067.952406	     29205398.736223	          648.641031	         1138.561141	        -1355.217899	
2024-01-02 10:11:30.000	     19421104.778337	     23390181.969279	     29164672.173016	          653.608572	         1135.703000	        -1359.885245	
2024-01-02 10:11:60.000	     19440787.392825	     23424209.913036	     29123805.685826	          658.563489	         1132.823061	        -1364.546161	
2024-01-02 10:12:30.000	     19460618.464272	     23458151.132384	     29082799.467869	          663.505687	         1129.921382	        -1369.200626	
2024-01-02 10:12:60.000	     19480597.609661	     23492004.975915	     29041653.713038	          668.435070	         1126.998016	        -1373.848616	
2024-01-02 10:13:30.000	     19500724.443133	     23525770.793897	     29000368.615907	          673.351543	         1124.053021	        -1378.490109	
2024-01-02 10:14:00.000	     19520998.574896	     23559447.939187	     28958944.371726	          678.255013	         1121.086453	        -1383.125083	
2024-01-02 10:14:30.000	     19541419.614487	     23593035.764553	     28917381.176425	          683.145383	         1118.098369	        -1387.753514	
2024-01-02 10:14:60.000	     19561987.168613	     23626533.624475	     28875679.226606	          688.022561	         1115.088827	        -1392.375381	
2024-01-02 10:15:30.000	     19582700.839002	     23659940.876952	     28833838.719551	          692.886452	         1112.057883	        -1396.990660	
2024-01-02 10:15:60.000	     19603560.225643	     23693256.880831	     28791859.853214	          697.736963	         1109.005596	        -1401.599329	
2024-01-02 10:16:30.000	     19624564.924638	     23726480.997605	     28749742.826222	          702.573999	         1105.932026	        -1406.201367	
2024-01-02 10:16:60.000	     19645714.532544	     23759612.587838	     28707487.837876	          707.397469	         1102.837230	        -1410.796750	
2024-01-02 10:17:30.000	     19667008.639871	     23792651.016566	     28665095.088149	          712.207279	         1099.721269	        -1415.385455	
2024-01-02 10:17:60.000	     19688446.834340	     23825595.650620	     28622564.777683	          717.003336	         1096.584202	        -1419.967462	
2024-01-02 10:18:30.000	     19710028.704172	     23858445.855922	     28579897.107791	          721.785549	         1093.426089	        -1424.542747	
2024-01-02 10:18:60.000	     19731753.830449	     23891201.003820	     28537092.280456	          726.553824	         1090.246992	        -1429.111288	
2024-01-02 10:19:30.000	     19753621.795873	     23923860.463873	     28494150.498327	          731.308070	         1087.046970	        -1433.673063	
2024-01-02 10:19:60.000	     19775632.177106	     23956423.610188	     28451071.964722	          736.048196	         1083.826086	        -1438.228050	
2024-01-02 10:20:30.000	     19797784.549166	     23988889.817820	     28407856.883625	          740.774111	         1080.584402	        -1442.776226	
2024-01-02 10:20:60.000	     19820078.483230	     24021258.464594	     28364505.459683	          745.485722	         1077.321979	        -1447.317570	
2024-01-02 10:21:30.000	     19842513.549950	     24053528.928391	     28321017.898211	          750.182940	         1074.038881	        -1451.852058	
2024-01-02 10:21:60.000	     19865089.317263	     24085700.588978	     28277394.405184	          754.865673	         1070.735170	        -1456.379670	
2024-01-02 10:22:30.000	     19887805.348192	     24117772.829835	     28233635.187242	          759.533833	         1067.410909	        -1460.900383	
2024-01-02 10:22:60.000	     19910661.204157	     24149745.035445	     28189740.451685	          764.187328	         1064.066164	        -1465.414174	
2024-01-02 10:23:30.000	     19933656.443885	     24181616.592211	     28145710.406474	          768.826069	         1060.700997	        -1469.921023	
2024-01-02 10:24:00.000	     19956790.622305	     24213386.889388	     28101545.260230	          773.449967	         1057.315474	        -1474.420906	
2024-01-02 10:24:30.000	     19980063.293891	     24245055.316341	     28057245.222233	          778.058932	         1053.909660	        -1478.913803	
2024-01-02 10:24:60.000	     20003474.010447	     24276621.264395	     28012810.502418	          782.652876	         1050.483620	        -1483.399691	
2024-01-02 10:25:30.000	     20027022.318900	     24308084.128671	     27968241.311381	          787.231711	         1047.037419	        -1487.878548	
2024-01-02 10:25:60.000	     20050707.764632	     24339443.305357	     27923537.860370	          791.795347	         1043.571125	        -1492.350353	
2024-01-02 10:26:30.000	     20074529.889267	     24370698.193552	     27878700.361290	          796.343698	         1040.084803	        -1496.815083	
2024-01-02 10:27:00.000	     20098488.235143	     24401848.191600	     27833729.026700	          800.876675	         1036.578521	        -1501.272717	
2024-01-02 10:27:30.000	     20122582.337506	     24432892.703540	     27788624.069809	          805.394191	         1033.052346	        -1505.723233	
2024-01-02 10:27:60.000	     20146811.733459	     24463831.131752	     27743385.704482	          809.896158	         1029.506345	        -1510.166609	
2024-01-02 10:28:30.000	     20171175.954140	     24494662.883419	     27698014.145231	          814.382492	         1025.940588	        -1514.602824	
2024-01-02 10:28:60.000	     20195674.528081	     24525387.367779	     27652509.607221	          818.853103	         1022.355141	        -1519.031857	
2024-01-02 10:29:30.000	     20220306.984600	     24556003.993352	     27606872.306264	          823.307908	         1018.750075	        -1523.453684	
2024-01-02 10:30:00.000	     20245072.847060	     24586512.173510	     27561102.458821	          827.746819	         1015.125459	        -1527.868286	
2024-01-02 10:30:30.000	     20269971.637378	     24616911.322779	     27515200.281999	          832.169751	         1011.481361	        -1532.275640	
2024-01-02 10:30:60.000	     20295002.873773	     24647200.858713	     27469165.993551	          836.576619	         1007.817853	        -1536.675724	
2024-01-02 10:31:30.000	     20320166.074178	     24677380.199112	     27422999.811876	          840.967338	         1004.135004	        -1541.068518	
2024-01-02 10:31:60.000	     20345460.753976	     24707448.763890	     27376701.956016	          845.341823	         1000.432885	        -1545.454000	
2024-01-02 10:32:30.000	     20370886.423763	     24737405.976950	     27330272.645656	          849.699990	          996.711568	        -1549.832148	
2024-01-02 10:32:60.000	     20396442.592728	     24767251.263410	     27283712.101123	          854.041755	          992.971124	        -1554.202942	
2024-01-02 10:33:30.000	     20422128.767556	     24796984.050530	     27237020.543384	          858.367034	          989.211624	        -1558.566359	
2024-01-02 10:33:60.000	     20447944.450140	     24826603.769614	     27190198.194048	          862.675743	          985.433142	        -1562.922378	
2024-01-02 10:34:30.000	     20473889.146705	     24856109.848514	     27143245.275361	          866.967800	          981.635749	        -1567.270979	
2024-01-02 10:34:60.000	     20499962.354165	     24885501.722883	     27096162.010207	          871.243123	          977.819519	        -1571.612140	
2024-01-02 10:35:30.000	     20526163.569230	     24914778.828700	     27048948.622108	          875.501627	          973.984525	        -1575.945839	
2024-01-02 10:35:60.000	     20552492.286138	     24943940.604148	     27001605.335219	          879.743232	          970.130840	        -1580.272056	
2024-01-02 10:36:30.000	     20578947.995527	     24972986.490568	     26954132.374334	          883.967856	          966.258539	        -1584.590769	
2024-01-02 10:36:60.000	     20605530.187871	     25001915.929647	     26906529.964875	          888.175416	          962.367696	        -1588.901957	
2024-01-02 10:37:30.000	     20632238.351212	     25030728.365301	     26858798.332903	          892.365833	          958.458386	        -1593.205600	
2024-01-02 10:37:60.000	     20659071.968865	     25059423.245588	     26810937.705105	          896.539024	          954.530684	        -1597.501676	
2024-01-02 10:38:30.000	     20686030.522877	     25088000.019878	     26762948.308802	          900.694910	          950.584666	        -1601.790164	
2024-01-02 10:38:60.000	     20713113.491724	     25116458.140766	     26714830.371943	          904.833410	          946.620407	        -1606.071043	
2024-01-02 10:39:30.000	     20740320.354948	     25144797.060271	     26666584.123106	          908.954445	          942.637983	        -1610.344293	
2024-01-02 10:40:00.000	     20767650.586237	     25173016.235558	     26618209.791495	          913.057935	          938.637472	        -1614.609892	
2024-01-02 10:40:30.000	     20795103.656902	     25201115.126094	     26569707.606943	          917.143801	          934.618949	        -1618.867819	
2024-01-02 10:40:60.000	     20822679.039344	     25229093.190800	     26521077.799906	          921.211964	          930.582493	        -1623.118054	
2024-01-02 10:41:30.000	     20850376.198986	     25256949.894733	     26472320.601464	          925.262345	          926.528180	        -1627.360576	
2024-01-02 10:41:60.000	     20878194.603525	     25284684.701465	     26423436.243322	          929.294867	          922.456090	        -1631.595364	
2024-01-02 10:42:30.000	     20906133.714851	     25312297.079773	     26374424.957805	          933.309452	          918.366299	        -1635.822398	
2024-01-02 10:43:00.000	     20934192.993678	     25339786.499838	     26325286.977859	          937.306022	          914.258886	        -1640.041656	
2024-01-02 10:43:30.000	     20962371.897241	     25367152.435160	     26276022.537053	          941.284499	          910.133932	        -1644.253119	
2024-01-02 10:43:60.000	     20990669.882788	     25394394.359697	     26226631.869570	          945.244808	          905.991514	        -1648.456765	
2024-01-02 10:44:30.000	     21019086.405276	     25421511.749785	     26177115.210214	          949.186872	          901.831713	        -1652.652574	
2024-01-02 10:44:60.000	     21047620.915044	     25448504.086077	     26127472.794405	          953.110614	          897.654608	        -1656.840526	
2024-01-02 10:45:30.000	     21076272.861320	     25475370.850669	     26077704.858177	          957.015960	          893.460279	        -1661.020599	
2024-01-02 10:45:60.000	     21105041.691060	     25502111.528074	     26027811.638181	          960.902833	          889.248809	        -1665.192774	
2024-01-02 10:46:30.000	     21133926.847798	     25528725.606195	     25977793.371678	          964.771159	          885.020276	        -1669.357030	
2024-01-02 10:46:60.000	     21162927.775160	     25555212.573435	     25927650.296544	          968.620863	          880.774763	        -1673.513346	
2024-01-02 10:47:30.000	     21192043.914542	     25581571.920634	     25877382.651264	          972.451870	          876.512352	        -1677.661703	
2024-01-02 10:47:60.000	     21221274.702773	     25607803.143029	     25826990.674936	          976.264108	          872.233123	        -1681.802080	
2024-01-02 10:48:30.000	     21250619.575639	     25633905.737347	     25776474.607262	          980.057501	          867.937161	        -1685.934456	
2024-01-02 10:48:60.000	     21280077.965546	     25659879.203768	     25725834.688557	          983.831977	          863.624546	        -1690.058812	
2024-01-02 10:49:30.000	     21309649.306239	     25685723.042026	     25675071.159739	          987.587463	          859.295362	        -1694.175127	
2024-01-02 10:49:60.000	     21339333.024573	     25711436.758254	     25624184.262333	          991.323886	          854.949692	        -1698.283382	
2024-01-02 10:50:30.000	     21369128.549948	     25737019.857173	     25573174.238467	          995.041175	          850.587621	        -1702.383555	
2024-01-02 10:50:60.000	     21399035.306068	     25762471.848952	     25522041.330874	          998.739258	          846.209230	        -1706.475627	
2024-01-02 10:51:30.000	     21429052.714486	     25787792.246286	     25470785.782889	         1002.418062	          841.814606	        -1710.559578	
2024-01-02 10:51:60.000	     21459180.198162	     25812980.561452	     25419407.838446	         1006.077518	          837.403832	        -1714.635388	
2024-01-02 10:52:30.000	     21489417.174390	     25838036.312215	     25367907.742080	         1009.717554	          832.976993	        -1718.703037	
2024-01-02 10:53:00.000	     21519763.059523	     25862959.017906	     25316285.738925	         1013.338101	          828.534175	        -1722.762504	
2024-01-02 10:53:30.000	     21550217.266632	     25887748.201401	     25264542.074713	         1016.939087	          824.075462	        -1726.813771	
2024-01-02 10:53:60.000	     21580779.209062	     25912403.386175	     25212676.995771	         1020.520444	          819.600941	        -1730.856817	
2024-01-02 10:54:30.000	     21611448.298084	     25936924.098268	     25160690.749023	         1024.082103	          815.110697	        -1734.891622	
2024-01-02 10:54:60.000	     21642223.940522	     25961309.868291	     25108583.581984	         1027.623994	          810.604817	        -1738.918166	
2024-01-02 10:55:30.000	     21673105.542330	     25985560.228457	     25056355.742765	         1031.146050	          806.083388	        -1742.936431	
2024-01-02 10:56:00.000	     21704092.507414	     26009674.713587	     25004007.480067	         1034.648202	          801.546496	        -1746.946395	
2024-01-02 10:56:30.000	     21735184.235257	     26033652.863105	     24951539.043183	         1038.130382	          796.994229	        -1750.948040	
2024-01-02 10:56:60.000	     21766380.130479	     26057494.213083	     24898950.681994	         1041.592524	          792.426674	        -1754.941346	
2024-01-02 10:57:30.000	     21797679.588529	     26081198.308197	     24846242.646970	         1045.034560	          787.843919	        -1758.926293	
2024-01-02 10:57:60.000	     21829082.005239	     26104764.693771	     24793415.189169	         1048.456424	          783.246053	        -1762.902862	
2024-01-02 10:58:30.000	     21860586.774455	     26128192.917781	     24740468.560232	         1051.858049	          778.633163	        -1766.871033	
2024-01-02 10:59:00.000	     21892193.286840	     26151482.531860	     24687403.012388	         1055.239371	          774.005339	        -1770.830786	
2024-01-02 10:59:30.000	     21923900.933495	     26174633.088305	     24634218.798447	         1058.600323	          769.362669	        -1774.782103	
2024-01-02 10:59:60.000	     21955709.103562	     26197644.142083	     24580916.171803	         1061.940842	          764.705243	        -1778.724963	
2024-01-02 11:00:30.000	     21987617.181849	     26220515.252850	     24527495.386432	         1065.260861	          760.033150	        -1782.659348	
2024-01-02 11:00:60.000	     22019624.552423	     26243245.981956	     24473956.696886	         1068.560317	          755.346480	        -1786.585239	
2024-01-02 11:01:30.000	     22051730.596234	     26265835.894458	     24420300.358300	         1071.839147	          750.645324	        -1790.502615	
2024-01-02 11:01:60.000	     22083934.695932	     26288284.555093	     24366526.626385	         1075.097286	          745.929772	        -1794.411458	
2024-01-02 11:02:30.000	     22116236.228667	     26310591.534340	     24312635.757427	         1078.334672	          741.199914	        -1798.311748	
2024-01-02 11:02:60.000	     22148634.569694	     26332756.405419	     24258628.008290	         1081.551242	          736.455841	        -1802.203467	
2024-01-02 11:03:30.000	     22181129.096022	     26354778.741227	     24204503.636410	         1084.746935	          731.697645	        -1806.086595	
2024-01-02 11:03:60.000	     22213719.177969	     26376658.121475	     24150262.899796	         1087.921688	          726.925418	        -1809.961113	
2024-01-02 11:04:30.000	     22246404.188840	     26398394.124551	     24095906.057029	         1091.075439	          722.139250	        -1813.827002	
2024-01-02 11:04:60.000	     22279183.496477	     26419986.334655	     24041433.367260	         1094.208129	          717.339235	        -1817.684244	
2024-01-02 11:05:30.000	     22312056.468108	     26441434.337736	     23986845.090209	         1097.319696	          712.525464	        -1821.532818	
2024-01-02 11:05:60.000	     22345022.467936	     26462737.723543	     23932141.486164	         1100.410080	          707.698030	        -1825.372707	
2024-01-02 11:06:30.000	     22378080.860789	     26483896.082558	     23877322.815980	         1103.479221	          702.857027	        -1829.203891	
2024-01-02 11:06:60.000	     22411231.009712	     26504909.008053	     23822389.341077	         1106.527061	          698.002546	        -1833.026352	
2024-01-02 11:07:30.000	     22444472.273547	     26525776.098145	     23767341.323440	         1109.553539	          693.134682	        -1836.840071	
2024-01-02 11:07:60.000	     22477804.010588	     26546496.952734	     23712179.025615	         1112.558599	          688.253528	        -1840.645029	
2024-01-02 11:08:30.000	     22511225.577376	     26567071.174534	     23656902.710712	         1115.542180	          683.359179	        -1844.441207	
2024-01-02 11:09:00.000	     22544736.327498	     26587498.370114	     23601512.642401	         1118.504226	          678.451727	        -1848.228586	
2024-01-02 11:09:30.000	     22578335.615250	     26607778.146807	     23546009.084909	         1121.444679	          673.531268	        -1852.007149	
2024-01-02 11:09:60.000	     22612022.793218	     26627910.114778	     23490392.303024	         1124.363483	          668.597897	        -1855.776877	
2024-01-02 11:10:30.000	     22645797.209850	     26647893.889105	     23434662.562090	         1127.260581	          663.651708	        -1859.537750	
2024-01-02 11:10:60.000	     22679658.213121	     26667729.086685	     23378820.128005	         1130.135917	          658.692796	        -1863.289751	
2024-01-02 11:11:30.000	     22713605.148113	     26687415.328314	     23322865.267222	         1132.989435	          653.721258	        -1867.032860	
2024-01-02 11:12:00.000	     22747637.361907	     26706952.234533	     23266798.246749	         1135.821080	          648.737188	        -1870.767061	
2024-01-02 11:12:30.000	     22781754.195045	     26726339.432922	     23210619.334142	         1138.630798	          643.740682	        -1874.492333	
2024-01-02 11:12:60.000	     22815954.991325	     26745576.549771	     23154328.797510	         1141.418533	          638.731837	        -1878.208660	
2024-01-02 11:13:30.000	     22850239.089250	     26764663.217385	     23097926.905511	         1144.184232	          633.710749	        -1881.916022	
2024-01-02 11:13:60.000	     22884605.826930	     26783599.069927	     23041413.927350	         1146.927841	          628.677515	        -1885.614401	
2024-01-02 11:14:30.000	     22919054.539649	     26802383.745508	     22984790.132780	         1149.649308	          623.632231	        -1889.303780	
2024-01-02 11:15:00.000	     22953584.564788	     26821016.882001	     22928055.792098	         1152.348579	          618.574995	        -1892.984139	
2024-01-02 11:15:30.000	     22988195.234471	     26839498.123344	     22871211.176145	         1155.025602	          613.505904	        -1896.655462	
2024-01-02 11:15:60.000	     23022885.879253	     26857827.116403	     22814256.556306	         1157.680326	          608.425056	        -1900.317729	
2024-01-02 11:16:30.000	     23057655.831838	     26876003.507811	     22757192.204508	         1160.312699	          603.332547	        -1903.970923	
2024-01-02 11:16:60.000	     23092504.418465	     26894026.951360	     22700018.393216	         1162.922670	          598.228478	        -1907.615026	
2024-01-02 11:17:30.000	     23127430.968781	     26911897.099556	     22642735.395435	         1165.510188	          593.112944	        -1911.250019	
2024-01-02 11:17:60.000	     23162434.807223	     26929613.611031	     22585343.484708	         1168.075203	          587.986046	        -1914.875886	
2024-01-02 11:18:30.000	     23197515.257964	     26947176.146314	     22527842.935115	         1170.617667	          582.847881	        -1918.492608	
2024-01-02 11:18:60.000	     23232671.642458	     26964584.369965	     22470234.021269	         1173.137528	          577.698549	        -1922.100167	
2024-01-02 11:19:30.000	     23267903.283158	     26981837.947386	     22412517.018320	         1175.634739	          572.538149	        -1925.698546	
2024-01-02 11:19:60.000	     23303209.501060	     26998936.546951	     22354692.201946	         1178.109251	          567.366780	        -1929.287726	
2024-01-02 11:20:30.000	     23338589.613242	     27015879.842148	     22296759.848360	         1180.561017	          562.184541	        -1932.867690	
2024-01-02 11:20:60.000	     23374042.936585	     27032667.508391	     22238720.234304	         1182.989988	          556.991533	        -1936.438421	
2024-01-02 11:21:30.000	     23409568.786554	     27049299.224092	     22180573.637046	         1185.396118	          551.787855	        -1939.999901	
2024-01-02 11:21:60.000	     23445166.474724	     27065774.672809	     22122320.334386	         1187.779359	          546.573607	        -1943.552112	
2024-01-02 11:22:30.000	     23480835.318721	     27082093.534668	     22063960.604644	         1190.139667	          541.348891	        -1947.095037	
2024-01-02 11:22:60.000	     23516574.627349	     27098255.499251	     22005494.726671	         1192.476994	          536.113805	        -1950.628659	
2024-01-02 11:23:30.000	     23552383.710527	     27114260.257011	     21946922.979835	         1194.791296	          530.868453	        -1954.152959	
2024-01-02 11:23:60.000	     23588261.876821	     27130107.501430	     21888245.644031	         1197.082528	          525.612933	        -1957.667921	
2024-01-02 11:24:30.000	     23624208.432211	     27145796.930105	     21829462.999671	         1199.350645	          520.347348	        -1961.173527	
2024-01-02 11:25:00.000	     23660222.685087	     27161328.240424	     21770575.327688	         1201.595604	          515.071798	        -1964.669760	
2024-01-02 11:25:30.000	     23696303.937544	     27176701.137151	     21711582.909533	         1203.817360	          509.786386	        -1968.156602	
2024-01-02 11:25:60.000	     23732451.495360	     27191915.323761	     21652486.027174	         1206.015871	          504.491213	        -1971.634037	
2024-01-02 11:26:30.000	     23768664.659290	     27206970.510040	     21593284.963092	         1208.191094	          499.186381	        -1975.102048	
2024-01-02 11:26:60.000	     23804942.728811	     27221866.408844	     21533980.000284	         1210.342987	          493.871992	        -1978.560617	
2024-01-02 11:27:30.000	     23841285.005890	     27236602.732822	     21474571.422259	         1212.471508	          488.548149	        -1982.009727	
2024-01-02 11:28:00.000	     23877690.787497	     27251179.200967	     21415059.513037	         1214.576616	          483.214954	        -1985.449361	
2024-01-02 11:28:30.000	     23914159.369373	     27265595.535353	     21355444.557149	         1216.658270	          477.872509	        -1988.879502	
2024-01-02 11:28:60.000	     23950690.049786	     27279851.457858	     21295726.839632	         1218.716429	          472.520918	        -1992.300133	
2024-01-02 11:29:30.000	     23987282.120800	     27293946.697826	     21235906.646032	         1220.751053	          467.160284	        -1995.711238	
2024-01-02 11:29:60.000	     24023934.878289	     27307880.983307	     21175984.262401	         1222.762104	          461.790709	        -1999.112800	
2024-01-02 11:30:30.000	     24060647.613194	     27321654.048747	     21115959.975295	         1224.749542	          456.412298	        -2002.504801	
2024-01-02 11:30:60.000	     24097419.616546	     27335265.630595	     21055834.071773	         1226.713328	          451.025154	        -2005.887225	
2024-01-02 11:31:30.000	     24134250.178221	     27348715.468413	     20995606.839395	         1228.653424	          445.629380	        -2009.260055	
2024-01-02 11:31:60.000	     24171138.584452	     27362003.307091	     20935278.566222	         1230.569793	          440.225081	        -2012.623275	
2024-01-02 11:32:30.000	     24208084.127870	     27375128.887994	     20874849.540814	         1232.462397	          434.812360	        -2015.976869	
2024-01-02 11:32:60.000	     24245086.092471	     27388091.962259	     20814320.052229	         1234.331199	          429.391322	        -2019.320818	
2024-01-02 11:33:30.000	     24282143.763668	     27400892.281931	     20753690.390020	         1236.176164	          423.962071	        -2022.655108	
2024-01-02 11:33:60.000	     24319256.425783	     27413529.602197	     20692960.844236	         1237.997255	          418.524712	        -2025.979721	
2024-01-02 11:34:30.000	     24356423.360819	     27426003.682495	     20632131.705419	         1239.794437	          413.079350	        -2029.294641	
2024-01-02 11:34:60.000	     24393643.852233	     27438314.283179	     20571203.264602	         1241.567675	          407.626089	        -2032.599852	
2024-01-02 11:35:30.000	     24430917.182444	     27450461.167744	     20510175.813310	         1243.316934	          402.165034	        -2035.895337	
2024-01-02 11:35:60.000	     24468242.630327	     27462444.105076	     20449049.643558	         1245.042181	          396.696290	        -2039.181080	
2024-01-02 11:36:30.000	     24505619.475001	     27474262.866101	     20387825.047846	         1246.743382	          391.219964	        -2042.457065	
2024-01-02 11:36:60.000	     24543046.993326	     27485917.226032	     20326502.319163	         1248.420503	          385.736160	        -2045.723276	
2024-01-02 11:37:30.000	     24580524.464953	     27497406.959875	     20265081.750983	         1250.073513	          380.244984	        -2048.979696	
2024-01-02 11:38:00.000	     24618051.164784	     27508731.849181	     20203563.637262	         1251.702378	          374.746542	        -2052.226309	
2024-01-02 11:38:30.000	     24655626.366759	     27519891.678679	     20141948.272439	         1253.307068	          369.240939	        -2055.463100	
2024-01-02 11:38:60.000	     24693249.347659	     27530886.232893	     20080235.951435	         1254.887551	          363.728282	        -2058.690053	
2024-01-02 11:39:30.000	     24730919.378288	     27541715.304048	     20018426.969648	         1256.443796	          358.208677	        -2061.907150	
2024-01-02 11:39:60.000	     24768635.733581	     27552378.683030	     19956521.622957	         1257.975773	          352.682231	        -2065.114377	
2024-01-02 11:40:30.000	     24806397.683787	     27562876.167314	     19894520.207716	         1259.483452	          347.149048	        -2068.311718	
2024-01-02 11:41:00.000	     24844204.499523	     27573207.556441	     19832423.020754	         1260.966804	          341.609238	        -2071.499156	
2024-01-02 11:41:30.000	     24882055.449272	     27583372.654288	     19770230.359373	         1262.425799	          336.062905	        -2074.676677	
2024-01-02 11:41:60.000	     24919949.803182	     27593371.265663	     19707942.521350	         1263.860410	          330.510157	        -2077.844264	
2024-01-02 11:42:30.000	     24957886.830560	     27603203.198566	     19645559.804931	         1265.270609	          324.951101	        -2081.001901	
2024-01-02 11:42:60.000	     24995865.797345	     27612868.266504	     19583082.508832	         1266.656367	          319.385843	        -2084.149573	
2024-01-02 11:43:30.000	     25033885.969928	     27622366.285049	     19520510.932236	         1268.017658	          313.814492	        -2087.287265	
2024-01-02 11:44:00.000	     25071946.613894	     27631697.072994	     19457845.374795	         1269.354455	          308.237155	        -2090.414961	
2024-01-02 11:44:30.000	     25110046.991502	     27640860.454657	     19395086.136623	         1270.666732	          302.653938	        -2093.532645	
2024-01-02 11:44:60.000	     25148186.371839	     27649856.250679	     19332233.518302	         1271.954464	          297.064950	        -2096.640302	
2024-01-02 11:45:30.000	     25186364.015630	     27658684.291827	     19269287.820872	         1273.217625	          291.470298	        -2099.737916	
2024-01-02 11:45:60.000	     25224579.185384	     27667344.409802	     19206249.345836	         1274.456191	          285.870089	        -2102.825473	
2024-01-02 11:46:30.000	     25262831.142877	     27675836.439541	     19143118.395156	         1275.670137	          280.264433	        -2105.902957	
2024-01-02 11:46:60.000	     25301119.147900	     27684160.220379	     19079895.271253	         1276.859440	          274.653437	        -2108.970353	
2024-01-02 11:47:30.000	     25339442.463340	     27692315.591416	     19016580.277003	         1278.024077	          269.037208	        -2112.027645	
2024-01-02 11:47:60.000	     25377800.346323	     27700302.399636	     18953173.715738	         1279.164024	          263.415856	        -2115.074818	
2024-01-02 11:48:30.000	     25416192.058374	     27708120.490622	     18889675.891244	         1280.279260	          257.789488	        -2118.111858	
2024-01-02 11:48:60.000	     25454616.856547	     27715769.716698	     18826087.107757	         1281.369763	          252.158213	        -2121.138749	
2024-01-02 11:49:30.000	     25493073.997246	     27723249.933448	     18762407.669967	         1282.435510	          246.522140	        -2124.155476	
2024-01-02 11:49:60.000	     25531562.740056	     27730560.996208	     18698637.883010	         1283.476482	          240.881376	        -2127.162024	
2024-01-02 11:50:30.000	     25570082.340128	     27737702.767076	     18634778.052472	         1284.492658	          235.236032	        -2130.158379	
2024-01-02 11:50:60.000	     25608632.052010	     27744675.111418	     18570828.484385	         1285.484018	          229.586214	        -2133.144525	
2024-01-02 11:51:30.000	     25647211.133471	     27751477.894349	     18506789.485224	         1286.450542	          223.932034	        -2136.120449	
2024-01-02 11:51:60.000	     25685818.836617	     27758110.988944	     18442661.361911	         1287.392212	          218.273598	        -2139.086134	
2024-01-02 11:52:30.000	     25724454.418085	     27764574.266844	     18378444.421805	         1288.309009	          212.611017	        -2142.041566	
2024-01-02 11:52:60.000	     25763117.130140	     27770867.606497	     18314138.972710	         1289.200915	          206.944400	        -2144.986731	
2024-01-02 11:53:30.000	     25801806.225795	     27776990.888444	     18249745.322866	         1290.067913	          201.273855	        -2147.921614	
2024-01-02 11:54:00.000	     25840520.957537	     27782943.996506	     18185263.780952	         1290.909985	          195.599492	        -2150.846200	
2024-01-02 11:54:30.000	     25879260.574802	     27788726.820159	     18120694.656082	         1291.727116	          189.921421	        -2153.760475	
2024-01-02 11:54:60.000	     25918024.334182	     27794339.245042	     18056038.257805	         1292.519287	          184.239750	        -2156.664425	
2024-01-02 11:55:30.000	     25956811.484147	     27799781.167191	     17991294.896103	         1293.286486	          178.554590	        -2159.558035	
2024-01-02 11:55:60.000	     25995621.275255	     27805052.483561	     17926464.881389	         1294.028695	          172.866050	        -2162.441290	
2024-01-02 11:56:30.000	     26034452.957617	     27810153.094392	     17861548.524506	         1294.745900	          167.174239	        -2165.314177	
2024-01-02 11:57:00.000	     26073305.779637	     27815082.904409	     17796546.136727	         1295.438088	          161.479267	        -2168.176681	
2024-01-02 11:57:30.000	     26112178.991850	     27819841.819247	     17731458.029751	         1296.105245	          155.781245	        -2171.028788	
2024-01-02 11:57:60.000	     26151071.844389	     27824429.747823	     17666284.515700	         1296.747356	          150.080281	        -2173.870484	
2024-01-02 11:58:30.000	     26189983.584447	     27828846.604746	     17601025.907125	         1297.364411	          144.376486	        -2176.701755	
2024-01-02 11:58:60.000	     26228913.460114	     27833092.306729	     17535682.516995	         1297.956396	          138.669970	        -2179.522586	
2024-01-02 11:59:30.000	     26267860.717853	     27837166.774982	     17470254.658703	         1298.523299	          132.960842	        -2182.332964	
2024-01-02 12:00:00.000	     26306824.607599	     27841069.930412	     17404742.646059	         1299.065109	          127.249213	        -2185.132874	
2024-01-02 12:00:30.000	     26345804.375136	     27844801.700835	     17339146.793294	         1299.581817	          121.535193	        -2187.922303	
2024-01-02 12:00:60.000	     26384799.265925	     27848362.017375	     17273467.415052	         1300.073410	          115.818892	        -2190.701237	
2024-01-02 12:01:30.000	     26423808.528959	     27851750.810838	     17207704.826394	         1300.539880	          110.100420	        -2193.469662	
