2024-01-02 07:39:30.000	     15479126.496070	     23224848.452340	        59228.028922	         -107.818937	           78.619874	        -3094.431821	
2024-01-02 07:40:00.000	     15475806.246002	     23227078.218059	       -33605.160114	         -113.537141	           70.035209	        -3094.438865	
2024-01-02 07:40:30.000	     15472313.904202	     23229050.808179	      -126437.794599	         -119.291548	           61.474782	        -3094.394851	
2024-01-02 07:40:60.000	     15468648.391440	     23230766.950896	      -219268.342820	         -125.081984	           52.938853	        -3094.299781	
2024-01-02 07:41:30.000	     15464808.627335	     23232227.386389	      -312095.273089	         -130.908274	           44.427677	        -3094.153655	
2024-01-02 07:41:60.000	     15460793.538926	     23233432.861120	      -404917.053768	         -136.770241	           35.941511	        -3093.956476	
2024-01-02 07:42:30.000	     15456602.058585	     23234384.129210	      -497732.153295	         -142.667706	           27.480610	        -3093.708246	
2024-01-02 07:43:00.000	     15452233.123002	     23235081.953126	      -590539.040209	         -148.600489	           19.045228	        -3093.408969	
2024-01-02 07:43:30.000	     15447685.676420	     23235527.101518	      -683336.183175	         -154.568408	           10.635617	        -3093.058650	
2024-01-02 07:43:60.000	     15442958.668555	     23235720.350602	      -776122.051007	         -160.571281	            2.252030	        -3092.657295	
2024-01-02 07:44:30.000	     15438051.052509	     23235662.485550	      -868895.112699	         -166.608922	           -6.105284	        -3092.204909	
2024-01-02 07:44:60.000	     15432961.788014	     23235354.298321	      -961653.837443	         -172.681146	          -14.436074	        -3091.701500	
2024-01-02 07:45:30.000	     15427689.839339	     23234796.589054	     -1054396.694661	         -178.787765	          -22.740092	        -3091.147076	
2024-01-02 07:45:60.000	     15422234.179607	     23233990.163197	     -1147122.154024	         -184.928589	          -31.017092	        -3090.541645	
2024-01-02 07:46:30.000	     15416593.784437	     23232935.835721	     -1239828.685483	         -191.103428	          -39.266826	        -3089.885217	
2024-01-02 07:46:60.000	     15410767.635192	     23231634.428960	     -1332514.759289	         -197.312090	          -47.489050	        -3089.177803	
2024-01-02 07:47:30.000	     15404754.722212	     23230086.770462	     -1425178.846022	         -203.554382	          -55.683521	        -3088.419415	
2024-01-02 07:47:60.000	     15398554.037412	     23228293.697890	     -1517819.416615	         -209.830108	          -63.849995	        -3087.610063	
2024-01-02 07:48:30.000	     15392164.582830	     23226256.053348	     -1610434.942379	         -216.139072	          -71.988232	        -3086.749762	
2024-01-02 07:48:60.000	     15385585.363235	     23223974.688278	     -1703023.895026	         -222.481075	          -80.097990	        -3085.838525	
2024-01-02 07:49:30.000	     15378815.390412	     23221450.460609	     -1795584.746701	         -228.855920	          -88.179032	        -3084.876367	
2024-01-02 07:49:60.000	     15371853.681090	     23218684.236123	     -1888115.969997	         -235.263404	          -96.231119	        -3083.863303	
2024-01-02 07:50:30.000	     15364699.260168	     23215676.886310	     -1980616.037989	         -241.703325	         -104.254015	        -3082.799349	
2024-01-02 07:50:60.000	     15357351.158635	     23212429.289738	     -2073083.424257	         -248.175481	         -112.247484	        -3081.684524	
2024-01-02 07:51:30.000	     15349808.411478	     23208942.333430	     -2165516.602906	         -254.679665	         -120.211292	        -3080.518845	
2024-01-02 07:51:60.000	     15342070.060926	     23205216.910704	     -2257914.048600	         -261.215672	         -128.145206	        -3079.302331	
2024-01-02 07:52:30.000	     15334135.155413	     23201253.921850	     -2350274.236577	         -267.783294	         -136.048995	        -3078.035001	
2024-01-02 07:53:00.000	     15326002.748574	     23197054.274788	     -2442595.642685	         -274.382321	         -143.922428	        -3076.716876	
2024-01-02 07:53:30.000	     15317671.902460	     23192618.882926	     -2534876.743396	         -281.012543	         -151.765277	        -3075.347978	
2024-01-02 07:53:60.000	     15309141.685467	     23187948.666522	     -2627116.015842	         -287.673748	         -159.577313	        -3073.928329	
2024-01-02 07:54:30.000	     15300411.170238	     23183044.554057	     -2719311.937831	         -294.365723	         -167.358310	        -3072.457952	
2024-01-02 07:54:60.000	     15291479.436899	     23177907.480085	     -2811462.987877	         -301.088253	         -175.108043	        -3070.936871	
2024-01-02 07:55:30.000	     15282345.570975	     23172538.386599	     -2903567.645223	         -307.841121	         -182.826287	        -3069.365110	
2024-01-02 07:56:00.000	     15273008.667678	     23166938.220183	     -2995624.389870	         -314.624112	         -190.512821	        -3067.742695	
2024-01-02 07:56:30.000	     15263467.824508	     23161107.936885	     -3087631.702595	         -321.437005	         -198.167423	        -3066.069653	
2024-01-02 07:56:60.000	     15253722.149797	     23155048.496569	     -3179588.064983	         -328.279581	         -205.789873	        -3064.346011	
2024-01-02 07:57:30.000	     15243770.755307	     23148760.867779	     -3271491.959448	         -335.151620	         -213.379952	        -3062.571797	
2024-01-02 07:57:60.000	     15233612.759459	     23142246.025594	     -3363341.869258	         -342.052897	         -220.937443	        -3060.747039	
2024-01-02 07:58:30.000	     15223247.290555	     23135504.949493	     -3455136.278564	         -348.983189	         -228.462130	        -3058.871769	
2024-01-02 07:59:00.000	     15212673.480448	     23128538.627510	     -3546873.672419	         -355.942272	         -235.953799	        -3056.946015	
2024-01-02 07:59:30.000	     15201890.467767	     23121348.054092	     -3638552.536809	         -362.929919	         -243.412237	        -3054.969810	
2024-01-02 07:59:60.000	     15190897.401134	     23113934.227967	     -3730171.358671	         -369.945901	         -250.837232	        -3052.943186	
2024-01-02 08:00:30.000	     15179693.431779	     23106298.156985	     -3821728.625926	         -376.989991	         -258.228572	        -3050.866175	
2024-01-02 08:00:60.000	     15168277.722059	     23098440.852501	     -3913222.827498	         -384.061957	         -265.586051	        -3048.738813	
2024-01-02 08:01:30.000	     15156649.438076	     23090363.334208	     -4004652.453342	         -391.161569	         -272.909459	        -3046.561133	
2024-01-02 08:01:60.000	     15144807.753957	     23082066.627306	     -4096015.994465	         -398.288594	         -280.198590	        -3044.333171	
2024-01-02 08:02:30.000	     15132751.850821	     23073551.763163	     -4187311.942956	         -405.442797	         -287.453241	        -3042.054964	
2024-01-02 08:02:60.000	     15120480.914714	     23064819.780652	     -4278538.792009	         -412.623945	         -294.673207	        -3039.726548	
2024-01-02 08:03:30.000	     15107994.145093	     23055871.720566	     -4369695.035945	         -419.831799	         -301.858287	        -3037.347963	
2024-01-02 08:03:60.000	     15095290.742184	     23046708.633893	     -4460779.170240	         -427.066124	         -309.008280	        -3034.919246	
2024-01-02 08:04:30.000	     15082369.915461	     23037331.576225	     -4551789.691549	         -434.326680	         -316.122987	        -3032.440437	
2024-01-02 08:04:60.000	     15069230.881585	     23027741.609104	     -4642725.097732	         -441.613227	         -323.202211	        -3029.911578	
2024-01-02 08:05:30.000	     15055872.863373	     23017939.800664	     -4733583.887876	         -448.925525	         -330.245755	        -3027.332709	
2024-01-02 08:05:60.000	     15042295.093002	     23007927.223519	     -4824364.562320	         -456.263330	         -337.253425	        -3024.703872	
2024-01-02 08:06:30.000	     15028496.809928	     22997704.956102	     -4915065.622685	         -463.626401	         -344.225028	        -3022.025111	
2024-01-02 08:06:60.000	     15014477.258818	     22987274.083995	     -5005685.571890	         -471.014491	         -351.160373	        -3019.296469	
2024-01-02 08:07:30.000	     15000235.692743	     22976635.697818	     -5096222.914185	         -478.427357	         -358.059268	        -3016.517991	
2024-01-02 08:07:60.000	     14985771.371109	     22965790.894556	     -5186676.155169	         -485.864750	         -364.921526	        -3013.689723	
2024-01-02 08:08:30.000	     14971083.563899	     22954740.774774	     -5277043.801821	         -493.326424	         -371.746960	        -3010.811711	
2024-01-02 08:09:00.000	     14956171.545389	     22943486.446687	     -5367324.362518	         -500.812128	         -378.535383	        -3007.884001	
2024-01-02 08:09:30.000	     14941034.597339	     22932029.024054	     -5457516.347066	         -508.321614	         -385.286611	        -3004.906642	
2024-01-02 08:09:60.000	     14925672.012185	     22920369.624076	     -5547618.266719	         -515.854630	         -392.000463	        -3001.879683	
2024-01-02 08:10:30.000	     14910083.085703	     22908509.372153	     -5637628.634207	         -523.410923	         -398.676757	        -2998.803173	
2024-01-02 08:10:60.000	     14894267.125460	     22896449.396347	     -5727545.963759	         -530.990241	         -405.315313	        -2995.677163	
2024-01-02 08:11:30.000	     14878223.443480	     22884190.832142	     -5817368.771130	         -538.592329	         -411.915954	        -2992.501704	
2024-01-02 08:12:00.000	     14861951.360484	     22871734.819645	     -5907095.573622	         -546.216932	         -418.478503	        -2989.276847	
2024-01-02 08:12:30.000	     14845450.203823	     22859082.504916	     -5996724.890109	         -553.863794	         -425.002786	        -2986.002646	
2024-01-02 08:12:60.000	     14828719.310652	     22846235.037871	     -6086255.241065	         -561.532657	         -431.488629	        -2982.679154	
2024-01-02 08:13:30.000	     14811758.025856	     22833193.573602	     -6175685.148583	         -569.223262	         -437.935861	        -2979.306426	
2024-01-02 08:13:60.000	     14794565.700003	     22819959.273688	     -6265013.136406	         -576.935350	         -444.344311	        -2975.884517	
2024-01-02 08:14:30.000	     14777141.692498	     22806533.304105	     -6354237.729944	         -584.668661	         -450.713811	        -2972.413484	
2024-01-02 08:15:00.000	     14759485.370579	     22792916.835861	     -6443357.456304	         -592.422934	         -457.044194	        -2968.893382	
2024-01-02 08:15:30.000	     14741596.108295	     22779111.045618	     -6532370.844311	         -600.197905	         -463.335295	        -2965.324270	
2024-01-02 08:15:60.000	     14723473.289670	     22765117.113626	     -6621276.424535	         -607.993312	         -469.586950	        -2961.706207	
2024-01-02 08:16:30.000	     14705116.306642	     22750936.225020	     -6710072.729312	         -615.808890	         -475.798998	        -2958.039251	
2024-01-02 08:16:60.000	     14686524.557007	     22736569.571121	     -6798758.292772	         -623.644375	         -481.971277	        -2954.323463	
2024-01-02 08:17:30.000	     14667697.447572	     22722018.347369	     -6887331.650860	         -631.499499	         -488.103628	        -2950.558903	
2024-01-02 08:17:60.000	     14648634.392105	     22707283.754611	     -6975791.341361	         -639.373996	         -494.195896	        -2946.745634	
2024-01-02 08:18:30.000	     14629334.815525	     22692366.996371	     -7064135.903925	         -647.267597	         -500.247924	        -2942.883718	
2024-01-02 08:18:60.000	     14609798.146641	     22677269.283500	     -7152363.880091	         -655.180035	         -506.259557	        -2938.973219	
2024-01-02 08:19:30.000	     14590023.826503	     22661991.828760	     -7240473.813309	         -663.111038	         -512.230645	        -2935.014200	
2024-01-02 08:19:60.000	     14570011.301152	     22646535.851466	     -7328464.248968	         -671.060337	         -518.161036	        -2931.006726	
2024-01-02 08:20:30.000	     14549760.024761	     22630902.575423	     -7416333.734417	         -679.027659	         -524.050582	        -2926.950864	
2024-01-02 08:20:60.000	     14529269.462781	     22615093.226874	     -7504080.818988	         -687.012733	         -529.899134	        -2922.846679	
2024-01-02 08:21:30.000	     14508539.085732	     22599109.038465	     -7591704.054023	         -695.015284	         -535.706549	        -2918.694239	
2024-01-02 08:21:60.000	     14487568.372348	     22582951.247173	     -7679201.992897	         -703.035040	         -541.472680	        -2914.493613	
2024-01-02 08:22:30.000	     14466356.812707	     22566621.092278	     -7766573.191041	         -711.071724	         -547.197388	        -2910.244869	
2024-01-02 08:22:60.000	     14444903.902042	     22550119.819296	     -7853816.205966	         -719.125062	         -552.880530	        -2905.948077	
2024-01-02 08:23:30.000	     14423209.143871	     22533448.677930	     -7940929.597286	         -727.194776	         -558.521968	        -2901.603308	
2024-01-02 08:23:60.000	     14401272.053123	     22516608.920037	     -8027911.926746	         -735.280589	         -564.121565	        -2897.210632	
2024-01-02 08:24:30.000	     14379092.149959	     22499601.803552	     -8114761.758239	         -743.382223	         -569.679185	        -2892.770123	
2024-01-02 08:25:00.000	     14356668.963931	     22482428.589782	     -8201477.657836	         -751.499400	         -575.194695	        -2888.281852	
2024-01-02 08:25:30.000	     14334002.031942	     22465090.544679	     -8288058.193805	         -759.631838	         -580.667963	        -2883.745893	
2024-01-02 08:25:60.000	     14311090.901356	     22447588.936815	     -8374501.936639	         -767.779259	         -586.098858	        -2879.162322	
2024-01-02 08:26:30.000	     14287935.127962	     22429925.038650	     -8460807.459074	         -775.941380	         -591.487252	        -2874.531213	
2024-01-02 08:26:60.000	     14264534.273936	     22412100.127784	     -8546973.336119	         -784.117920	         -596.833017	        -2869.852643	
2024-01-02 08:27:30.000	     14240887.910954	     22394115.484945	     -8632998.145075	         -792.308596	         -602.136029	        -2865.126687	
2024-01-02 08:28:00.000	     14216995.619182	     22375972.394586	     -8718880.465558	         -800.513125	         -607.396165	        -2860.353425	
2024-01-02 08:28:30.000	     14192856.985250	     22357672.146134	     -8804618.879529	         -808.731223	         -612.613302	        -2855.532933	
2024-01-02 08:28:60.000	     14168471.610470	     22339216.028739	     -8890211.971307	         -816.962604	         -617.787321	        -2850.665292	
2024-01-02 08:29:30.000	     14143839.098552	     22320605.339027	     -8975658.327603	         -825.206984	         -622.918104	        -2845.750581	
2024-01-02 08:29:60.000	     14118959.063835	     22301841.375838	     -9060956.537535	         -833.464076	         -628.005534	        -2840.788882	
2024-01-02 08:30:30.000	     14093831.129250	     22282925.441479	     -9146105.192656	         -841.733593	         -633.049497	        -2835.780275	
2024-01-02 08:30:60.000	     14068454.925320	     22263858.842313	     -9231102.886977	         -850.015249	         -638.049879	        -2830.724842	
2024-01-02 08:31:30.000	     14042830.094260	     22244642.886129	     -9315948.216988	         -858.308755	         -643.006570	        -2825.622668	
2024-01-02 08:31:60.000	     14016956.282860	     22225278.886599	     -9400639.781683	         -866.613822	         -647.919460	        -2820.473836	
2024-01-02 08:32:30.000	     13990833.150650	     22205768.158077	     -9485176.182581	         -874.930161	         -652.788442	        -2815.278430	
2024-01-02 08:32:60.000	     13964460.362795	     22186112.020046	     -9569556.023753	         -883.257483	         -657.613410	        -2810.036535	
2024-01-02 08:33:30.000	     13937837.593168	     22166311.795127	     -9653777.911841	         -891.595496	         -662.394261	        -2804.748239	
2024-01-02 08:33:60.000	     13910964.527414	     22146368.807120	     -9737840.456084	         -899.943910	         -667.130890	        -2799.413627	
2024-01-02 08:34:30.000	     13883840.856866	     22126284.384785	     -9821742.268339	         -908.302433	         -671.823199	        -2794.032788	
2024-01-02 08:34:60.000	     13856466.281621	     22106059.859856	     -9905481.963104	         -916.670773	         -676.471089	        -2788.605810	
2024-01-02 08:35:30.000	     13828840.513588	     22085696.565100	     -9989058.157543	         -925.048638	         -681.074463	        -2783.132782	
2024-01-02 08:35:60.000	     13800963.269413	     22065195.838695	    -10072469.471507	         -933.435733	         -685.633226	        -2777.613793	
2024-01-02 08:36:30.000	     13772834.278597	     22044559.019112	    -10155714.527555	         -941.831765	         -690.147284	        -2772.048936	
2024-01-02 08:36:60.000	     13744453.276428	     22023787.449489	    -10238791.950983	         -950.236440	         -694.616547	        -2766.438301	
2024-01-02 08:37:30.000	     13715820.008039	     22002882.475046	    -10321700.369840	         -958.649464	         -699.040925	        -2760.781981	
2024-01-02 08:38:00.000	     13686934.227415	     21981845.443664	    -10404438.414953	         -967.070540	         -703.420329	        -2755.080067	
2024-01-02 08:38:30.000	     13657795.695396	     21960677.707081	    -10487004.719951	         -975.499373	         -707.754674	        -2749.332656	
2024-01-02 08:38:60.000	     13628404.187740	     21939380.615829	    -10569397.921287	         -983.935667	         -712.043876	        -2743.539840	
2024-01-02 08:39:30.000	     13598759.483056	     21917955.526697	    -10651616.658259	         -992.379125	         -716.287853	        -2737.701714	
2024-01-02 08:39:60.000	     13568861.370875	     21896403.797662	    -10733659.573034	        -1000.829450	         -720.486523	        -2731.818376	
2024-01-02 08:40:30.000	     13538709.649649	     21874726.789089	    -10815525.310671	        -1009.286344	         -724.639809	        -2725.889922	
2024-01-02 08:41:00.000	     13508304.125759	     21852925.864292	    -10897212.519141	        -1017.749511	         -728.747634	        -2719.916448	
2024-01-02 08:41:30.000	     13477644.616537	     21831002.387624	    -10978719.849351	        -1026.218650	         -732.809922	        -2713.898055	
2024-01-02 08:41:60.000	     13446730.948270	     21808957.725662	    -11060045.955166	        -1034.693464	         -736.826600	        -2707.834839	
2024-01-02 08:42:30.000	     13415562.954210	     21786793.248390	    -11141189.493433	        -1043.173652	         -740.797598	        -2701.726902	
2024-01-02 08:42:60.000	     13384140.477592	     21764510.327281	    -11222149.123999	        -1051.658917	         -744.722845	        -2695.574343	
2024-01-02 08:43:30.000	     13352463.369648	     21742110.336478	    -11302923.509738	        -1060.148957	         -748.602274	        -2689.377264	
2024-01-02 08:44:00.000	     13320531.493598	     21719594.650285	    -11383511.316569	        -1068.643473	         -752.435820	        -2683.135766	
2024-01-02 08:44:30.000	     13288344.717692	     21696964.647402	    -11463911.213481	        -1077.142164	         -756.223417	        -2676.849953	
2024-01-02 08:44:60.000	     13255902.923181	     21674221.705977	    -11544121.872553	        -1085.644730	         -759.965005	        -2670.519928	
2024-01-02 08:45:30.000	     13223205.997367	     21651367.207819	    -11624141.968978	        -1094.150868	         -763.660523	        -2664.145795	
2024-01-02 08:45:60.000	     13190253.836593	     21628402.536514	    -11703970.181083	        -1102.660277	         -767.309913	        -2657.727658	
2024-01-02 08:46:30.000	     13157046.349229	     21605329.075551	    -11783605.190351	        -1111.172656	         -770.913118	        -2651.265624	
2024-01-02 08:46:60.000	     13123583.449728	     21582148.211906	    -11863045.681445	        -1119.687702	         -774.470083	        -2644.759798	
2024-01-02 08:47:30.000	     13089865.062602	     21558861.333558	    -11942290.342225	        -1128.205113	         -777.980756	        -2638.210288	
2024-01-02 08:47:60.000	     13055891.120449	     21535469.830643	    -12021337.863778	        -1136.724587	         -781.445086	        -2631.617201	
2024-01-02 08:48:30.000	     13021661.566927	     21511975.093592	    -12100186.940429	        -1145.245820	         -784.863024	        -2624.980646	
2024-01-02 08:48:60.000	     12987176.354782	     21488378.514288	    -12178836.269772	        -1153.768510	         -788.234522	        -2618.300732	
2024-01-02 08:49:30.000	     12952435.443879	     21464681.487195	    -12257284.552685	        -1162.292353	         -791.559536	        -2611.577570	
2024-01-02 08:49:60.000	     12917438.804177	     21440885.407508	    -12335530.493357	        -1170.817046	         -794.838022	        -2604.811269	
2024-01-02 08:50:30.000	     12882186.414742	     21416991.671699	    -12413572.799304	        -1179.342285	         -798.069938	        -2598.001940	
2024-01-02 08:50:60.000	     12846678.261794	     21393001.678635	    -12491410.181393	        -1187.867765	         -801.255244	        -2591.149697	
2024-01-02 08:51:30.000	     12810914.346558	     21368916.824809	    -12569041.353865	        -1196.393183	         -804.393904	        -2584.254652	
2024-01-02 08:51:60.000	     12774894.673499	     21344738.511361	    -12646465.034354	        -1204.918236	         -807.485880	        -2577.316918	
2024-01-02 08:52:30.000	     12738619.258172	     21320468.139300	    -12723679.943908	        -1213.442617	         -810.531140	        -2570.336609	
2024-01-02 08:52:60.000	     12702088.125267	     21296107.110627	    -12800684.807011	        -1221.966023	         -813.529650	        -2563.313840	
2024-01-02 08:53:30.000	     12665301.307640	     21271656.828862	    -12877478.351604	        -1230.488149	         -816.481380	        -2556.248728	
2024-01-02 08:54:00.000	     12628258.850211	     21247118.696663	    -12954059.309107	        -1239.008690	         -819.386302	        -2549.141388	
2024-01-02 08:54:30.000	     12590960.803148	     21222494.119834	    -13030426.414438	        -1247.527342	         -822.244390	        -2541.991936	
2024-01-02 08:54:60.000	     12553407.229661	     21197784.502630	    -13106578.406035	        -1256.043799	         -825.055618	        -2534.800492	
2024-01-02 08:55:30.000	     12515598.199192	     21172991.251756	    -13182514.025878	        -1264.557756	         -827.819964	        -2527.567173	
2024-01-02 08:55:60.000	     12477533.790337	     21148115.774562	    -13258232.019508	        -1273.068909	         -830.537408	        -2520.292098	
2024-01-02 08:56:30.000	     12439214.093761	     21123159.477280	    -13333731.136048	        -1281.576951	         -833.207929	        -2512.975387	
2024-01-02 08:57:00.000	     12400639.206371	     21098123.768403	    -13409010.128225	        -1290.081579	         -835.831512	        -2505.617161	
2024-01-02 08:57:30.000	     12361809.234239	     21073010.056903	    -13484067.752388	        -1298.582485	         -838.408140	        -2498.217540	
2024-01-02 08:57:60.000	     12322724.295491	     21047819.750480	    -13558902.768533	        -1307.079366	         -840.937801	        -2490.776647	
2024-01-02 08:58:30.000	     12283384.513551	     21022554.259471	    -13633513.940319	        -1315.571916	         -843.420482	        -2483.294604	
2024-01-02 08:58:60.000	     12243790.024859	     20997214.992271	    -13707900.035090	        -1324.059829	         -845.856175	        -2475.771534	
2024-01-02 08:59:30.000	     12203940.972122	     20971803.359225	    -13782059.823899	        -1332.542801	         -848.244871	        -2468.207561	
2024-01-02 09:00:00.000	     12163837.508167	     20946320.770320	    -13855992.081521	        -1341.020526	         -850.586565	        -2460.602809	
2024-01-02 09:00:30.000	     12123479.794983	     20920768.635685	    -13929695.586479	        -1349.492699	         -852.881253	        -2452.957405	
2024-01-02 09:00:60.000	     12082868.001795	     20895148.366647	    -14003169.121064	        -1357.959014	         -855.128932	        -2445.271473	
2024-01-02 09:01:30.000	     12042002.312731	     20869461.371242	    -14076411.471352	        -1366.419167	         -857.329603	        -2437.545140	
2024-01-02 09:01:60.000	     12000882.915322	     20843709.060811	    -14149421.427227	        -1374.872853	         -859.483268	        -2429.778533	
2024-01-02 09:02:30.000	     11959510.008166	     20817892.845502	    -14222197.782399	        -1383.319766	         -861.589930	        -2421.971781	
2024-01-02 09:02:60.000	     11917883.799008	     20792014.135330	    -14294739.334424	        -1391.759602	         -863.649594	        -2414.125012	
2024-01-02 09:03:30.000	     11876004.503784	     20766074.340659	    -14367044.884728	        -1400.192056	         -865.662268	        -2406.238355	
2024-01-02 09:03:60.000	     11833872.349477	     20740074.870511	    -14439113.238621	        -1408.616823	         -867.627961	        -2398.311940	
2024-01-02 09:04:30.000	     11791487.572201	     20714017.133611	    -14510943.205321	        -1417.033599	         -869.546684	        -2390.345898	
2024-01-02 09:04:60.000	     11748850.415301	     20687902.539406	    -14582533.597969	        -1425.442080	         -871.418450	        -2382.340359	
2024-01-02 09:05:30.000	     11705961.132207	     20661732.496377	    -14653883.233656	        -1433.841961	         -873.243275	        -2374.295456	
2024-01-02 09:05:60.000	     11662819.984517	     20635508.413069	    -14724990.933437	        -1442.232939	         -875.021175	        -2366.211321	
2024-01-02 09:06:30.000	     11619427.245792	     20609231.695886	    -14795855.522349	        -1450.614709	         -876.752168	        -2358.088088	
2024-01-02 09:06:60.000	     11575783.194921	     20582903.752784	    -14866475.829439	        -1458.986968	         -878.436275	        -2349.925889	
2024-01-02 09:07:30.000	     11531888.123676	     20556525.988944	    -14936850.687772	        -1467.349413	         -880.073519	        -2341.724860	
2024-01-02 09:07:60.000	     11487742.330099	     20530099.810441	    -15006978.934460	        -1475.701740	         -881.663924	        -2333.485136	
2024-01-02 09:08:30.000	     11443346.121327	     20503626.622586	    -15076859.410676	        -1484.043646	         -883.207516	        -2325.206852	
2024-01-02 09:08:60.000	     11398699.816408	     20477107.828303	    -15146490.961674	        -1492.374828	         -884.704323	        -2316.890144	
2024-01-02 09:09:30.000	     11353803.740643	     20450544.831221	    -15215872.436811	        -1500.694985	         -886.154375	        -2308.535151	
2024-01-02 09:10:00.000	     11308658.229349	     20423939.033520	    -15285002.689561	        -1509.003813	         -887.557703	        -2300.142009	
2024-01-02 09:10:30.000	     11263263.625969	     20397291.836913	    -15353880.577538	        -1517.301011	         -888.914342	        -2291.710856	
2024-01-02 09:10:60.000	     11217620.284875	     20370604.641039	    -15422504.962514	        -1525.586277	         -890.224327	        -2283.241832	
2024-01-02 09:11:30.000	     11171728.569478	     20343878.844453	    -15490874.710438	        -1533.859310	         -891.487695	        -2274.735076	
2024-01-02 09:11:60.000	     11125588.850362	     20317115.845587	    -15558988.691452	        -1542.119808	         -892.704486	        -2266.190729	
2024-01-02 09:12:30.000	     11079201.508072	     20290317.041154	    -15626845.779915	        -1550.367471	         -893.874741	        -2257.608930	
2024-01-02 09:13:00.000	     11032566.932169	     20263483.826604	    -15694444.854417	        -1558.601998	         -894.998502	        -2248.989822	
2024-01-02 09:13:30.000	     10985685.519369	     20236617.597079	    -15761784.797800	        -1566.823090	         -896.075814	        -2240.333546	
2024-01-02 09:13:60.000	     10938557.680955	     20209719.743318	    -15828864.497175	        -1575.030446	         -897.106725	        -2231.640246	
2024-01-02 09:14:30.000	     10891183.831621	     20182791.657669	    -15895682.843943	        -1583.223768	         -898.091282	        -2222.910063	
2024-01-02 09:14:60.000	     10843564.396896	     20155834.729979	    -15962238.733809	        -1591.402756	         -899.029536	        -2214.143143	
2024-01-02 09:15:30.000	     10795699.811275	     20128850.348558	    -16028531.066806	        -1599.567111	         -899.921540	        -2205.339630	
2024-01-02 09:15:60.000	     10747590.517281	     20101839.900613	    -16094558.747308	        -1607.716536	         -900.767347	        -2196.499668	
2024-01-02 09:16:30.000	     10699236.969140	     20074804.770222	    -16160320.684051	        -1615.850732	         -901.567013	        -2187.623404	
2024-01-02 09:16:60.000	     10650639.626324	     20047746.341727	    -16225815.790152	        -1623.969403	         -902.320597	        -2178.710984	
2024-01-02 09:17:30.000	     10601798.960897	     20020665.995748	    -16291042.983122	        -1632.072251	         -903.028157	        -2169.762554	
2024-01-02 09:17:60.000	     10552715.451064	     19993565.112557	    -16356001.184890	        -1640.158981	         -903.689755	        -2160.778262	
2024-01-02 09:18:30.000	     10503389.583924	     19966445.070549	    -16420689.321818	        -1648.229295	         -904.305454	        -2151.758256	
2024-01-02 09:18:60.000	     10453821.858192	     19939307.244745	    -16485106.324720	        -1656.282898	         -904.875320	        -2142.702685	
2024-01-02 09:19:30.000	     10404012.778701	     19912153.009631	    -16549251.128876	        -1664.319496	         -905.399420	        -2133.611698	
2024-01-02 09:19:60.000	     10353962.859125	     19884983.737654	    -16613122.674055	        -1672.338794	         -905.877822	        -2124.485446	
2024-01-02 09:20:30.000	     10303672.624707	     19857800.797740	    -16676719.904529	        -1680.340497	         -906.310596	        -2115.324077	
2024-01-02 09:20:60.000	     10253142.605858	     19830605.558572	    -16740041.769092	        -1688.324313	         -906.697816	        -2106.127744	
2024-01-02 09:21:30.000	     10202373.345427	     19803399.384740	    -16803087.221077	        -1696.289948	         -907.039555	        -2096.896597	
2024-01-02 09:21:60.000	     10151365.392316	     19776183.639999	    -16865855.218373	        -1704.237109	         -907.335890	        -2087.630790	
2024-01-02 09:22:30.000	     10100119.305104	     19748959.685320	    -16928344.723444	        -1712.165506	         -907.586898	        -2078.330475	
2024-01-02 09:23:00.000	     10048635.651115	     19721728.879315	    -16990554.703342	        -1720.074846	         -907.792659	        -2068.995805	
2024-01-02 09:23:30.000	      9996915.004604	     19694492.579091	    -17052484.129730	        -1727.964838	         -907.953254	        -2059.626934	
2024-01-02 09:23:60.000	      9944957.953957	     19667252.136534	    -17114131.978895	        -1735.835193	         -908.068767	        -2050.224016	
2024-01-02 09:24:30.000	      9892765.090836	     19640008.903763	    -17175497.231765	        -1743.685621	         -908.139283	        -2040.787207	
2024-01-02 09:24:60.000	      9840337.017390	     19612764.229397	    -17236578.873929	        -1751.515833	         -908.164889	        -2031.316662	
2024-01-02 09:25:30.000	      9787674.344429	     19585519.459422	    -17297375.895650	        -1759.325541	         -908.145672	        -2021.812537	
2024-01-02 09:26:00.000	      9734777.690504	     19558275.937587	    -17357887.291884	        -1767.114456	         -908.081725	        -2012.274989	
2024-01-02 09:26:30.000	      9681647.684590	     19531035.004000	    -17418112.062298	        -1774.882292	         -907.973138	        -2002.704176	
2024-01-02 09:26:60.000	      9628284.964257	     19503797.995989	    -17478049.211282	        -1782.628763	         -907.820006	        -1993.100254	
2024-01-02 09:27:30.000	      9574690.173865	     19476566.248925	    -17537697.747970	        -1790.353582	         -907.622425	        -1983.463383	
2024-01-02 09:27:60.000	      9520863.967239	     19449341.094828	    -17597056.686254	        -1798.056464	         -907.380492	        -1973.793721	
2024-01-02 09:28:30.000	      9466807.005853	     19422123.863206	    -17656125.044803	        -1805.737125	         -907.094306	        -1964.091428	
2024-01-02 09:29:00.000	      9412519.962377	     19394915.879253	    -17714901.847075	        -1813.395282	         -906.763969	        -1954.356663	
2024-01-02 09:29:30.000	      9358003.514420	     19367718.466843	    -17773386.121337	        -1821.030651	         -906.389583	        -1944.589587	
