2024-01-02 09:09:30.000	     40343763.115702	     12169900.234336	        12615.487094	           -2.239481	            2.476709	          -20.642154	
2024-01-02 09:10:00.000	     40343695.923450	     12169974.630458	        11996.190498	           -2.240015	            2.483075	          -20.644123	
2024-01-02 09:10:30.000	     40343628.714741	     12170049.219335	        11376.836330	           -2.240540	            2.489436	          -20.645992	
2024-01-02 09:10:60.000	     40343561.490377	     12170123.999006	        10757.427559	           -2.241058	            2.495794	          -20.647763	
2024-01-02 09:11:30.000	     40343494.251158	     12170198.967515	        10137.967154	           -2.241568	            2.502149	          -20.649435	
2024-01-02 09:11:60.000	     40343426.996772	     12170274.126596	         9518.458086	           -2.242069	            2.508499	          -20.651008	
2024-01-02 09:12:30.000	     40343359.727464	     12170349.476135	         8898.903324	           -2.242563	            2.514846	          -20.652481	
2024-01-02 09:13:00.000	     40343292.443478	     12170425.016022	         8279.305838	           -2.243048	            2.521189	          -20.653856	
2024-01-02 09:13:30.000	     40343225.143941	     12170500.749842	         7659.668599	           -2.243525	            2.527528	          -20.655132	
2024-01-02 09:13:60.000	     40343157.831334	     12170576.670076	         7039.994578	           -2.243994	            2.533863	          -20.656309	
2024-01-02 09:14:30.000	     40343090.504782	     12170652.780312	         6420.286745	           -2.244455	            2.540195	          -20.657386	
2024-01-02 09:14:60.000	     40343023.164533	     12170729.080433	         5800.548072	           -2.244907	            2.546522	          -20.658365	
2024-01-02 09:15:30.000	     40342955.810832	     12170805.570316	         5180.781529	           -2.245351	            2.552846	          -20.659245	
2024-01-02 09:15:60.000	     40342888.443366	     12170882.251697	         4560.990088	           -2.245787	            2.559165	          -20.660025	
2024-01-02 09:16:30.000	     40342821.063497	     12170959.120757	         3941.176720	           -2.246215	            2.565481	          -20.660707	
2024-01-02 09:16:60.000	     40342753.670357	     12171036.181071	         3321.344397	           -2.246635	            2.571792	          -20.661289	
2024-01-02 09:17:30.000	     40342686.265306	     12171113.428822	         2701.496091	           -2.247047	            2.578100	          -20.661773	
2024-01-02 09:17:60.000	     40342618.848033	     12171190.865737	         2081.634774	           -2.247450	            2.584403	          -20.662157	
2024-01-02 09:18:30.000	     40342551.418228	     12171268.493539	         1461.763416	           -2.247845	            2.590703	          -20.662442	
2024-01-02 09:18:60.000	     40342483.977252	     12171346.308410	          841.884991	           -2.248232	            2.596998	          -20.662628	
2024-01-02 09:19:30.000	     40342416.524796	     12171424.312070	          222.002471	           -2.248610	            2.603289	          -20.662716	
2024-01-02 09:19:60.000	     40342349.060548	     12171502.506245	         -397.881174	           -2.248981	            2.609575	          -20.662704	
2024-01-02 09:20:30.000	     40342281.585871	     12171580.887110	        -1017.762970	           -2.249343	            2.615858	          -20.662593	
2024-01-02 09:20:60.000	     40342214.099898	     12171659.458235	        -1637.639946	           -2.249697	            2.622136	          -20.662383	
2024-01-02 09:21:30.000	     40342146.603991	     12171738.215794	        -2257.509129	           -2.250042	            2.628410	          -20.662074	
2024-01-02 09:21:60.000	     40342079.097842	     12171817.161507	        -2877.367548	           -2.250379	            2.634680	          -20.661665	
2024-01-02 09:22:30.000	     40342011.581697	     12171896.295242	        -3497.212230	           -2.250708	            2.640945	          -20.661158	
2024-01-02 09:23:00.000	     40341944.055806	     12171975.616873	        -4117.040204	           -2.251029	            2.647206	          -20.660552	
2024-01-02 09:23:30.000	     40341876.519301	     12172055.129961	        -4736.848498	           -2.251342	            2.653462	          -20.659846	
2024-01-02 09:23:60.000	     40341808.974661	     12172134.826980	        -5356.634139	           -2.251646	            2.659714	          -20.659042	
2024-01-02 09:24:30.000	     40341741.421021	     12172214.711496	        -5976.394156	           -2.251942	            2.665962	          -20.658138	
2024-01-02 09:24:60.000	     40341673.858629	     12172294.783371	        -6596.125578	           -2.252229	            2.672205	          -20.657136	
2024-01-02 09:25:30.000	     40341606.287734	     12172375.042470	        -7215.825433	           -2.252509	            2.678444	          -20.656034	
2024-01-02 09:26:00.000	     40341538.708028	     12172455.490510	        -7835.490750	           -2.252780	            2.684678	          -20.654834	
2024-01-02 09:26:30.000	     40341471.120318	     12172536.125499	        -8455.118557	           -2.253042	            2.690907	          -20.653534	
2024-01-02 09:26:60.000	     40341403.525411	     12172616.945455	        -9074.705883	           -2.253296	            2.697132	          -20.652135	
2024-01-02 09:27:30.000	     40341335.923000	     12172697.952087	        -9694.249758	           -2.253542	            2.703352	          -20.650638	
2024-01-02 09:27:60.000	     40341268.313334	     12172779.145255	       -10313.747210	           -2.253780	            2.709568	          -20.649041	
2024-01-02 09:28:30.000	     40341200.696106	     12172860.526668	       -10933.195270	           -2.254009	            2.715779	          -20.647345	
2024-01-02 09:29:00.000	     40341133.072681	     12172942.092487	       -11552.590967	           -2.254230	            2.721985	          -20.645550	
2024-01-02 09:29:30.000	     40341065.442195	     12173023.846267	       -12171.931331	           -2.254443	            2.728186	          -20.643656	
2024-01-02 09:29:60.000	     40340997.806014	     12173105.784165	       -12791.213392	           -2.254647	            2.734383	          -20.641664	
2024-01-02 09:30:30.000	     40340930.163829	     12173187.907893	       -13410.434181	           -2.254843	            2.740574	          -20.639572	
2024-01-02 09:30:60.000	     40340862.515336	     12173270.219148	       -14029.590728	           -2.255031	            2.746761	          -20.637381	
2024-01-02 09:31:30.000	     40340794.861900	     12173352.714089	       -14648.680065	           -2.255210	            2.752943	          -20.635092	
2024-01-02 09:31:60.000	     40340727.203215	     12173435.394420	       -15267.699222	           -2.255381	            2.759121	          -20.632703	
2024-01-02 09:32:30.000	     40340659.539532	     12173518.259990	       -15886.645232	           -2.255543	            2.765293	          -20.630215	
2024-01-02 09:32:60.000	     40340591.870544	     12173601.312504	       -16505.515127	           -2.255697	            2.771460	          -20.627629	
2024-01-02 09:33:30.000	     40340524.197062	     12173684.549961	       -17124.305939	           -2.255843	            2.777623	          -20.624944	
2024-01-02 09:33:60.000	     40340456.519896	     12173767.970362	       -17743.014700	           -2.255980	            2.783780	          -20.622159	
2024-01-02 09:34:30.000	     40340388.838738	     12173851.575408	       -18361.638444	           -2.256109	            2.789932	          -20.619276	
2024-01-02 09:34:60.000	     40340321.153842	     12173935.364946	       -18980.174205	           -2.256229	            2.796079	          -20.616294	
2024-01-02 09:35:30.000	     40340253.465459	     12174019.338822	       -19598.619015	           -2.256341	            2.802221	          -20.613213	
2024-01-02 09:35:60.000	     40340185.772726	     12174103.500583	       -20216.969910	           -2.256445	            2.808358	          -20.610033	
2024-01-02 09:36:30.000	     40340118.078128	     12174187.842677	       -20835.223924	           -2.256540	            2.814490	          -20.606755	
2024-01-02 09:36:60.000	     40340050.380801	     12174272.368648	       -21453.378092	           -2.256627	            2.820617	          -20.603377	
2024-01-02 09:37:30.000	     40339982.680998	     12174357.078337	       -22071.429451	           -2.256705	            2.826738	          -20.599901	
2024-01-02 09:37:60.000	     40339914.978972	     12174441.971592	       -22689.375035	           -2.256775	            2.832854	          -20.596326	
2024-01-02 09:38:30.000	     40339847.274419	     12174527.050101	       -23307.211883	           -2.256836	            2.838965	          -20.592652	
2024-01-02 09:39:00.000	     40339779.568707	     12174612.310008	       -23924.937030	           -2.256889	            2.845071	          -20.588880	
2024-01-02 09:39:30.000	     40339711.860973	     12174697.754852	       -24542.547515	           -2.256934	            2.851171	          -20.585008	
2024-01-02 09:39:60.000	     40339644.152589	     12174783.380775	       -25160.040375	           -2.256970	            2.857266	          -20.581038	
2024-01-02 09:40:30.000	     40339576.443249	     12174869.189464	       -25777.412650	           -2.256998	            2.863355	          -20.576970	
2024-01-02 09:40:60.000	     40339508.732648	     12174955.182606	       -26394.661379	           -2.257017	            2.869440	          -20.572802	
2024-01-02 09:41:30.000	     40339441.022158	     12175041.356342	       -27011.783602	           -2.257027	            2.875518	          -20.568536	
2024-01-02 09:42:00.000	     40339373.311472	     12175127.712357	       -27628.776358	           -2.257030	            2.881591	          -20.564172	
2024-01-02 09:42:30.000	     40339305.600290	     12175214.252333	       -28245.636690	           -2.257023	            2.887659	          -20.559708	
2024-01-02 09:42:60.000	     40339237.889980	     12175300.972408	       -28862.361638	           -2.257009	            2.893721	          -20.555146	
2024-01-02 09:43:30.000	     40339170.179681	     12175387.876113	       -29478.948246	           -2.256985	            2.899778	          -20.550486	
2024-01-02 09:43:60.000	     40339102.470764	     12175474.959584	       -30095.393556	           -2.256954	            2.905829	          -20.545727	
2024-01-02 09:44:30.000	     40339034.762926	     12175562.224500	       -30711.694611	           -2.256914	            2.911874	          -20.540869	
2024-01-02 09:45:00.000	     40338967.056420	     12175649.670695	       -31327.848457	           -2.256865	            2.917914	          -20.535913	
2024-01-02 09:45:30.000	     40338899.351503	     12175737.297997	       -31943.852138	           -2.256808	            2.923948	          -20.530859	
2024-01-02 09:45:60.000	     40338831.647312	     12175825.109935	       -32559.702699	           -2.256742	            2.929977	          -20.525706	
2024-01-02 09:46:30.000	     40338763.946337	     12175913.098941	       -33175.397188	           -2.256668	            2.935999	          -20.520454	
2024-01-02 09:46:60.000	     40338696.247715	     12176001.268541	       -33790.932650	           -2.256585	            2.942016	          -20.515104	
2024-01-02 09:47:30.000	     40338628.551702	     12176089.618560	       -34406.306135	           -2.256494	            2.948027	          -20.509656	
2024-01-02 09:47:60.000	     40338560.858555	     12176178.148826	       -35021.514691	           -2.256394	            2.954033	          -20.504109	
2024-01-02 09:48:30.000	     40338493.168528	     12176266.859163	       -35636.555367	           -2.256286	            2.960032	          -20.498464	
2024-01-02 09:48:60.000	     40338425.480761	     12176355.753094	       -36251.425214	           -2.256169	            2.966026	          -20.492721	
2024-01-02 09:49:30.000	     40338357.797742	     12176444.823046	       -36866.121282	           -2.256044	            2.972013	          -20.486880	
2024-01-02 09:49:60.000	     40338290.118612	     12176534.072539	       -37480.640623	           -2.255910	            2.977995	          -20.480940	
2024-01-02 09:50:30.000	     40338222.443627	     12176623.501395	       -38094.980291	           -2.255767	            2.983971	          -20.474902	
2024-01-02 09:50:60.000	     40338154.773042	     12176713.109436	       -38709.137338	           -2.255616	            2.989941	          -20.468765	
2024-01-02 09:51:30.000	     40338087.106557	     12176802.898329	       -39323.108819	           -2.255457	            2.995904	          -20.462531	
2024-01-02 09:51:60.000	     40338019.444985	     12176892.866046	       -39936.891789	           -2.255289	            3.001862	          -20.456198	
2024-01-02 09:52:30.000	     40337951.789141	     12176983.010556	       -40550.483305	           -2.255112	            3.007814	          -20.449768	
2024-01-02 09:52:60.000	     40337884.138724	     12177073.333525	       -41163.880422	           -2.254927	            3.013759	          -20.443239	
2024-01-02 09:53:30.000	     40337816.493990	     12177163.834770	       -41777.080201	           -2.254733	            3.019699	          -20.436612	
2024-01-02 09:53:60.000	     40337748.854639	     12177254.515955	       -42390.079698	           -2.254531	            3.025632	          -20.429887	
2024-01-02 09:54:30.000	     40337681.222045	     12177345.373194	       -43002.875975	           -2.254320	            3.031559	          -20.423064	
2024-01-02 09:55:00.000	     40337613.595904	     12177436.408156	       -43615.466091	           -2.254101	            3.037480	          -20.416144	
2024-01-02 09:55:30.000	     40337545.975918	     12177527.622499	       -44227.847109	           -2.253873	            3.043395	          -20.409125	
2024-01-02 09:55:60.000	     40337478.363459	     12177619.012339	       -44840.016092	           -2.253636	            3.049303	          -20.402008	
2024-01-02 09:56:30.000	     40337410.757668	     12177710.581184	       -45451.970102	           -2.253391	            3.055205	          -20.394794	
2024-01-02 09:56:60.000	     40337343.159920	     12177802.325148	       -46063.706206	           -2.253137	            3.061101	          -20.387481	
2024-01-02 09:57:30.000	     40337275.569914	     12177894.245889	       -46675.221468	           -2.252875	            3.066990	          -20.380071	
2024-01-02 09:58:00.000	     40337207.987907	     12177986.343217	       -47286.512956	           -2.252604	            3.072873	          -20.372564	
2024-01-02 09:58:30.000	     40337140.413599	     12178078.618787	       -47897.577738	           -2.252324	            3.078750	          -20.364958	
2024-01-02 09:58:60.000	     40337072.847805	     12178171.070559	       -48508.412882	           -2.252036	            3.084620	          -20.357255	
2024-01-02 09:59:30.000	     40337005.291344	     12178263.696490	       -49119.015459	           -2.251739	            3.090484	          -20.349454	
2024-01-02 09:59:60.000	     40336937.743913	     12178356.498233	       -49729.382539	           -2.251434	            3.096341	          -20.341555	
2024-01-02 10:00:30.000	     40336870.205772	     12178449.475594	       -50339.511196	           -2.251120	            3.102192	          -20.333559	
2024-01-02 10:00:60.000	     40336802.677178	     12178542.628377	       -50949.398502	           -2.250798	            3.108036	          -20.325466	
2024-01-02 10:01:30.000	     40336735.157832	     12178635.958233	       -51559.041532	           -2.250466	            3.113873	          -20.317275	
2024-01-02 10:01:60.000	     40336667.648550	     12178729.463114	       -52168.437362	           -2.250127	            3.119704	          -20.308986	
2024-01-02 10:02:30.000	     40336600.150149	     12178823.140976	       -52777.583069	           -2.249778	            3.125528	          -20.300600	
2024-01-02 10:02:60.000	     40336532.662329	     12178916.993466	       -53386.475731	           -2.249421	            3.131346	          -20.292117	
2024-01-02 10:03:30.000	     40336465.185349	     12179011.020382	       -53995.112426	           -2.249056	            3.137157	          -20.283536	
2024-01-02 10:03:60.000	     40336397.718909	     12179105.223376	       -54603.490236	           -2.248681	            3.142961	          -20.274858	
2024-01-02 10:04:30.000	     40336330.264385	     12179199.598544	       -55211.606242	           -2.248298	            3.148759	          -20.266083	
2024-01-02 10:04:60.000	     40336262.820918	     12179294.149383	       -55819.457528	           -2.247907	            3.154549	          -20.257210	
2024-01-02 10:05:30.000	     40336195.389886	     12179388.871988	       -56427.041176	           -2.247507	            3.160333	          -20.248241	
2024-01-02 10:05:60.000	     40336127.970987	     12179483.768007	       -57034.354274	           -2.247098	            3.166110	          -20.239174	
2024-01-02 10:06:30.000	     40336060.563924	     12179578.839082	       -57641.393907	           -2.246680	            3.171880	          -20.230010	
2024-01-02 10:06:60.000	     40335993.170072	     12179674.081309	       -58248.157165	           -2.246254	            3.177643	          -20.220749	
2024-01-02 10:07:30.000	     40335925.789131	     12179769.496329	       -58854.641135	           -2.245820	            3.183400	          -20.211391	
2024-01-02 10:08:00.000	     40335858.421361	     12179865.083935	       -59460.842909	           -2.245376	            3.189149	          -20.201937	
2024-01-02 10:08:30.000	     40335791.066464	     12179960.845766	       -60066.759579	           -2.244924	            3.194892	          -20.192385	
2024-01-02 10:08:60.000	     40335723.725256	     12180056.779765	       -60672.388238	           -2.244464	            3.200627	          -20.182736	
2024-01-02 10:09:30.000	     40335656.398556	     12180152.883870	       -61277.725981	           -2.243994	            3.206355	          -20.172991	
2024-01-02 10:09:60.000	     40335589.086064	     12180249.159720	       -61882.769904	           -2.243516	            3.212077	          -20.163149	
2024-01-02 10:10:30.000	     40335521.788042	     12180345.607103	       -62487.517106	           -2.243030	            3.217791	          -20.153210	
2024-01-02 10:11:00.000	     40335454.504747	     12180442.225805	       -63091.964683	           -2.242535	            3.223498	          -20.143174	
2024-01-02 10:11:30.000	     40335387.235324	     12180539.019310	       -63696.109738	           -2.242031	            3.229198	          -20.133042	
2024-01-02 10:11:60.000	     40335319.982265	     12180635.980008	       -64299.949372	           -2.241518	            3.234891	          -20.122813	
2024-01-02 10:12:30.000	     40335252.744715	     12180733.111379	       -64903.480688	           -2.240997	            3.240576	          -20.112488	
2024-01-02 10:12:60.000	     40335185.522931	     12180830.413211	       -65506.700790	           -2.240467	            3.246254	          -20.102066	
2024-01-02 10:13:30.000	     40335118.317176	     12180927.885282	       -66109.606786	           -2.239928	            3.251925	          -20.091548	
2024-01-02 10:14:00.000	     40335051.127149	     12181025.529227	       -66712.195783	           -2.239381	            3.257589	          -20.080933	
2024-01-02 10:14:30.000	     40334983.953670	     12181123.342974	       -67314.464889	           -2.238825	            3.263246	          -20.070222	
2024-01-02 10:14:60.000	     40334916.797557	     12181221.324458	       -67916.411216	           -2.238260	            3.268895	          -20.059415	
2024-01-02 10:15:30.000	     40334849.658512	     12181319.475303	       -68518.031877	           -2.237687	            3.274537	          -20.048511	
2024-01-02 10:15:60.000	     40334782.536794	     12181417.795294	       -69119.323984	           -2.237105	            3.280171	          -20.037512	
2024-01-02 10:16:30.000	     40334715.432108	     12181516.286049	       -69720.284653	           -2.236515	            3.285798	          -20.026416	
2024-01-02 10:16:60.000	     40334648.345828	     12181614.943654	       -70320.911002	           -2.235915	            3.291417	          -20.015224	
2024-01-02 10:17:30.000	     40334581.277658	     12181713.769730	       -70921.200148	           -2.235307	            3.297029	          -20.003936	
2024-01-02 10:17:60.000	     40334514.227298	     12181812.765903	       -71521.149212	           -2.234691	            3.302634	          -19.992552	
2024-01-02 10:18:30.000	     40334447.196127	     12181911.928249	       -72120.755316	           -2.234065	            3.308231	          -19.981073	
2024-01-02 10:18:60.000	     40334380.183288	     12182011.260239	       -72720.015582	           -2.233431	            3.313820	          -19.969497	
2024-01-02 10:19:30.000	     40334313.190158	     12182110.757948	       -73318.927137	           -2.232789	            3.319402	          -19.957825	
2024-01-02 10:19:60.000	     40334246.216440	     12182210.422997	       -73917.487107	           -2.232137	            3.324976	          -19.946058	
2024-01-02 10:20:30.000	     40334179.262394	     12182310.255155	       -74515.692620	           -2.231477	            3.330543	          -19.934195	
2024-01-02 10:20:60.000	     40334112.327722	     12182410.256045	       -75113.540806	           -2.230808	            3.336102	          -19.922237	
2024-01-02 10:21:30.000	     40334045.413243	     12182510.423584	       -75711.028798	           -2.230131	            3.341653	          -19.910183	
2024-01-02 10:21:60.000	     40333978.519777	     12182610.755695	       -76308.153728	           -2.229445	            3.347196	          -19.898033	
2024-01-02 10:22:30.000	     40333911.647025	     12182711.253990	       -76904.912731	           -2.228750	            3.352732	          -19.885788	
2024-01-02 10:22:60.000	     40333844.795249	     12182811.918239	       -77501.302946	           -2.228046	            3.358260	          -19.873448	
2024-01-02 10:23:30.000	     40333777.964710	     12182912.748205	       -78097.321510	           -2.227334	            3.363780	          -19.861012	
2024-01-02 10:24:00.000	     40333711.155108	     12183013.745508	       -78692.965564	           -2.226613	            3.369292	          -19.848481	
2024-01-02 10:24:30.000	     40333644.367265	     12183114.908056	       -79288.232250	           -2.225884	            3.374796	          -19.835854	
2024-01-02 10:24:60.000	     40333577.601999	     12183216.233770	       -79883.118712	           -2.225145	            3.380293	          -19.823133	
2024-01-02 10:25:30.000	     40333510.859012	     12183317.724257	       -80477.622097	           -2.224398	            3.385781	          -19.810316	
2024-01-02 10:25:60.000	     40333444.138566	     12183419.379282	       -81071.739552	           -2.223643	            3.391262	          -19.797405	
2024-01-02 10:26:30.000	     40333377.440363	     12183521.200453	       -81665.468226	           -2.222878	            3.396735	          -19.784398	
2024-01-02 10:27:00.000	     40333310.765780	     12183623.183834	       -82258.805271	           -2.222105	            3.402199	          -19.771296	
2024-01-02 10:27:30.000	     40333244.113962	     12183725.332882	       -82851.747840	           -2.221323	            3.407656	          -19.758100	
2024-01-02 10:27:60.000	     40333177.486286	     12183827.643656	       -83444.293089	           -2.220533	            3.413104	          -19.744809	
2024-01-02 10:28:30.000	     40333110.882456	     12183930.117763	       -84036.438174	           -2.219734	            3.418545	          -19.731423	
2024-01-02 10:28:60.000	     40333044.302173	     12184032.756811	       -84628.180254	           -2.218926	            3.423977	          -19.717942	
2024-01-02 10:29:30.000	     40332977.746816	     12184135.556856	       -85219.516490	           -2.218109	            3.429401	          -19.704367	
2024-01-02 10:30:00.000	     40332911.216087	     12184238.519503	       -85810.444046	           -2.217284	            3.434817	          -19.690697	
2024-01-02 10:30:30.000	     40332844.710247	     12184341.644506	       -86400.960085	           -2.216450	            3.440225	          -19.676933	
2024-01-02 10:30:60.000	     40332778.228998	     12184444.933470	       -86991.061775	           -2.215607	            3.445624	          -19.663074	
2024-01-02 10:31:30.000	     40332711.773161	     12184548.384295	       -87580.746284	           -2.214756	            3.451016	          -19.649121	
2024-01-02 10:31:60.000	     40332645.343554	     12184651.994888	       -88170.010783	           -2.213896	            3.456399	          -19.635074	
2024-01-02 10:32:30.000	     40332578.939880	     12184755.766845	       -88758.852445	           -2.213027	            3.461773	          -19.620933	
2024-01-02 10:32:60.000	     40332512.562400	     12184859.699921	       -89347.268444	           -2.212150	            3.467140	          -19.606697	
2024-01-02 10:33:30.000	     40332446.211375	     12184963.793861	       -89935.255957	           -2.211263	            3.472498	          -19.592367	
2024-01-02 10:33:60.000	     40332379.885949	     12185068.052114	       -90522.812163	           -2.210369	            3.477847	          -19.577944	
2024-01-02 10:34:30.000	     40332313.588618	     12185172.467033	       -91109.934243	           -2.209465	            3.483189	          -19.563426	
2024-01-02 10:34:60.000	     40332247.318524	     12185277.042062	       -91696.619379	           -2.208553	            3.488521	          -19.548814	
2024-01-02 10:35:30.000	     40332181.075930	     12185381.776946	       -92282.864757	           -2.207632	            3.493846	          -19.534109	
2024-01-02 10:35:60.000	     40332114.861095	     12185486.671433	       -92868.667564	           -2.206702	            3.499162	          -19.519310	
2024-01-02 10:36:30.000	     40332048.673723	     12185591.727114	       -93454.024989	           -2.205764	            3.504469	          -19.504417	
2024-01-02 10:36:60.000	     40331982.514633	     12185696.941886	       -94038.934223	           -2.204817	            3.509768	          -19.489431	
2024-01-02 10:37:30.000	     40331916.384644	     12185802.313642	       -94623.392460	           -2.203861	            3.515058	          -19.474351	
2024-01-02 10:37:60.000	     40331850.283460	     12185907.843974	       -95207.396896	           -2.202896	            3.520339	          -19.459178	
2024-01-02 10:38:30.000	     40331784.211340	     12186013.532621	       -95790.944728	           -2.201923	            3.525612	          -19.443911	
2024-01-02 10:38:60.000	     40331718.167987	     12186119.381179	       -96374.033156	           -2.200941	            3.530876	          -19.428552	
2024-01-02 10:39:30.000	     40331652.154779	     12186225.385682	       -96956.659382	           -2.199951	            3.536132	          -19.413098	
2024-01-02 10:40:00.000	     40331586.171419	     12186331.547722	       -97538.820612	           -2.198951	            3.541379	          -19.397552	
2024-01-02 10:40:30.000	     40331520.217608	     12186437.868885	       -98120.514050	           -2.197943	            3.546617	          -19.381913	
2024-01-02 10:40:60.000	     40331454.294725	     12186544.345212	       -98701.736908	           -2.196927	            3.551846	          -19.366180	
2024-01-02 10:41:30.000	     40331388.401914	     12186650.980135	       -99282.486394	           -2.195901	            3.557067	          -19.350355	
2024-01-02 10:41:60.000	     40331322.540551	     12186757.769696	       -99862.759723	           -2.194867	            3.562279	          -19.334437	
2024-01-02 10:42:30.000	     40331256.710340	     12186864.715473	      -100442.554111	           -2.193825	            3.567481	          -19.318426	
2024-01-02 10:43:00.000	     40331190.911541	     12186971.817206	      -101021.866774	           -2.192773	            3.572675	          -19.302323	
2024-01-02 10:43:30.000	     40331125.143856	     12187079.076474	      -101600.694935	           -2.191713	            3.577861	          -19.286126	
2024-01-02 10:43:60.000	     40331059.408104	     12187186.491162	      -102179.035814	           -2.190644	            3.583037	          -19.269838	
2024-01-02 10:44:30.000	     40330993.705105	     12187294.059153	      -102756.886637	           -2.189567	            3.588204	          -19.253456	
2024-01-02 10:44:60.000	     40330928.034561	     12187401.782026	      -103334.244631	           -2.188481	            3.593362	          -19.236983	
2024-01-02 10:45:30.000	     40330862.396732	     12187509.659509	      -103911.107026	           -2.187386	            3.598511	          -19.220417	
2024-01-02 10:45:60.000	     40330796.791878	     12187617.691336	      -104487.471053	           -2.186282	            3.603652	          -19.203759	
2024-01-02 10:46:30.000	     40330731.219702	     12187725.879082	      -105063.333948	           -2.185170	            3.608783	          -19.187008	
2024-01-02 10:46:60.000	     40330665.681022	     12187834.220626	      -105638.692945	           -2.184049	            3.613905	          -19.170166	
2024-01-02 10:47:30.000	     40330600.176658	     12187942.713846	      -106213.545286	           -2.182920	            3.619018	          -19.153232	
2024-01-02 10:47:60.000	     40330534.706311	     12188051.360318	      -106787.888210	           -2.181781	            3.624122	          -19.136205	
2024-01-02 10:48:30.000	     40330469.270242	     12188160.159765	      -107361.718963	           -2.180635	            3.629216	          -19.119087	
2024-01-02 10:48:60.000	     40330403.868151	     12188269.113764	      -107935.034790	           -2.179479	            3.634302	          -19.101877	
2024-01-02 10:49:30.000	     40330338.501418	     12188378.218338	      -108507.832941	           -2.178315	            3.639378	          -19.084576	
2024-01-02 10:49:60.000	     40330273.169183	     12188487.476911	      -109080.110667	           -2.177142	            3.644445	          -19.067183	
2024-01-02 10:50:30.000	     40330207.872825	     12188596.885504	      -109651.865221	           -2.175960	            3.649503	          -19.049698	
2024-01-02 10:50:60.000	     40330142.612046	     12188706.445690	      -110223.093860	           -2.174770	            3.654551	          -19.032122	
2024-01-02 10:51:30.000	     40330077.386546	     12188816.159036	      -110793.793843	           -2.173571	            3.659590	          -19.014455	
2024-01-02 10:51:60.000	     40330012.197703	     12188926.021566	      -111363.962431	           -2.172363	            3.664620	          -18.996696	
2024-01-02 10:52:30.000	     40329947.045218	     12189036.034846	      -111933.596888	           -2.171147	            3.669640	          -18.978847	
2024-01-02 10:53:00.000	     40329881.929351	     12189146.198598	      -112502.694480	           -2.169922	            3.674651	          -18.960906	
2024-01-02 10:53:30.000	     40329816.849803	     12189256.514385	      -113071.252478	           -2.168689	            3.679653	          -18.942874	
2024-01-02 10:53:60.000	     40329751.807392	     12189366.980076	      -113639.268151	           -2.167446	            3.684645	          -18.924751	
2024-01-02 10:54:30.000	     40329686.802936	     12189477.593538	      -114206.738775	           -2.166195	            3.689627	          -18.906538	
2024-01-02 10:54:60.000	     40329621.836137	     12189588.356335	      -114773.661627	           -2.164936	            3.694600	          -18.888234	
2024-01-02 10:55:30.000	     40329556.907254	     12189699.268181	      -115340.033985	           -2.163668	            3.699564	          -18.869839	
2024-01-02 10:56:00.000	     40329492.016546	     12189810.328792	      -115905.853132	           -2.162391	            3.704518	          -18.851353	
2024-01-02 10:56:30.000	     40329427.163155	     12189921.541575	      -116471.116352	           -2.161105	            3.709462	          -18.832777	
2024-01-02 10:56:60.000	     40329362.349576	     12190032.898848	      -117035.820933	           -2.159811	            3.714397	          -18.814111	
2024-01-02 10:57:30.000	     40329297.574951	     12190144.404019	      -117599.964165	           -2.158508	            3.719322	          -18.795355	
2024-01-02 10:57:60.000	     40329232.839537	     12190256.056801	      -118163.543341	           -2.157197	            3.724238	          -18.776508	
2024-01-02 10:58:30.000	     40329168.143595	     12190367.856901	      -118726.555756	           -2.155877	            3.729144	          -18.757571	
2024-01-02 10:59:00.000	     40329103.486824	     12190479.805880	      -119288.998709	           -2.154548	            3.734040	          -18.738544	
2024-01-02 10:59:30.000	     40329038.870043	     12190591.901593	      -119850.869499	           -2.153211	            3.738926	          -18.719427	
2024-01-02 10:59:60.000	     40328974.294069	     12190704.141902	      -120412.165431	           -2.151865	            3.743803	          -18.700221	
2024-01-02 11:00:30.000	     40328909.758602	     12190816.528360	      -120972.883812	           -2.150511	            3.748669	          -18.680924	
2024-01-02 11:00:60.000	     40328845.263900	     12190929.060675	      -121533.021949	           -2.149147	            3.753526	          -18.661538	
2024-01-02 11:01:30.000	     40328780.809663	     12191041.740399	      -122092.577156	           -2.147776	            3.758373	          -18.642063	
2024-01-02 11:01:60.000	     40328716.397268	     12191154.563542	      -122651.546747	           -2.146395	            3.763211	          -18.622497	
2024-01-02 11:02:30.000	     40328652.026414	     12191267.531651	      -123209.928039	           -2.145006	            3.768038	          -18.602843	
2024-01-02 11:02:60.000	     40328587.696800	     12191380.646283	      -123767.718352	           -2.143609	            3.772855	          -18.583099	
2024-01-02 11:03:30.000	     40328523.409803	     12191493.903436	      -124324.915010	           -2.142202	            3.777663	          -18.563266	
2024-01-02 11:03:60.000	     40328459.164562	     12191607.306516	      -124881.515340	           -2.140788	            3.782460	          -18.543345	
2024-01-02 11:04:30.000	     40328394.962454	     12191720.851520	      -125437.516668	           -2.139364	            3.787248	          -18.523334	
2024-01-02 11:04:60.000	     40328330.803177	     12191834.540000	      -125992.916328	           -2.137932	            3.792025	          -18.503234	
2024-01-02 11:05:30.000	     40328266.686990	     12191948.371653	      -126547.711654	           -2.136492	            3.796793	          -18.483045	
