2024-01-02 08:44:00.000	     27344061.415487	     32261704.339770	      -564299.229404	          848.382069	         -671.538401	         2319.890971	
2024-01-02 08:44:30.000	     27369469.328118	     32241503.285801	      -494701.218588	          845.476186	         -675.196462	         2319.974661	
2024-01-02 08:44:60.000	     27394789.827246	     32221192.680238	      -425100.862097	          842.554413	         -678.841746	         2320.047349	
2024-01-02 08:45:30.000	     27420022.435494	     32200772.908656	      -355498.489967	          839.616804	         -682.474185	         2320.109037	
2024-01-02 08:45:60.000	     27445166.677169	     32180244.358697	      -285894.432237	          836.663415	         -686.093710	         2320.159723	
2024-01-02 08:46:30.000	     27470222.082690	     32159607.416287	      -216289.018944	          833.694304	         -689.700253	         2320.199407	
2024-01-02 08:46:60.000	     27495188.179746	     32138862.473176	      -146682.580126	          830.709527	         -693.293745	         2320.228091	
2024-01-02 08:47:30.000	     27520064.499208	     32118009.921895	       -77075.445817	          827.709140	         -696.874119	         2320.245773	
2024-01-02 08:47:60.000	     27544850.572189	     32097050.158277	        -7467.946049	          824.693202	         -700.441307	         2320.252454	
2024-01-02 08:48:30.000	     27569545.934468	     32075983.577655	        62139.589153	          821.661770	         -703.995241	         2320.248135	
2024-01-02 08:48:60.000	     27594150.123558	     32054810.577379	       131746.829772	          818.614901	         -707.535855	         2320.232815	
2024-01-02 08:49:30.000	     27618662.675765	     32033531.559340	       201353.445797	          815.552654	         -711.063081	         2320.206495	
2024-01-02 08:49:60.000	     27643083.130621	     32012146.926166	       270959.107229	          812.475087	         -714.576853	         2320.169175	
2024-01-02 08:50:30.000	     27667411.029412	     31990657.082487	       340563.484079	          809.382259	         -718.077104	         2320.120856	
2024-01-02 08:50:60.000	     27691645.912264	     31969062.437458	       410166.246373	          806.274229	         -721.563768	         2320.061538	
2024-01-02 08:51:30.000	     27715787.329869	     31947363.394601	       479767.064150	          803.151057	         -725.036779	         2319.991222	
2024-01-02 08:51:60.000	     27739834.825910	     31925560.367023	       549365.607466	          800.012801	         -728.496071	         2319.909907	
2024-01-02 08:52:30.000	     27763787.948793	     31903653.767263	       618961.546395	          796.859522	         -731.941580	         2319.817596	
2024-01-02 08:52:60.000	     27787646.248725	     31881644.009815	       688554.551028	          793.691281	         -735.373239	         2319.714287	
2024-01-02 08:53:30.000	     27811409.276265	     31859531.512398	       758144.291480	          790.508137	         -738.790985	         2319.599983	
2024-01-02 08:54:00.000	     27835076.588168	     31837316.690853	       827730.437885	          787.310151	         -742.194752	         2319.474684	
2024-01-02 08:54:30.000	     27858647.737178	     31814999.968047	       897312.660403	          784.097384	         -745.584477	         2319.338391	
2024-01-02 08:54:60.000	     27882122.283709	     31792581.763677	       966890.629218	          780.869898	         -748.960094	         2319.191104	
2024-01-02 08:55:30.000	     27905499.785640	     31770062.503183	      1036464.014541	          777.627754	         -752.321541	         2319.032824	
2024-01-02 08:55:60.000	     27928779.802709	     31747442.613921	      1106032.486612	          774.371015	         -755.668753	         2318.863553	
2024-01-02 08:56:30.000	     27951961.900878	     31724722.521307	      1175595.715700	          771.099741	         -759.001668	         2318.683292	
2024-01-02 08:57:00.000	     27975045.643609	     31701902.656491	      1245153.372105	          767.813996	         -762.320223	         2318.492041	
2024-01-02 08:57:30.000	     27998030.596249	     31678983.452511	      1314705.126160	          764.513842	         -765.624354	         2318.289802	
2024-01-02 08:57:60.000	     28020916.330380	     31655965.340435	      1384250.648233	          761.199342	         -768.914000	         2318.076576	
2024-01-02 08:58:30.000	     28043702.413673	     31632848.758333	      1453789.608727	          757.870559	         -772.189098	         2317.852363	
2024-01-02 08:58:60.000	     28066388.421502	     31609634.140999	      1523321.678083	          754.527558	         -775.449586	         2317.617166	
2024-01-02 08:59:30.000	     28088973.926797	     31586321.928931	      1592846.526781	          751.170401	         -778.695403	         2317.370986	
2024-01-02 09:00:00.000	     28111458.505857	     31562912.563190	      1662363.825339	          747.799153	         -781.926487	         2317.113824	
2024-01-02 09:00:30.000	     28133841.736907	     31539406.486670	      1731873.244321	          744.413877	         -785.142778	         2316.845681	
2024-01-02 09:00:60.000	     28156123.197212	     31515804.146675	      1801374.454332	          741.014640	         -788.344214	         2316.566559	
2024-01-02 09:01:30.000	     28178302.474651	     31492105.984587	      1870867.126020	          737.601504	         -791.530735	         2316.276459	
2024-01-02 09:01:60.000	     28200379.150377	     31468312.451335	      1940350.930083	          734.174536	         -794.702281	         2315.975384	
2024-01-02 09:02:30.000	     28222352.810393	     31444423.997074	      2009825.537266	          730.733801	         -797.858792	         2315.663334	
2024-01-02 09:02:60.000	     28244223.042664	     31420441.073748	      2079290.618361	          727.279364	         -801.000209	         2315.340311	
2024-01-02 09:03:30.000	     28265989.435690	     31396364.136387	      2148745.844215	          723.811291	         -804.126471	         2315.006318	
2024-01-02 09:03:60.000	     28287651.582830	     31372193.639202	      2218190.885723	          720.329649	         -807.237520	         2314.661355	
2024-01-02 09:04:30.000	     28309209.079425	     31347930.038172	      2287625.413837	          716.834503	         -810.333298	         2314.305425	
2024-01-02 09:04:60.000	     28330661.519936	     31323573.793626	      2357049.099565	          713.325921	         -813.413745	         2313.938529	
2024-01-02 09:05:30.000	     28352008.502268	     31299125.366345	      2426461.613969	          709.803969	         -816.478803	         2313.560670	
2024-01-02 09:05:60.000	     28373249.624898	     31274585.220156	      2495862.628171	          706.268714	         -819.528416	         2313.171849	
2024-01-02 09:06:30.000	     28394384.492627	     31249953.816717	      2565251.813354	          702.720224	         -822.562524	         2312.772069	
2024-01-02 09:06:60.000	     28415412.706544	     31225231.624608	      2634628.840762	          699.158566	         -825.581071	         2312.361331	
2024-01-02 09:07:30.000	     28436333.875501	     31200419.108923	      2703993.381700	          695.583809	         -828.583999	         2311.939638	
2024-01-02 09:07:60.000	     28457147.606098	     31175516.740361	      2773345.107541	          691.996020	         -831.571253	         2311.506991	
2024-01-02 09:08:30.000	     28477853.506982	     31150524.991328	      2842683.689721	          688.395268	         -834.542775	         2311.063394	
2024-01-02 09:08:60.000	     28498451.193142	     31125444.331999	      2912008.799745	          684.781621	         -837.498509	         2310.608847	
2024-01-02 09:09:30.000	     28518940.277344	     31100275.238143	      2981320.109187	          681.155148	         -840.438400	         2310.143355	
2024-01-02 09:10:00.000	     28539320.375850	     31075018.185897	      3050617.289691	          677.515919	         -843.362393	         2309.666918	
2024-01-02 09:10:30.000	     28559591.105579	     31049673.654363	      3119900.012974	          673.864003	         -846.270431	         2309.179540	
2024-01-02 09:10:60.000	     28579752.088380	     31024242.121682	      3189167.950825	          670.199469	         -849.162460	         2308.681223	
2024-01-02 09:11:30.000	     28599802.948190	     30998724.067636	      3258420.775109	          666.522387	         -852.038425	         2308.171969	
2024-01-02 09:11:60.000	     28619743.308199	     30973119.976255	      3327658.157768	          662.832827	         -854.898273	         2307.651781	
2024-01-02 09:12:30.000	     28639572.795129	     30947430.331887	      3396879.770822	          659.130859	         -857.741948	         2307.120662	
2024-01-02 09:13:00.000	     28659291.037808	     30921655.620498	      3466085.286369	          655.416555	         -860.569399	         2306.578614	
2024-01-02 09:13:30.000	     28678897.664354	     30895796.332287	      3535274.376591	          651.689985	         -863.380570	         2306.025641	
2024-01-02 09:13:60.000	     28698392.313517	     30869852.951159	      3604446.713749	          647.951219	         -866.175409	         2305.461744	
2024-01-02 09:14:30.000	     28717774.617668	     30843825.970499	      3673601.970190	          644.200329	         -868.953863	         2304.886926	
2024-01-02 09:14:60.000	     28737044.214159	     30817715.882638	      3742739.818348	          640.437386	         -871.715880	         2304.301192	
2024-01-02 09:15:30.000	     28756200.742489	     30791523.181475	      3811859.930741	          636.662463	         -874.461407	         2303.704542	
2024-01-02 09:15:60.000	     28775243.842898	     30765248.363790	      3880961.979978	          632.875631	         -877.190394	         2303.096981	
2024-01-02 09:16:30.000	     28794173.162019	     30738891.923956	      3950045.638757	          629.076962	         -879.902787	         2302.478512	
2024-01-02 09:16:60.000	     28812988.343012	     30712454.363161	      4019110.579867	          625.266528	         -882.598537	         2301.849137	
2024-01-02 09:17:30.000	     28831689.036848	     30685936.178846	      4088156.476192	          621.444402	         -885.277592	         2301.208860	
2024-01-02 09:17:60.000	     28850274.892450	     30659337.873934	      4157183.000709	          617.610658	         -887.939902	         2300.557683	
2024-01-02 09:18:30.000	     28868745.560936	     30632659.952863	      4226189.826491	          613.765367	         -890.585416	         2299.895611	
2024-01-02 09:18:60.000	     28887100.699828	     30605902.917605	      4295176.626710	          609.908603	         -893.214084	         2299.222646	
2024-01-02 09:19:30.000	     28905339.964638	     30579067.275591	      4364143.074634	          606.040440	         -895.825857	         2298.538792	
2024-01-02 09:19:60.000	     28923463.013084	     30552153.535741	      4433088.843636	          602.160951	         -898.420686	         2297.844052	
2024-01-02 09:20:30.000	     28941469.509303	     30525162.204473	      4502013.607188	          598.270210	         -900.998522	         2297.138429	
2024-01-02 09:20:60.000	     28959359.114049	     30498093.794967	      4570917.038866	          594.368292	         -903.559316	         2296.421927	
2024-01-02 09:21:30.000	     28977131.495899	     30470948.816558	      4639798.812351	          590.455269	         -906.103019	         2295.694550	
2024-01-02 09:21:60.000	     28994786.321464	     30443727.783999	      4708658.601432	          586.531218	         -908.629584	         2294.956300	
2024-01-02 09:22:30.000	     29012323.260995	     30416431.212156	      4777496.080003	          582.596213	         -911.138963	         2294.207183	
2024-01-02 09:23:00.000	     29029741.986984	     30389059.617320	      4846310.922071	          578.650328	         -913.631109	         2293.447200	
2024-01-02 09:23:30.000	     29047042.171394	     30361613.519857	      4915102.801752	          574.693639	         -916.105974	         2292.676357	
2024-01-02 09:23:60.000	     29064223.496797	     30334093.433553	      4983871.393275	          570.726221	         -918.563513	         2291.894657	
2024-01-02 09:24:30.000	     29081285.639668	     30306499.881577	      5052616.370982	          566.748149	         -921.003678	         2291.102103	
2024-01-02 09:24:60.000	     29098228.281544	     30278833.385818	      5121337.409332	          562.759500	         -923.426424	         2290.298700	
2024-01-02 09:25:30.000	     29115051.106234	     30251094.469543	      5190034.182901	          558.760349	         -925.831705	         2289.484451	
2024-01-02 09:26:00.000	     29131753.798438	     30223283.658723	      5258706.366382	          554.750773	         -928.219475	         2288.659361	
2024-01-02 09:26:30.000	     29148336.047924	     30195401.478009	      5327353.634589	          550.730847	         -930.589690	         2287.823433	
2024-01-02 09:26:60.000	     29164797.546742	     30167448.453402	      5395975.662458	          546.700648	         -932.942304	         2286.976672	
2024-01-02 09:27:30.000	     29181137.986473	     30139425.114908	      5464572.125045	          542.660254	         -935.277275	         2286.119082	
2024-01-02 09:27:60.000	     29197357.062389	     30111331.992521	      5533142.697535	          538.609740	         -937.594556	         2285.250666	
2024-01-02 09:28:30.000	     29213454.470694	     30083169.618893	      5601687.055236	          534.549184	         -939.894106	         2284.371430	
2024-01-02 09:29:00.000	     29229429.914042	     30054938.523966	      5670204.873582	          530.478664	         -942.175880	         2283.481376	
2024-01-02 09:29:30.000	     29245283.091896	     30026639.244329	      5738695.828140	          526.398256	         -944.439835	         2282.580511	
2024-01-02 09:29:60.000	     29261013.711558	     29998272.312502	      5807159.594604	          522.308038	         -946.685929	         2281.668837	
2024-01-02 09:30:30.000	     29276621.478522	     29969838.266301	      5875595.848801	          518.208089	         -948.914120	         2280.746360	
2024-01-02 09:30:60.000	     29292106.100638	     29941337.644804	      5944004.266692	          514.098486	         -951.124364	         2279.813084	
2024-01-02 09:31:30.000	     29307467.292208	     29912770.984323	      6012384.524371	          509.979307	         -953.316622	         2278.869013	
2024-01-02 09:31:60.000	     29322704.765769	     29884138.826437	      6080736.298069	          505.850631	         -955.490851	         2277.914152	
2024-01-02 09:32:30.000	     29337818.237582	     29855441.712618	      6149059.264157	          501.712537	         -957.647010	         2276.948506	
2024-01-02 09:32:60.000	     29352807.424903	     29826680.186912	      6217353.099142	          497.565103	         -959.785060	         2275.972079	
2024-01-02 09:33:30.000	     29367672.050089	     29797854.791882	      6285617.479673	          493.408407	         -961.904958	         2274.984876	
2024-01-02 09:33:60.000	     29382411.837862	     29768966.071299	      6353852.082542	          489.242530	         -964.006667	         2273.986902	
2024-01-02 09:34:30.000	     29397026.512587	     29740014.572814	      6422056.584684	          485.067551	         -966.090145	         2272.978162	
2024-01-02 09:34:60.000	     29411515.802377	     29711000.843918	      6490230.663178	          480.883548	         -968.155354	         2271.958660	
2024-01-02 09:35:30.000	     29425879.437733	     29681925.433274	      6558373.995252	          476.690601	         -970.202255	         2270.928401	
2024-01-02 09:35:60.000	     29440117.148824	     29652788.893406	      6626486.258280	          472.488791	         -972.230809	         2269.887390	
2024-01-02 09:36:30.000	     29454228.676377	     29623591.769893	      6694567.129787	          468.278197	         -974.240978	         2268.835633	
2024-01-02 09:36:60.000	     29468213.755357	     29594334.617551	      6762616.287449	          464.058900	         -976.232724	         2267.773134	
2024-01-02 09:37:30.000	     29482072.125855	     29565017.989626	      6830633.409093	          459.830978	         -978.206010	         2266.699899	
2024-01-02 09:37:60.000	     29495803.530373	     29535642.440489	      6898618.172702	          455.594514	         -980.160799	         2265.615933	
2024-01-02 09:38:30.000	     29509407.712478	     29506208.526968	      6966570.256413	          451.349588	         -982.097053	         2264.521240	
2024-01-02 09:39:00.000	     29522884.422213	     29476716.802937	      7034489.338520	          447.096279	         -984.014736	         2263.415826	
2024-01-02 09:39:30.000	     29536233.406637	     29447167.828767	      7102375.097477	          442.834670	         -985.913813	         2262.299697	
2024-01-02 09:39:60.000	     29549454.420644	     29417562.160494	      7170227.211897	          438.564841	         -987.794247	         2261.172858	
2024-01-02 09:40:30.000	     29562547.217511	     29387900.359281	      7238045.360553	          434.286874	         -989.656003	         2260.035314	
2024-01-02 09:40:60.000	     29575511.552957	     29358182.987353	      7305829.222383	          430.000850	         -991.499046	         2258.887070	
2024-01-02 09:41:30.000	     29588347.189183	     29328410.603911	      7373578.476488	          425.706850	         -993.323341	         2257.728132	
2024-01-02 09:42:00.000	     29601053.886798	     29298583.773263	      7441292.802135	          421.404956	         -995.128854	         2256.558507	
2024-01-02 09:42:30.000	     29613631.408874	     29268703.060734	      7508971.878758	          417.095250	         -996.915550	         2255.378198	
2024-01-02 09:42:60.000	     29626079.524959	     29238769.028601	      7576615.385960	          412.777814	         -998.683398	         2254.187213	
2024-01-02 09:43:30.000	     29638398.001701	     29208782.245569	      7644223.003516	          408.452730	        -1000.432362	         2252.985556	
2024-01-02 09:43:60.000	     29650586.613571	     29178743.275907	      7711794.411368	          404.120080	        -1002.162410	         2251.773233	
2024-01-02 09:44:30.000	     29662645.133493	     29148652.688936	      7779329.289636	          399.779947	        -1003.873510	         2250.550251	
2024-01-02 09:45:00.000	     29674573.338203	     29118511.053594	      7846827.318611	          395.432413	        -1005.565629	         2249.316614	
2024-01-02 09:45:30.000	     29686371.006918	     29088318.939778	      7914288.178763	          391.077561	        -1007.238736	         2248.072330	
2024-01-02 09:45:60.000	     29698037.918670	     29058076.921057	      7981711.550737	          386.715473	        -1008.892799	         2246.817403	
2024-01-02 09:46:30.000	     29709573.862977	     29027785.563771	      8049097.115357	          382.346234	        -1010.527787	         2245.551840	
2024-01-02 09:46:60.000	     29720978.623845	     28997445.443354	      8116444.553630	          377.969925	        -1012.143669	         2244.275647	
2024-01-02 09:47:30.000	     29732251.990446	     28967057.133436	      8183753.546742	          373.586630	        -1013.740415	         2242.988830	
2024-01-02 09:47:60.000	     29743393.754448	     28936621.208552	      8251023.776063	          369.196432	        -1015.317995	         2241.691395	
2024-01-02 09:48:30.000	     29754403.710021	     28906138.244134	      8318254.923149	          364.799415	        -1016.876379	         2240.383349	
2024-01-02 09:48:60.000	     29765281.651196	     28875608.819225	      8385446.669741	          360.395662	        -1018.415538	         2239.064696	
2024-01-02 09:49:30.000	     29776027.382456	     28845033.505556	      8452598.697769	          355.985258	        -1019.935442	         2237.735445	
2024-01-02 09:49:60.000	     29786640.702854	     28814412.883908	      8519710.689349	          351.568285	        -1021.436065	         2236.395601	
2024-01-02 09:50:30.000	     29797121.416609	     28783747.533179	      8586782.326792	          347.144829	        -1022.917376	         2235.045170	
2024-01-02 09:50:60.000	     29807469.330460	     28753038.033116	      8653813.292597	          342.714972	        -1024.379349	         2233.684159	
2024-01-02 09:51:30.000	     29817684.252357	     28722284.965654	      8720803.269459	          338.278800	        -1025.821956	         2232.312574	
2024-01-02 09:51:60.000	     29827765.995412	     28691488.910820	      8787751.940267	          333.836397	        -1027.245169	         2230.930423	
2024-01-02 09:52:30.000	     29837714.375264	     28660650.449443	      8854658.988107	          329.387846	        -1028.648963	         2229.537711	
2024-01-02 09:52:60.000	     29847529.207458	     28629770.165884	      8921524.096261	          324.933233	        -1030.033310	         2228.134445	
2024-01-02 09:53:30.000	     29857210.311394	     28598848.643923	      8988346.948214	          320.472643	        -1031.398185	         2226.720631	
2024-01-02 09:53:60.000	     29866757.507705	     28567886.469482	      9055127.227647	          316.006160	        -1032.743562	         2225.296277	
2024-01-02 09:54:30.000	     29876170.623503	     28536884.225138	      9121864.618446	          311.533868	        -1034.069416	         2223.861390	
2024-01-02 09:55:00.000	     29885449.484509	     28505842.498332	      9188558.804701	          307.055854	        -1035.375722	         2222.415975	
2024-01-02 09:55:30.000	     29894593.919010	     28474761.877242	      9255209.470706	          302.572203	        -1036.662455	         2220.960041	
2024-01-02 09:55:60.000	     29903603.761762	     28443642.946669	      9321816.300961	          298.082998	        -1037.929592	         2219.493593	
2024-01-02 09:56:30.000	     29912478.844859	     28412486.297610	      9388378.980174	          293.588326	        -1039.177108	         2218.016639	
2024-01-02 09:56:60.000	     29921219.008172	     28381292.516291	      9454897.193265	          289.088273	        -1040.404980	         2216.529185	
2024-01-02 09:57:30.000	     29929824.090227	     28350062.193742	      9521370.625361	          284.582923	        -1041.613186	         2215.031240	
2024-01-02 09:58:00.000	     29938293.933421	     28318795.920313	      9587798.961803	          280.072363	        -1042.801702	         2213.522809	
2024-01-02 09:58:30.000	     29946628.381425	     28287494.288397	      9654181.888147	          275.556678	        -1043.970506	         2212.003901	
2024-01-02 09:58:60.000	     29954827.283080	     28256157.888307	      9720519.090162	          271.035954	        -1045.119576	         2210.474522	
2024-01-02 09:59:30.000	     29962890.489798	     28224787.311003	      9786810.253835	          266.510277	        -1046.248891	         2208.934679	
2024-01-02 09:59:60.000	     29970817.852979	     28193383.150834	      9853055.065369	          261.979732	        -1047.358430	         2207.384380	
2024-01-02 10:00:30.000	     29978609.227902	     28161946.001405	      9919253.211190	          257.444407	        -1048.448172	         2205.823632	
2024-01-02 10:00:60.000	     29986264.472430	     28130476.456940	      9985404.377940	          252.904387	        -1049.518096	         2204.252443	
2024-01-02 10:01:30.000	     29993783.445725	     28098975.113642	     10051508.252488	          248.359758	        -1050.568182	         2202.670820	
2024-01-02 10:01:60.000	     30001166.012121	     28067442.565561	     10117564.521924	          243.810608	        -1051.598411	         2201.078770	
2024-01-02 10:02:30.000	     30008412.038533	     28035879.407331	     10183572.873565	          239.257021	        -1052.608763	         2199.476301	
2024-01-02 10:02:60.000	     30015521.391903	     28004286.236909	     10249532.994951	          234.699086	        -1053.599220	         2197.863421	
2024-01-02 10:03:30.000	     30022493.943057	     27972663.651435	     10315444.573854	          230.136888	        -1054.569763	         2196.240136	
2024-01-02 10:03:60.000	     30029329.564137	     27941012.249981	     10381307.298275	          225.570514	        -1055.520374	         2194.606456	
2024-01-02 10:04:30.000	     30036028.133736	     27909332.628024	     10447120.856442	          221.000051	        -1056.451035	         2192.962387	
2024-01-02 10:04:60.000	     30042589.527923	     27877625.387078	     10512884.936820	          216.425586	        -1057.361729	         2191.307938	
2024-01-02 10:05:30.000	     30049013.630499	     27845891.123660	     10578599.228106	          211.847206	        -1058.252438	         2189.643115	
2024-01-02 10:05:60.000	     30055300.324029	     27814130.438930	     10644263.419231	          207.264998	        -1059.123147	         2187.967928	
2024-01-02 10:06:30.000	     30061449.493698	     27782343.934538	     10709877.199363	          202.679048	        -1059.973838	         2186.282383	
2024-01-02 10:06:60.000	     30067461.031128	     27750532.208483	     10775440.257909	          198.089444	        -1060.804496	         2184.586490	
2024-01-02 10:07:30.000	     30073334.826731	     27718695.863367	     10840952.284516	          193.496274	        -1061.615106	         2182.880255	
2024-01-02 10:08:00.000	     30079070.774812	     27686835.500877	     10906412.969068	          188.899624	        -1062.405652	         2181.163687	
2024-01-02 10:08:30.000	     30084668.771027	     27654951.724523	     10971822.001697	          184.299582	        -1063.176119	         2179.436795	
2024-01-02 10:08:60.000	     30090128.716193	     27623045.135495	     11037179.072773	          179.696235	        -1063.926494	         2177.699585	
2024-01-02 10:09:30.000	     30095450.513743	     27591116.335406	     11102483.872914	          175.089671	        -1064.656762	         2175.952067	
2024-01-02 10:09:60.000	     30100634.067202	     27559165.929044	     11167736.092985	          170.479977	        -1065.366910	         2174.194248	
2024-01-02 10:10:30.000	     30105679.283991	     27527194.520218	     11232935.424097	          165.867241	        -1066.056924	         2172.426137	
2024-01-02 10:11:00.000	     30110586.074158	     27495202.713126	     11298081.557612	          161.251550	        -1066.726792	         2170.647743	
2024-01-02 10:11:30.000	     30115354.347864	     27463191.115109	     11363174.185141	          156.632992	        -1067.376501	         2168.859073	
2024-01-02 10:11:60.000	     30119984.025458	     27431160.325591	     11428212.998549	          152.011656	        -1068.006039	         2167.060136	
2024-01-02 10:12:30.000	     30124475.022364	     27399110.952635	     11493197.689953	          147.387628	        -1068.615394	         2165.250940	
2024-01-02 10:12:60.000	     30128827.259158	     27367043.601892	     11558127.951725	          142.760996	        -1069.204556	         2163.431495	
2024-01-02 10:13:30.000	     30133040.659057	     27334958.879338	     11623003.476495	          138.131849	        -1069.773513	         2161.601808	
2024-01-02 10:14:00.000	     30137115.146659	     27302857.392661	     11687823.957149	          133.500275	        -1070.322254	         2159.761888	
2024-01-02 10:14:30.000	     30141050.651711	     27270739.747090	     11752589.086832	          128.866360	        -1070.850771	         2157.911744	
2024-01-02 10:14:60.000	     30144847.106594	     27238606.548156	     11817298.558952	          124.230194	        -1071.359051	         2156.051385	
2024-01-02 10:15:30.000	     30148504.443830	     27206458.404439	     11881952.067176	          119.591865	        -1071.847088	         2154.180819	
2024-01-02 10:15:60.000	     30152022.599833	     27174295.923417	     11946549.305435	          114.951460	        -1072.314870	         2152.300055	
2024-01-02 10:16:30.000	     30155401.512423	     27142119.714205	     12011089.967927	          110.309068	        -1072.762390	         2150.409102	
2024-01-02 10:16:60.000	     30158641.125791	     27109930.382035	     12075573.749113	          105.664777	        -1073.189640	         2148.507969	
2024-01-02 10:17:30.000	     30161741.383045	     27077728.536520	     12140000.343724	          101.018675	        -1073.596612	         2146.596665	
2024-01-02 10:17:60.000	     30164702.229944	     27045514.787508	     12204369.446758	           96.370851	        -1073.983298	         2144.675199	
2024-01-02 10:18:30.000	     30167523.618616	     27013289.740912	     12268680.753485	           91.721392	        -1074.349690	         2142.743579	
2024-01-02 10:18:60.000	     30170205.498877	     26981054.008388	     12332933.959446	           87.070387	        -1074.695784	         2140.801815	
2024-01-02 10:19:30.000	     30172747.828152	     26948808.196249	     12397128.760454	           82.417925	        -1075.021571	         2138.849917	
2024-01-02 10:19:60.000	     30175150.562797	     26916552.915147	     12461264.852599	           77.764093	        -1075.327047	         2136.887892	
2024-01-02 10:20:30.000	     30177413.663062	     26884288.774519	     12525341.932246	           73.108981	        -1075.612205	         2134.915751	
2024-01-02 10:20:60.000	     30179537.090614	     26852016.385349	     12589359.696034	           68.452676	        -1075.877041	         2132.933503	
2024-01-02 10:21:30.000	     30181520.812244	     26819736.355999	     12653317.840887	           63.795267	        -1076.121549	         2130.941157	
2024-01-02 10:21:60.000	     30183364.797385	     26787449.294973	     12717216.064003	           59.136843	        -1076.345726	         2128.938722	
2024-01-02 10:22:30.000	     30185069.015670	     26755155.813662	     12781054.062864	           54.477491	        -1076.549567	         2126.926208	
2024-01-02 10:22:60.000	     30186633.440613	     26722856.522193	     12844831.535237	           49.817301	        -1076.733069	         2124.903624	
2024-01-02 10:23:30.000	     30188058.048388	     26690552.030793	     12908548.179169	           45.156361	        -1076.896228	         2122.870980	
2024-01-02 10:24:00.000	     30189342.816596	     26658242.951167	     12972203.692995	           40.494760	        -1077.039042	         2120.828285	
2024-01-02 10:24:30.000	     30190487.727948	     26625929.892326	     13035797.775337	           35.832586	        -1077.161509	         2118.775549	
2024-01-02 10:24:60.000	     30191492.767801	     26593613.463355	     13099330.125104	           31.169927	        -1077.263625	         2116.712781	
2024-01-02 10:25:30.000	     30192357.921730	     26561294.276160	     13162800.441496	           26.506872	        -1077.345390	         2114.639992	
2024-01-02 10:25:60.000	     30193083.179185	     26528972.941309	     13226208.424005	           21.843510	        -1077.406801	         2112.557190	
2024-01-02 10:26:30.000	     30193668.531063	     26496650.070786	     13289553.772412	           17.179929	        -1077.447860	         2110.464386	
2024-01-02 10:27:00.000	     30194113.974559	     26464326.272447	     13352836.186796	           12.516218	        -1077.468563	         2108.361590	
2024-01-02 10:27:30.000	     30194419.504669	     26432002.159692	     13416055.367528	            7.852466	        -1077.468913	         2106.248811	
2024-01-02 10:27:60.000	     30194585.123899	     26399678.340384	     13479211.015277	            3.188760	        -1077.448908	         2104.126059	
2024-01-02 10:28:30.000	     30194610.833775	     26367355.426525	     13542302.831011	           -1.474810	        -1077.408549	         2101.993344	
2024-01-02 10:28:60.000	     30194496.638481	     26335034.030095	     13605330.515994	           -6.138156	        -1077.347838	         2099.850677	
2024-01-02 10:29:30.000	     30194242.548487	     26302714.758880	     13668293.771794	          -10.801189	        -1077.266776	         2097.698067	
2024-01-02 10:30:00.000	     30193848.573290	     26270398.224777	     13731192.300280	          -15.463821	        -1077.165364	         2095.535524	
2024-01-02 10:30:30.000	     30193314.726258	     26238085.038235	     13794025.803623	          -20.125964	        -1077.043605	         2093.363059	
2024-01-02 10:30:60.000	     30192641.022206	     26205775.811020	     13856793.984302	          -24.787528	        -1076.901501	         2091.180681	
2024-01-02 10:31:30.000	     30191827.481018	     26173471.152041	     13919496.545099	          -29.448425	        -1076.739056	         2088.988401	
2024-01-02 10:31:60.000	     30190874.125222	     26141171.670122	     13982133.189104	          -34.108567	        -1076.556272	         2086.786230	
2024-01-02 10:32:30.000	     30189780.977606	     26108877.976741	     14044703.619718	          -38.767865	        -1076.353154	         2084.574177	
2024-01-02 10:32:60.000	     30188548.064809	     26076590.681883	     14107207.540650	          -43.426231	        -1076.129705	         2082.352252	
2024-01-02 10:33:30.000	     30187175.416129	     26044310.395395	     14169644.655922	          -48.083576	        -1075.885929	         2080.120467	
2024-01-02 10:33:60.000	     30185663.061127	     26012037.729760	     14232014.669867	          -52.739812	        -1075.621833	         2077.878832	
2024-01-02 10:34:30.000	     30184011.039178	     25979773.289002	     14294317.287135	          -57.394850	        -1075.337420	         2075.627357	
2024-01-02 10:34:60.000	     30182219.385149	     25947517.685285	     14356552.212689	          -62.048603	        -1075.032697	         2073.366053	
2024-01-02 10:35:30.000	     30180288.138944	     25915271.527831	     14418719.151810	          -66.700981	        -1074.707670	         2071.094930	
2024-01-02 10:35:60.000	     30178217.343118	     25883035.425675	     14480817.810098	          -71.351896	        -1074.362345	         2068.813999	
2024-01-02 10:36:30.000	     30176007.041692	     25850809.989038	     14542847.893473	          -76.001260	        -1073.996729	         2066.523270	
2024-01-02 10:36:60.000	     30173657.283707	     25818595.825165	     14604809.108174	          -80.648985	        -1073.610828	         2064.222755	
2024-01-02 10:37:30.000	     30171168.120848	     25786393.541079	     14666701.160764	          -85.294983	        -1073.204652	         2061.912464	
2024-01-02 10:37:60.000	     30168539.605077	     25754203.746339	     14728523.758129	          -89.939165	        -1072.778206	         2059.592408	
2024-01-02 10:38:30.000	     30165771.792190	     25722027.048874	     14790276.607480	          -94.581443	        -1072.331501	         2057.262598	
2024-01-02 10:38:60.000	     30162864.739446	     25689864.057744	     14851959.416355	          -99.221729	        -1071.864544	         2054.923045	
