2024-01-02 09:57:30.000	     20269190.425385	     12428002.156345	    -34773751.398363	        -1587.120743	           80.458721	         -907.771802	
2024-01-02 09:58:00.000	     20221582.098334	     12430519.989444	    -34800901.089782	        -1586.762540	           87.396493	         -902.206880	
2024-01-02 09:58:30.000	     20173984.973376	     12433245.933057	    -34827883.770216	        -1586.373900	           94.332671	         -896.637741	
2024-01-02 09:58:60.000	     20126399.964094	     12436179.936410	    -34854699.313541	        -1585.954830	          101.267120	         -891.064411	
2024-01-02 09:59:30.000	     20078827.983834	     12439321.944741	    -34881347.594444	        -1585.505338	          108.199708	         -885.486918	
2024-01-02 09:59:60.000	     20031269.944550	     12442671.901137	    -34907828.488420	        -1585.025433	          115.130302	         -879.905288	
2024-01-02 10:00:30.000	     19983726.758498	     12446229.743769	    -34934141.871776	        -1584.515124	          122.058768	         -874.319548	
2024-01-02 10:00:60.000	     19936199.337642	     12449995.406817	    -34960287.621628	        -1583.974422	          128.984974	         -868.729726	
2024-01-02 10:01:30.000	     19888688.593073	     12453968.821379	    -34986265.615904	        -1583.403336	          135.908785	         -863.135848	
2024-01-02 10:01:60.000	     19841195.436702	     12458149.912736	    -35012075.733344	        -1582.801877	          142.830071	         -857.537942	
2024-01-02 10:02:30.000	     19793720.780096	     12462538.602194	    -35037717.853500	        -1582.170058	          149.748697	         -851.936034	
2024-01-02 10:02:60.000	     19746265.533326	     12467134.808887	    -35063191.856735	        -1581.507890	          156.664531	         -846.330152	
2024-01-02 10:03:30.000	     19698830.606659	     12471938.447054	    -35088497.624229	        -1580.815387	          163.577439	         -840.720323	
2024-01-02 10:03:60.000	     19651416.909395	     12476949.427854	    -35113635.037973	        -1580.092561	          170.487290	         -835.106573	
2024-01-02 10:04:30.000	     19604025.352143	     12482167.655758	    -35138603.980772	        -1579.339427	          177.393951	         -829.488931	
2024-01-02 10:04:60.000	     19556656.842792	     12487593.034863	    -35163404.336249	        -1578.555999	          184.297288	         -823.867424	
2024-01-02 10:05:30.000	     19509312.291082	     12493225.461691	    -35188035.988838	        -1577.742292	          191.197170	         -818.242077	
2024-01-02 10:05:60.000	     19461992.604567	     12499064.831486	    -35212498.823792	        -1576.898322	          198.093463	         -812.612919	
2024-01-02 10:06:30.000	     19414698.690325	     12505111.035509	    -35236792.727180	        -1576.024105	          204.986036	         -806.979978	
2024-01-02 10:06:60.000	     19367431.456654	     12511363.958379	    -35260917.585886	        -1575.119658	          211.874757	         -801.343279	
2024-01-02 10:07:30.000	     19320191.809620	     12517823.483418	    -35284873.287612	        -1574.184999	          218.759492	         -795.702851	
2024-01-02 10:08:00.000	     19272980.655328	     12524489.489094	    -35308659.720878	        -1573.220145	          225.640110	         -790.058720	
2024-01-02 10:08:30.000	     19225798.898762	     12531361.850787	    -35332276.775023	        -1572.225116	          232.516478	         -784.410914	
2024-01-02 10:08:60.000	     19178647.445486	     12538440.438154	    -35355724.340203	        -1571.199929	          239.388466	         -778.759461	
2024-01-02 10:09:30.000	     19131527.200483	     12545725.116898	    -35379002.307395	        -1570.144606	          246.255940	         -773.104387	
2024-01-02 10:09:60.000	     19084439.066983	     12553215.750527	    -35402110.568393	        -1569.059166	          253.118769	         -767.445719	
2024-01-02 10:10:30.000	     19037383.948175	     12560912.197713	    -35425049.015814	        -1567.943630	          259.976821	         -761.783486	
2024-01-02 10:11:00.000	     18990362.746610	     12568814.313177	    -35447817.543093	        -1566.798020	          266.829965	         -756.117715	
2024-01-02 10:11:30.000	     18943376.363034	     12576921.949430	    -35470416.044487	        -1565.622358	          273.678069	         -750.448432	
2024-01-02 10:11:60.000	     18896425.700979	     12585234.949824	    -35492844.415075	        -1564.416666	          280.521002	         -744.775666	
2024-01-02 10:12:30.000	     18849511.659834	     12593753.158985	    -35515102.550757	        -1563.180968	          287.358631	         -739.099444	
2024-01-02 10:12:60.000	     18802635.139435	     12602476.415865	    -35537190.348255	        -1561.915288	          294.190827	         -733.419792	
2024-01-02 10:13:30.000	     18755797.038896	     12611404.555475	    -35559107.705114	        -1560.619649	          301.017458	         -727.736739	
2024-01-02 10:14:00.000	     18708998.256011	     12620537.409756	    -35580854.519703	        -1559.294076	          307.838392	         -722.050313	
2024-01-02 10:14:30.000	     18662239.688977	     12629874.804996	    -35602430.691214	        -1557.938596	          314.653500	         -716.360539	
2024-01-02 10:14:60.000	     18615522.235217	     12639416.563571	    -35623836.119661	        -1556.553235	          321.462650	         -710.667447	
2024-01-02 10:15:30.000	     18568846.790205	     12649162.505643	    -35645070.705886	        -1555.138018	          328.265711	         -704.971063	
2024-01-02 10:15:60.000	     18522214.249185	     12659112.446599	    -35666134.351553	        -1553.692973	          335.062553	         -699.271414	
2024-01-02 10:16:30.000	     18475625.505998	     12669266.198755	    -35687026.959151	        -1552.218129	          341.853046	         -693.568530	
2024-01-02 10:16:60.000	     18429081.455382	     12679623.567979	    -35707748.431998	        -1550.713512	          348.637058	         -687.862436	
2024-01-02 10:17:30.000	     18382582.989474	     12690184.358772	    -35728298.674233	        -1549.179153	          355.414461	         -682.153161	
2024-01-02 10:17:60.000	     18336130.999532	     12700948.371726	    -35748677.590826	        -1547.615081	          362.185124	         -676.440731	
2024-01-02 10:18:30.000	     18289726.377670	     12711915.401006	    -35768885.087571	        -1546.021325	          368.948917	         -670.725176	
2024-01-02 10:18:60.000	     18243370.012758	     12723085.240248	    -35788921.071090	        -1544.397917	          375.705711	         -665.006521	
2024-01-02 10:19:30.000	     18197062.795072	     12734457.675840	    -35808785.448833	        -1542.744888	          382.455375	         -659.284796	
2024-01-02 10:19:60.000	     18150805.612194	     12746032.492798	    -35828478.129076	        -1541.062269	          389.197780	         -653.560027	
2024-01-02 10:20:30.000	     18104599.351327	     12757809.471413	    -35847999.020926	        -1539.350093	          395.932797	         -647.832241	
2024-01-02 10:20:60.000	     18058444.898108	     12769788.388931	    -35867348.034316	        -1537.608392	          402.660296	         -642.101468	
2024-01-02 10:21:30.000	     18012343.138350	     12781969.017056	    -35886525.080011	        -1535.837201	          409.380149	         -636.367733	
2024-01-02 10:21:60.000	     17966294.956855	     12794351.123639	    -35905530.069603	        -1534.036553	          416.092226	         -630.631066	
2024-01-02 10:22:30.000	     17920301.236225	     12806934.474309	    -35924362.915514	        -1532.206483	          422.796399	         -624.891493	
2024-01-02 10:22:60.000	     17874362.858598	     12819718.830012	    -35943023.530997	        -1530.347026	          429.492540	         -619.149042	
2024-01-02 10:23:30.000	     17828480.705051	     12832703.947835	    -35961511.830135	        -1528.458217	          436.180519	         -613.403742	
2024-01-02 10:24:00.000	     17782655.654988	     12845889.581833	    -35979827.727842	        -1526.540094	          442.860209	         -607.655619	
2024-01-02 10:24:30.000	     17736888.587899	     12859275.480572	    -35997971.139863	        -1524.592692	          449.531480	         -601.904701	
2024-01-02 10:24:60.000	     17691180.382157	     12872861.388793	    -36015941.982775	        -1522.616050	          456.194207	         -596.151016	
2024-01-02 10:25:30.000	     17645531.913827	     12886647.049021	    -36033740.173984	        -1520.610204	          462.848259	         -590.394592	
2024-01-02 10:25:60.000	     17599944.058416	     12900632.199138	    -36051365.631733	        -1518.575195	          469.493511	         -584.635457	
2024-01-02 10:26:30.000	     17554417.689674	     12914816.574001	    -36068818.275094	        -1516.511061	          476.129834	         -578.873638	
2024-01-02 10:27:00.000	     17508953.681945	     12929199.902231	    -36086098.023972	        -1514.417840	          482.757101	         -573.109163	
2024-01-02 10:27:30.000	     17463552.906009	     12943781.911852	    -36103204.799107	        -1512.295575	          489.375185	         -567.342060	
2024-01-02 10:27:60.000	     17418216.233800	     12958562.323865	    -36120138.522069	        -1510.144305	          495.983959	         -561.572357	
2024-01-02 10:28:30.000	     17372944.534245	     12973540.857874	    -36136899.115266	        -1507.964072	          502.583296	         -555.800081	
2024-01-02 10:28:60.000	     17327738.675018	     12988717.229673	    -36153486.501937	        -1505.754918	          509.173070	         -550.025260	
2024-01-02 10:29:30.000	     17282599.524315	     13004091.148877	    -36169900.606156	        -1503.516884	          515.753155	         -544.247923	
2024-01-02 10:30:00.000	     17237527.947267	     13019662.323700	    -36186141.352833	        -1501.250015	          522.323424	         -538.468096	
2024-01-02 10:30:30.000	     17192524.808303	     13035430.457774	    -36202208.667710	        -1498.954353	          528.883750	         -532.685808	
2024-01-02 10:30:60.000	     17147590.969936	     13051395.251746	    -36218102.477367	        -1496.629943	          535.434010	         -526.901086	
2024-01-02 10:31:30.000	     17102727.294548	     13067556.400909	    -36233822.709218	        -1494.276829	          541.974075	         -521.113959	
2024-01-02 10:31:60.000	     17057934.643175	     13083913.596801	    -36249369.291514	        -1491.895056	          548.503823	         -515.324454	
2024-01-02 10:32:30.000	     17013213.874292	     13100466.528768	    -36264742.153340	        -1489.484671	          555.023126	         -509.532600	
2024-01-02 10:32:60.000	     16968565.845591	     13117214.881620	    -36279941.224620	        -1487.045718	          561.531860	         -503.738423	
2024-01-02 10:33:30.000	     16923991.413370	     13134158.336413	    -36294966.436112	        -1484.578247	          568.029901	         -497.941952	
2024-01-02 10:33:60.000	     16879491.431307	     13151296.572016	    -36309817.719412	        -1482.082302	          574.517123	         -492.143215	
2024-01-02 10:34:30.000	     16835066.755267	     13168629.258913	    -36324495.006954	        -1479.557934	          580.993403	         -486.342240	
2024-01-02 10:34:60.000	     16790718.236057	     13186156.068511	    -36338998.232007	        -1477.005189	          587.458615	         -480.539054	
2024-01-02 10:35:30.000	     16746446.724224	     13203876.666942	    -36353327.328681	        -1474.424117	          593.912637	         -474.733686	
2024-01-02 10:35:60.000	     16702253.068838	     13221790.716626	    -36367482.231920	        -1471.814768	          600.355345	         -468.926164	
2024-01-02 10:36:30.000	     16658138.116870	     13239897.877034	    -36381462.877509	        -1469.177191	          606.786614	         -463.116515	
2024-01-02 10:36:60.000	     16614102.714991	     13258197.802404	    -36395269.202070	        -1466.511437	          613.206321	         -457.304767	
2024-01-02 10:37:30.000	     16570147.708349	     13276690.143288	    -36408901.143064	        -1463.817558	          619.614345	         -451.490949	
2024-01-02 10:37:60.000	     16526273.939334	     13295374.548070	    -36422358.638791	        -1461.095604	          626.010560	         -445.675088	
2024-01-02 10:38:30.000	     16482482.249385	     13314250.660690	    -36435641.628389	        -1458.345629	          632.394846	         -439.857212	
2024-01-02 10:38:60.000	     16438773.477752	     13333318.122167	    -36448750.051838	        -1455.567685	          638.767080	         -434.037349	
2024-01-02 10:39:30.000	     16395148.463932	     13352576.567586	    -36461683.849953	        -1452.761825	          645.127139	         -428.215528	
2024-01-02 10:40:00.000	     16351608.043979	     13372025.630639	    -36474442.964392	        -1449.928103	          651.474901	         -422.391776	
2024-01-02 10:40:30.000	     16308153.052321	     13391664.941353	    -36487027.337653	        -1447.066573	          657.810246	         -416.566121	
2024-01-02 10:40:60.000	     16264784.323591	     13411494.123865	    -36499436.913073	        -1444.177291	          664.133051	         -410.738592	
2024-01-02 10:41:30.000	     16221502.688307	     13431512.801663	    -36511671.634829	        -1441.260312	          670.443195	         -404.909216	
2024-01-02 10:41:60.000	     16178308.977779	     13451720.591620	    -36523731.447938	        -1438.315692	          676.740557	         -399.078021	
2024-01-02 10:42:30.000	     16135204.019785	     13472117.109217	    -36535616.298261	        -1435.343486	          683.025017	         -393.245035	
2024-01-02 10:43:00.000	     16092188.641013	     13492701.965576	    -36547326.132496	        -1432.343753	          689.296454	         -387.410286	
2024-01-02 10:43:30.000	     16049263.665816	     13513474.768941	    -36558860.898184	        -1429.316550	          695.554748	         -381.573803	
2024-01-02 10:43:60.000	     16006429.918049	     13534435.122481	    -36570220.543707	        -1426.261935	          701.799779	         -375.735614	
2024-01-02 10:44:30.000	     15963688.219820	     13555582.625777	    -36581405.018288	        -1423.179966	          708.031427	         -369.895746	
2024-01-02 10:44:60.000	     15921039.390232	     13576916.876290	    -36592414.271993	        -1420.070702	          714.249573	         -364.054227	
2024-01-02 10:45:30.000	     15878484.247229	     13598437.467166	    -36603248.255728	        -1416.934204	          720.454098	         -358.211086	
2024-01-02 10:45:60.000	     15836023.606953	     13620143.987983	    -36613906.921242	        -1413.770531	          726.644882	         -352.366351	
2024-01-02 10:46:30.000	     15793658.283112	     13642036.025477	    -36624390.221126	        -1410.579743	          732.821808	         -346.520049	
2024-01-02 10:46:60.000	     15751389.088834	     13664113.161377	    -36634698.108812	        -1407.361903	          738.984756	         -340.672209	
2024-01-02 10:47:30.000	     15709216.835409	     13686374.973873	    -36644830.538577	        -1404.117072	          745.133609	         -334.822860	
2024-01-02 10:47:60.000	     15667142.331012	     13708821.039060	    -36654787.465539	        -1400.845312	          751.268249	         -328.972028	
2024-01-02 10:48:30.000	     15625166.382573	     13731450.928779	    -36664568.845657	        -1397.546686	          757.388558	         -323.119742	
2024-01-02 10:48:60.000	     15583289.794500	     13754264.212064	    -36674174.635737	        -1394.221257	          763.494419	         -317.266030	
2024-01-02 10:49:30.000	     15541513.371187	     13777260.452284	    -36683604.793424	        -1390.869088	          769.585715	         -311.410921	
2024-01-02 10:49:60.000	     15499837.912583	     13800439.212168	    -36692859.277208	        -1387.490245	          775.662329	         -305.554442	
2024-01-02 10:50:30.000	     15458264.219233	     13823800.048093	    -36701938.046422	        -1384.084791	          781.724146	         -299.696621	
2024-01-02 10:50:60.000	     15416793.087830	     13847342.515082	    -36710841.061244	        -1380.652793	          787.771047	         -293.837487	
2024-01-02 10:51:30.000	     15375425.313100	     13871066.164672	    -36719568.282691	        -1377.194315	          793.802919	         -287.977068	
2024-01-02 10:51:60.000	     15334161.689693	     13894970.542815	    -36728119.672630	        -1373.709425	          799.819645	         -282.115392	
2024-01-02 10:52:30.000	     15293003.008356	     13919055.194112	    -36736495.193765	        -1370.198189	          805.821110	         -276.252486	
2024-01-02 10:53:00.000	     15251950.058460	     13943319.659011	    -36744694.809649	        -1366.660674	          811.807199	         -270.388380	
2024-01-02 10:53:30.000	     15211003.626710	     13967763.475206	    -36752718.484676	        -1363.096948	          817.777797	         -264.523101	
2024-01-02 10:53:60.000	     15170164.499047	     13992386.175561	    -36760566.184086	        -1359.507080	          823.732790	         -258.656677	
2024-01-02 10:54:30.000	     15129433.459359	     14017187.289518	    -36768237.873962	        -1355.891138	          829.672064	         -252.789137	
2024-01-02 10:54:60.000	     15088811.288180	     14042166.344494	    -36775733.521231	        -1352.249191	          835.595506	         -246.920509	
2024-01-02 10:55:30.000	     15048298.764598	     14067322.863797	    -36783053.093665	        -1348.581310	          841.503000	         -241.050820	
2024-01-02 10:56:00.000	     15007896.665600	     14092656.367339	    -36790196.559880	        -1344.887564	          847.394436	         -235.180099	
2024-01-02 10:56:30.000	     14967605.764762	     14118166.373011	    -36797163.889337	        -1341.168025	          853.269698	         -229.308375	
2024-01-02 10:56:60.000	     14927426.837409	     14143852.391205	    -36803955.052340	        -1337.422764	          859.128676	         -223.435674	
2024-01-02 10:57:30.000	     14887360.652842	     14169713.933064	    -36810570.020041	        -1333.651852	          864.971257	         -217.562026	
2024-01-02 10:57:60.000	     14847407.979495	     14195750.504993	    -36817008.764433	        -1329.855361	          870.797329	         -211.687459	
2024-01-02 10:58:30.000	     14807569.583626	     14221961.610046	    -36823271.258356	        -1326.033366	          876.606780	         -205.812000	
2024-01-02 10:59:00.000	     14767846.228648	     14248346.748610	    -36829357.475493	        -1322.185938	          882.399499	         -199.935678	
2024-01-02 10:59:30.000	     14728238.677077	     14274905.416380	    -36835267.390374	        -1318.313151	          888.175375	         -194.058521	
2024-01-02 10:59:60.000	     14688747.689213	     14301637.105737	    -36841000.978374	        -1314.415080	          893.934298	         -188.180558	
2024-01-02 11:00:30.000	     14649374.021815	     14328541.307097	    -36846558.215709	        -1310.491800	          899.676157	         -182.301816	
2024-01-02 11:00:60.000	     14610118.430044	     14355617.506897	    -36851939.079445	        -1306.543385	          905.400842	         -176.422323	
2024-01-02 11:01:30.000	     14570981.666145	     14382865.188944	    -36857143.547491	        -1302.569911	          911.108243	         -170.542108	
2024-01-02 11:01:60.000	     14531964.482057	     14410283.831761	    -36862171.598601	        -1298.571454	          916.798252	         -164.661199	
2024-01-02 11:02:30.000	     14493067.625459	     14437872.912599	    -36867023.212373	        -1294.548091	          922.470760	         -158.779624	
2024-01-02 11:02:60.000	     14454291.841714	     14465631.905441	    -36871698.369253	        -1290.499899	          928.125657	         -152.897411	
2024-01-02 11:03:30.000	     14415637.875858	     14493560.279025	    -36876197.050529	        -1286.426956	          933.762835	         -147.014589	
2024-01-02 11:03:60.000	     14377106.467937	     14521657.501498	    -36880519.238337	        -1282.329339	          939.382187	         -141.131185	
2024-01-02 11:04:30.000	     14338698.358311	     14549923.035129	    -36884664.915657	        -1278.207128	          944.983605	         -135.247228	
2024-01-02 11:04:60.000	     14300414.282981	     14578356.340946	    -36888634.066313	        -1274.060400	          950.566981	         -129.362746	
2024-01-02 11:05:30.000	     14262254.976236	     14606956.876101	    -36892426.674977	        -1269.889236	          956.132209	         -123.477767	
2024-01-02 11:05:60.000	     14224221.169307	     14635724.095200	    -36896042.727163	        -1265.693715	          961.679183	         -117.592319	
2024-01-02 11:06:30.000	     14186313.592358	     14664657.448346	    -36899482.209233	        -1261.473917	          967.207795	         -111.706431	
2024-01-02 11:06:60.000	     14148532.973140	     14693756.382471	    -36902745.108393	        -1257.229924	          972.717940	         -105.820130	
2024-01-02 11:07:30.000	     14110880.035632	     14723020.342636	    -36905831.412695	        -1252.961817	          978.209513	          -99.933446	
2024-01-02 11:07:60.000	     14073355.502033	     14752448.770091	    -36908741.111033	        -1248.669678	          983.682408	          -94.046405	
2024-01-02 11:08:30.000	     14035960.092087	     14782041.102936	    -36911474.193152	        -1244.353588	          989.136521	          -88.159036	
2024-01-02 11:09:00.000	     13998694.522384	     14811796.776777	    -36914030.649637	        -1240.013630	          994.571747	          -82.271368	
2024-01-02 11:09:30.000	     13961559.508384	     14841715.222803	    -36916410.471920	        -1235.649889	          999.987983	          -76.383428	
2024-01-02 11:09:60.000	     13924555.763051	     14871795.869098	    -36918613.652279	        -1231.262446	         1005.385124	          -70.495244	
2024-01-02 11:10:30.000	     13887683.995475	     14902038.141916	    -36920640.183835	        -1226.851386	         1010.763067	          -64.606846	
2024-01-02 11:10:60.000	     13850944.912897	     14932441.463780	    -36922490.060557	        -1222.416793	         1016.121709	          -58.718260	
2024-01-02 11:11:30.000	     13814339.219334	     14963005.254759	    -36924163.277257	        -1217.958754	         1021.460948	          -52.829516	
2024-01-02 11:12:00.000	     13777867.618301	     14993728.929954	    -36925659.829591	        -1213.477352	         1026.780682	          -46.940641	
2024-01-02 11:12:30.000	     13741530.808005	     15024611.903932	    -36926979.714061	        -1208.972673	         1032.080808	          -41.051664	
2024-01-02 11:12:60.000	     13705329.486820	     15055653.585692	    -36928122.928016	        -1204.444805	         1037.361226	          -35.162612	
2024-01-02 11:13:30.000	     13669264.348464	     15086853.383080	    -36929089.469646	        -1199.893833	         1042.621833	          -29.273514	
2024-01-02 11:13:60.000	     13633336.084732	     15118210.700291	    -36929879.337989	        -1195.319845	         1047.862530	          -23.384398	
2024-01-02 11:14:30.000	     13597545.384107	     15149724.939126	    -36930492.532925	        -1190.722928	         1053.083216	          -17.495292	
2024-01-02 11:15:00.000	     13561892.934517	     15181395.496510	    -36930929.055180	        -1186.103170	         1058.283791	          -11.606224	
2024-01-02 11:15:30.000	     13526379.419166	     15213221.768249	    -36931188.906325	        -1181.460661	         1063.464156	           -5.717223	
2024-01-02 11:15:60.000	     13491005.518590	     15245203.147167	    -36931272.088774	        -1176.795487	         1068.624212	            0.171684	
2024-01-02 11:16:30.000	     13455771.912748	     15277339.021256	    -36931178.605787	        -1172.107740	         1073.763859	            6.060468	
2024-01-02 11:16:60.000	     13420679.276119	     15309628.778030	    -36930908.461467	        -1167.397509	         1078.883000	           11.949101	
2024-01-02 11:17:30.000	     13385728.283283	     15342071.799588	    -36930461.660761	        -1162.664883	         1083.981536	           17.837555	
2024-01-02 11:17:60.000	     13350919.604006	     15374667.466947	    -36929838.209462	        -1157.909953	         1089.059370	           23.725802	
2024-01-02 11:18:30.000	     13316253.906032	     15407415.157584	    -36929038.114204	        -1153.132811	         1094.116405	           29.613814	
2024-01-02 11:18:60.000	     13281731.853659	     15440314.246678	    -36928061.382469	        -1148.333549	         1099.152544	           35.501562	
2024-01-02 11:19:30.000	     13247354.109848	     15473364.105288	    -36926908.022578	        -1143.512256	         1104.167690	           41.389019	
2024-01-02 11:19:60.000	     13213121.334805	     15506564.101596	    -36925578.043700	        -1138.669027	         1109.161748	           47.276156	
2024-01-02 11:20:30.000	     13179034.184540	     15539913.602124	    -36924071.455845	        -1133.803954	         1114.134622	           53.162946	
2024-01-02 11:20:60.000	     13145093.312987	     15573411.969926	    -36922388.269867	        -1128.917129	         1119.086217	           59.049359	
2024-01-02 11:21:30.000	     13111299.371277	     15607058.565208	    -36920528.497463	        -1124.008647	         1124.016438	           64.935369	
2024-01-02 11:21:60.000	     13077653.006298	     15640852.746536	    -36918492.151175	        -1119.078601	         1128.925190	           70.820947	
2024-01-02 11:22:30.000	     13044154.866411	     15674793.866056	    -36916279.244386	        -1114.127085	         1133.812381	           76.706064	
2024-01-02 11:22:60.000	     13010805.592844	     15708881.276703	    -36913889.791323	        -1109.154196	         1138.677917	           82.590693	
2024-01-02 11:23:30.000	     12977605.825408	     15743114.327413	    -36911323.807054	        -1104.160026	         1143.521703	           88.474806	
2024-01-02 11:23:60.000	     12944556.201051	     15777492.364336	    -36908581.307494	        -1099.144673	         1148.343648	           94.358374	
2024-01-02 11:24:30.000	     12911657.353126	     15812014.731437	    -36905662.309395	        -1094.108232	         1153.143660	          100.241370	
2024-01-02 11:25:00.000	     12878909.914272	     15846680.768146	    -36902566.830356	        -1089.050800	         1157.921646	          106.123765	
2024-01-02 11:25:30.000	     12846314.511331	     15881489.813512	    -36899294.888815	        -1083.972473	         1162.677516	          112.005532	
2024-01-02 11:25:60.000	     12813871.771141	     15916441.201483	    -36895846.504054	        -1078.873348	         1167.411177	          117.886641	
2024-01-02 11:26:30.000	     12781582.315441	     15951534.265060	    -36892221.696196	        -1073.753524	         1172.122541	          123.767066	
2024-01-02 11:26:60.000	     12749446.763026	     15986768.334522	    -36888420.486206	        -1068.613097	         1176.811516	          129.646778	
2024-01-02 11:27:30.000	     12717465.731948	     16022142.735699	    -36884442.895891	        -1063.452167	         1181.478012	          135.525750	
2024-01-02 11:28:00.000	     12685639.835102	     16057656.793494	    -36880288.947898	        -1058.270832	         1186.121942	          141.403952	
2024-01-02 11:28:30.000	     12653969.682414	     16093309.830131	    -36875958.665718	        -1053.069191	         1190.743215	          147.281357	
2024-01-02 11:28:60.000	     12622455.883037	     16129101.163434	    -36871452.073679	        -1047.847344	         1195.341743	          153.157937	
2024-01-02 11:29:30.000	     12591099.040184	     16165030.110903	    -36866769.196953	        -1042.605390	         1199.917439	          159.033664	
2024-01-02 11:29:60.000	     12559899.757023	     16201095.985092	    -36861910.061551	        -1037.343431	         1204.470215	          164.908511	
2024-01-02 11:30:30.000	     12528858.631486	     16237298.097670	    -36856874.694327	        -1032.061566	         1208.999984	          170.782448	
2024-01-02 11:30:60.000	     12497976.259221	     16273635.757122	    -36851663.122971	        -1026.759897	         1213.506659	          176.655448	
2024-01-02 11:31:30.000	     12467253.232839	     16310108.269339	    -36846275.376018	        -1021.438524	         1217.990154	          182.527482	
2024-01-02 11:31:60.000	     12436690.140401	     16346714.938777	    -36840711.482838	        -1016.097551	         1222.450383	          188.398524	
2024-01-02 11:32:30.000	     12406287.571405	     16383455.063899	    -36834971.473645	        -1010.737079	         1226.887261	          194.268545	
2024-01-02 11:32:60.000	     12376046.107786	     16420327.944045	    -36829055.379489	        -1005.357210	         1231.300703	          200.137517	
2024-01-02 11:33:30.000	     12345966.329896	     16457332.874873	    -36822963.232261	         -999.958048	         1235.690626	          206.005411	
2024-01-02 11:33:60.000	     12316048.814990	     16494469.149514	    -36816695.064691	         -994.539696	         1240.056943	          211.872201	
2024-01-02 11:34:30.000	     12286294.136465	     16531736.059153	    -36810250.910347	         -989.102257	         1244.399574	          217.737858	
2024-01-02 11:34:60.000	     12256702.866114	     16569132.891347	    -36803630.803637	         -983.645835	         1248.718433	          223.602354	
2024-01-02 11:35:30.000	     12227275.572613	     16606658.931173	    -36796834.779806	         -978.170535	         1253.013439	          229.465661	
2024-01-02 11:35:60.000	     12198012.819981	     16644313.462365	    -36789862.874936	         -972.676462	         1257.284510	          235.327751	
2024-01-02 11:36:30.000	     12168915.169847	     16682095.765631	    -36782715.125950	         -967.163720	         1261.531564	          241.188597	
2024-01-02 11:36:60.000	     12139983.179920	     16720005.119799	    -36775391.570606	         -961.632415	         1265.754520	          247.048170	
2024-01-02 11:37:30.000	     12111217.407034	     16758040.799592	    -36767892.247500	         -956.082653	         1269.953296	          252.906443	
2024-01-02 11:38:00.000	     12082618.402550	     16796202.078994	    -36760217.196066	         -950.514539	         1274.127813	          258.763387	
2024-01-02 11:38:30.000	     12054186.714633	     16834488.229579	    -36752366.456574	         -944.928182	         1278.277991	          264.618975	
2024-01-02 11:38:60.000	     12025922.890562	     16872898.518878	    -36744340.070131	         -939.323686	         1282.403751	          270.473179	
2024-01-02 11:39:30.000	     11997827.471318	     16911432.214257	    -36736138.078678	         -933.701160	         1286.505013	          276.325970	
2024-01-02 11:39:60.000	     11969900.997756	     16950088.578519	    -36727760.524997	         -928.060710	         1290.581700	          282.177322	
2024-01-02 11:40:30.000	     11942144.005179	     16988866.873772	    -36719207.452701	         -922.402446	         1294.633733	          288.027206	
2024-01-02 11:41:00.000	     11914557.026420	     17027766.359247	    -36710478.906241	         -916.726474	         1298.661035	          293.875595	
2024-01-02 11:41:30.000	     11887140.590283	     17066786.292399	    -36701574.930902	         -911.032904	         1302.663529	          299.722460	
2024-01-02 11:41:60.000	     11859895.223868	     17105925.927290	    -36692495.572805	         -905.321845	         1306.641138	          305.567774	
2024-01-02 11:42:30.000	     11832821.451015	     17145184.515698	    -36683240.878905	         -899.593404	         1310.593787	          311.411508	
2024-01-02 11:42:60.000	     11805919.790712	     17184561.308216	    -36673810.896992	         -893.847693	         1314.521399	          317.253636	
2024-01-02 11:43:30.000	     11779190.759439	     17224055.552633	    -36664205.675689	         -888.084821	         1318.423901	          323.094129	
2024-01-02 11:44:00.000	     11752634.870378	     17263666.494490	    -36654425.264454	         -882.304898	         1322.301216	          328.932960	
2024-01-02 11:44:30.000	     11726252.631810	     17303393.378178	    -36644469.713577	         -876.508035	         1326.153272	          334.770100	
2024-01-02 11:44:60.000	     11700044.553455	     17343235.442642	    -36634339.074183	         -870.694342	         1329.979994	          340.605523	
2024-01-02 11:45:30.000	     11674011.136951	     17383191.927853	    -36624033.398227	         -864.863930	         1333.781310	          346.439199	
2024-01-02 11:45:60.000	     11648152.882179	     17423262.070523	    -36613552.738501	         -859.016912	         1337.557146	          352.271102	
2024-01-02 11:46:30.000	     11622470.285671	     17463445.105188	    -36602897.148625	         -853.153398	         1341.307430	          358.101204	
2024-01-02 11:46:60.000	     11596963.839799	     17503740.264760	    -36592066.683052	         -847.273502	         1345.032092	          363.929477	
2024-01-02 11:47:30.000	     11571634.035975	     17544146.778412	    -36581061.397068	         -841.377335	         1348.731059	          369.755893	
2024-01-02 11:47:60.000	     11546481.359020	     17584663.875317	    -36569881.346789	         -835.465009	         1352.404262	          375.580425	
2024-01-02 11:48:30.000	     11521506.293593	     17625290.780410	    -36558526.589162	         -829.536639	         1356.051629	          381.403045	
2024-01-02 11:48:60.000	     11496709.318536	     17666026.718122	    -36546997.181965	         -823.592337	         1359.673091	          387.223725	
2024-01-02 11:49:30.000	     11472090.909285	     17706870.910793	    -36535293.183806	         -817.632217	         1363.268579	          393.042437	
2024-01-02 11:49:60.000	     11447651.540293	     17747822.577117	    -36523414.654122	         -811.656393	         1366.838025	          398.859155	
