2024-01-02 09:34:60.000	     12645381.598431	     16052469.048017	    -18947139.893233	          -17.927264	         2174.222532	         1823.170020	
2024-01-02 09:35:30.000	     12644911.785960	     16117602.036882	    -18892287.903921	          -13.398022	         2167.969150	         1833.624203	
2024-01-02 09:35:60.000	     12644577.441966	     16182546.747218	    -18837122.747000	           -8.895975	         2161.670585	         1844.047831	
2024-01-02 09:36:30.000	     12644377.749826	     16247301.824138	    -18781645.341689	           -4.421373	         2155.327032	         1854.440733	
2024-01-02 09:36:60.000	     12644311.880999	     16311865.922121	    -18725856.612379	            0.025537	         2148.938689	         1864.802736	
2024-01-02 09:37:30.000	     12644379.000979	     16376237.700426	    -18669757.488613	            4.444506	         2142.505753	         1875.133668	
2024-01-02 09:37:60.000	     12644578.267854	     16440415.824299	    -18613348.905073	            8.835289	         2136.028427	         1885.433358	
2024-01-02 09:38:30.000	     12644908.831584	     16504398.965598	    -18556631.801560	           13.197639	         2129.506910	         1895.701637	
2024-01-02 09:39:00.000	     12645369.837065	     16568185.800526	    -18499607.122985	           17.531314	         2122.941408	         1905.938334	
2024-01-02 09:39:30.000	     12645960.418866	     16631775.013735	    -18442275.819345	           21.836071	         2116.332125	         1916.143279	
2024-01-02 09:39:60.000	     12646679.707338	     16695165.293736	    -18384638.845711	           26.111668	         2109.679267	         1926.316305	
2024-01-02 09:40:30.000	     12647526.823326	     16758355.337001	    -18326697.162211	           30.357865	         2102.983044	         1936.457242	
2024-01-02 09:40:60.000	     12648500.880479	     16821343.846277	    -18268451.734014	           34.574423	         2096.243664	         1946.565923	
2024-01-02 09:41:30.000	     12649600.987611	     16884129.528887	    -18209903.531311	           38.761105	         2089.461340	         1956.642181	
2024-01-02 09:42:00.000	     12650826.244119	     16946711.100258	    -18151053.529303	           42.917675	         2082.636284	         1966.685849	
2024-01-02 09:42:30.000	     12652175.742322	     17009087.282229	    -18091902.708180	           47.043897	         2075.768710	         1976.696761	
2024-01-02 09:42:60.000	     12653648.569841	     17071256.801355	    -18032452.053105	           51.139539	         2068.858836	         1986.674751	
2024-01-02 09:43:30.000	     12655243.804188	     17133218.393011	    -17972702.554199	           55.204366	         2061.906877	         1996.619655	
2024-01-02 09:43:60.000	     12656960.519054	     17194970.796803	    -17912655.206523	           59.238149	         2054.913053	         2006.531308	
2024-01-02 09:44:30.000	     12658797.778867	     17256512.760665	    -17852311.010063	           63.240657	         2047.877585	         2016.409546	
2024-01-02 09:45:00.000	     12660754.641963	     17317843.038594	    -17791670.969706	           67.211663	         2040.800695	         2026.254207	
2024-01-02 09:45:30.000	     12662830.159850	     17378960.391264	    -17730736.095233	           71.150938	         2033.682605	         2036.065127	
2024-01-02 09:45:60.000	     12665023.375641	     17439863.587239	    -17669507.401294	           75.058258	         2026.523542	         2045.842144	
2024-01-02 09:46:30.000	     12667333.330493	     17500551.398369	    -17607985.907393	           78.933398	         2019.323731	         2055.585097	
2024-01-02 09:46:60.000	     12669759.054067	     17561022.606804	    -17546172.637872	           82.776136	         2012.083400	         2065.293825	
2024-01-02 09:47:30.000	     12672299.570949	     17621276.000387	    -17484068.621891	           86.586248	         2004.802779	         2074.968167	
2024-01-02 09:47:60.000	     12674953.899098	     17681310.373864	    -17421674.893413	           90.363516	         1997.482099	         2084.607964	
2024-01-02 09:48:30.000	     12677721.049889	     17741124.528926	    -17358992.491183	           94.107721	         1990.121590	         2094.213057	
2024-01-02 09:48:60.000	     12680600.026523	     17800717.275412	    -17296022.458716	           97.818645	         1982.721488	         2103.783287	
2024-01-02 09:49:30.000	     12683589.830590	     17860087.426705	    -17232765.844272	          101.496072	         1975.282028	         2113.318495	
2024-01-02 09:49:60.000	     12686689.452339	     17919233.806744	    -17169223.700843	          105.139787	         1967.803444	         2122.818526	
2024-01-02 09:50:30.000	     12689897.877231	     17978155.245421	    -17105397.086134	          108.749579	         1960.285977	         2132.283221	
2024-01-02 09:50:60.000	     12693214.084355	     18036850.579784	    -17041287.062544	          112.325234	         1952.729863	         2141.712425	
2024-01-02 09:51:30.000	     12696637.045644	     18095318.654657	    -16976894.697148	          115.866543	         1945.135345	         2151.105982	
2024-01-02 09:51:60.000	     12700165.728399	     18153558.320941	    -16912221.061681	          119.373297	         1937.502665	         2160.463737	
2024-01-02 09:52:30.000	     12703799.093693	     18211568.436813	    -16847267.232516	          122.845289	         1929.832064	         2169.785536	
2024-01-02 09:52:60.000	     12707536.094740	     18269347.868934	    -16782034.290650	          126.282312	         1922.123789	         2179.071224	
2024-01-02 09:53:30.000	     12711375.679428	     18326895.490742	    -16716523.321681	          129.684164	         1914.378084	         2188.320650	
2024-01-02 09:53:60.000	     12715316.788701	     18384210.183658	    -16650735.415793	          133.050640	         1906.595198	         2197.533660	
2024-01-02 09:54:30.000	     12719358.359965	     18441290.834791	    -16584671.667736	          136.381540	         1898.775379	         2206.710102	
2024-01-02 09:55:00.000	     12723499.322084	     18498136.340481	    -16518333.176806	          139.676663	         1890.918877	         2215.849826	
2024-01-02 09:55:30.000	     12727738.597944	     18554745.604583	    -16451721.046831	          142.935813	         1883.025943	         2224.952680	
2024-01-02 09:55:60.000	     12732075.107053	     18611117.536760	    -16384836.386146	          146.158790	         1875.096830	         2234.018515	
2024-01-02 09:56:30.000	     12736507.759639	     18667251.056600	    -16317680.307577	          149.345402	         1867.131791	         2243.047180	
2024-01-02 09:56:60.000	     12741035.463507	     18723145.088995	    -16250253.928425	          152.495453	         1859.131082	         2252.038528	
2024-01-02 09:57:30.000	     12745657.118116	     18778798.568254	    -16182558.370442	          155.608752	         1851.094958	         2260.992411	
2024-01-02 09:58:00.000	     12750371.618036	     18834210.435815	    -16114594.759814	          158.685108	         1843.023678	         2269.908680	
2024-01-02 09:58:30.000	     12755177.851279	     18889379.641443	    -16046364.227142	          161.724333	         1834.917501	         2278.787189	
2024-01-02 09:58:60.000	     12760074.701936	     18944305.141521	    -15977867.907423	          164.726238	         1826.776685	         2287.627792	
2024-01-02 09:59:30.000	     12765061.048511	     18998985.900246	    -15909106.940030	          167.690638	         1818.601493	         2296.430342	
2024-01-02 09:59:60.000	     12770135.762220	     19053420.890845	    -15840082.468693	          170.617349	         1810.392187	         2305.194697	
2024-01-02 10:00:30.000	     12775297.709639	     19107609.093850	    -15770795.641480	          173.506188	         1802.149031	         2313.920710	
2024-01-02 10:00:60.000	     12780545.751891	     19161549.497724	    -15701247.610775	          176.356974	         1793.872289	         2322.608238	
2024-01-02 10:01:30.000	     12785878.743810	     19215241.099475	    -15631439.533262	          179.169528	         1785.562228	         2331.257140	
2024-01-02 10:01:60.000	     12791295.536627	     19268682.902942	    -15561372.569904	          181.943671	         1777.219115	         2339.867271	
2024-01-02 10:02:30.000	     12796794.976272	     19321873.919996	    -15491047.885922	          184.679228	         1768.843218	         2348.438491	
2024-01-02 10:02:60.000	     12802375.901649	     19374813.171748	    -15420466.650776	          187.376024	         1760.434807	         2356.970658	
2024-01-02 10:03:30.000	     12808037.147331	     19427499.686824	    -15349630.038145	          190.033886	         1751.994152	         2365.463633	
2024-01-02 10:03:60.000	     12813777.541831	     19479932.502577	    -15278539.225909	          192.652642	         1743.521525	         2373.917275	
2024-01-02 10:04:30.000	     12819595.911228	     19532110.662766	    -15207195.396125	          195.232124	         1735.017199	         2382.331446	
2024-01-02 10:04:60.000	     12825491.072964	     19584033.221702	    -15135599.735010	          197.772163	         1726.481448	         2390.706007	
2024-01-02 10:05:30.000	     12831461.843052	     19635699.239584	    -15063753.432921	          200.272593	         1717.914547	         2399.040821	
2024-01-02 10:05:60.000	     12837507.029846	     19687107.786642	    -14991657.684333	          202.733249	         1709.316772	         2407.335750	
2024-01-02 10:06:30.000	     12843625.436781	     19738257.941409	    -14919313.687820	          205.153969	         1700.688401	         2415.590659	
2024-01-02 10:06:60.000	     12849815.865140	     19789148.788984	    -14846722.646032	          207.534590	         1692.029712	         2423.805412	
2024-01-02 10:07:30.000	     12856077.108685	     19839779.424599	    -14773885.765681	          209.874954	         1683.340984	         2431.979874	
2024-01-02 10:08:00.000	     12862407.957317	     19890148.951291	    -14700804.257512	          212.174903	         1674.622498	         2440.113911	
2024-01-02 10:08:30.000	     12868807.195313	     19940256.481118	    -14627479.336289	          214.434280	         1665.874534	         2448.207388	
2024-01-02 10:08:60.000	     12875273.604113	     19990101.133415	    -14553912.220772	          216.652931	         1657.097376	         2456.260174	
2024-01-02 10:09:30.000	     12881805.960562	     20039682.036003	    -14480104.133697	          218.830703	         1648.291307	         2464.272137	
2024-01-02 10:09:60.000	     12888403.035112	     20088998.326405	    -14406056.301753	          220.967445	         1639.456611	         2472.243144	
2024-01-02 10:10:30.000	     12895063.594626	     20138049.150102	    -14331769.955564	          223.063009	         1630.593574	         2480.173064	
2024-01-02 10:11:00.000	     12901786.401516	     20186833.661151	    -14257246.329668	          225.117245	         1621.702483	         2488.061769	
2024-01-02 10:11:30.000	     12908570.211936	     20235351.023400	    -14182486.662492	          227.130010	         1612.783624	         2495.909128	
2024-01-02 10:11:60.000	     12915413.783254	     20283600.405785	    -14107492.196338	          229.101158	         1603.837286	         2503.715012	
2024-01-02 10:12:30.000	     12922315.862989	     20331580.989453	    -14032264.177355	          231.030547	         1594.863758	         2511.479295	
2024-01-02 10:12:60.000	     12929275.196261	     20379291.963062	    -13956803.855524	          232.918036	         1585.863330	         2519.201847	
2024-01-02 10:13:30.000	     12936290.524009	     20426732.523987	    -13881112.484630	          234.763488	         1576.836294	         2526.882544	
2024-01-02 10:14:00.000	     12943360.582088	     20473901.878948	    -13805191.322249	          236.566765	         1567.782942	         2534.521259	
2024-01-02 10:14:30.000	     12950484.104148	     20520799.242249	    -13729041.629718	          238.327731	         1558.703566	         2542.117866	
2024-01-02 10:14:60.000	     12957659.819816	     20567423.836998	    -13652664.672120	          240.046253	         1549.598460	         2549.672242	
2024-01-02 10:15:30.000	     12964886.452859	     20613774.896314	    -13576061.718261	          241.722200	         1540.467920	         2557.184263	
2024-01-02 10:15:60.000	     12972162.724061	     20659851.661578	    -13499234.040646	          243.355442	         1531.312240	         2564.653805	
2024-01-02 10:16:30.000	     12979487.349389	     20705653.383645	    -13422182.915463	          244.945850	         1522.131717	         2572.080746	
2024-01-02 10:16:60.000	     12986859.043837	     20751179.320490	    -13344909.622553	          246.493299	         1512.926648	         2579.464966	
2024-01-02 10:17:30.000	     12994276.515796	     20796428.740802	    -13267415.445398	          247.997663	         1503.697331	         2586.806342	
2024-01-02 10:17:60.000	     13001738.469942	     20841400.922225	    -13189701.671091	          249.458821	         1494.444065	         2594.104756	
2024-01-02 10:18:30.000	     13009243.610165	     20886095.149595	    -13111769.590320	          250.876651	         1485.167151	         2601.360087	
2024-01-02 10:18:60.000	     13016790.632930	     20930510.719132	    -13033620.497343	          252.251034	         1475.866887	         2608.572216	
2024-01-02 10:19:30.000	     13024378.234995	     20974646.933700	    -12955255.689965	          253.581854	         1466.543576	         2615.741027	
2024-01-02 10:19:60.000	     13032005.106751	     21018503.107000	    -12876676.469523	          254.868994	         1457.197520	         2622.866401	
2024-01-02 10:20:30.000	     13039669.936117	     21062078.561208	    -12797884.140854	          256.112342	         1447.829021	         2629.948222	
2024-01-02 10:20:60.000	     13047371.406661	     21105372.628196	    -12718880.012281	          257.311785	         1438.438383	         2636.986375	
2024-01-02 10:21:30.000	     13055108.200567	     21148384.647754	    -12639665.395588	          258.467214	         1429.025910	         2643.980744	
2024-01-02 10:21:60.000	     13062878.996753	     21191113.968813	    -12560241.605996	          259.578521	         1419.591907	         2650.931215	
2024-01-02 10:22:30.000	     13070682.468991	     21233559.950658	    -12480609.962143	          260.645600	         1410.136680	         2657.837675	
2024-01-02 10:22:60.000	     13078517.288861	     21275721.961160	    -12400771.786062	          261.668346	         1400.660535	         2664.700011	
2024-01-02 10:23:30.000	     13086382.124847	     21317599.377391	    -12320728.403159	          262.646657	         1391.163780	         2671.518111	
2024-01-02 10:24:00.000	     13094275.641403	     21359191.586247	    -12240481.142187	          263.580432	         1381.646722	         2678.291864	
2024-01-02 10:24:30.000	     13102196.501957	     21400497.982667	    -12160031.335229	          264.469573	         1372.109669	         2685.021158	
2024-01-02 10:24:60.000	     13110143.367008	     21441517.970850	    -12079380.317669	          265.313984	         1362.552931	         2691.705885	
2024-01-02 10:25:30.000	     13118114.892218	     21482250.965481	    -11998529.428177	          266.113568	         1352.976817	         2698.345935	
2024-01-02 10:25:60.000	     13126109.731410	     21522696.389942	    -11917480.008679	          266.868233	         1343.381638	         2704.941200	
2024-01-02 10:26:30.000	     13134126.534655	     21562853.677541	    -11836233.404342	          267.577889	         1333.767705	         2711.491573	
2024-01-02 10:27:00.000	     13142163.952280	     21602722.269114	    -11754790.963545	          268.242444	         1324.135329	         2717.996946	
2024-01-02 10:27:30.000	     13150220.628012	     21642301.617265	    -11673154.037856	          268.861814	         1314.484822	         2724.457214	
2024-01-02 10:27:60.000	     13158295.206946	     21681591.181559	    -11591323.982017	          269.435911	         1304.816498	         2730.872272	
2024-01-02 10:28:30.000	     13166386.328666	     21720590.432759	    -11509302.153911	          269.964652	         1295.130669	         2737.242014	
2024-01-02 10:28:60.000	     13174492.630274	     21759298.851040	    -11427089.914548	          270.447956	         1285.427649	         2743.566338	
2024-01-02 10:29:30.000	     13182612.749439	     21797715.924188	    -11344688.628035	          270.885742	         1275.707753	         2749.845140	
2024-01-02 10:30:00.000	     13190745.318478	     21835841.151239	    -11262099.661557	          271.277934	         1265.971295	         2756.078319	
2024-01-02 10:30:30.000	     13198888.968398	     21873674.040083	    -11179324.385354	          271.624455	         1256.218592	         2762.265772	
2024-01-02 10:30:60.000	     13207042.326948	     21911214.108686	    -11096364.172696	          271.925231	         1246.449958	         2768.407399	
2024-01-02 10:31:30.000	     13215204.021699	     21948460.883291	    -11013220.399861	          272.180189	         1236.665711	         2774.503100	
2024-01-02 10:31:60.000	     13223372.678086	     21985413.899639	    -10929894.446112	          272.389261	         1226.866168	         2780.552776	
2024-01-02 10:32:30.000	     13231546.917462	     22022072.704198	    -10846387.693673	          272.552377	         1217.051645	         2786.556329	
2024-01-02 10:32:60.000	     13239725.360161	     22058436.852362	    -10762701.527706	          272.669471	         1207.222461	         2792.513661	
2024-01-02 10:33:30.000	     13247906.624562	     22094505.909065	    -10678837.336289	          272.740479	         1197.378934	         2798.424676	
2024-01-02 10:33:60.000	     13256089.325106	     22130279.450013	    -10594796.510391	          272.765339	         1187.521383	         2804.289277	
2024-01-02 10:34:30.000	     13264272.080478	     22165757.056837	    -10510580.443848	          272.743989	         1177.650127	         2810.107369	
2024-01-02 10:34:60.000	     13272453.501493	     22200938.324392	    -10426190.533342	          272.676372	         1167.765486	         2815.878859	
2024-01-02 10:35:30.000	     13280632.199267	     22235822.855910	    -10341628.178376	          272.562430	         1157.867778	         2821.603651	
2024-01-02 10:35:60.000	     13288806.783241	     22270410.264233	    -10256894.781250	          272.402109	         1147.957326	         2827.281653	
2024-01-02 10:36:30.000	     13296975.860227	     22304700.172425	    -10171991.747039	          272.195356	         1138.034449	         2832.912774	
2024-01-02 10:36:60.000	     13305138.037520	     22338692.211958	    -10086920.483568	          271.942121	         1128.099469	         2838.496922	
2024-01-02 10:37:30.000	     13313291.920932	     22372386.023944	    -10001682.401389	          271.642354	         1118.152707	         2844.034006	
2024-01-02 10:37:60.000	     13321436.112787	     22405781.260361	     -9916278.913757	          271.296009	         1108.194485	         2849.523937	
2024-01-02 10:38:30.000	     13329569.215055	     22438877.582233	     -9830711.436606	          270.903041	         1098.225125	         2854.966626	
2024-01-02 10:38:60.000	     13337689.827353	     22471674.660869	     -9744981.388526	          270.463406	         1088.244949	         2860.361984	
2024-01-02 10:39:30.000	     13345796.551134	     22504172.175413	     -9659090.190739	          269.977064	         1078.254281	         2865.709925	
2024-01-02 10:40:00.000	     13353887.983556	     22536369.816534	     -9573039.267075	          269.443975	         1068.253442	         2871.010361	
2024-01-02 10:40:30.000	     13361962.720629	     22568267.284593	     -9486830.043947	          268.864103	         1058.242756	         2876.263208	
2024-01-02 10:40:60.000	     13370019.360382	     22599864.287815	     -9400463.950330	          268.237412	         1048.222548	         2881.468379	
2024-01-02 10:41:30.000	     13378056.495680	     22631160.546586	     -9313942.417732	          267.563869	         1038.193140	         2886.625792	
2024-01-02 10:41:60.000	     13386072.722566	     22662155.788557	     -9227266.880177	          266.843444	         1028.154856	         2891.735362	
2024-01-02 10:42:30.000	     13394066.633067	     22692849.752938	     -9140438.774173	          266.076105	         1018.108021	         2896.797008	
2024-01-02 10:43:00.000	     13402036.819394	     22723242.188061	     -9053459.538695	          265.261827	         1008.052960	         2901.810647	
2024-01-02 10:43:30.000	     13409981.871930	     22753332.852605	     -8966330.615157	          264.400584	          997.989996	         2906.776198	
2024-01-02 10:43:60.000	     13417900.382408	     22783121.513763	     -8879053.447389	          263.492353	          987.919455	         2911.693582	
2024-01-02 10:44:30.000	     13425790.941898	     22812607.948473	     -8791629.481610	          262.537112	          977.841662	         2916.562719	
2024-01-02 10:44:60.000	     13433652.138766	     22841791.944657	     -8704060.166408	          261.534841	          967.756941	         2921.383530	
2024-01-02 10:45:30.000	     13441482.561872	     22870673.299375	     -8616346.952716	          260.485524	          957.665619	         2926.155938	
2024-01-02 10:45:60.000	     13449280.799576	     22899251.819452	     -8528491.293782	          259.389145	          947.568020	         2930.879866	
2024-01-02 10:46:30.000	     13457045.438759	     22927527.322094	     -8440494.645151	          258.245690	          937.464470	         2935.555238	
2024-01-02 10:46:60.000	     13464775.068021	     22955499.633040	     -8352358.464635	          257.055149	          927.355294	         2940.181979	
2024-01-02 10:47:30.000	     13472468.275656	     22983168.587799	     -8264084.212295	          255.817510	          917.240820	         2944.760014	
2024-01-02 10:47:60.000	     13480123.647591	     23010534.032892	     -8175673.350410	          254.532767	          907.121371	         2949.289269	
2024-01-02 10:48:30.000	     13487739.770611	     23037595.823996	     -8087127.343457	          253.200914	          896.997275	         2953.769673	
2024-01-02 10:48:60.000	     13495315.230301	     23064353.827186	     -7998447.658086	          251.821948	          886.868857	         2958.201152	
2024-01-02 10:49:30.000	     13502848.615342	     23090807.916461	     -7909635.763092	          250.395867	          876.736443	         2962.583635	
2024-01-02 10:49:60.000	     13510338.510161	     23116957.978079	     -7820693.129396	          248.922671	          866.600360	         2966.917053	
2024-01-02 10:50:30.000	     13517783.503464	     23142803.905599	     -7731621.230014	          247.402362	          856.460933	         2971.201336	
2024-01-02 10:50:60.000	     13525182.180874	     23168345.604224	     -7642421.540038	          245.834945	          846.318488	         2975.436415	
2024-01-02 10:51:30.000	     13532533.128171	     23193582.988939	     -7553095.536609	          244.220426	          836.173352	         2979.622221	
2024-01-02 10:51:60.000	     13539834.934538	     23218515.982651	     -7463644.698891	          242.558813	          826.025850	         2983.758689	
2024-01-02 10:52:30.000	     13547086.186250	     23243144.519911	     -7374070.508049	          240.850117	          815.876310	         2987.845752	
2024-01-02 10:53:00.000	     13554285.470974	     23267468.544428	     -7284374.447222	          239.094350	          805.725055	         2991.883343	
2024-01-02 10:53:30.000	     13561431.375711	     23291488.010314	     -7194558.001500	          237.291525	          795.572414	         2995.871400	
2024-01-02 10:53:60.000	     13568522.490046	     23315202.880216	     -7104622.657897	          235.441659	          785.418711	         2999.809858	
2024-01-02 10:54:30.000	     13575557.404083	     23338613.126552	     -7014569.905328	          233.544770	          775.264272	         3003.698654	
2024-01-02 10:54:60.000	     13582534.706359	     23361718.732762	     -6924401.234584	          231.600878	          765.109424	         3007.537726	
2024-01-02 10:55:30.000	     13589452.987113	     23384519.691431	     -6834118.138307	          229.610005	          754.954491	         3011.327012	
2024-01-02 10:56:00.000	     13596310.837272	     23407016.004912	     -6743722.110964	          227.572175	          744.799799	         3015.066453	
2024-01-02 10:56:30.000	     13603106.846369	     23429207.686567	     -6653214.648822	          225.487415	          734.645674	         3018.755989	
2024-01-02 10:56:60.000	     13609839.611185	     23451094.755777	     -6562597.249926	          223.355751	          724.492440	         3022.395560	
2024-01-02 10:57:30.000	     13616507.722930	     23472677.245418	     -6471871.414071	          221.177215	          714.340424	         3025.985109	
2024-01-02 10:57:60.000	     13623109.775887	     23493955.196871	     -6381038.642776	          218.951837	          704.189949	         3029.524580	
2024-01-02 10:58:30.000	     13629644.365326	     23514928.661259	     -6290100.439264	          216.679652	          694.041340	         3033.013914	
2024-01-02 10:59:00.000	     13636110.086481	     23535597.700071	     -6199058.308432	          214.360696	          683.894923	         3036.453058	
2024-01-02 10:59:30.000	     13642505.537850	     23555962.383280	     -6107913.756827	          211.995006	          673.751021	         3039.841956	
2024-01-02 10:59:60.000	     13648829.319094	     23576022.790584	     -6016668.292622	          209.582622	          663.609959	         3043.180555	
2024-01-02 11:00:30.000	     13655080.028940	     23595779.012653	     -5925323.425593	          207.123586	          653.472060	         3046.468802	
2024-01-02 11:00:60.000	     13661256.268468	     23615231.149246	     -5833880.667087	          204.617942	          643.337648	         3049.706645	
2024-01-02 11:01:30.000	     13667356.639021	     23634379.310452	     -5742341.530003	          202.065734	          633.207047	         3052.894032	
2024-01-02 11:01:60.000	     13673379.746584	     23653223.614184	     -5650707.528766	          199.467011	          623.080579	         3056.030913	
2024-01-02 11:02:30.000	     13679324.195356	     23671764.189918	     -5558980.179300	          196.821823	          612.958568	         3059.117239	
2024-01-02 11:02:60.000	     13685188.591039	     23690001.176819	     -5467160.999002	          194.130220	          602.841335	         3062.152960	
2024-01-02 11:03:30.000	     13690971.544177	     23707934.721838	     -5375251.506719	          191.392256	          592.729205	         3065.138030	
2024-01-02 11:03:60.000	     13696671.662592	     23725564.984104	     -5283253.222723	          188.607987	          582.622497	         3068.072400	
2024-01-02 11:04:30.000	     13702287.560149	     23742892.129884	     -5191167.668682	          185.777469	          572.521535	         3070.956025	
2024-01-02 11:04:60.000	     13707817.849201	     23759916.336978	     -5098996.367641	          182.900763	          562.426639	         3073.788859	
2024-01-02 11:05:30.000	     13713261.144992	     23776637.792188	     -5006740.843990	          179.977928	          552.338130	         3076.570858	
2024-01-02 11:05:60.000	     13718616.063543	     23793056.692570	     -4914402.623441	          177.009030	          542.256328	         3079.301978	
2024-01-02 11:06:30.000	     13723881.224979	     23809173.243533	     -4821983.233006	          173.994131	          532.181555	         3081.982176	
2024-01-02 11:06:60.000	     13729055.251407	     23824987.660088	     -4729484.200967	          170.933301	          522.114130	         3084.611411	
2024-01-02 11:07:30.000	     13734136.764792	     23840500.168092	     -4636907.056852	          167.826607	          512.054372	         3087.189641	
2024-01-02 11:07:60.000	     13739124.390286	     23855711.002348	     -4544253.331412	          164.674120	          502.002600	         3089.716826	
2024-01-02 11:08:30.000	     13744016.755200	     23870620.407225	     -4451524.556591	          161.475913	          491.959134	         3092.192926	
2024-01-02 11:09:00.000	     13748812.487958	     23885228.637273	     -4358722.265505	          158.232061	          481.924290	         3094.617903	
2024-01-02 11:09:30.000	     13753510.221445	     23899535.955319	     -4265847.992413	          154.942641	          471.898387	         3096.991720	
2024-01-02 11:09:60.000	     13758108.590879	     23913542.633715	     -4172903.272695	          151.607731	          461.881742	         3099.314339	
2024-01-02 11:10:30.000	     13762606.231669	     23927248.955581	     -4079889.642823	          148.227412	          451.874671	         3101.585724	
2024-01-02 11:10:60.000	     13767001.782763	     23940655.212908	     -3986808.640339	          144.801765	          441.877492	         3103.805840	
2024-01-02 11:11:30.000	     13771293.884512	     23953761.707793	     -3893661.803825	          141.330876	          431.890519	         3105.974653	
2024-01-02 11:12:00.000	     13775481.183118	     23966568.749910	     -3800450.672882	          137.814830	          421.914069	         3108.092129	
2024-01-02 11:12:30.000	     13779562.323005	     23979076.660907	     -3707176.788102	          134.253716	          411.948455	         3110.158237	
2024-01-02 11:12:60.000	     13783535.955660	     23991285.769341	     -3613841.691043	          130.647623	          401.993993	         3112.172943	
2024-01-02 11:13:30.000	     13787400.732009	     24003196.415082	     -3520446.924204	          126.996644	          392.050995	         3114.136217	
2024-01-02 11:13:60.000	     13791155.306855	     24014808.946772	     -3426994.030997	          123.300871	          382.119775	         3116.048028	
2024-01-02 11:14:30.000	     13794798.336744	     24026123.723068	     -3333484.555726	          119.560402	          372.200646	         3117.908349	
2024-01-02 11:15:00.000	     13798328.484424	     24037141.110101	     -3239920.043556	          115.775334	          362.293919	         3119.717150	
2024-01-02 11:15:30.000	     13801744.412295	     24047861.485246	     -3146302.040491	          111.945765	          352.399905	         3121.474404	
2024-01-02 11:15:60.000	     13805044.785764	     24058285.235215	     -3052632.093348	          108.071797	          342.518917	         3123.180084	
2024-01-02 11:16:30.000	     13808228.276617	     24068412.754133	     -2958911.749731	          104.153534	          332.651263	         3124.834164	
2024-01-02 11:16:60.000	     13811293.555349	     24078244.447951	     -2865142.558003	          100.191080	          322.797253	         3126.436620	
2024-01-02 11:17:30.000	     13814239.300050	     24087780.729367	     -2771326.067264	           96.184543	          312.957197	         3127.987428	
2024-01-02 11:17:60.000	     13817064.188731	     24097022.022233	     -2677463.827325	           92.134030	          303.131402	         3129.486563	
2024-01-02 11:18:30.000	     13819766.903801	     24105968.759008	     -2583557.388680	           88.039654	          293.320175	         3130.934004	
2024-01-02 11:18:60.000	     13822346.129910	     24114621.381999	     -2489608.302480	           83.901525	          283.523825	         3132.329729	
2024-01-02 11:19:30.000	     13824800.557317	     24122980.341443	     -2395618.120511	           79.719759	          273.742657	         3133.673718	
2024-01-02 11:19:60.000	     13827128.879743	     24131046.096756	     -2301588.395166	           75.494472	          263.976976	         3134.965951	
2024-01-02 11:20:30.000	     13829329.792210	     24138819.117772	     -2207520.679418	           71.225781	          254.227088	         3136.206408	
2024-01-02 11:20:60.000	     13831401.994408	     24146299.882828	     -2113416.526797	           66.913807	          244.493297	         3137.395073	
2024-01-02 11:21:30.000	     13833344.189656	     24153488.879371	     -2019277.491364	           62.558671	          234.775905	         3138.531926	
2024-01-02 11:21:60.000	     13835155.082733	     24160386.605207	     -1925105.127682	           58.160497	          225.075216	         3139.616953	
2024-01-02 11:22:30.000	     13836833.388792	     24166993.563401	     -1830900.990795	           53.719410	          215.391531	         3140.650137	
2024-01-02 11:22:60.000	     13838377.820132	     24173310.269873	     -1736666.636198	           49.235537	          205.725151	         3141.631464	
2024-01-02 11:23:30.000	     13839787.095104	     24179337.248289	     -1642403.619815	           44.709007	          196.076377	         3142.560920	
2024-01-02 11:23:60.000	     13841059.935957	     24185075.031317	     -1548113.497971	           40.139951	          186.445509	         3143.438493	
2024-01-02 11:24:30.000	     13842195.067777	     24190524.161231	     -1453797.827366	           35.528501	          176.832844	         3144.264169	
2024-01-02 11:25:00.000	     13843191.222983	     24195685.187351	     -1359458.165052	           30.874791	          167.238682	         3145.037938	
2024-01-02 11:25:30.000	     13844047.133612	     24200558.670459	     -1265096.068403	           26.178959	          157.663318	         3145.759789	
2024-01-02 11:25:60.000	     13844761.540250	     24205145.177700	     -1170713.095095	           21.441141	          148.107049	         3146.429713	
2024-01-02 11:26:30.000	     13845333.184317	     24209445.286997	     -1076310.803074	           16.661477	          138.570171	         3147.047702	
2024-01-02 11:26:60.000	     13845760.811450	     24213459.585122	      -981890.750534	           11.840110	          129.052978	         3147.613746	
2024-01-02 11:27:30.000	     13846043.174886	     24217188.665765	      -887454.495893	            6.977181	          119.555764	         3148.127841	
2024-01-02 11:28:00.000	     13846179.028854	     24220633.133319	      -793003.597761	            2.072836	          110.078821	         3148.589978	
2024-01-02 11:28:30.000	     13846167.131960	     24223793.600944	      -698539.614922	           -2.872778	          100.622442	         3149.000153	
2024-01-02 11:28:60.000	     13846006.250568	     24226670.688644	      -604064.106302	           -7.859513	           91.186917	         3149.358362	
2024-01-02 11:29:30.000	     13845695.151082	     24229265.027672	      -509578.630946	          -12.887219	           81.772537	         3149.664602	
2024-01-02 11:29:60.000	     13845232.608880	     24231577.255437	      -415084.747993	          -17.955743	           72.379590	         3149.918868	
