2024-01-02 09:37:30.000	      1327171.210116	    -16415138.572406	     22539454.109231	         2309.283410	         1129.728014	          689.485802	
2024-01-02 09:37:60.000	      1396515.872160	    -16381302.373112	     22559952.767693	         2313.686771	         1126.013237	          677.089609	
2024-01-02 09:38:30.000	      1465991.985230	    -16347578.103881	     22580079.373648	         2318.046730	         1122.266045	          664.682336	
2024-01-02 09:39:00.000	      1535598.242860	    -16313966.733784	     22599833.597780	         2322.363094	         1118.486672	          652.264188	
2024-01-02 09:39:30.000	      1605333.335852	    -16280469.224564	     22619215.116910	         2326.635673	         1114.675355	          639.835370	
2024-01-02 09:39:60.000	      1675195.946330	    -16247086.531156	     22638223.614003	         2330.864278	         1110.832329	          627.396087	
2024-01-02 09:40:30.000	      1745184.753022	    -16213819.601151	     22656858.778174	         2335.048722	         1106.957835	          614.946543	
2024-01-02 09:40:60.000	      1815298.429057	    -16180669.374963	     22675120.304690	         2339.188820	         1103.052110	          602.486944	
2024-01-02 09:41:30.000	      1885535.639792	    -16147636.786052	     22693007.894979	         2343.284388	         1099.115395	          590.017496	
2024-01-02 09:42:00.000	      1955895.047314	    -16114722.760403	     22710521.256632	         2347.335243	         1095.147933	          577.538403	
2024-01-02 09:42:30.000	      2026375.308252	    -16081928.216714	     22727660.103407	         2351.341203	         1091.149966	          565.049872	
2024-01-02 09:42:60.000	      2096975.071620	    -16049254.066659	     22744424.155235	         2355.302091	         1087.121738	          552.552108	
2024-01-02 09:43:30.000	      2167692.984024	    -16016701.214201	     22760813.138225	         2359.217727	         1083.063494	          540.045318	
2024-01-02 09:43:60.000	      2238527.683821	    -15984270.556315	     22776826.784667	         2363.087937	         1078.975481	          527.529706	
2024-01-02 09:44:30.000	      2309477.806314	    -15951962.982280	     22792464.833036	         2366.912545	         1074.857946	          515.005481	
2024-01-02 09:45:00.000	      2380541.980859	    -15919779.374031	     22807727.027998	         2370.691378	         1070.711137	          502.472847	
2024-01-02 09:45:30.000	      2451718.831651	    -15887720.606033	     22822613.120413	         2374.424266	         1066.535305	          489.932012	
2024-01-02 09:45:60.000	      2523006.979223	    -15855787.545014	     22837122.867336	         2378.111039	         1062.330699	          477.383183	
2024-01-02 09:46:30.000	      2594405.034681	    -15823981.050855	     22851256.032026	         2381.751528	         1058.097572	          464.826565	
2024-01-02 09:46:60.000	      2665911.608483	    -15792301.975184	     22865012.383948	         2385.345567	         1053.836176	          452.262366	
2024-01-02 09:47:30.000	      2737525.304665	    -15760751.162255	     22878391.698774	         2388.892992	         1049.546765	          439.690793	
2024-01-02 09:47:60.000	      2809244.722345	    -15729329.448692	     22891393.758389	         2392.393640	         1045.229594	          427.112054	
2024-01-02 09:48:30.000	      2881068.455776	    -15698037.663452	     22904018.350894	         2395.847349	         1040.884920	          414.526354	
2024-01-02 09:48:60.000	      2952995.095832	    -15666876.627530	     22916265.270610	         2399.253960	         1036.512998	          401.933903	
2024-01-02 09:49:30.000	      3025023.224307	    -15635847.155001	     22928134.318079	         2402.613314	         1032.114088	          389.334906	
2024-01-02 09:49:60.000	      3097151.422596	    -15604950.051387	     22939625.300070	         2405.925255	         1027.688448	          376.729572	
2024-01-02 09:50:30.000	      3169378.265987	    -15574186.114690	     22950738.029578	         2409.189628	         1023.236337	          364.118109	
2024-01-02 09:50:60.000	      3241702.325157	    -15543556.135096	     22961472.325832	         2412.406281	         1018.758018	          351.500724	
2024-01-02 09:51:30.000	      3314122.166928	    -15513060.894798	     22971828.014294	         2415.575062	         1014.253752	          338.877624	
2024-01-02 09:51:60.000	      3386636.352185	    -15482701.168410	     22981804.926664	         2418.695822	         1009.723801	          326.249019	
2024-01-02 09:52:30.000	      3459243.437360	    -15452477.722663	     22991402.900880	         2421.768413	         1005.168430	          313.615116	
2024-01-02 09:52:60.000	      3531941.975891	    -15422391.316045	     23000621.781123	         2424.792689	         1000.587904	          300.976122	
2024-01-02 09:53:30.000	      3604730.516150	    -15392442.699239	     23009461.417818	         2427.768505	          995.982487	          288.332248	
2024-01-02 09:53:60.000	      3677607.602905	    -15362632.614775	     23017921.667638	         2430.695718	          991.352448	          275.683699	
2024-01-02 09:54:30.000	      3750571.774555	    -15332961.797672	     23026002.393502	         2433.574188	          986.698053	          263.030686	
2024-01-02 09:55:00.000	      3823621.567418	    -15303430.974412	     23033703.464583	         2436.403776	          982.019570	          250.373415	
2024-01-02 09:55:30.000	      3896755.513649	    -15274040.863395	     23041024.756307	         2439.184343	          977.317270	          237.712097	
2024-01-02 09:55:60.000	      3969972.139211	    -15244792.175463	     23047966.150351	         2441.915755	          972.591422	          225.046938	
2024-01-02 09:56:30.000	      4043269.968817	    -15215685.612624	     23054527.534654	         2444.597878	          967.842297	          212.378149	
2024-01-02 09:56:60.000	      4116647.520397	    -15186721.869469	     23060708.803410	         2447.230578	          963.070167	          199.705937	
2024-01-02 09:57:30.000	      4190103.310035	    -15157901.631870	     23066509.857073	         2449.813727	          958.275306	          187.030511	
2024-01-02 09:58:00.000	      4263635.849233	    -15129225.577688	     23071930.602361	         2452.347194	          953.457986	          174.352080	
2024-01-02 09:58:30.000	      4337243.646350	    -15100694.376362	     23076970.952251	         2454.830854	          948.618482	          161.670853	
2024-01-02 09:58:60.000	      4410925.204580	    -15072308.689480	     23081630.825987	         2457.264581	          943.757069	          148.987039	
2024-01-02 09:59:30.000	      4484679.023397	    -15044069.170374	     23085910.149078	         2459.648253	          938.874023	          136.300845	
2024-01-02 09:59:60.000	      4558503.599983	    -15015976.463681	     23089808.853297	         2461.981746	          933.969621	          123.612482	
2024-01-02 10:00:30.000	      4632397.427214	    -14988031.205920	     23093326.876687	         2464.264942	          929.044141	          110.922158	
2024-01-02 10:00:60.000	      4706358.994398	    -14960234.025272	     23096464.163558	         2466.497724	          924.097860	           98.230083	
2024-01-02 10:01:30.000	      4780386.788019	    -14932585.541337	     23099220.664489	         2468.679973	          919.131059	           85.536464	
2024-01-02 10:01:60.000	      4854479.289735	    -14905086.365764	     23101596.336329	         2470.811578	          914.144016	           72.841512	
2024-01-02 10:02:30.000	      4928634.977807	    -14877737.101807	     23103591.142195	         2472.892424	          909.137013	           60.145434	
2024-01-02 10:02:60.000	      5002852.328515	    -14850538.343851	     23105205.051477	         2474.922402	          904.110330	           47.448441	
2024-01-02 10:03:30.000	      5077129.814164	    -14823490.678047	     23106438.039835	         2476.901402	          899.064250	           34.750741	
2024-01-02 10:03:60.000	      5151465.904500	    -14796594.681842	     23107290.089202	         2478.829318	          893.999055	           22.052544	
2024-01-02 10:04:30.000	      5225859.064050	    -14769850.924897	     23107761.187778	         2480.706045	          888.915029	            9.354057	
2024-01-02 10:04:60.000	      5300307.756929	    -14743259.967417	     23107851.330038	         2482.531478	          883.812456	           -3.344509	
2024-01-02 10:05:30.000	      5374810.441468	    -14716822.362033	     23107560.516729	         2484.305517	          878.691620	          -16.042946	
2024-01-02 10:05:60.000	      5449365.575015	    -14690538.652103	     23106888.754865	         2486.028062	          873.552807	          -28.741044	
2024-01-02 10:06:30.000	      5523971.611951	    -14664409.372401	     23105836.057734	         2487.699016	          868.396303	          -41.438595	
2024-01-02 10:06:60.000	      5598627.001733	    -14638435.049869	     23104402.444895	         2489.318281	          863.222394	          -54.135390	
2024-01-02 10:07:30.000	      5673330.192987	    -14612616.202085	     23102587.942176	         2490.885765	          858.031368	          -66.831219	
2024-01-02 10:08:00.000	      5748079.630873	    -14586953.338252	     23100392.581673	         2492.401375	          852.823512	          -79.525873	
2024-01-02 10:08:30.000	      5822873.758477	    -14561446.958662	     23097816.401753	         2493.865020	          847.599116	          -92.219145	
2024-01-02 10:08:60.000	      5897711.014870	    -14536097.555470	     23094859.447050	         2495.276613	          842.358467	         -104.910824	
2024-01-02 10:09:30.000	      5972589.836497	    -14510905.612166	     23091521.768466	         2496.636066	          837.101856	         -117.600702	
2024-01-02 10:09:60.000	      6047508.658568	    -14485871.603003	     23087803.423169	         2497.943296	          831.829573	         -130.288570	
2024-01-02 10:10:30.000	      6122465.913112	    -14460995.993787	     23083704.474592	         2499.198218	          826.541908	         -142.974219	
2024-01-02 10:11:00.000	      6197460.029699	    -14436279.241596	     23079224.992430	         2500.400752	          821.239154	         -155.657440	
2024-01-02 10:11:30.000	      6272489.436823	    -14411721.794184	     23074365.052645	         2501.550819	          815.921600	         -168.338025	
2024-01-02 10:11:60.000	      6347552.556663	    -14387324.092268	     23069124.737455	         2502.648342	          810.589541	         -181.015765	
2024-01-02 10:12:30.000	      6422647.813082	    -14363086.566071	     23063504.135343	         2503.693245	          805.243268	         -193.690452	
2024-01-02 10:12:60.000	      6497773.626389	    -14339009.637598	     23057503.341046	         2504.685456	          799.883075	         -206.361876	
2024-01-02 10:13:30.000	      6572928.414718	    -14315093.720047	     23051122.455559	         2505.624902	          794.509256	         -219.029829	
2024-01-02 10:14:00.000	      6648110.594743	    -14291339.217490	     23044361.586133	         2506.511514	          789.122105	         -231.694104	
2024-01-02 10:14:30.000	      6723318.579762	    -14267746.525770	     23037220.846271	         2507.345224	          783.721916	         -244.354490	
2024-01-02 10:14:60.000	      6798550.781080	    -14244316.031895	     23029700.355725	         2508.125967	          778.308985	         -257.010781	
2024-01-02 10:15:30.000	      6873805.609361	    -14221048.113398	     23021800.240498	         2508.853678	          772.883607	         -269.662767	
2024-01-02 10:15:60.000	      6949081.472727	    -14197943.139243	     23013520.632838	         2509.528296	          767.446078	         -282.310241	
2024-01-02 10:16:30.000	      7024376.778117	    -14175001.469188	     23004861.671239	         2510.149760	          761.996695	         -294.952995	
2024-01-02 10:16:60.000	      7099689.928751	    -14152223.455055	     22995823.500436	         2510.718013	          756.535755	         -307.590820	
2024-01-02 10:17:30.000	      7175019.328079	    -14129609.438797	     22986406.271401	         2511.232997	          751.063554	         -320.223509	
2024-01-02 10:17:60.000	      7250363.377895	    -14107159.753435	     22976610.141347	         2511.694660	          745.580390	         -332.850853	
2024-01-02 10:18:30.000	      7325720.476444	    -14084874.724050	     22966435.273717	         2512.102948	          740.086560	         -345.472646	
2024-01-02 10:18:60.000	      7401089.023022	    -14062754.665454	     22955881.838188	         2512.457811	          734.582364	         -358.088678	
2024-01-02 10:19:30.000	      7476467.412852	    -14040799.884848	     22944950.010664	         2512.759200	          729.068100	         -370.698744	
2024-01-02 10:19:60.000	      7551854.041669	    -14019010.679462	     22933639.973273	         2513.007069	          723.544067	         -383.302635	
2024-01-02 10:20:30.000	      7627247.303191	    -13997387.337888	     22921951.914369	         2513.201373	          718.010563	         -395.900143	
2024-01-02 10:20:60.000	      7702645.590467	    -13975930.139385	     22909886.028520	         2513.342070	          712.467889	         -408.491063	
2024-01-02 10:21:30.000	      7778047.294008	    -13954639.354923	     22897442.516513	         2513.429118	          706.916343	         -421.075186	
2024-01-02 10:21:60.000	      7853450.803135	    -13933515.246484	     22884621.585346	         2513.462479	          701.356227	         -433.652305	
2024-01-02 10:22:30.000	      7928854.507309	    -13912558.066335	     22871423.448227	         2513.442115	          695.787841	         -446.222215	
2024-01-02 10:22:60.000	      8004256.794273	    -13891768.058079	     22857848.324566	         2513.367992	          690.211485	         -458.784707	
2024-01-02 10:23:30.000	      8079656.050750	    -13871145.456300	     22843896.439977	         2513.240077	          684.627460	         -471.339575	
2024-01-02 10:24:00.000	      8155050.663134	    -13850690.486176	     22829568.026271	         2513.058339	          679.036067	         -483.886613	
2024-01-02 10:24:30.000	      8230439.015642	    -13830403.364595	     22814863.321452	         2512.822748	          673.437607	         -496.425615	
2024-01-02 10:24:60.000	      8305819.491651	    -13810284.299414	     22799782.569714	         2512.533277	          667.832382	         -508.956373	
2024-01-02 10:25:30.000	      8381190.475016	    -13790333.488690	     22784326.021435	         2512.189901	          662.220694	         -521.478683	
2024-01-02 10:25:60.000	      8456550.348232	    -13770551.121800	     22768493.933178	         2511.792597	          656.602844	         -533.992337	
2024-01-02 10:26:30.000	      8531897.493748	    -13750937.378673	     22752286.567677	         2511.341343	          650.979134	         -546.497131	
2024-01-02 10:27:00.000	      8607230.291513	    -13731492.431342	     22735704.193845	         2510.836119	          645.349867	         -558.992858	
2024-01-02 10:27:30.000	      8682547.123442	    -13712216.441211	     22718747.086757	         2510.276909	          639.715345	         -571.479314	
2024-01-02 10:27:60.000	      8757846.368437	    -13693109.562190	     22701415.527655	         2509.663697	          634.075870	         -583.956292	
2024-01-02 10:28:30.000	      8833126.406849	    -13674171.937924	     22683709.803939	         2508.996469	          628.431745	         -596.423587	
2024-01-02 10:28:60.000	      8908385.618650	    -13655403.702968	     22665630.209161	         2508.275213	          622.783273	         -608.880995	
2024-01-02 10:29:30.000	      8983622.381611	    -13636804.984015	     22647177.043024	         2507.499920	          617.130756	         -621.328310	
2024-01-02 10:30:00.000	      9058835.075125	    -13618375.897456	     22628350.611374	         2506.670582	          611.474498	         -633.765328	
2024-01-02 10:30:30.000	      9134022.077751	    -13600116.551001	     22609151.226195	         2505.787193	          605.814800	         -646.191844	
2024-01-02 10:30:60.000	      9209181.768531	    -13582027.042845	     22589579.205604	         2504.849750	          600.151967	         -658.607654	
2024-01-02 10:31:30.000	      9284312.525171	    -13564107.462934	     22569634.873849	         2503.858251	          594.486301	         -671.012554	
2024-01-02 10:31:60.000	      9359412.725357	    -13546357.892135	     22549318.561296	         2502.812695	          588.818105	         -683.406340	
2024-01-02 10:32:30.000	      9434480.748047	    -13528778.401369	     22528630.604434	         2501.713085	          583.147683	         -695.788808	
2024-01-02 10:32:60.000	      9509514.971671	    -13511369.052888	     22507571.345857	         2500.559425	          577.475337	         -708.159753	
2024-01-02 10:33:30.000	      9584513.774804	    -13494129.899850	     22486141.134271	         2499.351721	          571.801371	         -720.518974	
2024-01-02 10:33:60.000	      9659475.537468	    -13477060.985434	     22464340.324478	         2498.089980	          566.126087	         -732.866267	
2024-01-02 10:34:30.000	      9734398.636240	    -13460162.346377	     22442169.277374	         2496.774212	          560.449789	         -745.201427	
2024-01-02 10:34:60.000	      9809281.451734	    -13443434.007681	     22419628.359946	         2495.404430	          554.772780	         -757.524254	
2024-01-02 10:35:30.000	      9884122.363710	    -13426875.986135	     22396717.945260	         2493.980647	          549.095363	         -769.834544	
2024-01-02 10:35:60.000	      9958919.752370	    -13410488.289442	     22373438.412460	         2492.502879	          543.417841	         -782.132095	
2024-01-02 10:36:30.000	     10033671.999030	    -13394270.915755	     22349790.146756	         2490.971143	          537.740516	         -794.416704	
2024-01-02 10:36:60.000	     10108377.484337	    -13378223.855059	     22325773.539426	         2489.385459	          532.063692	         -806.688169	
2024-01-02 10:37:30.000	     10183034.589559	    -13362347.088269	     22301388.987799	         2487.745849	          526.387671	         -818.946290	
2024-01-02 10:37:60.000	     10257641.697867	    -13346640.586295	     22276636.895257	         2486.052336	          520.712755	         -831.190863	
2024-01-02 10:38:30.000	     10332197.192550	    -13331104.311433	     22251517.671226	         2484.304945	          515.039247	         -843.421689	
2024-01-02 10:38:60.000	     10406699.458307	    -13315738.216428	     22226031.731165	         2482.503705	          509.367450	         -855.638565	
2024-01-02 10:39:30.000	     10481146.878849	    -13300542.246390	     22200179.496565	         2480.648644	          503.697665	         -867.841291	
2024-01-02 10:40:00.000	     10555537.840636	    -13285516.335940	     22173961.394939	         2478.739793	          498.030194	         -880.029666	
2024-01-02 10:40:30.000	     10629870.731091	    -13270660.410626	     22147377.859814	         2476.777187	          492.365340	         -892.203490	
2024-01-02 10:40:60.000	     10704143.936840	    -13255974.388405	     22120429.330727	         2474.760860	          486.703404	         -904.362564	
2024-01-02 10:41:30.000	     10778355.848025	    -13241458.176237	     22093116.253213	         2472.690849	          481.044688	         -916.506685	
2024-01-02 10:41:60.000	     10852504.853505	    -13227111.674004	     22065439.078805	         2470.567193	          475.389492	         -928.635656	
2024-01-02 10:42:30.000	     10926589.345159	    -13212934.771079	     22037398.265017	         2468.389934	          469.738118	         -940.749277	
2024-01-02 10:43:00.000	     11000607.715522	    -13198927.348296	     22008994.275343	         2466.159115	          464.090866	         -952.847349	
2024-01-02 10:43:30.000	     11074558.359047	    -13185089.276964	     21980227.579250	         2463.874779	          458.448037	         -964.929672	
2024-01-02 10:43:60.000	     11148439.670358	    -13171420.420386	     21951098.652164	         2461.536975	          452.809932	         -976.996048	
2024-01-02 10:44:30.000	     11222250.045513	    -13157920.632871	     21921607.975470	         2459.145751	          447.176851	         -989.046279	
2024-01-02 10:44:60.000	     11295987.883271	    -13144589.758713	     21891756.036495	         2456.701158	          441.549092	        -1001.080167	
2024-01-02 10:45:30.000	     11369651.583334	    -13131427.633723	     21861543.328510	         2454.203248	          435.926956	        -1013.097514	
2024-01-02 10:45:60.000	     11443239.547017	    -13118434.084731	     21830970.350713	         2451.652075	          430.310742	        -1025.098121	
2024-01-02 10:46:30.000	     11516750.177898	    -13105608.929070	     21800037.608226	         2449.047697	          424.700749	        -1037.081793	
2024-01-02 10:46:60.000	     11590181.880079	    -13092951.976160	     21768745.612087	         2446.390172	          419.097275	        -1049.048332	
2024-01-02 10:47:30.000	     11663533.059441	    -13080463.026486	     21737094.879235	         2443.679560	          413.500618	        -1060.997541	
2024-01-02 10:47:60.000	     11736802.124909	    -13068141.870527	     21705085.932510	         2440.915923	          407.911077	        -1072.929224	
2024-01-02 10:48:30.000	     11809987.486702	    -13055988.290361	     21672719.300640	         2438.099326	          402.328948	        -1084.843185	
2024-01-02 10:48:60.000	     11883087.557592	    -13044002.058602	     21639995.518230	         2435.229834	          396.754530	        -1096.739227	
2024-01-02 10:49:30.000	     11956100.750567	    -13032182.940587	     21606915.125760	         2432.307517	          391.188118	        -1108.617156	
2024-01-02 10:49:60.000	     12029025.483076	    -13020530.690578	     21573478.669568	         2429.332442	          385.630009	        -1120.476776	
2024-01-02 10:50:30.000	     12101860.172305	    -13009045.056147	     21539686.701847	         2426.304683	          380.080499	        -1132.317892	
2024-01-02 10:50:60.000	     12174603.239415	    -12997725.774344	     21505539.780633	         2423.224314	          374.539883	        -1144.140310	
2024-01-02 10:51:30.000	     12247253.107804	    -12986572.573350	     21471038.469798	         2420.091409	          369.008457	        -1155.943834	
2024-01-02 10:51:60.000	     12319808.201385	    -12975585.174179	     21436183.339037	         2416.906046	          363.486515	        -1167.728272	
2024-01-02 10:52:30.000	     12392266.948206	    -12964763.287337	     21400974.963862	         2413.668305	          357.974351	        -1179.493429	
2024-01-02 10:53:00.000	     12464627.778138	    -12954106.615068	     21365413.925592	         2410.378267	          352.472259	        -1191.239113	
2024-01-02 10:53:30.000	     12536889.124108	    -12943614.850240	     21329500.811342	         2407.036016	          346.980532	        -1202.965129	
2024-01-02 10:53:60.000	     12609049.420383	    -12933287.678070	     21293236.214013	         2403.641636	          341.499463	        -1214.671286	
2024-01-02 10:54:30.000	     12681107.103811	    -12923124.775019	     21256620.732284	         2400.195214	          336.029345	        -1226.357390	
2024-01-02 10:54:60.000	     12753060.615066	    -12913125.807628	     21219654.970603	         2396.696839	          330.570468	        -1238.023251	
2024-01-02 10:55:30.000	     12824908.396922	    -12903290.434272	     21182339.539173	         2393.146603	          325.123124	        -1249.668675	
2024-01-02 10:56:00.000	     12896648.894902	    -12893618.304595	     21144675.053945	         2389.544597	          319.687604	        -1261.293472	
2024-01-02 10:56:30.000	     12968280.558520	    -12884109.058343	     21106662.136607	         2385.890916	          314.264199	        -1272.897450	
2024-01-02 10:56:60.000	     13039801.836606	    -12874762.330128	     21068301.414576	         2382.185657	          308.853196	        -1284.480419	
2024-01-02 10:57:30.000	     13111211.184455	    -12865577.742327	     21029593.520982	         2378.428917	          303.454886	        -1296.042189	
2024-01-02 10:57:60.000	     13182507.059154	    -12856554.909842	     20990539.094664	         2374.620797	          298.069556	        -1307.582569	
2024-01-02 10:58:30.000	     13253687.920822	    -12847693.438930	     20951138.780155	         2370.761399	          292.697496	        -1319.101370	
2024-01-02 10:59:00.000	     13324752.233252	    -12838992.926612	     20911393.227674	         2366.850826	          287.338991	        -1330.598402	
2024-01-02 10:59:30.000	     13395698.462199	    -12830452.962520	     20871303.093114	         2362.889185	          281.994328	        -1342.073477	
2024-01-02 10:59:60.000	     13466525.076619	    -12822073.127708	     20830869.038029	         2358.876582	          276.663794	        -1353.526406	
2024-01-02 11:00:30.000	     13537230.549895	    -12813852.993435	     20790091.729630	         2354.813127	          271.347673	        -1364.957000	
2024-01-02 11:00:60.000	     13607813.358130	    -12805792.123021	     20748971.840766	         2350.698932	          266.046251	        -1376.365072	
2024-01-02 11:01:30.000	     13678271.981376	    -12797890.070629	     20707510.049919	         2346.534108	          260.759811	        -1387.750434	
2024-01-02 11:01:60.000	     13748604.901342	    -12790146.383788	     20665707.041187	         2342.318772	          255.488636	        -1399.112900	
2024-01-02 11:02:30.000	     13818810.604968	    -12782560.599668	     20623563.504279	         2338.053039	          250.233010	        -1410.452281	
2024-01-02 11:02:60.000	     13888887.582724	    -12775132.246952	     20581080.134500	         2333.737028	          244.993214	        -1421.768393	
2024-01-02 11:03:30.000	     13958834.326899	    -12767860.847787	     20538257.632739	         2329.370860	          239.769529	        -1433.061049	
2024-01-02 11:03:60.000	     14028649.335764	    -12760745.913344	     20495096.705460	         2324.954656	          234.562236	        -1444.330063	
2024-01-02 11:04:30.000	     14098331.108937	    -12753786.948951	     20451598.064689	         2320.488540	          229.371615	        -1455.575251	
2024-01-02 11:04:60.000	     14167878.151538	    -12746983.449630	     20407762.428001	         2315.972639	          224.197945	        -1466.796427	
2024-01-02 11:05:30.000	     14237288.971896	    -12740334.902683	     20363590.518511	         2311.407079	          219.041503	        -1477.993407	
2024-01-02 11:05:60.000	     14306562.082780	    -12733840.786419	     20319083.064859	         2306.791990	          213.902568	        -1489.166007	
2024-01-02 11:06:30.000	     14375695.999693	    -12727500.572139	     20274240.801203	         2302.127504	          208.781417	        -1500.314043	
2024-01-02 11:06:60.000	     14444689.242102	    -12721313.722867	     20229064.467198	         2297.413752	          203.678324	        -1511.437333	
2024-01-02 11:07:30.000	     14513540.334649	    -12715279.692039	     20183554.807996	         2292.650869	          198.593566	        -1522.535693	
2024-01-02 11:07:60.000	     14582247.805462	    -12709397.925506	     20137712.574222	         2287.838992	          193.527417	        -1533.608941	
2024-01-02 11:08:30.000	     14650810.186786	    -12703667.860902	     20091538.521968	         2282.978260	          188.480150	        -1544.656894	
2024-01-02 11:09:00.000	     14719226.015621	    -12698088.926991	     20045033.412781	         2278.068811	          183.452038	        -1555.679372	
2024-01-02 11:09:30.000	     14787493.832025	    -12692660.545711	     19998198.013648	         2273.110789	          178.443353	        -1566.676194	
2024-01-02 11:09:60.000	     14855612.180336	    -12687382.130871	     19951033.096983	         2268.104335	          173.454365	        -1577.647178	
2024-01-02 11:10:30.000	     14923579.610385	    -12682253.086806	     19903539.440617	         2263.049596	          168.485346	        -1588.592144	
2024-01-02 11:10:60.000	     14991394.675804	    -12677272.810433	     19855717.827784	         2257.946718	          163.536564	        -1599.510912	
2024-01-02 11:11:30.000	     15059055.935237	    -12672440.689917	     19807569.047107	         2252.795850	          158.608288	        -1610.403303	
2024-01-02 11:12:00.000	     15126561.950074	    -12667756.107447	     19759093.892585	         2247.597142	          153.700785	        -1621.269139	
2024-01-02 11:12:30.000	     15193911.288564	    -12663218.434446	     19710293.163583	         2242.350747	          148.814321	        -1632.108239	
2024-01-02 11:12:60.000	     15261102.521226	    -12658827.037120	     19661167.664816	         2237.056819	          143.949163	        -1642.920426	
2024-01-02 11:13:30.000	     15328134.224957	    -12654581.271642	     19611718.206335	         2231.715512	          139.105576	        -1653.705523	
2024-01-02 11:13:60.000	     15395004.980771	    -12650480.486943	     19561945.603517	         2226.326984	          134.283822	        -1664.463353	
2024-01-02 11:14:30.000	     15461713.375000	    -12646524.023349	     19511850.677050	         2220.891394	          129.484165	        -1675.193737	
2024-01-02 11:15:00.000	     15528257.997034	    -12642711.215437	     19461434.252919	         2215.408903	          124.706867	        -1685.896501	
2024-01-02 11:15:30.000	     15594637.442845	    -12639041.387820	     19410697.162391	         2209.879674	          119.952189	        -1696.571468	
2024-01-02 11:15:60.000	     15660850.313303	    -12635513.857287	     19359640.242005	         2204.303869	          115.220390	        -1707.218462	
2024-01-02 11:16:30.000	     15726895.212482	    -12632127.934992	     19308264.333556	         2198.681655	          110.511731	        -1717.837309	
2024-01-02 11:16:60.000	     15792770.751772	    -12628882.921463	     19256570.284082	         2193.013199	          105.826467	        -1728.427835	
2024-01-02 11:17:30.000	     15858475.545290	    -12625778.112390	     19204558.945848	         2187.298671	          101.164858	        -1738.989864	
2024-01-02 11:17:60.000	     15924008.213988	    -12622812.793600	     19152231.176337	         2181.538240	           96.527158	        -1749.523224	
2024-01-02 11:18:30.000	     15989367.383384	    -12619986.243982	     19099587.838228	         2175.732080	           91.913622	        -1760.027742	
2024-01-02 11:18:60.000	     16054551.684767	    -12617297.734053	     19046629.799390	         2169.880364	           87.324505	        -1770.503244	
2024-01-02 11:19:30.000	     16119559.753515	    -12614746.528199	     18993357.932864	         2163.983267	           82.760059	        -1780.949559	
2024-01-02 11:19:60.000	     16184390.230298	    -12612331.883247	     18939773.116846	         2158.040968	           78.220536	        -1791.366515	
2024-01-02 11:20:30.000	     16249041.762286	    -12610053.047012	     18885876.234678	         2152.053644	           73.706186	        -1801.753940	
2024-01-02 11:20:60.000	     16313513.001459	    -12607909.260536	     18831668.174832	         2146.021477	           69.217260	        -1812.111665	
2024-01-02 11:21:30.000	     16377802.605236	    -12605899.757392	     18777149.830891	         2139.944649	           64.754005	        -1822.439518	
2024-01-02 11:21:60.000	     16441909.237680	    -12604023.762207	     18722322.101539	         2133.823342	           60.316670	        -1832.737331	
2024-01-02 11:22:30.000	     16505831.564921	    -12602280.496717	     18667185.890547	         2127.657744	           55.905500	        -1843.004933	
2024-01-02 11:22:60.000	     16569568.262137	    -12600669.170776	     18611742.106754	         2121.448039	           51.520741	        -1853.242156	
2024-01-02 11:23:30.000	     16633118.008984	    -12599188.988399	     18555991.664055	         2115.194417	           47.162636	        -1863.448832	
2024-01-02 11:23:60.000	     16696479.490794	    -12597839.146298	     18499935.481384	         2108.897069	           42.831430	        -1873.624793	
2024-01-02 11:24:30.000	     16759651.399199	    -12596618.833146	     18443574.482703	         2102.556184	           38.527362	        -1883.769871	
2024-01-02 11:25:00.000	     16822632.429873	    -12595527.232683	     18386909.596980	         2096.171958	           34.250675	        -1893.883901	
2024-01-02 11:25:30.000	     16885421.286617	    -12594563.518374	     18329941.758182	         2089.744583	           30.001607	        -1903.966715	
2024-01-02 11:25:60.000	     16948016.676787	    -12593726.859602	     18272671.905253	         2083.274258	           25.780397	        -1914.018149	
2024-01-02 11:26:30.000	     17010417.315384	    -12593016.416308	     18215100.982102	         2076.761179	           21.587281	        -1924.038036	
2024-01-02 11:26:60.000	     17072621.923363	    -12592431.341321	     18157229.937585	         2070.205545	           17.422496	        -1934.026212	
2024-01-02 11:27:30.000	     17134629.225951	    -12591970.782762	     18099059.725494	         2063.607558	           13.286277	        -1943.982514	
2024-01-02 11:28:00.000	     17196437.956158	    -12591633.879385	     18040591.304535	         2056.967420	            9.178856	        -1953.906776	
2024-01-02 11:28:30.000	     17258046.853084	    -12591419.762949	     17981825.638318	         2050.285336	            5.100467	        -1963.798837	
2024-01-02 11:28:60.000	     17319454.660238	    -12591327.560634	     17922763.695339	         2043.561509	            1.051339	        -1973.658533	
2024-01-02 11:29:30.000	     17380660.129621	    -12591356.389545	     17863406.448962	         2036.796147	           -2.968296	        -1983.485703	
2024-01-02 11:29:60.000	     17441662.017155	    -12591505.363089	     17803754.877408	         2029.989459	           -6.958212	        -1993.280185	
2024-01-02 11:30:30.000	     17502459.086766	    -12591773.585452	     17743809.963733	         2023.141654	          -10.918180	        -2003.041818	
2024-01-02 11:30:60.000	     17563050.108117	    -12592160.154817	     17683572.695816	         2016.252944	          -14.847975	        -2012.770441	
