2024-01-02 07:09:60.000	     22016241.920126	     23965108.934127	    -26468629.346830	         -750.345135	        -1287.602346	        -1791.311025	
2024-01-02 07:10:30.000	     21993646.311436	     23926529.341881	    -26522304.315209	         -756.026238	        -1284.366335	        -1787.018634	
2024-01-02 07:11:00.000	     21970880.484598	     23888047.203060	    -26575850.381636	         -761.693066	        -1281.105395	        -1782.717566	
2024-01-02 07:11:30.000	     21947944.867346	     23849663.266587	    -26629267.286121	         -767.345508	        -1277.819589	        -1778.407842	
2024-01-02 07:11:60.000	     21924839.895080	     23811378.275464	    -26682554.769316	         -772.983455	        -1274.508982	        -1774.089483	
2024-01-02 07:12:30.000	     21901566.003192	     23773192.973818	    -26735712.572510	         -778.606797	        -1271.173635	        -1769.762512	
2024-01-02 07:12:60.000	     21878123.630348	     23735108.103847	    -26788740.437636	         -784.215427	        -1267.813615	        -1765.426949	
2024-01-02 07:13:30.000	     21854513.221735	     23697124.402815	    -26841638.107264	         -789.809236	        -1264.428984	        -1761.082816	
2024-01-02 07:14:00.000	     21830735.222528	     23659242.609045	    -26894405.324612	         -795.388115	        -1261.019808	        -1756.730135	
2024-01-02 07:14:30.000	     21806790.081146	     23621463.458903	    -26947041.833541	         -800.951957	        -1257.586153	        -1752.368926	
2024-01-02 07:14:60.000	     21782678.252493	     23583787.683773	    -26999547.378556	         -806.500654	        -1254.128085	        -1747.999211	
2024-01-02 07:15:30.000	     21758400.190363	     23546216.017058	    -27051921.704812	         -812.034099	        -1250.645670	        -1743.621012	
2024-01-02 07:15:60.000	     21733956.356094	     23508749.186157	    -27104164.558111	         -817.552184	        -1247.138976	        -1739.234351	
2024-01-02 07:16:30.000	     21709347.210982	     23471387.919451	    -27156275.684906	         -823.054803	        -1243.608069	        -1734.839249	
2024-01-02 07:16:60.000	     21684573.220609	     23434132.942291	    -27208254.832300	         -828.541850	        -1240.053018	        -1730.435729	
2024-01-02 07:17:30.000	     21659634.853738	     23396984.977984	    -27260101.748049	         -834.013219	        -1236.473890	        -1726.023810	
2024-01-02 07:17:60.000	     21634532.580176	     23359944.749759	    -27311816.180561	         -839.468802	        -1232.870756	        -1721.603517	
2024-01-02 07:18:30.000	     21609266.879323	     23323012.972824	    -27363397.878901	         -844.908496	        -1229.243684	        -1717.174870	
2024-01-02 07:18:60.000	     21583838.227313	     23286190.366251	    -27414846.592789	         -850.332195	        -1225.592744	        -1712.737891	
2024-01-02 07:19:30.000	     21558247.105574	     23249477.645028	    -27466162.072603	         -855.739794	        -1221.918006	        -1708.292602	
2024-01-02 07:19:60.000	     21532493.998678	     23212875.522028	    -27517344.069379	         -861.131188	        -1218.219541	        -1703.839026	
2024-01-02 07:20:30.000	     21506579.393265	     23176384.708983	    -27568392.334815	         -866.506273	        -1214.497421	        -1699.377183	
2024-01-02 07:20:60.000	     21480503.781230	     23140005.913508	    -27619306.621266	         -871.864945	        -1210.751716	        -1694.907097	
2024-01-02 07:21:30.000	     21454267.657573	     23103739.841065	    -27670086.681753	         -877.207101	        -1206.982498	        -1690.428790	
2024-01-02 07:21:60.000	     21427871.518281	     23067587.196920	    -27720732.269961	         -882.532637	        -1203.189841	        -1685.942283	
2024-01-02 07:22:30.000	     21401315.863493	     23031548.683166	    -27771243.140236	         -887.841450	        -1199.373818	        -1681.447598	
2024-01-02 07:22:60.000	     21374601.195385	     22995625.000682	    -27821619.047595	         -893.133437	        -1195.534501	        -1676.944759	
2024-01-02 07:23:30.000	     21347728.022367	     22959816.845196	    -27871859.747718	         -898.408497	        -1191.671966	        -1672.433787	
2024-01-02 07:24:00.000	     21320696.852755	     22924124.913152	    -27921964.996958	         -903.666526	        -1187.786285	        -1667.914704	
2024-01-02 07:24:30.000	     21293508.197923	     22888549.898754	    -27971934.552334	         -908.907424	        -1183.877534	        -1663.387533	
2024-01-02 07:24:60.000	     21266162.575443	     22853092.491026	    -28021768.171538	         -914.131089	        -1179.945788	        -1658.852297	
2024-01-02 07:25:30.000	     21238660.501726	     22817753.380629	    -28071465.612935	         -919.337420	        -1175.991123	        -1654.309017	
2024-01-02 07:25:60.000	     21211002.500401	     22782533.252049	    -28121026.635560	         -924.526316	        -1172.013615	        -1649.757716	
2024-01-02 07:26:30.000	     21183189.094968	     22747432.790409	    -28170450.999127	         -929.697677	        -1168.013340	        -1645.198417	
2024-01-02 07:27:00.000	     21155220.812985	     22712452.677545	    -28219738.464024	         -934.851402	        -1163.990376	        -1640.631142	
2024-01-02 07:27:30.000	     21127098.183962	     22677593.593952	    -28268888.791316	         -939.987393	        -1159.944800	        -1636.055914	
2024-01-02 07:27:60.000	     21098821.742482	     22642856.215850	    -28317901.742746	         -945.105549	        -1155.876690	        -1631.472756	
2024-01-02 07:28:30.000	     21070392.026092	     22608241.217124	    -28366777.080738	         -950.205773	        -1151.786124	        -1626.881689	
2024-01-02 07:28:60.000	     21041809.573232	     22573749.271233	    -28415514.568395	         -955.287964	        -1147.673181	        -1622.282738	
2024-01-02 07:29:30.000	     21013074.926334	     22539381.048303	    -28464113.969502	         -960.352025	        -1143.537940	        -1617.675924	
2024-01-02 07:30:00.000	     20984188.630773	     22505137.216073	    -28512575.048530	         -965.397858	        -1139.380481	        -1613.061270	
2024-01-02 07:30:30.000	     20955151.233830	     22471018.440850	    -28560897.570631	         -970.425366	        -1135.200884	        -1608.438799	
2024-01-02 07:30:60.000	     20925963.287771	     22437025.384606	    -28609081.301642	         -975.434450	        -1130.999230	        -1603.808535	
2024-01-02 07:31:30.000	     20896625.347767	     22403158.706900	    -28657126.008091	         -980.425014	        -1126.775598	        -1599.170499	
2024-01-02 07:31:60.000	     20867137.969836	     22369419.066774	    -28705031.457189	         -985.396962	        -1122.530071	        -1594.524716	
2024-01-02 07:32:30.000	     20837501.713914	     22335807.119864	    -28752797.416839	         -990.350197	        -1118.262731	        -1589.871207	
2024-01-02 07:32:60.000	     20807717.141797	     22302323.520298	    -28800423.655632	         -995.284624	        -1113.973660	        -1585.209996	
2024-01-02 07:33:30.000	     20777784.821217	     22268968.916870	    -28847909.942852	        -1000.200147	        -1109.662939	        -1580.541106	
2024-01-02 07:33:60.000	     20747705.318676	     22235743.959706	    -28895256.048475	        -1005.096671	        -1105.330653	        -1575.864561	
2024-01-02 07:34:30.000	     20717479.207606	     22202649.292625	    -28942461.743171	        -1009.974101	        -1100.976884	        -1571.180382	
2024-01-02 07:34:60.000	     20687107.061213	     22169685.559788	    -28989526.798303	        -1014.832343	        -1096.601718	        -1566.488594	
2024-01-02 07:35:30.000	     20656589.455536	     22136853.402834	    -29036450.985932	        -1019.671303	        -1092.205237	        -1561.789219	
2024-01-02 07:35:60.000	     20625926.972473	     22104153.458021	    -29083234.078815	        -1024.490887	        -1087.787526	        -1557.082282	
2024-01-02 07:36:30.000	     20595120.193676	     22071586.361906	    -29129875.850407	        -1029.291003	        -1083.348671	        -1552.367804	
2024-01-02 07:36:60.000	     20564169.703599	     22039152.748479	    -29176376.074863	        -1034.071556	        -1078.888758	        -1547.645810	
2024-01-02 07:37:30.000	     20533076.092503	     22006853.246331	    -29222734.527038	        -1038.832456	        -1074.407871	        -1542.916323	
2024-01-02 07:37:60.000	     20501839.949378	     21974688.485238	    -29268950.982489	        -1043.573609	        -1069.906098	        -1538.179366	
2024-01-02 07:38:30.000	     20470461.870009	     21942659.088616	    -29315025.217475	        -1048.294924	        -1065.383525	        -1533.434963	
2024-01-02 07:38:60.000	     20438942.449899	     21910765.680096	    -29360957.008960	        -1052.996309	        -1060.840240	        -1528.683137	
2024-01-02 07:39:30.000	     20407282.288296	     21879008.879747	    -29406746.134610	        -1057.677674	        -1056.276329	        -1523.923912	
2024-01-02 07:40:00.000	     20375481.987170	     21847389.305005	    -29452392.372802	        -1062.338929	        -1051.691881	        -1519.157311	
2024-01-02 07:40:30.000	     20343542.149202	     21815907.572528	    -29497895.502615	        -1066.979982	        -1047.086984	        -1514.383358	
2024-01-02 07:40:60.000	     20311463.385776	     21784564.290719	    -29543255.303840	        -1071.600744	        -1042.461727	        -1509.602076	
2024-01-02 07:41:30.000	     20279246.304958	     21753360.070916	    -29588471.556976	        -1076.201126	        -1037.816199	        -1504.813489	
2024-01-02 07:41:60.000	     20246891.519490	     21722295.519907	    -29633544.043231	        -1080.781039	        -1033.150489	        -1500.017622	
2024-01-02 07:42:30.000	     20214399.644782	     21691371.241790	    -29678472.544527	        -1085.340394	        -1028.464688	        -1495.214496	
2024-01-02 07:43:00.000	     20181771.297902	     21660587.838885	    -29723256.843498	        -1089.879103	        -1023.758886	        -1490.404138	
2024-01-02 07:43:30.000	     20149007.100544	     21629945.908944	    -29767896.723489	        -1094.397078	        -1019.033173	        -1485.586569	
2024-01-02 07:43:60.000	     20116107.677030	     21599446.046997	    -29812391.968565	        -1098.894231	        -1014.287640	        -1480.761814	
2024-01-02 07:44:30.000	     20083073.652309	     21569088.847188	    -29856742.363501	        -1103.370477	        -1009.522379	        -1475.929897	
2024-01-02 07:44:60.000	     20049905.654932	     21538874.899979	    -29900947.693794	        -1107.825727	        -1004.737482	        -1471.090842	
2024-01-02 07:45:30.000	     20016604.315053	     21508804.793997	    -29945007.745656	        -1112.259897	         -999.933041	        -1466.244673	
2024-01-02 07:45:60.000	     19983170.268366	     21478879.112337	    -29988922.306019	        -1116.672899	         -995.109149	        -1461.391414	
2024-01-02 07:46:30.000	     19949604.150172	     21449098.438068	    -30032691.162536	        -1121.064649	         -990.265898	        -1456.531088	
2024-01-02 07:46:60.000	     19915906.598332	     21419463.351458	    -30076314.103578	        -1125.435062	         -985.403382	        -1451.663720	
2024-01-02 07:47:30.000	     19882078.256195	     21389974.427231	    -30119790.918242	        -1129.784054	         -980.521694	        -1446.789334	
2024-01-02 07:47:60.000	     19848119.765720	     21360632.240940	    -30163121.396347	        -1134.111539	         -975.620929	        -1441.907953	
2024-01-02 07:48:30.000	     19814031.775297	     21331437.361669	    -30206305.328435	        -1138.417434	         -970.701181	        -1437.019604	
2024-01-02 07:48:60.000	     19779814.932887	     21302390.358394	    -30249342.505775	        -1142.701657	         -965.762546	        -1432.124308	
2024-01-02 07:49:30.000	     19745469.889921	     21273491.796330	    -30292232.720362	        -1146.964124	         -960.805117	        -1427.222091	
2024-01-02 07:49:60.000	     19710997.299340	     21244742.238733	    -30334975.764919	        -1151.204753	         -955.828991	        -1422.312977	
2024-01-02 07:50:30.000	     19676397.818499	     21216142.244178	    -30377571.432896	        -1155.423461	         -950.834264	        -1417.396990	
2024-01-02 07:50:60.000	     19641672.107207	     21187692.368361	    -30420019.518473	        -1159.620167	         -945.821031	        -1412.474155	
2024-01-02 07:51:30.000	     19606820.825767	     21159393.165891	    -30462319.816562	        -1163.794791	         -940.789391	        -1407.544495	
2024-01-02 07:51:60.000	     19571844.637887	     21131245.187567	    -30504472.122804	        -1167.947250	         -935.739438	        -1402.608036	
2024-01-02 07:52:30.000	     19536744.209689	     21103248.981277	    -30546476.233575	        -1172.077465	         -930.671272	        -1397.664802	
2024-01-02 07:53:00.000	     19501520.208737	     21075405.092871	    -30588331.945983	        -1176.185356	         -925.584989	        -1392.714817	
2024-01-02 07:53:30.000	     19466173.306914	     21047714.063477	    -30630039.057871	        -1180.270843	         -920.480688	        -1387.758105	
2024-01-02 07:53:60.000	     19430704.178486	     21020176.431278	    -30671597.367818	        -1184.333847	         -915.358466	        -1382.794692	
2024-01-02 07:54:30.000	     19395113.498143	     20992792.733289	    -30713006.675139	        -1188.374290	         -910.218424	        -1377.824601	
2024-01-02 07:54:60.000	     19359401.943901	     20965563.502661	    -30754266.779887	        -1192.392094	         -905.060659	        -1372.847858	
2024-01-02 07:55:30.000	     19323570.195149	     20938489.270456	    -30795377.482853	        -1196.387180	         -899.885272	        -1367.864487	
2024-01-02 07:56:00.000	     19287618.936488	     20911570.562083	    -30836338.585568	        -1200.359472	         -894.692362	        -1362.874512	
2024-01-02 07:56:30.000	     19251548.850985	     20884807.903502	    -30877149.890304	        -1204.308893	         -889.482028	        -1357.877959	
2024-01-02 07:56:60.000	     19215360.627848	     20858201.814124	    -30917811.200072	        -1208.235366	         -884.254373	        -1352.874853	
2024-01-02 07:57:30.000	     19179054.955691	     20831752.812996	    -30958322.318630	        -1212.138815	         -879.009496	        -1347.865217	
2024-01-02 07:57:60.000	     19142632.525406	     20805461.416126	    -30998683.050475	        -1216.019164	         -873.747498	        -1342.849076	
2024-01-02 07:58:30.000	     19106094.033008	     20779328.133851	    -31038893.200850	        -1219.876340	         -868.468482	        -1337.826456	
2024-01-02 07:59:00.000	     19069440.173894	     20753353.476097	    -31078952.575745	        -1223.710266	         -863.172548	        -1332.797382	
2024-01-02 07:59:30.000	     19032671.645696	     20727537.949723	    -31118860.981893	        -1227.520870	         -857.859799	        -1327.761878	
2024-01-02 07:59:60.000	     18995789.151119	     20701882.055900	    -31158618.226778	        -1231.308076	         -852.530337	        -1322.719969	
2024-01-02 08:00:30.000	     18958793.391269	     20676386.296216	    -31198224.118629	        -1235.071812	         -847.184265	        -1317.671680	
2024-01-02 08:00:60.000	     18921685.073243	     20651051.165682	    -31237678.466427	        -1238.812005	         -841.821686	        -1312.617037	
2024-01-02 08:01:30.000	     18884464.903467	     20625877.158827	    -31276981.079900	        -1242.528583	         -836.442704	        -1307.556063	
2024-01-02 08:01:60.000	     18847133.591485	     20600864.766202	    -31316131.769529	        -1246.221474	         -831.047422	        -1302.488785	
2024-01-02 08:02:30.000	     18809691.848983	     20576014.475242	    -31355130.346548	        -1249.890606	         -825.635944	        -1297.415227	
2024-01-02 08:02:60.000	     18772140.387909	     20551326.771976	    -31393976.622941	        -1253.535908	         -820.208375	        -1292.335415	
2024-01-02 08:03:30.000	     18734479.927983	     20526802.134135	    -31432670.411449	        -1257.157310	         -814.764819	        -1287.249373	
2024-01-02 08:03:60.000	     18696711.185378	     20502441.041470	    -31471211.525564	        -1260.754741	         -809.305381	        -1282.157126	
2024-01-02 08:04:30.000	     18658834.880249	     20478243.968862	    -31509599.779538	        -1264.328133	         -803.830166	        -1277.058701	
2024-01-02 08:04:60.000	     18620851.734832	     20454211.388024	    -31547834.988377	        -1267.877415	         -798.339281	        -1271.954122	
2024-01-02 08:05:30.000	     18582762.472496	     20430343.768350	    -31585916.967844	        -1271.402520	         -792.832830	        -1266.843414	
2024-01-02 08:05:60.000	     18544567.820535	     20406641.574346	    -31623845.534462	        -1274.903379	         -787.310921	        -1261.726603	
2024-01-02 08:06:30.000	     18506268.508279	     20383105.267338	    -31661620.505512	        -1278.379924	         -781.773659	        -1256.603714	
2024-01-02 08:06:60.000	     18467865.265214	     20359735.307150	    -31699241.699036	        -1281.832088	         -776.221151	        -1251.474773	
2024-01-02 08:07:30.000	     18429358.823770	     20336532.149551	    -31736708.933838	        -1285.259805	         -770.653505	        -1246.339804	
2024-01-02 08:07:60.000	     18390749.917447	     20313496.247932	    -31774022.029482	        -1288.663007	         -765.070827	        -1241.198834	
2024-01-02 08:08:30.000	     18352039.284520	     20290628.049931	    -31811180.806295	        -1292.041629	         -759.473226	        -1236.051887	
2024-01-02 08:09:00.000	     18313227.662436	     20267928.002484	    -31848185.085369	        -1295.395606	         -753.860808	        -1230.898989	
2024-01-02 08:09:30.000	     18274315.790602	     20245396.549278	    -31885034.688560	        -1298.724873	         -748.233684	        -1225.740166	
2024-01-02 08:09:60.000	     18235304.413149	     20223034.128234	    -31921729.438491	        -1302.029365	         -742.591960	        -1220.575443	
2024-01-02 08:10:30.000	     18196194.272420	     20200841.177365	    -31958269.158547	        -1305.309019	         -736.935746	        -1215.404846	
2024-01-02 08:10:60.000	     18156986.116382	     20178818.128072	    -31994653.672886	        -1308.563771	         -731.265151	        -1210.228400	
2024-01-02 08:11:30.000	     18117680.692113	     20156965.410985	    -32030882.806429	        -1311.793557	         -725.580285	        -1205.046131	
2024-01-02 08:12:00.000	     18078278.749503	     20135283.452615	    -32066956.384869	        -1314.998316	         -719.881256	        -1199.858064	
2024-01-02 08:12:30.000	     18038781.039388	     20113772.677008	    -32102874.234668	        -1318.177986	         -714.168174	        -1194.664226	
2024-01-02 08:12:60.000	     17999188.316301	     20092433.503248	    -32138636.183058	        -1321.332504	         -708.441151	        -1189.464642	
2024-01-02 08:13:30.000	     17959501.336612	     20071266.347123	    -32174242.058043	        -1324.461810	         -702.700296	        -1184.259337	
2024-01-02 08:13:60.000	     17919720.856672	     20050271.622748	    -32209691.688399	        -1327.565844	         -696.945720	        -1179.048338	
2024-01-02 08:14:30.000	     17879847.635562	     20029449.740092	    -32244984.903676	        -1330.644545	         -691.177534	        -1173.831670	
2024-01-02 08:15:00.000	     17839882.434160	     20008801.105787	    -32280121.534198	        -1333.697853	         -685.395849	        -1168.609359	
2024-01-02 08:15:30.000	     17799826.014208	     19988326.123940	    -32315101.411061	        -1336.725710	         -679.600777	        -1163.381431	
2024-01-02 08:15:60.000	     17759679.141043	     19968025.193678	    -32349924.366140	        -1339.728058	         -673.792429	        -1158.147911	
2024-01-02 08:16:30.000	     17719442.581754	     19947898.710776	    -32384590.232085	        -1342.704837	         -667.970917	        -1152.908827	
2024-01-02 08:16:60.000	     17679117.103333	     19927947.069272	    -32419098.842323	        -1345.655990	         -662.136355	        -1147.664202	
2024-01-02 08:17:30.000	     17638703.475408	     19908170.659020	    -32453450.031060	        -1348.581461	         -656.288853	        -1142.414065	
2024-01-02 08:17:60.000	     17598202.468403	     19888569.867300	    -32487643.633280	        -1351.481192	         -650.428526	        -1137.158439	
2024-01-02 08:18:30.000	     17557614.857166	     19869145.075585	    -32521679.484747	        -1354.355128	         -644.555485	        -1131.897352	
2024-01-02 08:18:60.000	     17516941.414579	     19849896.665177	    -32555557.422006	        -1357.203212	         -638.669845	        -1126.630830	
2024-01-02 08:19:30.000	     17476182.918823	     19830825.010763	    -32589277.282381	        -1360.025390	         -632.771718	        -1121.358898	
2024-01-02 08:19:60.000	     17435340.146997	     19811930.486030	    -32622838.903980	        -1362.821607	         -626.861219	        -1116.081583	
2024-01-02 08:20:30.000	     17394413.877833	     19793213.461244	    -32656242.125695	        -1365.591810	         -620.938461	        -1110.798911	
2024-01-02 08:20:60.000	     17353404.894404	     19774674.300853	    -32689486.787198	        -1368.335943	         -615.003558	        -1105.510907	
2024-01-02 08:21:30.000	     17312313.978655	     19756313.368274	    -32722572.728948	        -1371.053955	         -609.056626	        -1100.217599	
2024-01-02 08:21:60.000	     17271141.914126	     19738131.023476	    -32755499.792189	        -1373.745793	         -603.097779	        -1094.919011	
2024-01-02 08:22:30.000	     17229889.488639	     19720127.620609	    -32788267.818951	        -1376.411404	         -597.127131	        -1089.615171	
2024-01-02 08:22:60.000	     17188557.488857	     19702303.512751	    -32820876.652048	        -1379.050737	         -591.144798	        -1084.306105	
2024-01-02 08:23:30.000	     17147146.702985	     19684659.049516	    -32853326.135085	        -1381.663741	         -585.150895	        -1078.991839	
2024-01-02 08:23:60.000	     17105657.923462	     19667194.574692	    -32885616.112453	        -1384.250366	         -579.145537	        -1073.672399	
2024-01-02 08:24:30.000	     17064091.941526	     19649910.430961	    -32917746.429333	        -1386.810561	         -573.128842	        -1068.347811	
2024-01-02 08:25:00.000	     17022449.550815	     19632806.956739	    -32949716.931694	        -1389.344276	         -567.100923	        -1063.018102	
2024-01-02 08:25:30.000	     16980731.545545	     19615884.487733	    -32981527.466298	        -1391.851463	         -561.061899	        -1057.683299	
2024-01-02 08:25:60.000	     16938938.723195	     19599143.354604	    -33013177.880697	        -1394.332073	         -555.011885	        -1052.343427	
2024-01-02 08:26:30.000	     16897071.882690	     19582583.884522	    -33044668.023233	        -1396.786058	         -548.950997	        -1046.998513	
2024-01-02 08:26:60.000	     16855131.822591	     19566206.402707	    -33075997.743043	        -1399.213371	         -542.879353	        -1041.648583	
2024-01-02 08:27:30.000	     16813119.343774	     19550011.230091	    -33107166.890057	        -1401.613965	         -536.797071	        -1036.293665	
2024-01-02 08:28:00.000	     16771035.248519	     19533998.684092	    -33138175.314997	        -1403.987793	         -530.704266	        -1030.933783	
2024-01-02 08:28:30.000	     16728880.338702	     19518169.080137	    -33169022.869383	        -1406.334809	         -524.601057	        -1025.568966	
2024-01-02 08:28:60.000	     16686655.422939	     19502522.725524	    -33199709.405529	        -1408.654968	         -518.487561	        -1020.199239	
2024-01-02 08:29:30.000	     16644361.305828	     19487059.928627	    -33230234.776543	        -1410.948225	         -512.363896	        -1014.824629	
2024-01-02 08:29:60.000	     16601998.795101	     19471780.992739	    -33260598.836333	        -1413.214535	         -506.230180	        -1009.445162	
2024-01-02 08:30:30.000	     16559568.699813	     19456686.217610	    -33290801.439603	        -1415.453855	         -500.086532	        -1004.060865	
2024-01-02 08:30:60.000	     16517071.829434	     19441775.900196	    -33320842.441856	        -1417.666141	         -493.933070	         -998.671766	
2024-01-02 08:31:30.000	     16474508.997402	     19427050.331625	    -33350721.699393	        -1419.851350	         -487.769912	         -993.277889	
2024-01-02 08:31:60.000	     16431881.014870	     19412509.802487	    -33380439.069316	        -1422.009441	         -481.597178	         -987.879263	
2024-01-02 08:32:30.000	     16389188.697810	     19398154.596787	    -33409994.409526	        -1424.140371	         -475.414986	         -982.475913	
2024-01-02 08:32:60.000	     16346432.860770	     19383984.997218	    -33439387.578726	        -1426.244100	         -469.223456	         -977.067867	
2024-01-02 08:33:30.000	     16303614.319532	     19370001.282888	    -33468618.436419	        -1428.320585	         -463.022707	         -971.655151	
2024-01-02 08:33:60.000	     16260733.893757	     19356203.727074	    -33497686.842913	        -1430.369788	         -456.812859	         -966.237792	
2024-01-02 08:34:30.000	     16217792.401633	     19342592.601714	    -33526592.659317	        -1432.391668	         -450.594031	         -960.815817	
2024-01-02 08:34:60.000	     16174790.662540	     19329168.175140	    -33555335.747543	        -1434.386187	         -444.366343	         -955.389252	
2024-01-02 08:35:30.000	     16131729.499680	     19315930.709860	    -33583915.970310	        -1436.353305	         -438.129916	         -949.958124	
2024-01-02 08:35:60.000	     16088609.733862	     19302880.467741	    -33612333.191139	        -1438.292986	         -431.884869	         -944.522461	
2024-01-02 08:36:30.000	     16045432.190569	     19290017.704084	    -33640587.274360	        -1440.205190	         -425.631323	         -939.082288	
2024-01-02 08:36:60.000	     16002197.693752	     19277342.672790	    -33668678.085105	        -1442.089881	         -419.369398	         -933.637634	
2024-01-02 08:37:30.000	     15958907.069347	     19264855.623403	    -33696605.489316	        -1443.947023	         -413.099216	         -928.188524	
2024-01-02 08:38:00.000	     15915561.144377	     19252556.801841	    -33724369.353742	        -1445.776579	         -406.820897	         -922.734987	
2024-01-02 08:38:30.000	     15872160.745171	     19240446.451849	    -33751969.545940	        -1447.578515	         -400.534563	         -917.277047	
2024-01-02 08:38:60.000	     15828706.704409	     19228524.809168	    -33779405.934274	        -1449.352795	         -394.240333	         -911.814734	
2024-01-02 08:39:30.000	     15785199.850514	     19216792.110274	    -33806678.387921	        -1451.099385	         -387.938331	         -906.348073	
2024-01-02 08:39:60.000	     15741641.014696	     19205248.586542	    -33833786.776864	        -1452.818251	         -381.628677	         -900.877092	
2024-01-02 08:40:30.000	     15698031.029174	     19193894.465699	    -33860730.971899	        -1454.509360	         -375.311492	         -895.401818	
2024-01-02 08:41:00.000	     15654370.726275	     19182729.972537	    -33887510.844633	        -1456.172679	         -368.986900	         -889.922277	
2024-01-02 08:41:30.000	     15610660.941063	     19171755.326756	    -33914126.267485	        -1457.808175	         -362.655021	         -884.438497	
2024-01-02 08:41:60.000	     15566902.509560	     19160970.744400	    -33940577.113685	        -1459.415818	         -356.315978	         -878.950505	
2024-01-02 08:42:30.000	     15523096.266966	     19150376.439282	    -33966863.257277	        -1460.995576	         -349.969892	         -873.458328	
2024-01-02 08:42:60.000	     15479243.050294	     19139972.620830	    -33992984.573119	        -1462.547418	         -343.616887	         -867.961993	
2024-01-02 08:43:30.000	     15435343.696587	     19129759.495504	    -34018940.936882	        -1464.071315	         -337.257085	         -862.461528	
2024-01-02 08:44:00.000	     15391399.046412	     19119737.263967	    -34044732.225054	        -1465.567236	         -330.890609	         -856.956959	
2024-01-02 08:44:30.000	     15347409.937707	     19109906.126027	    -34070358.314935	        -1467.035154	         -324.517580	         -851.448313	
2024-01-02 08:44:60.000	     15303377.212777	     19100266.274991	    -34095819.084644	        -1468.475038	         -318.138122	         -845.935619	
2024-01-02 08:45:30.000	     15259301.712144	     19090817.902590	    -34121114.413114	        -1469.886863	         -311.752359	         -840.418903	
2024-01-02 08:45:60.000	     15215184.277159	     19081561.196856	    -34146244.180097	        -1471.270599	         -305.360412	         -834.898191	
2024-01-02 08:46:30.000	     15171025.752613	     19072496.340031	    -34171208.266161	        -1472.626221	         -298.962406	         -829.373513	
2024-01-02 08:46:60.000	     15126826.981464	     19063623.512758	    -34196006.552694	        -1473.953701	         -292.558463	         -823.844894	
2024-01-02 08:47:30.000	     15082588.808331	     19054942.891274	    -34220638.921900	        -1475.253016	         -286.148707	         -818.312363	
2024-01-02 08:47:60.000	     15038312.077717	     19046454.648804	    -34245105.256806	        -1476.524138	         -279.733262	         -812.775946	
2024-01-02 08:48:30.000	     14993997.636624	     19038158.953480	    -34269405.441255	        -1477.767043	         -273.312252	         -807.235671	
2024-01-02 08:48:60.000	     14949646.332783	     19030055.969730	    -34293539.359912	        -1478.981709	         -266.885799	         -801.691565	
2024-01-02 08:49:30.000	     14905259.012893	     19022145.859643	    -34317506.898264	        -1480.168110	         -260.454029	         -796.143655	
2024-01-02 08:49:60.000	     14860836.525224	     19014428.780900	    -34341307.942616	        -1481.326223	         -254.017064	         -790.591970	
2024-01-02 08:50:30.000	     14816379.718729	     19006904.887461	    -34364942.380099	        -1482.456028	         -247.575030	         -785.036536	
2024-01-02 08:50:60.000	     14771889.441285	     18999574.330917	    -34388410.098664	        -1483.557500	         -241.128049	         -779.477380	
2024-01-02 08:51:30.000	     14727366.546644	     18992437.255064	    -34411710.987085	        -1484.630620	         -234.676248	         -773.914531	
2024-01-02 08:51:60.000	     14682811.883964	     18985493.804041	    -34434844.934960	        -1485.675366	         -228.219749	         -768.348016	
2024-01-02 08:52:30.000	     14638226.304760	     18978744.116895	    -34457811.832711	        -1486.691718	         -221.758677	         -762.777861	
2024-01-02 08:52:60.000	     14593610.661149	     18972188.328940	    -34480611.571583	        -1487.679657	         -215.293157	         -757.204095	
2024-01-02 08:53:30.000	     14548965.804961	     18965826.572416	    -34503244.043649	        -1488.639162	         -208.823314	         -751.626746	
2024-01-02 08:54:00.000	     14504292.591201	     18959658.973825	    -34525709.141804	        -1489.570216	         -202.349272	         -746.045840	
2024-01-02 08:54:30.000	     14459591.871950	     18953685.658591	    -34548006.759771	        -1490.472801	         -195.871156	         -740.461405	
2024-01-02 08:54:60.000	     14414864.503294	     18947906.745733	    -34570136.792098	        -1491.346898	         -189.389090	         -734.873469	
2024-01-02 08:55:30.000	     14370111.339233	     18942322.352520	    -34592099.134163	        -1492.192492	         -182.903201	         -729.282059	
2024-01-02 08:55:60.000	     14325333.234268	     18936932.592460	    -34613893.682167	        -1493.009565	         -176.413612	         -723.687203	
2024-01-02 08:56:30.000	     14280531.045990	     18931737.573337	    -34635520.333141	        -1493.798101	         -169.920449	         -718.088929	
2024-01-02 08:57:00.000	     14235705.629850	     18926737.401158	    -34656978.984946	        -1494.558086	         -163.423837	         -712.487263	
2024-01-02 08:57:30.000	     14190857.841757	     18921932.178166	    -34678269.536268	        -1495.289505	         -156.923901	         -706.882235	
2024-01-02 08:57:60.000	     14145988.540651	     18917322.000893	    -34699391.886625	        -1495.992343	         -150.420767	         -701.273871	
2024-01-02 08:58:30.000	     14101098.582424	     18912906.964712	    -34720345.936364	        -1496.666586	         -143.914559	         -695.662199	
2024-01-02 08:58:60.000	     14056188.826838	     18908687.158645	    -34741131.586661	        -1497.312222	         -137.405404	         -690.047246	
