2024-01-02 07:27:60.000	     39974924.448725	     13362010.861578	      1052915.334938	            2.012596	            0.926451	          -57.037803	
2024-01-02 07:28:30.000	     39974984.873759	     13362038.517743	      1051201.679507	            2.015715	            0.917333	          -57.205658	
2024-01-02 07:28:60.000	     39975045.391918	     13362065.900213	      1049482.992520	            2.018805	            0.908205	          -57.373240	
2024-01-02 07:29:30.000	     39975106.002321	     13362093.008689	      1047759.282210	            2.021865	            0.899067	          -57.540546	
2024-01-02 07:30:00.000	     39975166.704085	     13362119.842875	      1046030.556837	            2.024895	            0.889919	          -57.707577	
2024-01-02 07:30:30.000	     39975227.495711	     13362146.404311	      1044296.824683	            2.027897	            0.880761	          -57.874332	
2024-01-02 07:30:60.000	     39975288.376924	     13362172.690875	      1042558.094056	            2.030868	            0.871594	          -58.040809	
2024-01-02 07:31:30.000	     39975349.347446	     13362198.700449	      1040814.373285	            2.033810	            0.862418	          -58.207008	
2024-01-02 07:31:60.000	     39975410.405773	     13362224.434584	      1039065.670724	            2.036722	            0.853232	          -58.372928	
2024-01-02 07:32:30.000	     39975471.551011	     13362249.893003	      1037311.994753	            2.039604	            0.844037	          -58.538569	
2024-01-02 07:32:60.000	     39975532.781652	     13362275.077263	      1035553.353772	            2.042456	            0.834832	          -58.703929	
2024-01-02 07:33:30.000	     39975594.098024	     13362299.983430	      1033789.756207	            2.045278	            0.825619	          -58.869008	
2024-01-02 07:33:60.000	     39975655.498001	     13362324.614899	      1032021.210508	            2.048071	            0.816397	          -59.033805	
2024-01-02 07:34:30.000	     39975716.981907	     13362348.967746	      1030247.725148	            2.050833	            0.807166	          -59.198319	
2024-01-02 07:34:60.000	     39975778.548227	     13362373.043540	      1028469.308622	            2.053565	            0.797927	          -59.362549	
2024-01-02 07:35:30.000	     39975840.195441	     13362396.843861	      1026685.969451	            2.056267	            0.788679	          -59.526495	
2024-01-02 07:35:60.000	     39975901.923869	     13362420.364789	      1024897.716178	            2.058938	            0.779423	          -59.690156	
2024-01-02 07:36:30.000	     39975963.731988	     13362443.607911	      1023104.557371	            2.061579	            0.770159	          -59.853531	
2024-01-02 07:36:60.000	     39976025.618276	     13362466.574811	      1021306.501619	            2.064190	            0.760886	          -60.016619	
2024-01-02 07:37:30.000	     39976087.583044	     13362489.261585	      1019503.557538	            2.066771	            0.751606	          -60.179419	
2024-01-02 07:37:60.000	     39976149.624154	     13362511.671662	      1017695.733763	            2.069320	            0.742318	          -60.341932	
2024-01-02 07:38:30.000	     39976211.741913	     13362533.801142	      1015883.038956	            2.071840	            0.733022	          -60.504155	
2024-01-02 07:38:60.000	     39976273.934792	     13362555.651628	      1014065.481800	            2.074328	            0.723718	          -60.666088	
2024-01-02 07:39:30.000	     39976336.201870	     13362577.222894	      1012243.071002	            2.076786	            0.714407	          -60.827731	
2024-01-02 07:40:00.000	     39976398.542226	     13362598.514719	      1010415.815292	            2.079214	            0.705089	          -60.989082	
2024-01-02 07:40:30.000	     39976460.953711	     13362619.530548	      1008583.723425	            2.081610	            0.695763	          -61.150141	
2024-01-02 07:40:60.000	     39976523.437852	     13362640.262837	      1006746.804175	            2.083975	            0.686430	          -61.310908	
2024-01-02 07:41:30.000	     39976585.992495	     13362660.715041	      1004905.066343	            2.086310	            0.677091	          -61.471380	
2024-01-02 07:41:60.000	     39976648.616712	     13362680.886952	      1003058.518751	            2.088614	            0.667744	          -61.631558	
2024-01-02 07:42:30.000	     39976711.309574	     13362700.778367	      1001207.170244	            2.090886	            0.658391	          -61.791441	
2024-01-02 07:43:00.000	     39976774.069537	     13362720.390919	       999351.029692	            2.093128	            0.649031	          -61.951028	
2024-01-02 07:43:30.000	     39976836.896279	     13362739.722581	       997490.105985	            2.095338	            0.639665	          -62.110318	
2024-01-02 07:43:60.000	     39976899.789478	     13362758.771326	       995624.408037	            2.097518	            0.630293	          -62.269311	
2024-01-02 07:44:30.000	     39976962.747585	     13362777.538803	       993753.944785	            2.099666	            0.620914	          -62.428005	
2024-01-02 07:44:60.000	     39977025.769662	     13362796.024823	       991878.725190	            2.101782	            0.611529	          -62.586401	
2024-01-02 07:45:30.000	     39977088.854155	     13362814.231042	       989998.758233	            2.103868	            0.602138	          -62.744496	
2024-01-02 07:45:60.000	     39977152.001350	     13362832.153617	       988114.052919	            2.105921	            0.592742	          -62.902291	
2024-01-02 07:46:30.000	     39977215.209691	     13362849.794209	       986224.618277	            2.107944	            0.583339	          -63.059785	
2024-01-02 07:46:60.000	     39977278.477621	     13362867.154481	       984330.463356	            2.109935	            0.573931	          -63.216976	
2024-01-02 07:47:30.000	     39977341.805418	     13362884.230605	       982431.597230	            2.111894	            0.564518	          -63.373865	
2024-01-02 07:47:60.000	     39977405.190912	     13362901.026081	       980528.028993	            2.113822	            0.555100	          -63.530450	
2024-01-02 07:48:30.000	     39977468.634376	     13362917.537091	       978619.767764	            2.115718	            0.545676	          -63.686731	
2024-01-02 07:48:60.000	     39977532.134250	     13362933.765312	       976706.822683	            2.117583	            0.536247	          -63.842707	
2024-01-02 07:49:30.000	     39977595.689581	     13362949.710596	       974789.202913	            2.119415	            0.526813	          -63.998377	
2024-01-02 07:49:60.000	     39977659.298803	     13362965.374631	       972866.917638	            2.121216	            0.517375	          -64.153741	
2024-01-02 07:50:30.000	     39977722.961574	     13362980.755442	       970939.976065	            2.122985	            0.507932	          -64.308797	
2024-01-02 07:50:60.000	     39977786.677550	     13362995.851058	       969008.387424	            2.124723	            0.498484	          -64.463546	
2024-01-02 07:51:30.000	     39977850.445162	     13363010.663180	       967072.160968	            2.126428	            0.489032	          -64.617985	
2024-01-02 07:51:60.000	     39977914.263451	     13363025.191675	       965131.305968	            2.128101	            0.479576	          -64.772115	
2024-01-02 07:52:30.000	     39977978.131456	     13363039.436423	       963185.831722	            2.129742	            0.470116	          -64.925935	
2024-01-02 07:53:00.000	     39978042.047604	     13363053.399129	       961235.747547	            2.131351	            0.460651	          -65.079444	
2024-01-02 07:53:30.000	     39978106.011543	     13363067.077849	       959281.062784	            2.132928	            0.451183	          -65.232641	
2024-01-02 07:53:60.000	     39978170.022923	     13363080.470629	       957321.786794	            2.134473	            0.441711	          -65.385526	
2024-01-02 07:54:30.000	     39978234.080165	     13363093.579197	       955357.928961	            2.135986	            0.432235	          -65.538097	
2024-01-02 07:54:60.000	     39978298.182304	     13363106.403442	       953389.498691	            2.137466	            0.422756	          -65.690355	
2024-01-02 07:55:30.000	     39978362.327756	     13363118.945102	       951416.505412	            2.138914	            0.413274	          -65.842298	
2024-01-02 07:56:00.000	     39978426.516781	     13363131.200407	       949438.958572	            2.140330	            0.403788	          -65.993926	
2024-01-02 07:56:30.000	     39978490.747180	     13363143.172932	       947456.867644	            2.141713	            0.394300	          -66.145237	
2024-01-02 07:56:60.000	     39978555.019208	     13363154.858920	       945470.242119	            2.143064	            0.384808	          -66.296232	
2024-01-02 07:57:30.000	     39978619.331279	     13363166.260118	       943479.091513	            2.144383	            0.375314	          -66.446909	
2024-01-02 07:57:60.000	     39978683.681807	     13363177.378277	       941483.425362	            2.145669	            0.365817	          -66.597268	
2024-01-02 07:58:30.000	     39978748.071041	     13363188.209653	       939483.253222	            2.146923	            0.356317	          -66.747309	
2024-01-02 07:59:00.000	     39978812.497392	     13363198.756004	       937478.584674	            2.148144	            0.346815	          -66.897029	
2024-01-02 07:59:30.000	     39978876.959271	     13363209.019094	       935469.429318	            2.149332	            0.337311	          -67.046429	
2024-01-02 07:59:60.000	     39978941.456924	     13363218.995189	       933455.796776	            2.150488	            0.327804	          -67.195508	
2024-01-02 08:00:30.000	     39979005.988146	     13363228.687896	       931437.696691	            2.151611	            0.318296	          -67.344265	
2024-01-02 08:00:60.000	     39979070.553181	     13363238.093488	       929415.138729	            2.152701	            0.308786	          -67.492700	
2024-01-02 08:01:30.000	     39979135.150435	     13363247.213745	       927388.132576	            2.153759	            0.299274	          -67.640812	
2024-01-02 08:01:60.000	     39979199.778925	     13363256.048616	       925356.687938	            2.154783	            0.289760	          -67.788599	
2024-01-02 08:02:30.000	     39979264.437665	     13363264.598058	       923320.814545	            2.155775	            0.280245	          -67.936062	
2024-01-02 08:02:60.000	     39979329.124449	     13363272.865690	       921280.522146	            2.156735	            0.270729	          -68.083200	
2024-01-02 08:03:30.000	     39979393.840737	     13363280.844148	       919235.820512	            2.157661	            0.261211	          -68.230011	
2024-01-02 08:03:60.000	     39979458.584320	     13363288.537058	       917186.719434	            2.158554	            0.251692	          -68.376496	
2024-01-02 08:04:30.000	     39979523.354208	     13363295.944396	       915133.228726	            2.159415	            0.242173	          -68.522653	
2024-01-02 08:04:60.000	     39979588.149412	     13363303.066134	       913075.358221	            2.160242	            0.232652	          -68.668482	
2024-01-02 08:05:30.000	     39979652.968331	     13363309.904080	       911013.117775	            2.161036	            0.223131	          -68.813983	
2024-01-02 08:05:60.000	     39979717.810587	     13363316.456384	       908946.517262	            2.161798	            0.213610	          -68.959154	
2024-01-02 08:06:30.000	     39979782.675799	     13363322.721204	       906875.566579	            2.162526	            0.204088	          -69.103994	
2024-01-02 08:06:60.000	     39979847.562363	     13363328.700359	       904800.275643	            2.163221	            0.194565	          -69.248504	
2024-01-02 08:07:30.000	     39979912.469285	     13363334.393845	       902720.654393	            2.163883	            0.185043	          -69.392682	
2024-01-02 08:07:60.000	     39979977.394959	     13363339.803494	       900636.712787	            2.164512	            0.175521	          -69.536528	
2024-01-02 08:08:30.000	     39980042.339614	     13363344.925641	       898548.460804	            2.165108	            0.165999	          -69.680041	
2024-01-02 08:09:00.000	     39980107.301642	     13363349.762127	       896455.908443	            2.165670	            0.156477	          -69.823220	
2024-01-02 08:09:30.000	     39980172.279433	     13363354.314796	       894359.065726	            2.166200	            0.146955	          -69.966064	
2024-01-02 08:09:60.000	     39980237.273216	     13363358.579994	       892257.942693	            2.166696	            0.137434	          -70.108574	
2024-01-02 08:10:30.000	     39980302.280766	     13363362.561412	       890152.549405	            2.167158	            0.127914	          -70.250748	
2024-01-02 08:10:60.000	     39980367.302310	     13363366.255400	       888042.895945	            2.167588	            0.118395	          -70.392586	
2024-01-02 08:11:30.000	     39980432.336235	     13363369.663822	       885928.992413	            2.167984	            0.108876	          -70.534086	
2024-01-02 08:12:00.000	     39980497.381540	     13363372.786708	       883810.848933	            2.168346	            0.099359	          -70.675249	
2024-01-02 08:12:30.000	     39980562.436613	     13363375.625926	       881688.475646	            2.168676	            0.089843	          -70.816073	
2024-01-02 08:12:60.000	     39980627.501063	     13363378.179682	       879561.882717	            2.168971	            0.080328	          -70.956559	
2024-01-02 08:13:30.000	     39980692.574500	     13363380.446190	       877431.080326	            2.169234	            0.070815	          -71.096704	
2024-01-02 08:13:60.000	     39980757.655309	     13363382.427325	       875296.078679	            2.169463	            0.061304	          -71.236509	
2024-01-02 08:14:30.000	     39980822.742486	     13363384.123143	       873156.887997	            2.169658	            0.051794	          -71.375973	
2024-01-02 08:15:00.000	     39980887.835025	     13363385.533700	       871013.518523	            2.169820	            0.042286	          -71.515096	
2024-01-02 08:15:30.000	     39980952.931310	     13363386.660884	       868865.980522	            2.169949	            0.032781	          -71.653875	
2024-01-02 08:15:60.000	     39981018.030947	     13363387.502931	       866714.284275	            2.170044	            0.023277	          -71.792312	
2024-01-02 08:16:30.000	     39981083.133542	     13363388.058075	       864558.440085	            2.170105	            0.013776	          -71.930405	
2024-01-02 08:16:60.000	     39981148.237477	     13363388.328218	       862398.458275	            2.170133	            0.004277	          -72.068153	
2024-01-02 08:17:30.000	     39981213.341743	     13363388.313440	       860234.349187	            2.170128	           -0.005219	          -72.205557	
2024-01-02 08:17:60.000	     39981278.444720	     13363388.015653	       858066.123184	            2.170088	           -0.014712	          -72.342615	
2024-01-02 08:18:30.000	     39981343.546625	     13363387.431277	       855893.790647	            2.170015	           -0.024203	          -72.479326	
2024-01-02 08:18:60.000	     39981408.645224	     13363386.564064	       853717.361977	            2.169909	           -0.033690	          -72.615690	
2024-01-02 08:19:30.000	     39981473.740732	     13363385.410444	       851536.847595	            2.169768	           -0.043174	          -72.751707	
2024-01-02 08:19:60.000	     39981538.831528	     13363383.972344	       849352.257942	            2.169594	           -0.052655	          -72.887375	
2024-01-02 08:20:30.000	     39981603.915988	     13363382.251701	       847163.603477	            2.169387	           -0.062133	          -73.022694	
2024-01-02 08:20:60.000	     39981668.994327	     13363380.244950	       844970.894680	            2.169146	           -0.071607	          -73.157664	
2024-01-02 08:21:30.000	     39981734.064921	     13363377.954040	       842774.142049	            2.168870	           -0.081077	          -73.292283	
2024-01-02 08:21:60.000	     39981799.126146	     13363375.380911	       840573.356103	            2.168562	           -0.090543	          -73.426552	
2024-01-02 08:22:30.000	     39981864.178215	     13363372.522018	       838368.547377	            2.168219	           -0.100006	          -73.560469	
2024-01-02 08:22:60.000	     39981929.219504	     13363369.379315	       836159.726429	            2.167843	           -0.109464	          -73.694034	
2024-01-02 08:23:30.000	     39981994.248388	     13363365.954760	       833946.903835	            2.167433	           -0.118918	          -73.827245	
2024-01-02 08:23:60.000	     39982059.265079	     13363362.244816	       831730.090188	            2.166989	           -0.128368	          -73.960104	
2024-01-02 08:24:30.000	     39982124.267950	     13363358.251454	       829509.296103	            2.166512	           -0.137813	          -74.092608	
2024-01-02 08:25:00.000	     39982189.255989	     13363353.974812	       827284.532212	            2.166001	           -0.147253	          -74.224758	
2024-01-02 08:25:30.000	     39982254.227570	     13363349.416860	       825055.809167	            2.165455	           -0.156689	          -74.356552	
2024-01-02 08:25:60.000	     39982319.182291	     13363344.575917	       822823.137639	            2.164877	           -0.166119	          -74.487990	
2024-01-02 08:26:30.000	     39982384.119751	     13363339.450299	       820586.528316	            2.164264	           -0.175545	          -74.619072	
2024-01-02 08:26:60.000	     39982449.038322	     13363334.041994	       818345.991908	            2.163617	           -0.184965	          -74.749796	
2024-01-02 08:27:30.000	     39982513.936989	     13363328.351161	       816101.539140	            2.162937	           -0.194380	          -74.880162	
2024-01-02 08:28:00.000	     39982578.814739	     13363322.377964	       813853.180760	            2.162223	           -0.203789	          -75.010170	
2024-01-02 08:28:30.000	     39982643.669331	     13363316.126233	       811600.927530	            2.161475	           -0.213193	          -75.139819	
2024-01-02 08:28:60.000	     39982708.502201	     13363309.588811	       809344.790235	            2.160693	           -0.222591	          -75.269108	
2024-01-02 08:29:30.000	     39982773.311108	     13363302.769538	       807084.779675	            2.159877	           -0.231983	          -75.398037	
2024-01-02 08:29:60.000	     39982838.095036	     13363295.668595	       804820.906670	            2.159028	           -0.241369	          -75.526605	
2024-01-02 08:30:30.000	     39982902.852970	     13363288.286163	       802553.182059	            2.158144	           -0.250749	          -75.654811	
2024-01-02 08:30:60.000	     39982967.583284	     13363280.624265	       800281.616699	            2.157227	           -0.260122	          -75.782655	
2024-01-02 08:31:30.000	     39983032.286184	     13363272.679429	       798006.221464	            2.156276	           -0.269489	          -75.910136	
2024-01-02 08:31:60.000	     39983096.959432	     13363264.455514	       795727.007248	            2.155291	           -0.278850	          -76.037254	
2024-01-02 08:32:30.000	     39983161.603236	     13363255.949056	       793443.984963	            2.154272	           -0.288203	          -76.164007	
2024-01-02 08:32:60.000	     39983226.215968	     13363247.162095	       791157.165539	            2.153220	           -0.297550	          -76.290396	
2024-01-02 08:33:30.000	     39983290.796001	     13363238.096668	       788866.559923	            2.152133	           -0.306890	          -76.416420	
2024-01-02 08:33:60.000	     39983355.343544	     13363228.749323	       786572.179081	            2.151013	           -0.316222	          -76.542078	
2024-01-02 08:34:30.000	     39983419.856968	     13363219.122113	       784274.033998	            2.149859	           -0.325547	          -76.667370	
2024-01-02 08:34:60.000	     39983484.334646	     13363209.217089	       781972.135676	            2.148671	           -0.334865	          -76.792294	
2024-01-02 08:35:30.000	     39983548.776787	     13363199.030812	       779666.495134	            2.147449	           -0.344175	          -76.916851	
2024-01-02 08:35:60.000	     39983613.181151	     13363188.567177	       777357.123411	            2.146193	           -0.353478	          -77.041040	
2024-01-02 08:36:30.000	     39983677.547947	     13363177.822752	       775044.031561	            2.144903	           -0.362773	          -77.164860	
2024-01-02 08:36:60.000	     39983741.875549	     13363166.799607	       772727.230659	            2.143580	           -0.372059	          -77.288310	
2024-01-02 08:37:30.000	     39983806.162941	     13363155.497984	       770406.731795	            2.142223	           -0.381338	          -77.411391	
2024-01-02 08:38:00.000	     39983870.409108	     13363143.918130	       768082.546078	            2.140832	           -0.390608	          -77.534101	
2024-01-02 08:38:30.000	     39983934.611811	     13363132.063959	       765754.684635	            2.139407	           -0.399870	          -77.656439	
2024-01-02 08:38:60.000	     39983998.772485	     13363119.928396	       763423.158609	            2.137948	           -0.409123	          -77.778406	
2024-01-02 08:39:30.000	     39984062.888891	     13363107.515364	       761087.979162	            2.136456	           -0.418368	          -77.900001	
2024-01-02 08:39:60.000	     39984126.960016	     13363094.825125	       758749.157473	            2.134929	           -0.427603	          -78.021223	
2024-01-02 08:40:30.000	     39984190.984845	     13363081.857946	       756406.704738	            2.133369	           -0.436830	          -78.142071	
2024-01-02 08:41:00.000	     39984254.961753	     13363068.615931	       754060.632170	            2.131776	           -0.446048	          -78.262545	
2024-01-02 08:41:30.000	     39984318.890338	     13363055.097522	       751710.951000	            2.130148	           -0.455257	          -78.382644	
2024-01-02 08:41:60.000	     39984382.770202	     13363041.301164	       749357.672477	            2.128487	           -0.464456	          -78.502369	
2024-01-02 08:42:30.000	     39984446.599717	     13363027.228977	       747000.807866	            2.126791	           -0.473645	          -78.621717	
2024-01-02 08:42:60.000	     39984510.377872	     13363012.881244	       744640.368448	            2.125063	           -0.482825	          -78.740689	
2024-01-02 08:43:30.000	     39984574.103044	     13362998.260089	       742276.365524	            2.123300	           -0.491995	          -78.859284	
2024-01-02 08:44:00.000	     39984637.775444	     13362983.362147	       739908.810409	            2.121504	           -0.501156	          -78.977502	
2024-01-02 08:44:30.000	     39984701.392838	     13362968.191377	       737537.714438	            2.119674	           -0.510306	          -79.095342	
2024-01-02 08:44:60.000	     39984764.955439	     13362952.744421	       735163.088961	            2.117810	           -0.519446	          -79.212803	
2024-01-02 08:45:30.000	     39984828.461625	     13362937.023420	       732784.945344	            2.115913	           -0.528576	          -79.329885	
2024-01-02 08:45:60.000	     39984891.909773	     13362921.030516	       730403.294973	            2.113982	           -0.537695	          -79.446587	
2024-01-02 08:46:30.000	     39984955.300099	     13362904.762362	       728018.149246	            2.112017	           -0.546803	          -79.562908	
2024-01-02 08:46:60.000	     39985018.630981	     13362888.221110	       725629.519583	            2.110019	           -0.555901	          -79.678849	
2024-01-02 08:47:30.000	     39985081.901412	     13362871.407084	       723237.417416	            2.107987	           -0.564988	          -79.794409	
2024-01-02 08:47:60.000	     39985145.109770	     13362854.322446	       720841.854197	            2.105921	           -0.574064	          -79.909586	
2024-01-02 08:48:30.000	     39985208.255660	     13362836.965696	       718442.841392	            2.103822	           -0.583129	          -80.024381	
2024-01-02 08:48:60.000	     39985271.338688	     13362819.335336	       716040.390486	            2.101690	           -0.592183	          -80.138793	
2024-01-02 08:49:30.000	     39985334.357236	     13362801.433541	       713634.512977	            2.099524	           -0.601225	          -80.252822	
2024-01-02 08:49:60.000	     39985397.310298	     13362783.260656	       711225.220384	            2.097324	           -0.610255	          -80.366466	
2024-01-02 08:50:30.000	     39985460.196867	     13362764.817030	       708812.524237	            2.095091	           -0.619274	          -80.479725	
2024-01-02 08:50:60.000	     39985523.014716	     13362746.106681	       706396.436087	            2.092824	           -0.628281	          -80.592600	
2024-01-02 08:51:30.000	     39985585.765289	     13362727.122634	       703976.967498	            2.090524	           -0.637276	          -80.705088	
2024-01-02 08:51:60.000	     39985648.446359	     13362707.868916	       701554.130051	            2.088191	           -0.646259	          -80.817190	
2024-01-02 08:52:30.000	     39985711.056922	     13362688.345894	       699127.935345	            2.085824	           -0.655230	          -80.928906	
2024-01-02 08:52:60.000	     39985773.595978	     13362668.553935	       696698.394991	            2.083424	           -0.664188	          -81.040234	
2024-01-02 08:53:30.000	     39985836.061912	     13362648.495246	       694265.520621	            2.080990	           -0.673134	          -81.151174	
2024-01-02 08:54:00.000	     39985898.454947	     13362628.166541	       691829.323878	            2.078523	           -0.682067	          -81.261725	
2024-01-02 08:54:30.000	     39985960.772861	     13362607.571864	       689389.816424	            2.076023	           -0.690988	          -81.371888	
2024-01-02 08:54:60.000	     39986023.015879	     13362586.707935	       686947.009936	            2.073489	           -0.699895	          -81.481661	
2024-01-02 08:55:30.000	     39986085.182389	     13362565.576979	       684500.916106	            2.070922	           -0.708790	          -81.591044	
2024-01-02 08:55:60.000	     39986147.270781	     13362544.181222	       682051.546644	            2.068322	           -0.717671	          -81.700037	
2024-01-02 08:56:30.000	     39986209.281284	     13362522.517394	       679598.913272	            2.065689	           -0.726539	          -81.808638	
2024-01-02 08:57:00.000	     39986271.212289	     13362500.587732	       677143.027731	            2.063022	           -0.735393	          -81.916848	
2024-01-02 08:57:30.000	     39986333.062189	     13362478.394470	       674683.901776	            2.060323	           -0.744234	          -82.024666	
2024-01-02 08:57:60.000	     39986394.831215	     13362455.934358	       672221.547176	            2.057590	           -0.753061	          -82.132091	
2024-01-02 08:58:30.000	     39986456.517147	     13362433.211472	       669755.975719	            2.054824	           -0.761874	          -82.239124	
2024-01-02 08:58:60.000	     39986518.120219	     13362410.222565	       667287.199206	            2.052025	           -0.770674	          -82.345762	
2024-01-02 08:59:30.000	     39986579.638825	     13362386.969893	       664815.229453	            2.049193	           -0.779459	          -82.452006	
2024-01-02 09:00:00.000	     39986641.071976	     13362363.453880	       662340.078292	            2.046328	           -0.788230	          -82.557856	
2024-01-02 09:00:30.000	     39986702.418682	     13362339.674957	       659861.757570	            2.043430	           -0.796986	          -82.663311	
2024-01-02 09:00:60.000	     39986763.676728	     13362315.637223	       657380.279150	            2.040499	           -0.805728	          -82.768370	
2024-01-02 09:01:30.000	     39986824.847576	     13362291.333786	       654895.654908	            2.037535	           -0.814455	          -82.873032	
2024-01-02 09:01:60.000	     39986885.929015	     13362266.768754	       652407.896737	            2.034538	           -0.823168	          -82.977298	
2024-01-02 09:02:30.000	     39986946.920059	     13362241.942570	       649917.016545	            2.031509	           -0.831865	          -83.081167	
2024-01-02 09:02:60.000	     39987007.819723	     13362216.855686	       647423.026253	            2.028446	           -0.840548	          -83.184639	
2024-01-02 09:03:30.000	     39987068.626410	     13362191.510389	       644925.937799	            2.025351	           -0.849215	          -83.287712	
2024-01-02 09:03:60.000	     39987129.339750	     13362165.905302	       642425.763134	            2.022223	           -0.857867	          -83.390386	
2024-01-02 09:04:30.000	     39987189.959373	     13362140.039057	       639922.514225	            2.019063	           -0.866503	          -83.492662	
2024-01-02 09:04:60.000	     39987250.483687	     13362113.913953	       637416.203054	            2.015869	           -0.875124	          -83.594537	
2024-01-02 09:05:30.000	     39987310.911712	     13362087.530455	       634906.841615	            2.012643	           -0.883729	          -83.696013	
2024-01-02 09:05:60.000	     39987371.241856	     13362060.890875	       632394.441920	            2.009385	           -0.892319	          -83.797088	
2024-01-02 09:06:30.000	     39987431.474368	     13362033.992023	       629879.015993	            2.006094	           -0.900892	          -83.897762	
2024-01-02 09:06:60.000	     39987491.607045	     13362006.838046	       627360.575873	            2.002770	           -0.909449	          -83.998034	
2024-01-02 09:07:30.000	     39987551.640138	     13361979.425766	       624839.133616	            1.999414	           -0.917990	          -84.097905	
2024-01-02 09:07:60.000	     39987611.572061	     13361951.757503	       622314.701287	            1.996025	           -0.926514	          -84.197373	
2024-01-02 09:08:30.000	     39987671.401228	     13361923.835585	       619787.290971	            1.992604	           -0.935023	          -84.296437	
2024-01-02 09:08:60.000	     39987731.127892	     13361895.656843	       617256.914763	            1.989151	           -0.943514	          -84.395099	
2024-01-02 09:09:30.000	     39987790.750472	     13361867.223610	       614723.584774	            1.985665	           -0.951988	          -84.493356	
2024-01-02 09:10:00.000	     39987850.267997	     13361838.536395	       612187.313130	            1.982147	           -0.960446	          -84.591209	
2024-01-02 09:10:30.000	     39987909.678888	     13361809.597537	       609648.111968	            1.978597	           -0.968887	          -84.688658	
2024-01-02 09:10:60.000	     39987968.982791	     13361780.405717	       607105.993442	            1.975015	           -0.977310	          -84.785701	
2024-01-02 09:11:30.000	     39988028.179352	     13361750.959622	       604560.969719	            1.971400	           -0.985716	          -84.882338	
2024-01-02 09:11:60.000	     39988087.266995	     13361721.261602	       602013.052979	            1.967754	           -0.994105	          -84.978569	
2024-01-02 09:12:30.000	     39988146.244759	     13361691.312182	       599462.255416	            1.964075	           -1.002476	          -85.074393	
2024-01-02 09:13:00.000	     39988205.111681	     13361661.111893	       596908.589240	            1.960364	           -1.010830	          -85.169810	
2024-01-02 09:13:30.000	     39988263.865575	     13361630.664936	       594352.066672	            1.956622	           -1.019165	          -85.264819	
2024-01-02 09:13:60.000	     39988322.507936	     13361599.964508	       591792.699947	            1.952847	           -1.027483	          -85.359421	
2024-01-02 09:14:30.000	     39988381.036580	     13361569.014822	       589230.501314	            1.949041	           -1.035783	          -85.453613	
2024-01-02 09:14:60.000	     39988439.450550	     13361537.816420	       586665.483037	            1.945202	           -1.044064	          -85.547397	
2024-01-02 09:15:30.000	     39988497.748894	     13361506.369848	       584097.657392	            1.941332	           -1.052327	          -85.640771	
2024-01-02 09:15:60.000	     39988555.930046	     13361474.677494	       581527.036667	            1.937430	           -1.060572	          -85.733736	
2024-01-02 09:16:30.000	     39988613.994278	     13361442.736248	       578953.633166	            1.933497	           -1.068798	          -85.826290	
2024-01-02 09:16:60.000	     39988671.939417	     13361410.550333	       576377.459205	            1.929532	           -1.077005	          -85.918434	
2024-01-02 09:17:30.000	     39988729.765739	     13361378.116649	       573798.527113	            1.925535	           -1.085194	          -86.010166	
2024-01-02 09:17:60.000	     39988787.471684	     13361345.437595	       571216.849233	            1.921506	           -1.093363	          -86.101486	
2024-01-02 09:18:30.000	     39988845.055694	     13361312.515575	       568632.437921	            1.917447	           -1.101513	          -86.192395	
2024-01-02 09:18:60.000	     39988902.518051	     13361279.347500	       566045.305544	            1.913355	           -1.109645	          -86.282891	
2024-01-02 09:19:30.000	     39988959.857200	     13361245.935778	       563455.464486	            1.909233	           -1.117756	          -86.372974	
2024-01-02 09:19:60.000	     39989017.071587	     13361212.282827	       560862.927140	            1.905079	           -1.125849	          -86.462644	
2024-01-02 09:20:30.000	     39989074.161499	     13361178.385566	       558267.705915	            1.900894	           -1.133922	          -86.551899	
2024-01-02 09:20:60.000	     39989131.124772	     13361144.248253	       555669.813229	            1.896677	           -1.141975	          -86.640741	
2024-01-02 09:21:30.000	     39989187.961697	     13361109.867814	       553069.261517	            1.892429	           -1.150008	          -86.729168	
2024-01-02 09:21:60.000	     39989244.670725	     13361075.246681	       550466.063225	            1.888151	           -1.158021	          -86.817180	
2024-01-02 09:22:30.000	     39989301.250925	     13361040.385452	       547860.230810	            1.883841	           -1.166014	          -86.904777	
2024-01-02 09:23:00.000	     39989357.701364	     13361005.284738	       545251.776743	            1.879500	           -1.173987	          -86.991957	
2024-01-02 09:23:30.000	     39989414.019890	     13360969.948809	       542640.713508	            1.875128	           -1.181939	          -87.078721	
2024-01-02 09:23:60.000	     39989470.208024	     13360934.370947	       540027.053602	            1.870726	           -1.189871	          -87.165069	
2024-01-02 09:24:30.000	     39989526.263615	     13360898.555437	       537410.809532	            1.866292	           -1.197782	          -87.250999	
2024-01-02 09:24:60.000	     39989582.185740	     13360862.502895	       534791.993818	            1.861828	           -1.205673	          -87.336512	
2024-01-02 09:25:30.000	     39989637.973476	     13360826.213945	       532170.618995	            1.857333	           -1.213543	          -87.421607	
2024-01-02 09:26:00.000	     39989693.625288	     13360789.691052	       529546.697607	            1.852807	           -1.221392	          -87.506283	
2024-01-02 09:26:30.000	     39989749.140872	     13360752.933008	       526920.242211	            1.848251	           -1.229219	          -87.590541	
