2024-01-02 10:30:60.000	    -24624448.189815	      2947875.909332	    -12757895.090020	        -1400.266904	         -412.631640	         2610.673215	
2024-01-02 10:31:30.000	    -24666338.399532	      2935571.389636	    -12679469.617554	        -1392.407336	         -407.674594	         2617.684329	
2024-01-02 10:31:60.000	    -24707992.250721	      2923415.137683	    -12600834.460209	        -1384.509716	         -402.747236	         2624.652187	
2024-01-02 10:32:30.000	    -24749408.605283	      2911406.258349	    -12521990.917393	        -1376.574266	         -397.849790	         2631.576674	
2024-01-02 10:32:60.000	    -24790586.331709	      2899543.850933	    -12442940.291979	        -1368.601211	         -392.982478	         2638.457675	
2024-01-02 10:33:30.000	    -24831524.305255	      2887827.008092	    -12363683.890281	        -1360.590779	         -388.145522	         2645.295074	
2024-01-02 10:33:60.000	    -24872221.408251	      2876254.813579	    -12284223.022037	        -1352.543195	         -383.339141	         2652.088759	
2024-01-02 10:34:30.000	    -24912676.529081	      2864826.351419	    -12204559.000386	        -1344.458690	         -378.563553	         2658.838616	
2024-01-02 10:34:60.000	    -24952888.563818	      2853540.692266	    -12124693.141844	        -1336.337495	         -373.818976	         2665.544533	
2024-01-02 10:35:30.000	    -24992856.415203	      2842396.902564	    -12044626.766284	        -1328.179839	         -369.105626	         2672.206399	
2024-01-02 10:35:60.000	    -25032578.992950	      2831394.042303	    -11964361.196912	        -1319.985958	         -364.423716	         2678.824102	
2024-01-02 10:36:30.000	    -25072055.213923	      2820531.163920	    -11883897.760251	        -1311.756085	         -359.773459	         2685.397534	
2024-01-02 10:36:60.000	    -25111284.001779	      2809807.315777	    -11803237.786110	        -1303.490457	         -355.155068	         2691.926583	
2024-01-02 10:37:30.000	    -25150264.287276	      2799221.539923	    -11722382.607570	        -1295.189310	         -350.568751	         2698.411142	
2024-01-02 10:37:60.000	    -25188995.008570	      2788772.869819	    -11641333.560956	        -1286.852883	         -346.014719	         2704.851103	
2024-01-02 10:38:30.000	    -25227475.110862	      2778460.333840	    -11560091.985820	        -1278.481417	         -341.493177	         2711.246359	
2024-01-02 10:38:60.000	    -25265703.546699	      2768282.953002	    -11478659.224915	        -1270.075152	         -337.004333	         2717.596804	
2024-01-02 10:39:30.000	    -25303679.275505	      2758239.745648	    -11397036.624173	        -1261.634331	         -332.548390	         2723.902331	
2024-01-02 10:40:00.000	    -25341401.264381	      2748329.720533	    -11315225.532684	        -1253.159198	         -328.125550	         2730.162836	
2024-01-02 10:40:30.000	    -25378868.487761	      2738551.880344	    -11233227.302674	        -1244.649997	         -323.736017	         2736.378215	
2024-01-02 10:40:60.000	    -25416079.927077	      2728905.225229	    -11151043.289482	        -1236.106977	         -319.379989	         2742.548365	
2024-01-02 10:41:30.000	    -25453034.571674	      2719388.744711	    -11068674.851536	        -1227.530383	         -315.057666	         2748.673182	
2024-01-02 10:41:60.000	    -25489731.417848	      2710001.427033	    -10986123.350332	        -1218.920465	         -310.769244	         2754.752565	
2024-01-02 10:42:30.000	    -25526169.469758	      2700742.251056	    -10903390.150411	        -1210.277474	         -306.514918	         2760.786413	
2024-01-02 10:43:00.000	    -25562347.738963	      2691610.190960	    -10820476.619338	        -1201.601661	         -302.294884	         2766.774625	
2024-01-02 10:43:30.000	    -25598265.244709	      2682604.213952	    -10737384.127676	        -1192.893278	         -298.109333	         2772.717102	
2024-01-02 10:43:60.000	    -25633921.013594	      2673723.283828	    -10654114.048964	        -1184.152579	         -293.958456	         2778.613746	
2024-01-02 10:44:30.000	    -25669314.079855	      2664966.358684	    -10570667.759699	        -1175.379821	         -289.842443	         2784.464457	
2024-01-02 10:44:60.000	    -25704443.485645	      2656332.388600	    -10487046.639306	        -1166.575258	         -285.761483	         2790.269138	
2024-01-02 10:45:30.000	    -25739308.280706	      2647820.319216	    -10403252.070119	        -1157.739149	         -281.715761	         2796.027694	
2024-01-02 10:45:60.000	    -25773907.522522	      2639429.090596	    -10319285.437359	        -1148.871752	         -277.705462	         2801.740027	
2024-01-02 10:46:30.000	    -25808240.276480	      2631157.636101	    -10235148.129108	        -1139.973327	         -273.730771	         2807.406044	
2024-01-02 10:46:60.000	    -25842305.615539	      2623004.885975	    -10150841.536288	        -1131.044136	         -269.791868	         2813.025650	
2024-01-02 10:47:30.000	    -25876102.620511	      2614969.765037	    -10066367.052638	        -1122.084440	         -265.888934	         2818.598751	
2024-01-02 10:47:60.000	    -25909630.380331	      2607051.190353	     -9981726.074687	        -1113.094503	         -262.022147	         2824.125254	
2024-01-02 10:48:30.000	    -25942887.991737	      2599248.074837	     -9896920.001740	        -1104.074590	         -258.191685	         2829.605069	
2024-01-02 10:48:60.000	    -25975874.559534	      2591559.324919	     -9811950.235842	        -1095.024966	         -254.397723	         2835.038103	
2024-01-02 10:49:30.000	    -26008589.196160	      2583983.845364	     -9726818.181766	        -1085.945898	         -250.640436	         2840.424266	
2024-01-02 10:49:60.000	    -26041031.022548	      2576520.530972	     -9641525.246984	        -1076.837654	         -246.919994	         2845.763468	
2024-01-02 10:50:30.000	    -26073199.167211	      2569168.276174	     -9556072.841645	        -1067.700503	         -243.236570	         2851.055622	
2024-01-02 10:50:60.000	    -26105092.767102	      2561925.966722	     -9470462.378550	        -1058.534715	         -239.590333	         2856.300637	
2024-01-02 10:51:30.000	    -26136710.967292	      2554792.483315	     -9384695.273131	        -1049.340561	         -235.981449	         2861.498429	
2024-01-02 10:51:60.000	    -26168052.920652	      2547766.705241	     -9298772.943426	        -1040.118313	         -232.410084	         2866.648909	
2024-01-02 10:52:30.000	    -26199117.788586	      2540847.503251	     -9212696.810056	        -1030.868245	         -228.876403	         2871.751992	
2024-01-02 10:53:00.000	    -26229904.740595	      2534033.744384	     -9126468.296201	        -1021.590631	         -225.380569	         2876.807594	
2024-01-02 10:53:30.000	    -26260412.954543	      2527324.289627	     -9040088.827577	        -1012.285746	         -221.922742	         2881.815630	
2024-01-02 10:53:60.000	    -26290641.616335	      2520717.997566	     -8953559.832411	        -1002.953867	         -218.503082	         2886.776016	
2024-01-02 10:54:30.000	    -26320589.920187	      2514213.722043	     -8866882.741419	         -993.595271	         -215.121746	         2891.688671	
2024-01-02 10:54:60.000	    -26350257.068882	      2507810.309780	     -8780058.987780	         -984.210237	         -211.778890	         2896.553513	
2024-01-02 10:55:30.000	    -26379642.273455	      2501506.604054	     -8693090.007115	         -974.799043	         -208.474669	         2901.370460	
2024-01-02 10:56:00.000	    -26408744.753336	      2495301.443533	     -8605977.237461	         -965.361971	         -205.209235	         2906.139432	
2024-01-02 10:56:30.000	    -26437563.736611	      2489193.659915	     -8518722.119248	         -955.899302	         -201.982739	         2910.860351	
2024-01-02 10:56:60.000	    -26466098.459137	      2483182.087659	     -8431326.095274	         -946.411317	         -198.795330	         2915.533137	
2024-01-02 10:57:30.000	    -26494348.165938	      2477265.549510	     -8343790.610683	         -936.898301	         -195.647156	         2920.157712	
2024-01-02 10:57:60.000	    -26522312.110323	      2471442.866229	     -8256117.112940	         -927.360537	         -192.538363	         2924.734001	
2024-01-02 10:58:30.000	    -26549989.554140	      2465712.854232	     -8168307.051804	         -917.798311	         -189.469094	         2929.261926	
2024-01-02 10:59:00.000	    -26577379.767920	      2460074.324414	     -8080361.879309	         -908.211908	         -186.439493	         2933.741413	
2024-01-02 10:59:30.000	    -26604482.030561	      2454526.085862	     -7992283.049739	         -898.601617	         -183.449700	         2938.172386	
2024-01-02 10:59:60.000	    -26631295.629585	      2449066.943470	     -7904072.019598	         -888.967723	         -180.499853	         2942.554772	
2024-01-02 11:00:30.000	    -26657819.861389	      2443695.695551	     -7815730.247595	         -879.310517	         -177.590091	         2946.888498	
2024-01-02 11:00:60.000	    -26684054.030932	      2438411.137542	     -7727259.194610	         -869.630288	         -174.720548	         2951.173492	
2024-01-02 11:01:30.000	    -26709997.451986	      2433212.059621	     -7638660.323679	         -859.927326	         -171.891358	         2955.409683	
2024-01-02 11:01:60.000	    -26735649.446717	      2428097.251647	     -7549935.099962	         -850.201923	         -169.102654	         2959.597000	
2024-01-02 11:02:30.000	    -26761009.346375	      2423065.495879	     -7461084.990724	         -840.454370	         -166.354566	         2963.735373	
2024-01-02 11:02:60.000	    -26786076.490992	      2418115.570683	     -7372111.465307	         -830.684962	         -163.647222	         2967.824734	
2024-01-02 11:03:30.000	    -26810850.229065	      2413246.254286	     -7283015.995107	         -820.893991	         -160.980749	         2971.865014	
2024-01-02 11:03:60.000	    -26835329.918365	      2408456.316220	     -7193800.053552	         -811.081752	         -158.355272	         2975.856146	
2024-01-02 11:04:30.000	    -26859514.925069	      2403744.527215	     -7104465.116071	         -801.248541	         -155.770914	         2979.798065	
2024-01-02 11:04:60.000	    -26883404.624561	      2399109.650643	     -7015012.660078	         -791.394654	         -153.227796	         2983.690703	
2024-01-02 11:05:30.000	    -26906998.401014	      2394550.447487	     -6925444.164939	         -781.520388	         -150.726039	         2987.533997	
2024-01-02 11:05:60.000	    -26930295.647629	      2390065.673932	     -6835761.111955	         -771.626041	         -148.265760	         2991.327882	
2024-01-02 11:06:30.000	    -26953295.766333	      2385654.085125	     -6745964.984330	         -761.711911	         -145.847074	         2995.072296	
2024-01-02 11:06:60.000	    -26975998.168021	      2381314.432758	     -6656057.267152	         -751.778298	         -143.470098	         2998.767176	
2024-01-02 11:07:30.000	    -26998402.272792	      2377045.462652	     -6566039.447367	         -741.825500	         -141.134942	         3002.412460	
2024-01-02 11:07:60.000	    -27020507.509647	      2372845.918515	     -6475913.013753	         -731.853820	         -138.841718	         3006.008088	
2024-01-02 11:08:30.000	    -27042313.316619	      2368714.540763	     -6385679.456895	         -721.863559	         -136.590534	         3009.554000	
2024-01-02 11:09:00.000	    -27063819.140901	      2364650.065333	     -6295340.269163	         -711.855018	         -134.381498	         3013.050137	
2024-01-02 11:09:30.000	    -27085024.438540	      2360651.227454	     -6204896.944682	         -701.828500	         -132.214714	         3016.496440	
2024-01-02 11:09:60.000	    -27105928.674680	      2356716.759233	     -6114350.979313	         -691.784309	         -130.090287	         3019.892853	
2024-01-02 11:10:30.000	    -27126531.323791	      2352845.387219	     -6023703.870625	         -681.722749	         -128.008317	         3023.239319	
2024-01-02 11:10:60.000	    -27146831.869372	      2349035.836176	     -5932957.117870	         -671.644125	         -125.968905	         3026.535782	
2024-01-02 11:11:30.000	    -27166829.804176	      2345286.826667	     -5842112.221960	         -661.548742	         -123.972148	         3029.782187	
2024-01-02 11:12:00.000	    -27186524.629808	      2341597.080072	     -5751170.685438	         -651.436905	         -122.018142	         3032.978481	
2024-01-02 11:12:30.000	    -27205915.857491	      2337965.309940	     -5660134.012458	         -641.308923	         -120.106983	         3036.124609	
2024-01-02 11:12:60.000	    -27225003.007227	      2334390.232002	     -5569003.708757	         -631.165101	         -118.238761	         3039.220520	
2024-01-02 11:13:30.000	    -27243785.608564	      2330870.555511	     -5477781.281630	         -621.005748	         -116.413568	         3042.266163	
2024-01-02 11:13:60.000	    -27262263.200188	      2327404.988272	     -5386468.239906	         -610.831172	         -114.631492	         3045.261485	
2024-01-02 11:14:30.000	    -27280435.330148	      2323992.234209	     -5295066.093922	         -600.641681	         -112.892620	         3048.206438	
2024-01-02 11:15:00.000	    -27298301.555453	      2320630.998421	     -5203576.355498	         -590.437587	         -111.197037	         3051.100973	
2024-01-02 11:15:30.000	    -27315861.442725	      2317319.979736	     -5112000.537914	         -580.219198	         -109.544826	         3053.945041	
2024-01-02 11:15:60.000	    -27333114.567894	      2314057.874511	     -5020340.155880	         -569.986825	         -107.936069	         3056.738596	
2024-01-02 11:16:30.000	    -27350060.515897	      2310843.380455	     -4928596.725515	         -559.740779	         -106.370845	         3059.481589	
2024-01-02 11:16:60.000	    -27366698.881435	      2307675.187911	     -4836771.764322	         -549.481373	         -104.849231	         3062.173977	
2024-01-02 11:17:30.000	    -27383029.268143	      2304551.989941	     -4744866.791158	         -539.208917	         -103.371302	         3064.815713	
2024-01-02 11:17:60.000	    -27399051.289341	      2301472.473605	     -4652883.326214	         -528.923724	         -101.937133	         3067.406755	
2024-01-02 11:18:30.000	    -27414764.567630	      2298435.325031	     -4560822.890988	         -518.626109	         -100.546796	         3069.947059	
2024-01-02 11:18:60.000	    -27430168.735113	      2295439.226965	     -4468687.008258	         -508.316383	          -99.200360	         3072.436582	
2024-01-02 11:19:30.000	    -27445263.433095	      2292482.862595	     -4376477.202058	         -497.994861	          -97.897894	         3074.875283	
2024-01-02 11:19:60.000	    -27460048.312307	      2289564.913097	     -4284194.997654	         -487.661858	          -96.639463	         3077.263122	
2024-01-02 11:20:30.000	    -27474523.033126	      2286684.055174	     -4191841.921516	         -477.317688	          -95.425133	         3079.600059	
2024-01-02 11:20:60.000	    -27488687.265278	      2283838.964887	     -4099419.501293	         -466.962666	          -94.254964	         3081.886055	
2024-01-02 11:21:30.000	    -27502540.687948	      2281028.316451	     -4006929.265790	         -456.597109	          -93.129019	         3084.121072	
2024-01-02 11:21:60.000	    -27516082.990008	      2278250.779776	     -3914372.744940	         -446.221331	          -92.047355	         3086.305072	
2024-01-02 11:22:30.000	    -27529313.869186	      2275505.030608	     -3821751.469780	         -435.835650	          -91.010029	         3088.438020	
2024-01-02 11:22:60.000	    -27542233.033334	      2272789.735452	     -3729066.972425	         -425.440382	          -90.017096	         3090.519880	
2024-01-02 11:23:30.000	    -27554840.199606	      2270103.561724	     -3636320.786041	         -415.035845	          -89.068609	         3092.550617	
2024-01-02 11:23:60.000	    -27567135.094669	      2267445.175279	     -3543514.444822	         -404.622355	          -88.164618	         3094.530197	
2024-01-02 11:24:30.000	    -27579117.454826	      2264813.239211	     -3450649.483964	         -394.200231	          -87.305174	         3096.458587	
2024-01-02 11:25:00.000	    -27590787.025603	      2262206.418962	     -3357727.439637	         -383.769790	          -86.490322	         3098.335756	
2024-01-02 11:25:30.000	    -27602143.562489	      2259623.373529	     -3264749.848964	         -373.331351	          -85.720108	         3100.161672	
2024-01-02 11:25:60.000	    -27613186.830114	      2257062.765643	     -3171718.249989	         -362.885233	          -84.994577	         3101.936305	
2024-01-02 11:26:30.000	    -27623916.602983	      2254523.252971	     -3078634.181659	         -352.431754	          -84.313767	         3103.659625	
2024-01-02 11:26:60.000	    -27634332.665172	      2252003.491960	     -2985499.183791	         -341.971234	          -83.677721	         3105.331603	
2024-01-02 11:27:30.000	    -27644434.810027	      2249502.141709	     -2892314.797052	         -331.503992	          -83.086474	         3106.952212	
2024-01-02 11:28:00.000	    -27654222.840794	      2247017.856413	     -2799082.562930	         -321.030348	          -82.540062	         3108.521424	
2024-01-02 11:28:30.000	    -27663696.570308	      2244549.289233	     -2705804.023710	         -310.550622	          -82.038520	         3110.039214	
2024-01-02 11:28:60.000	    -27672855.820701	      2242095.096144	     -2612480.722448	         -300.065134	          -81.581879	         3111.505557	
2024-01-02 11:29:30.000	    -27681700.424122	      2239653.927134	     -2519114.202943	         -289.574204	          -81.170168	         3112.920427	
2024-01-02 11:29:60.000	    -27690230.221921	      2237224.436390	     -2425706.009718	         -279.078153	          -80.803416	         3114.283801	
2024-01-02 11:30:30.000	    -27698445.065376	      2234805.273491	     -2332257.687984	         -268.577301	          -80.481649	         3115.595657	
2024-01-02 11:30:60.000	    -27706344.815288	      2232395.088534	     -2238770.783624	         -258.071970	          -80.204890	         3116.855973	
2024-01-02 11:31:30.000	    -27713929.342083	      2229992.530920	     -2145246.843161	         -247.562481	          -79.973163	         3118.064727	
2024-01-02 11:31:60.000	    -27721198.526029	      2227596.246879	     -2051687.413737	         -237.049154	          -79.786486	         3119.221900	
2024-01-02 11:32:30.000	    -27728152.256415	      2225204.889687	     -1958094.043082	         -226.532311	          -79.644878	         3120.327473	
2024-01-02 11:32:60.000	    -27734790.432785	      2222817.104476	     -1864468.279492	         -216.012273	          -79.548356	         3121.381427	
2024-01-02 11:33:30.000	    -27741112.964125	      2220431.538464	     -1770811.671802	         -205.489363	          -79.496933	         3122.383744	
2024-01-02 11:33:60.000	    -27747119.769066	      2218046.838462	     -1677125.769361	         -194.963900	          -79.490623	         3123.334408	
2024-01-02 11:34:30.000	    -27752810.775991	      2215661.649669	     -1583412.122004	         -184.436209	          -79.529436	         3124.233403	
2024-01-02 11:34:60.000	    -27758185.922734	      2213274.619541	     -1489672.280029	         -173.906609	          -79.613380	         3125.080713	
2024-01-02 11:35:30.000	    -27763245.156782	      2210884.395308	     -1395907.794171	         -163.375423	          -79.742462	         3125.876326	
2024-01-02 11:35:60.000	    -27767988.435480	      2208489.621484	     -1302120.215572	         -152.842973	          -79.916686	         3126.620227	
2024-01-02 11:36:30.000	    -27772415.725729	      2206088.943748	     -1208311.095761	         -142.309580	          -80.136056	         3127.312405	
2024-01-02 11:36:60.000	    -27776527.004189	      2203681.006449	     -1114481.986624	         -131.775567	          -80.400572	         3127.952848	
2024-01-02 11:37:30.000	    -27780322.256874	      2201264.457763	     -1020634.440381	         -121.241256	          -80.710232	         3128.541544	
2024-01-02 11:38:00.000	    -27783801.479760	      2198837.942108	      -926770.009556	         -110.706968	          -81.065035	         3129.078485	
2024-01-02 11:38:30.000	    -27786964.678481	      2196400.104025	      -832890.246957	         -100.173025	          -81.464975	         3129.563661	
2024-01-02 11:38:60.000	    -27789811.868023	      2193949.592055	      -738996.705645	          -89.639750	          -81.910044	         3129.997065	
2024-01-02 11:39:30.000	    -27792343.073434	      2191485.049884	      -645090.938912	          -79.107464	          -82.400235	         3130.378689	
2024-01-02 11:39:60.000	    -27794558.329011	      2189005.126584	      -551174.500251	          -68.576488	          -82.935535	         3130.708526	
2024-01-02 11:40:30.000	    -27796457.679008	      2186508.467767	      -457248.943333	          -58.047145	          -83.515933	         3130.986572	
2024-01-02 11:41:00.000	    -27798041.177227	      2183993.720724	      -363315.821983	          -47.519757	          -84.141414	         3131.212821	
2024-01-02 11:41:30.000	    -27799308.887218	      2181459.531949	      -269376.690149	          -36.994644	          -84.811960	         3131.387270	
2024-01-02 11:41:60.000	    -27800260.881977	      2178904.551005	      -175433.101879	          -26.472128	          -85.527555	         3131.509917	
2024-01-02 11:42:30.000	    -27800897.244142	      2176327.428054	       -81486.611297	          -15.952531	          -86.288175	         3131.580758	
2024-01-02 11:42:60.000	    -27801218.066186	      2173726.811341	        12461.227428	           -5.436174	          -87.093801	         3131.599793	
2024-01-02 11:43:30.000	    -27801223.450119	      2171101.351094	       106408.860102	            5.076622	          -87.944406	         3131.567021	
2024-01-02 11:44:00.000	    -27800913.507580	      2168449.698306	       200354.732537	           15.585537	          -88.839966	         3131.482444	
2024-01-02 11:44:30.000	    -27800288.360030	      2165770.502231	       294297.290574	           26.090249	          -89.780450	         3131.346062	
2024-01-02 11:44:60.000	    -27799348.137954	      2163062.420653	       388234.980107	           36.590439	          -90.765830	         3131.157878	
2024-01-02 11:45:30.000	    -27798092.982050	      2160324.104641	       482166.247115	           47.085785	          -91.796073	         3130.917895	
2024-01-02 11:45:60.000	    -27796523.042421	      2157554.208806	       576089.537682	           57.575967	          -92.871145	         3130.626116	
2024-01-02 11:46:30.000	    -27794638.478775	      2154751.388810	       670003.298026	           68.060666	          -93.991011	         3130.282548	
2024-01-02 11:46:60.000	    -27792439.460514	      2151914.300149	       763905.974524	           78.539561	          -95.155631	         3129.887194	
2024-01-02 11:47:30.000	    -27789926.166331	      2149041.603305	       857796.013737	           89.012334	          -96.364967	         3129.440063	
2024-01-02 11:47:60.000	    -27787098.784895	      2146131.954891	       951671.862438	           99.478664	          -97.618977	         3128.941162	
2024-01-02 11:48:30.000	    -27783957.514055	      2143184.017894	      1045531.967636	          109.938234	          -98.917617	         3128.390498	
2024-01-02 11:48:60.000	    -27780502.561521	      2140196.452820	      1139374.776602	          120.390724	         -100.260841	         3127.788082	
2024-01-02 11:49:30.000	    -27776734.144558	      2137167.921571	      1233198.736897	          130.835816	         -101.648602	         3127.133922	
2024-01-02 11:49:60.000	    -27772652.489685	      2134097.091323	      1327002.296393	          141.273192	         -103.080850	         3126.428031	
2024-01-02 11:50:30.000	    -27768257.833256	      2130982.626945	      1420783.903305	          151.702533	         -104.557535	         3125.670419	
2024-01-02 11:50:60.000	    -27763550.421151	      2127823.194873	      1514542.006213	          162.123524	         -106.078602	         3124.861099	
2024-01-02 11:51:30.000	    -27758530.508479	      2124617.466988	      1608275.054088	          172.535845	         -107.643997	         3124.000086	
2024-01-02 11:51:60.000	    -27753198.360248	      2121364.111763	      1701981.496319	          182.939181	         -109.253663	         3123.087393	
2024-01-02 11:52:30.000	    -27747554.250573	      2118061.804505	      1795659.782739	          193.333215	         -110.907541	         3122.123035	
2024-01-02 11:52:60.000	    -27741598.463351	      2114709.218497	      1889308.363649	          203.717631	         -112.605569	         3121.107028	
2024-01-02 11:53:30.000	    -27735331.291856	      2111305.030152	      1982925.689845	          214.092114	         -114.347685	         3120.039390	
2024-01-02 11:54:00.000	    -27728753.038828	      2107847.917796	      2076510.212646	          224.456348	         -116.133825	         3118.920138	
2024-01-02 11:54:30.000	    -27721864.016652	      2104336.559177	      2170060.383914	          234.810018	         -117.963922	         3117.749292	
2024-01-02 11:54:60.000	    -27714664.546572	      2100769.641697	      2263574.656085	          245.152809	         -119.837907	         3116.526869	
2024-01-02 11:55:30.000	    -27707154.959841	      2097145.847216	      2357051.482195	          255.484409	         -121.755710	         3115.252891	
2024-01-02 11:55:60.000	    -27699335.596931	      2093463.862272	      2450489.315900	          265.804502	         -123.717258	         3113.927379	
2024-01-02 11:56:30.000	    -27691206.807716	      2089722.375600	      2543886.611509	          276.112777	         -125.722478	         3112.550355	
2024-01-02 11:57:00.000	    -27682768.951550	      2085920.076919	      2637241.824004	          286.408920	         -127.771294	         3111.121843	
2024-01-02 11:57:30.000	    -27674022.396971	      2082055.660792	      2730553.409069	          296.692619	         -129.863628	         3109.641864	
2024-01-02 11:57:60.000	    -27664967.521873	      2078127.824148	      2823819.823116	          306.963562	         -131.999400	         3108.110446	
2024-01-02 11:58:30.000	    -27655604.713684	      2074135.263801	      2917039.523307	          317.221440	         -134.178527	         3106.527612	
2024-01-02 11:58:60.000	    -27645934.369064	      2070076.680304	      3010210.967584	          327.465939	         -136.400928	         3104.893390	
2024-01-02 11:59:30.000	    -27635956.894080	      2065950.775488	      3103332.614691	          337.696752	         -138.666516	         3103.207806	
2024-01-02 12:00:00.000	    -27625672.703809	      2061756.257563	      3196402.924205	          347.913567	         -140.975205	         3101.470888	
2024-01-02 12:00:30.000	    -27615082.222895	      2057491.833589	      3289420.356553	          358.116076	         -143.326904	         3099.682667	
2024-01-02 12:00:60.000	    -27604185.885241	      2053156.213327	      3382383.373048	          368.303971	         -145.721524	         3097.843170	
2024-01-02 12:01:30.000	    -27592984.133714	      2048748.113091	      3475290.435906	          378.476944	         -148.158971	         3095.952430	
2024-01-02 12:01:60.000	    -27581477.420786	      2044266.246943	      3568140.008276	          388.634686	         -150.639151	         3094.010476	
2024-01-02 12:02:30.000	    -27569666.207762	      2039709.336877	      3660930.554264	          398.776892	         -153.161966	         3092.017343	
2024-01-02 12:02:60.000	    -27557550.965424	      2035076.104009	      3753660.538961	          408.903256	         -155.727320	         3089.973063	
2024-01-02 12:03:30.000	    -27545132.173630	      2030365.273702	      3846328.428463	          419.013472	         -158.335112	         3087.877670	
2024-01-02 12:03:60.000	    -27532410.321488	      2025575.573090	      3938932.689905	          429.107235	         -160.985239	         3085.731198	
2024-01-02 12:04:30.000	    -27519385.907056	      2020705.734917	      4031471.791479	          439.184240	         -163.677598	         3083.533685	
2024-01-02 12:04:60.000	    -27506059.437507	      2015754.495071	      4123944.202461	          449.244186	         -166.412083	         3081.285165	
2024-01-02 12:05:30.000	    -27492431.429296	      2010720.590111	      4216348.393240	          459.286767	         -169.188587	         3078.985678	
2024-01-02 12:05:60.000	    -27478502.407863	      2005602.761111	      4308682.835341	          469.311683	         -172.007000	         3076.635260	
2024-01-02 12:06:30.000	    -27464272.907702	      2000399.752453	      4400946.001449	          479.318632	         -174.867212	         3074.233952	
2024-01-02 12:06:60.000	    -27449743.472524	      1995110.309360	      4493136.365439	          489.307313	         -177.769109	         3071.781793	
2024-01-02 12:07:30.000	    -27434914.654504	      1989733.188024	      4585252.402394	          499.277426	         -180.712576	         3069.278824	
2024-01-02 12:07:60.000	    -27419787.015359	      1984267.140551	      4677292.588639	          509.228672	         -183.697498	         3066.725086	
2024-01-02 12:08:30.000	    -27404361.125593	      1978710.925088	      4769255.401760	          519.160751	         -186.723755	         3064.120623	
2024-01-02 12:08:60.000	    -27388637.564654	      1973063.303362	      4861139.320633	          529.073367	         -189.791228	         3061.465477	
2024-01-02 12:09:30.000	    -27372616.921008	      1967323.039472	      4952942.825445	          538.966221	         -192.899795	         3058.759693	
2024-01-02 12:10:00.000	    -27356299.791751	      1961488.904964	      5044664.397726	          548.839019	         -196.049332	         3056.003316	
2024-01-02 12:10:30.000	    -27339686.783218	      1955559.670105	      5136302.520367	          558.691463	         -199.239713	         3053.196392	
2024-01-02 12:10:60.000	    -27322778.510238	      1949534.113970	      5227855.677651	          568.523260	         -202.470812	         3050.338967	
2024-01-02 12:11:30.000	    -27305575.596742	      1943411.015713	      5319322.355275	          578.334115	         -205.742499	         3047.431090	
2024-01-02 12:11:60.000	    -27288078.675464	      1937189.158387	      5410701.040375	          588.123736	         -209.054644	         3044.472807	
2024-01-02 12:12:30.000	    -27270288.387655	      1930867.332751	      5501990.221554	          597.891829	         -212.407114	         3041.464170	
2024-01-02 12:13:00.000	    -27252205.383589	      1924444.329806	      5593188.388905	          607.638105	         -215.799775	         3038.405228	
2024-01-02 12:13:30.000	    -27233830.322269	      1917918.944613	      5684294.034036	          617.362271	         -219.232491	         3035.296031	
2024-01-02 12:13:60.000	    -27215163.871141	      1911289.980087	      5775305.650095	          627.064038	         -222.705124	         3032.136632	
2024-01-02 12:14:30.000	    -27196206.706681	      1904556.238306	      5866221.731798	          636.743117	         -226.217534	         3028.927083	
2024-01-02 12:14:60.000	    -27176959.513669	      1897716.530547	      5957040.775448	          646.399221	         -229.769581	         3025.667438	
2024-01-02 12:15:30.000	    -27157422.985773	      1890769.668610	      6047761.278969	          656.032061	         -233.361122	         3022.357750	
2024-01-02 12:15:60.000	    -27137597.825174	      1883714.469854	      6138381.741920	          665.641353	         -236.992011	         3018.998076	
2024-01-02 12:16:30.000	    -27117484.742624	      1876549.756006	      6228900.665530	          675.226811	         -240.662103	         3015.588471	
2024-01-02 12:16:60.000	    -27097084.457592	      1869274.350722	      6319316.552716	          684.788149	         -244.371249	         3012.128991	
2024-01-02 12:17:30.000	    -27076397.697548	      1861887.089582	      6409627.908113	          694.325086	         -248.119300	         3008.619695	
2024-01-02 12:17:60.000	    -27055425.198967	      1854386.805227	      6499833.238094	          703.837338	         -251.906104	         3005.060640	
2024-01-02 12:18:30.000	    -27034167.706610	      1846772.337353	      6589931.050799	          713.324624	         -255.731509	         3001.451886	
2024-01-02 12:18:60.000	    -27012625.973671	      1839042.530278	      6679919.856157	          722.786664	         -259.595358	         2997.793494	
2024-01-02 12:19:30.000	    -26990800.761826	      1831196.231751	      6769798.165913	          732.223177	         -263.497496	         2994.085524	
2024-01-02 12:19:60.000	    -26968692.840957	      1823232.296716	      6859564.493649	          741.633886	         -267.437765	         2990.328037	
2024-01-02 12:20:30.000	    -26946302.989289	      1815149.584887	      6949217.354816	          751.018512	         -271.416005	         2986.521096	
2024-01-02 12:20:60.000	    -26923631.993526	      1806946.958324	      7038755.266749	          760.376779	         -275.432053	         2982.664766	
2024-01-02 12:21:30.000	    -26900680.648567	      1798623.285192	      7128176.748701	          769.708412	         -279.485748	         2978.759109	
2024-01-02 12:21:60.000	    -26877449.757647	      1790177.437347	      7217480.321859	          779.013136	         -283.576924	         2974.804191	
2024-01-02 12:22:30.000	    -26853940.131970	      1781608.295309	      7306664.509377	          788.290678	         -287.705415	         2970.800077	
