2024-01-02 08:44:00.000	     -6962264.212620	     18144506.906141	     20025781.995538	        -2168.763365	          746.849626	        -1426.367087	
2024-01-02 08:44:30.000	     -7027237.111138	     18166948.203972	     19982825.806967	        -2162.757293	          749.231111	        -1437.374914	
2024-01-02 08:44:60.000	     -7092029.291243	     18189460.421570	     19939539.740702	        -2156.715563	          751.577558	        -1448.358903	
2024-01-02 08:45:30.000	     -7156639.687434	     18212042.504704	     19895924.514611	        -2150.638403	          753.888784	        -1459.318873	
2024-01-02 08:45:60.000	     -7221067.240995	     18234693.393670	     19851980.851977	        -2144.526037	          756.164606	        -1470.254643	
2024-01-02 08:46:30.000	     -7285310.897510	     18257412.024333	     19807709.481497	        -2138.378693	          758.404845	        -1481.166033	
2024-01-02 08:46:60.000	     -7349369.611922	     18280197.326197	     19763111.137259	        -2132.196601	          760.609323	        -1492.052864	
2024-01-02 08:47:30.000	     -7413242.345217	     18303048.223758	     19718186.558739	        -2125.979990	          762.777862	        -1502.914956	
2024-01-02 08:47:60.000	     -7476928.066144	     18325963.635878	     19672936.490782	        -2119.729092	          764.910287	        -1513.752131	
2024-01-02 08:48:30.000	     -7540425.748727	     18348942.476852	     19627361.683591	        -2113.444139	          767.006424	        -1524.564209	
2024-01-02 08:48:60.000	     -7603734.373971	     18371983.655781	     19581462.892718	        -2107.125365	          769.066099	        -1535.351014	
2024-01-02 08:49:30.000	     -7666852.931591	     18395086.075911	     19535240.879046	        -2100.773003	          771.089142	        -1546.112367	
2024-01-02 08:49:60.000	     -7729780.417517	     18418248.635714	     19488696.408780	        -2094.387291	          773.075383	        -1556.848091	
2024-01-02 08:50:30.000	     -7792515.834768	     18441470.228590	     19441830.253433	        -2087.968464	          775.024652	        -1567.558010	
2024-01-02 08:50:60.000	     -7855058.195185	     18464749.742185	     19394643.189811	        -2081.516762	          776.936784	        -1578.241947	
2024-01-02 08:51:30.000	     -7917406.512688	     18488086.061316	     19347136.000004	        -2075.032422	          778.811613	        -1588.899727	
2024-01-02 08:51:60.000	     -7979559.813463	     18511478.063709	     19299309.471371	        -2068.515686	          780.648975	        -1599.531173	
2024-01-02 08:52:30.000	     -8041517.129231	     18534924.622908	     19251164.396523	        -2061.966795	          782.448706	        -1610.136112	
2024-01-02 08:52:60.000	     -8103277.498969	     18558424.607605	     19202701.573318	        -2055.385991	          784.210648	        -1620.714369	
2024-01-02 08:53:30.000	     -8164839.969793	     18581976.881310	     19153921.804839	        -2048.773518	          785.934639	        -1631.265768	
2024-01-02 08:54:00.000	     -8226203.593590	     18605580.303893	     19104825.899386	        -2042.129620	          787.620522	        -1641.790138	
2024-01-02 08:54:30.000	     -8287367.433002	     18629233.729009	     19055414.670462	        -2035.454543	          789.268140	        -1652.287305	
2024-01-02 08:54:60.000	     -8348330.554648	     18652936.007152	     19005688.936756	        -2028.748534	          790.877339	        -1662.757096	
2024-01-02 08:55:30.000	     -8409092.035120	     18676685.983057	     18955649.522133	        -2022.011839	          792.447966	        -1673.199338	
2024-01-02 08:55:60.000	     -8469650.958460	     18700482.496870	     18905297.255617	        -2015.244709	          793.979867	        -1683.613860	
2024-01-02 08:56:30.000	     -8530006.413618	     18724324.385364	     18854632.971380	        -2008.447392	          795.472894	        -1694.000491	
2024-01-02 08:57:00.000	     -8590157.499619	     18748210.479669	     18803657.508727	        -2001.620140	          796.926897	        -1704.359060	
2024-01-02 08:57:30.000	     -8650103.323028	     18772139.606465	     18752371.712081	        -1994.763204	          798.341729	        -1714.689396	
2024-01-02 08:57:60.000	     -8709842.995401	     18796110.589224	     18700776.430970	        -1987.876837	          799.717244	        -1724.991330	
2024-01-02 08:58:30.000	     -8769375.639328	     18820122.245486	     18648872.520013	        -1980.961292	          801.053298	        -1735.264691	
2024-01-02 08:58:60.000	     -8828700.381577	     18844173.390092	     18596660.838903	        -1974.016825	          802.349750	        -1745.509312	
2024-01-02 08:59:30.000	     -8887816.359160	     18868262.832429	     18544142.252396	        -1967.043690	          803.606457	        -1755.725024	
2024-01-02 09:00:00.000	     -8946722.715907	     18892389.378080	     18491317.630296	        -1960.042145	          804.823281	        -1765.911658	
2024-01-02 09:00:30.000	     -9005418.603357	     18916551.828470	     18438187.847439	        -1953.012446	          806.000084	        -1776.069047	
2024-01-02 09:00:60.000	     -9063903.182527	     18940748.980088	     18384753.783678	        -1945.954853	          807.136729	        -1786.197024	
2024-01-02 09:01:30.000	     -9122175.616992	     18964979.627847	     18331016.323870	        -1938.869625	          808.233082	        -1796.295423	
2024-01-02 09:01:60.000	     -9180235.083325	     18989242.560166	     18276976.357861	        -1931.757021	          809.289011	        -1806.364077	
2024-01-02 09:02:30.000	     -9238080.764185	     19013536.562327	     18222634.780471	        -1924.617303	          810.304383	        -1816.402821	
2024-01-02 09:02:60.000	     -9295711.850077	     19037860.415695	     18167992.491476	        -1917.450733	          811.279070	        -1826.411490	
2024-01-02 09:03:30.000	     -9353127.540255	     19062212.897340	     18113050.395599	        -1910.257574	          812.212942	        -1836.389919	
2024-01-02 09:03:60.000	     -9410327.040125	     19086592.781366	     18057809.402489	        -1903.038090	          813.105874	        -1846.337945	
2024-01-02 09:04:30.000	     -9467309.563018	     19110998.838117	     18002270.426709	        -1895.792545	          813.957741	        -1856.255404	
2024-01-02 09:04:60.000	     -9524074.331960	     19135429.833355	     17946434.387722	        -1888.521204	          814.768420	        -1866.142132	
2024-01-02 09:05:30.000	     -9580620.577081	     19159884.529601	     17890302.209870	        -1881.224334	          815.537789	        -1875.997968	
2024-01-02 09:05:60.000	     -9636947.537392	     19184361.685311	     17833874.822364	        -1873.902202	          816.265727	        -1885.822750	
2024-01-02 09:06:30.000	     -9693054.457293	     19208860.056693	     17777153.159268	        -1866.555076	          816.952118	        -1895.616315	
2024-01-02 09:06:60.000	     -9748940.592748	     19233378.394665	     17720138.159480	        -1859.183225	          817.596844	        -1905.378503	
2024-01-02 09:07:30.000	     -9804605.204274	     19257915.448449	     17662830.766719	        -1851.786918	          818.199790	        -1915.109153	
2024-01-02 09:07:60.000	     -9860047.563126	     19282469.962512	     17605231.929509	        -1844.366425	          818.760843	        -1924.808106	
2024-01-02 09:08:30.000	     -9915266.948685	     19307040.677936	     17547342.601163	        -1836.922018	          819.279892	        -1934.475203	
2024-01-02 09:08:60.000	     -9970262.645821	     19331626.333843	     17489163.739767	        -1829.453968	          819.756827	        -1944.110284	
2024-01-02 09:09:30.000	    -10025033.950222	     19356225.664724	     17430696.308162	        -1821.962547	          820.191539	        -1953.713191	
2024-01-02 09:10:00.000	    -10079580.164880	     19380837.402302	     17371941.273932	        -1814.448030	          820.583923	        -1963.283766	
2024-01-02 09:10:30.000	    -10133900.601887	     19405460.274665	     17312899.609385	        -1806.910690	          820.933872	        -1972.821853	
2024-01-02 09:10:60.000	    -10187994.579789	     19430093.007705	     17253572.291538	        -1799.350802	          821.241284	        -1982.327294	
2024-01-02 09:11:30.000	    -10241861.425381	     19454734.324256	     17193960.302100	        -1791.768641	          821.506058	        -1991.799933	
2024-01-02 09:11:60.000	    -10295500.475514	     19479382.943199	     17134064.627454	        -1784.164484	          821.728094	        -2001.239616	
2024-01-02 09:12:30.000	    -10348911.074442	     19504037.580916	     17073886.258646	        -1776.538607	          821.907294	        -2010.646186	
2024-01-02 09:13:00.000	    -10402092.574737	     19528696.950870	     17013426.191361	        -1768.891287	          822.043561	        -2020.019489	
2024-01-02 09:13:30.000	    -10455044.339098	     19553359.762705	     16952685.425912	        -1761.222804	          822.136800	        -2029.359371	
2024-01-02 09:13:60.000	    -10507765.733200	     19578024.726124	     16891664.967223	        -1753.533436	          822.186920	        -2038.665680	
2024-01-02 09:14:30.000	    -10560256.136471	     19602690.545200	     16830365.824810	        -1745.823462	          822.193829	        -2047.938261	
2024-01-02 09:14:60.000	    -10612514.934939	     19627355.922255	     16768789.012762	        -1738.093162	          822.157438	        -2057.176964	
2024-01-02 09:15:30.000	    -10664541.523044	     19652019.556954	     16706935.549732	        -1730.342818	          822.077658	        -2066.381635	
2024-01-02 09:15:60.000	    -10716335.304561	     19676680.145863	     16644806.458911	        -1722.572709	          821.954403	        -2075.552125	
2024-01-02 09:16:30.000	    -10767895.689007	     19701336.384469	     16582402.768019	        -1714.783120	          821.787591	        -2084.688282	
2024-01-02 09:16:60.000	    -10819222.097973	     19725986.963795	     16519725.509280	        -1706.974331	          821.577137	        -2093.789957	
2024-01-02 09:17:30.000	    -10870313.957923	     19750630.574387	     16456775.719412	        -1699.146626	          821.322962	        -2102.857000	
2024-01-02 09:17:60.000	    -10921170.706534	     19775265.902916	     16393554.439605	        -1691.300288	          821.024987	        -2111.889262	
2024-01-02 09:18:30.000	    -10971791.790001	     19799891.633698	     16330062.715506	        -1683.435603	          820.683133	        -2120.886595	
2024-01-02 09:18:60.000	    -11022176.660336	     19824506.450266	     16266301.597200	        -1675.552854	          820.297327	        -2129.848851	
2024-01-02 09:19:30.000	    -11072324.780820	     19849109.032413	     16202272.139193	        -1667.652327	          819.867493	        -2138.775884	
2024-01-02 09:19:60.000	    -11122235.623305	     19873698.057734	     16137975.400397	        -1659.734307	          819.393560	        -2147.667547	
2024-01-02 09:20:30.000	    -11171908.665495	     19898272.203223	     16073412.444107	        -1651.799082	          818.875459	        -2156.523693	
2024-01-02 09:20:60.000	    -11221343.397332	     19922830.141755	     16008584.337990	        -1643.846937	          818.313119	        -2165.344178	
2024-01-02 09:21:30.000	    -11270539.313724	     19947370.546225	     15943492.154062	        -1635.878161	          817.706476	        -2174.128857	
2024-01-02 09:21:60.000	    -11319495.920940	     19971892.086022	     15878136.968671	        -1627.893040	          817.055464	        -2182.877585	
2024-01-02 09:22:30.000	    -11368212.732980	     19996393.429123	     15812519.862481	        -1619.891863	          816.360019	        -2191.590220	
2024-01-02 09:23:00.000	    -11416689.272497	     20020873.241642	     15746641.920453	        -1611.874919	          815.620081	        -2200.266618	
2024-01-02 09:23:30.000	    -11464925.072649	     20045330.186828	     15680504.231827	        -1603.842498	          814.835591	        -2208.906636	
2024-01-02 09:23:60.000	    -11512919.669765	     20069762.929320	     15614107.890104	        -1595.794887	          814.006489	        -2217.510134	
2024-01-02 09:24:30.000	    -11560672.614376	     20094170.128908	     15547453.993028	        -1587.732379	          813.132721	        -2226.076970	
2024-01-02 09:24:60.000	    -11608183.463882	     20118550.444777	     15480543.642566	        -1579.655262	          812.214232	        -2234.607004	
2024-01-02 09:25:30.000	    -11655451.784402	     20142902.534514	     15413377.944894	        -1571.563828	          811.250970	        -2243.100095	
2024-01-02 09:26:00.000	    -11702477.151712	     20167225.053624	     15345958.010372	        -1563.458368	          810.242885	        -2251.556104	
2024-01-02 09:26:30.000	    -11749259.148479	     20191516.657193	     15278284.953533	        -1555.339173	          809.189926	        -2259.974893	
2024-01-02 09:26:60.000	    -11795797.366120	     20215775.998876	     15210359.893059	        -1547.206536	          808.092049	        -2268.356324	
2024-01-02 09:27:30.000	    -11842091.406668	     20240001.729870	     15142183.951763	        -1539.060749	          806.949206	        -2276.700259	
2024-01-02 09:27:60.000	    -11888140.880001	     20264192.500583	     15073758.256575	        -1530.902104	          805.761356	        -2285.006561	
2024-01-02 09:28:30.000	    -11933945.405715	     20288346.959597	     15005083.938517	        -1522.730894	          804.528456	        -2293.275095	
2024-01-02 09:29:00.000	    -11979504.609407	     20312463.755915	     14936162.132689	        -1514.547413	          803.250467	        -2301.505724	
2024-01-02 09:29:30.000	    -12024818.129201	     20336541.535189	     14866993.978246	        -1506.351954	          801.927350	        -2309.698313	
2024-01-02 09:29:60.000	    -12069885.608305	     20360578.944153	     14797580.618383	        -1498.144811	          800.559070	        -2317.852730	
2024-01-02 09:30:30.000	    -12114706.701546	     20384574.626833	     14727923.200315	        -1489.926278	          799.145592	        -2325.968839	
2024-01-02 09:30:60.000	    -12159281.072579	     20408527.226249	     14658022.875256	        -1481.696650	          797.686884	        -2334.046507	
2024-01-02 09:31:30.000	    -12203608.391097	     20432435.386139	     14587880.798401	        -1473.456222	          796.182915	        -2342.085603	
2024-01-02 09:31:60.000	    -12247688.338437	     20456297.747681	     14517498.128910	        -1465.205287	          794.633656	        -2350.085995	
2024-01-02 09:32:30.000	    -12291520.603856	     20480112.951768	     14446876.029881	        -1456.944143	          793.039080	        -2358.047551	
2024-01-02 09:32:60.000	    -12335104.886413	     20503879.637943	     14376015.668339	        -1448.673083	          791.399162	        -2365.970141	
2024-01-02 09:33:30.000	    -12378440.892149	     20527596.446148	     14304918.215214	        -1440.392404	          789.713879	        -2373.853635	
2024-01-02 09:33:60.000	    -12421528.335979	     20551262.015656	     14233584.845317	        -1432.102401	          787.983208	        -2381.697905	
2024-01-02 09:34:30.000	    -12464366.943575	     20574874.983982	     14162016.737327	        -1423.803370	          786.207130	        -2389.502820	
2024-01-02 09:34:60.000	    -12506956.448554	     20598433.988646	     14090215.073770	        -1415.495609	          784.385627	        -2397.268255	
2024-01-02 09:35:30.000	    -12549296.593420	     20621937.666651	     14018181.040994	        -1407.179412	          782.518684	        -2404.994081	
2024-01-02 09:35:60.000	    -12591387.131468	     20645384.653393	     13945915.829157	        -1398.855077	          780.606284	        -2412.680172	
2024-01-02 09:36:30.000	    -12633227.819213	     20668773.587325	     13873420.632203	        -1390.522900	          778.648417	        -2420.326401	
2024-01-02 09:36:60.000	    -12674818.427746	     20692103.103096	     13800696.647842	        -1382.183179	          776.645072	        -2427.932645	
2024-01-02 09:37:30.000	    -12716158.735176	     20715371.836215	     13727745.077532	        -1373.836209	          774.596239	        -2435.498778	
2024-01-02 09:37:60.000	    -12757248.528523	     20738578.421954	     13654567.126458	        -1365.482289	          772.501912	        -2443.024676	
2024-01-02 09:38:30.000	    -12798087.604671	     20761721.494813	     13581164.003512	        -1357.121715	          770.362085	        -2450.510216	
2024-01-02 09:39:00.000	    -12838675.766568	     20784799.690928	     13507536.921274	        -1348.754785	          768.176756	        -2457.955275	
2024-01-02 09:39:30.000	    -12879012.829886	     20807811.644010	     13433687.095990	        -1340.381796	          765.945922	        -2465.359732	
2024-01-02 09:39:60.000	    -12919098.615410	     20830755.990112	     13359615.747553	        -1332.003045	          763.669585	        -2472.723465	
2024-01-02 09:40:30.000	    -12958932.955704	     20853631.363552	     13285324.099485	        -1323.618830	          761.347745	        -2480.046354	
2024-01-02 09:40:60.000	    -12998515.692265	     20876436.398736	     13210813.378912	        -1315.229448	          758.980408	        -2487.328279	
2024-01-02 09:41:30.000	    -13037846.672643	     20899169.732002	     13136084.816547	        -1306.835197	          756.567579	        -2494.569121	
2024-01-02 09:42:00.000	    -13076925.756187	     20921829.998104	     13061139.646669	        -1298.436375	          754.109265	        -2501.768761	
2024-01-02 09:42:30.000	    -13115752.811172	     20944415.832050	     12985979.107102	        -1290.033278	          751.605477	        -2508.927081	
2024-01-02 09:42:60.000	    -13154327.711925	     20966925.870959	     12910604.439196	        -1281.626206	          749.056225	        -2516.043964	
2024-01-02 09:43:30.000	    -13192650.345539	     20989358.749913	     12835016.887805	        -1273.215454	          746.461522	        -2523.119294	
2024-01-02 09:43:60.000	    -13230720.604191	     21011713.106825	     12759217.701266	        -1264.801322	          743.821384	        -2530.152955	
2024-01-02 09:44:30.000	    -13268538.391865	     21033987.578279	     12683208.131379	        -1256.384105	          741.135828	        -2537.144832	
2024-01-02 09:45:00.000	    -13306103.620511	     21056180.801988	     12606989.433388	        -1247.964102	          738.404871	        -2544.094810	
2024-01-02 09:45:30.000	    -13343416.211001	     21078291.416255	     12530562.865956	        -1239.541611	          735.628535	        -2551.002776	
2024-01-02 09:45:60.000	    -13380476.095062	     21100318.058797	     12453929.691150	        -1231.116927	          732.806842	        -2557.868617	
2024-01-02 09:46:30.000	    -13417283.207538	     21122259.371703	     12377091.174415	        -1222.690350	          729.939815	        -2564.692220	
2024-01-02 09:46:60.000	    -13453837.497989	     21144113.994139	     12300048.584555	        -1214.262175	          727.027481	        -2571.473473	
2024-01-02 09:47:30.000	    -13490138.922954	     21165880.567303	     12222803.193713	        -1205.832700	          724.069868	        -2578.212267	
2024-01-02 09:47:60.000	    -13526187.447884	     21187557.733250	     12145356.277348	        -1197.402222	          721.067005	        -2584.908490	
2024-01-02 09:48:30.000	    -13561983.047134	     21209144.134952	     12067709.114216	        -1188.971037	          718.018924	        -2591.562034	
2024-01-02 09:48:60.000	    -13597525.705908	     21230638.415105	     11989862.986346	        -1180.539443	          714.925657	        -2598.172788	
2024-01-02 09:49:30.000	    -13632815.412472	     21252039.221164	     11911819.179022	        -1172.107735	          711.787240	        -2604.740646	
2024-01-02 09:49:60.000	    -13667852.169818	     21273345.197933	     11833578.980761	        -1163.676210	          708.603711	        -2611.265500	
2024-01-02 09:50:30.000	    -13702635.987882	     21294554.992592	     11755143.683289	        -1155.245165	          705.375106	        -2617.747243	
2024-01-02 09:50:60.000	    -13737166.885483	     21315667.253509	     11676514.581524	        -1146.814895	          702.101468	        -2624.185769	
2024-01-02 09:51:30.000	    -13771444.891296	     21336680.629664	     11597692.973549	        -1138.385696	          698.782838	        -2630.580973	
2024-01-02 09:51:60.000	    -13805470.040910	     21357593.772594	     11518680.160598	        -1129.957864	          695.419260	        -2636.932750	
2024-01-02 09:52:30.000	    -13839242.378777	     21378405.335196	     11439477.447027	        -1121.531694	          692.010782	        -2643.240997	
2024-01-02 09:52:60.000	    -13872761.960164	     21399113.970505	     11360086.140298	        -1113.107481	          688.557449	        -2649.505611	
2024-01-02 09:53:30.000	    -13906028.848210	     21419718.333651	     11280507.550954	        -1104.685520	          685.059312	        -2655.726488	
2024-01-02 09:53:60.000	    -13939043.115879	     21440217.080639	     11200742.992598	        -1096.266106	          681.516423	        -2661.903528	
2024-01-02 09:54:30.000	    -13971804.842024	     21460608.870959	     11120793.781874	        -1087.849533	          677.928834	        -2668.036630	
2024-01-02 09:55:00.000	    -14004314.117273	     21480892.363811	     11040661.238440	        -1079.436095	          674.296601	        -2674.125692	
2024-01-02 09:55:30.000	    -14036571.041075	     21501066.220066	     10960346.684954	        -1071.026086	          670.619780	        -2680.170617	
2024-01-02 09:55:60.000	    -14068575.718734	     21521129.104256	     10879851.447042	        -1062.619799	          666.898430	        -2686.171305	
2024-01-02 09:56:30.000	    -14100328.268296	     21541079.680128	     10799176.853286	        -1054.217529	          663.132612	        -2692.127657	
2024-01-02 09:56:60.000	    -14131828.812653	     21560916.615845	     10718324.235195	        -1045.819567	          659.322387	        -2698.039578	
2024-01-02 09:57:30.000	    -14163077.486439	     21580638.579530	     10637294.927188	        -1037.426206	          655.467820	        -2703.906969	
2024-01-02 09:58:00.000	    -14194074.432075	     21600244.241898	     10556090.266567	        -1029.037738	          651.568977	        -2709.729736	
2024-01-02 09:58:30.000	    -14224819.801730	     21619732.275013	     10474711.593499	        -1020.654456	          647.625925	        -2715.507783	
2024-01-02 09:58:60.000	    -14255313.754348	     21639101.354296	     10393160.250994	        -1012.276650	          643.638733	        -2721.241017	
2024-01-02 09:59:30.000	    -14285556.457603	     21658350.157284	     10311437.584879	        -1003.904613	          639.607473	        -2726.929342	
2024-01-02 09:59:60.000	    -14315548.089884	     21677477.362367	     10229544.943778	         -995.538634	          635.532218	        -2732.572667	
2024-01-02 10:00:30.000	    -14345288.837303	     21696481.650806	     10147483.679093	         -987.179003	          631.413043	        -2738.170899	
2024-01-02 10:00:60.000	    -14374778.894678	     21715361.706129	     10065255.144975	         -978.826012	          627.250023	        -2743.723948	
2024-01-02 10:01:30.000	    -14404018.466511	     21734116.213527	      9982860.698307	         -970.479949	          623.043238	        -2749.231721	
2024-01-02 10:01:60.000	    -14433007.763993	     21752743.861886	      9900301.698680	         -962.141103	          618.792767	        -2754.694130	
2024-01-02 10:02:30.000	    -14461747.006978	     21771243.342524	      9817579.508370	         -953.809763	          614.498693	        -2760.111086	
2024-01-02 10:02:60.000	    -14490236.425964	     21789613.347922	      9734695.492317	         -945.486217	          610.161099	        -2765.482499	
2024-01-02 10:03:30.000	    -14518476.259090	     21807852.573753	      9651651.018099	         -937.170753	          605.780069	        -2770.808282	
2024-01-02 10:03:60.000	    -14546466.754122	     21825959.717612	      9568447.455914	         -928.863658	          601.355693	        -2776.088349	
2024-01-02 10:04:30.000	    -14574208.164430	     21843933.481735	      9485086.178557	         -920.565219	          596.888057	        -2781.322613	
2024-01-02 10:04:60.000	    -14601700.755985	     21861772.568384	      9401568.561391	         -912.275722	          592.377254	        -2786.510989	
2024-01-02 10:05:30.000	    -14628944.799326	     21879475.685241	      9317895.982334	         -903.995452	          587.823375	        -2791.653392	
2024-01-02 10:05:60.000	    -14655940.576567	     21897041.540778	      9234069.821828	         -895.724696	          583.226515	        -2796.749739	
2024-01-02 10:06:30.000	    -14682688.378369	     21914468.846315	      9150091.462820	         -887.463737	          578.586769	        -2801.799945	
2024-01-02 10:06:60.000	    -14709188.500913	     21931756.318093	      9065962.290742	         -879.212859	          573.904236	        -2806.803930	
2024-01-02 10:07:30.000	    -14735441.251905	     21948902.673294	      8981683.693481	         -870.972347	          569.179014	        -2811.761611	
2024-01-02 10:08:00.000	    -14761446.946551	     21965906.632775	      8897257.061362	         -862.742483	          564.411205	        -2816.672907	
2024-01-02 10:08:30.000	    -14787205.909539	     21982766.919780	      8812683.787123	         -854.523549	          559.600911	        -2821.537739	
2024-01-02 10:08:60.000	    -14812718.472013	     21999482.262014	      8727965.265892	         -846.315828	          554.748238	        -2826.356027	
2024-01-02 10:09:30.000	    -14837984.973555	     22016051.390353	      8643102.895166	         -838.119601	          549.853291	        -2831.127693	
2024-01-02 10:09:60.000	    -14863005.764196	     22032473.037527	      8558098.074783	         -829.935148	          544.916178	        -2835.852658	
2024-01-02 10:10:30.000	    -14887781.201367	     22048745.940212	      8472952.206905	         -821.762749	          539.937010	        -2840.530846	
2024-01-02 10:11:00.000	    -14912311.650889	     22064868.838402	      8387666.695992	         -813.602684	          534.915897	        -2845.162181	
2024-01-02 10:11:30.000	    -14936597.488980	     22080840.474090	      8302242.948777	         -805.455232	          529.852953	        -2849.746588	
2024-01-02 10:11:60.000	    -14960639.094139	     22096659.596797	      8216682.374247	         -797.320669	          524.748293	        -2854.283990	
2024-01-02 10:12:30.000	    -14984436.859266	     22112324.955410	      8130986.383617	         -789.199275	          519.602033	        -2858.774316	
2024-01-02 10:12:60.000	    -15007991.183554	     22127835.303703	      8045156.390307	         -781.091326	          514.414291	        -2863.217490	
2024-01-02 10:13:30.000	    -15031302.474483	     22143189.399030	      7959193.809919	         -772.997097	          509.185188	        -2867.613442	
2024-01-02 10:14:00.000	    -15054371.148827	     22158386.001671	      7873100.060215	         -764.916865	          503.914845	        -2871.962100	
2024-01-02 10:14:30.000	    -15077197.629575	     22173423.876962	      7786876.561092	         -756.850903	          498.603385	        -2876.263392	
2024-01-02 10:14:60.000	    -15099782.347944	     22188301.793969	      7700524.734558	         -748.799486	          493.250934	        -2880.517249	
2024-01-02 10:15:30.000	    -15122125.745393	     22203018.524147	      7614046.004713	         -740.762887	          487.857618	        -2884.723602	
2024-01-02 10:15:60.000	    -15144228.270549	     22217572.843467	      7527441.797717	         -732.741378	          482.423565	        -2888.882381	
2024-01-02 10:16:30.000	    -15166090.381222	     22231963.531082	      7440713.541778	         -724.735231	          476.948905	        -2892.993520	
2024-01-02 10:16:60.000	    -15187712.540307	     22246189.372152	      7353862.667118	         -716.744718	          471.433771	        -2897.056952	
2024-01-02 10:17:30.000	    -15209095.221872	     22260249.153727	      7266890.605956	         -708.770108	          465.878294	        -2901.072609	
2024-01-02 10:17:60.000	    -15230238.908084	     22274141.666879	      7179798.792481	         -700.811671	          460.282611	        -2905.040428	
2024-01-02 10:18:30.000	    -15251144.086117	     22287865.708846	      7092588.662831	         -692.869675	          454.646858	        -2908.960344	
2024-01-02 10:18:60.000	    -15271811.255279	     22301420.078193	      7005261.655066	         -684.944389	          448.971173	        -2912.832292	
2024-01-02 10:19:30.000	    -15292240.918811	     22314803.580458	      6917819.209149	         -677.036079	          443.255696	        -2916.656211	
2024-01-02 10:19:60.000	    -15312433.591023	     22328015.023296	      6830262.766919	         -669.145011	          437.500568	        -2920.432036	
2024-01-02 10:20:30.000	    -15332389.793174	     22341053.219333	      6742593.772067	         -661.271452	          431.705933	        -2924.159709	
2024-01-02 10:20:60.000	    -15352110.055502	     22353916.984808	      6654813.670114	         -653.415665	          425.871935	        -2927.839167	
2024-01-02 10:21:30.000	    -15371594.914113	     22366605.141733	      6566923.908386	         -645.577915	          419.998720	        -2931.470351	
2024-01-02 10:21:60.000	    -15390844.913017	     22379116.516534	      6478925.935993	         -637.758463	          414.086438	        -2935.053201	
2024-01-02 10:22:30.000	    -15409860.606140	     22391449.938697	      6390821.203799	         -629.957572	          408.135236	        -2938.587661	
2024-01-02 10:22:60.000	    -15428642.554234	     22403604.242916	      6302611.164407	         -622.175504	          402.145266	        -2942.073672	
2024-01-02 10:23:30.000	    -15447191.325869	     22415578.268447	      6214297.272125	         -614.412518	          396.116682	        -2945.511178	
2024-01-02 10:24:00.000	    -15465507.498438	     22427370.858438	      6125880.982951	         -606.668874	          390.049637	        -2948.900122	
2024-01-02 10:24:30.000	    -15483591.655038	     22438980.862112	      6037363.754544	         -598.944830	          383.944287	        -2952.240451	
2024-01-02 10:24:60.000	    -15501444.386511	     22450407.133393	      5948747.046202	         -591.240643	          377.800789	        -2955.532109	
2024-01-02 10:25:30.000	    -15519066.293460	     22461648.529532	      5860032.318838	         -583.556571	          371.619304	        -2958.775044	
2024-01-02 10:25:60.000	    -15536457.983146	     22472703.913286	      5771221.034952	         -575.892868	          365.399990	        -2961.969202	
2024-01-02 10:26:30.000	    -15553620.071512	     22483572.151538	      5682314.658616	         -568.249789	          359.143011	        -2965.114532	
2024-01-02 10:27:00.000	    -15570553.179037	     22494252.118197	      5593314.655440	         -560.627589	          352.848530	        -2968.210983	
2024-01-02 10:27:30.000	    -15587257.937918	     22504742.689255	      5504222.492553	         -553.026519	          346.516713	        -2971.258505	
2024-01-02 10:27:60.000	    -15603734.983796	     22515042.748539	      5415039.638581	         -545.446832	          340.147726	        -2974.257048	
2024-01-02 10:28:30.000	    -15619984.962941	     22525151.182760	      5325767.563616	         -537.888779	          333.741737	        -2977.206563	
2024-01-02 10:28:60.000	    -15636008.529139	     22535066.883696	      5236407.739200	         -530.352608	          327.298916	        -2980.107003	
2024-01-02 10:29:30.000	    -15651806.340548	     22544788.750396	      5146961.638293	         -522.838569	          320.819435	        -2982.958321	
2024-01-02 10:30:00.000	    -15667379.065877	     22554315.684919	      5057430.735255	         -515.346910	          314.303466	        -2985.760471	
2024-01-02 10:30:30.000	    -15682727.380217	     22563646.595253	      4967816.505819	         -507.877878	          307.751184	        -2988.513407	
2024-01-02 10:30:60.000	    -15697851.967084	     22572780.393913	      4878120.427066	         -500.431717	          301.162765	        -2991.217085	
2024-01-02 10:31:30.000	    -15712753.515274	     22581716.000156	      4788343.977404	         -493.008673	          294.538386	        -2993.871461	
2024-01-02 10:31:60.000	    -15727432.720910	     22590452.338581	      4698488.636540	         -485.608989	          287.878226	        -2996.476492	
2024-01-02 10:32:30.000	    -15741890.289473	     22598988.337736	      4608555.885458	         -478.232908	          281.182464	        -2999.032135	
2024-01-02 10:32:60.000	    -15756126.932675	     22607322.932316	      4518547.206393	         -470.880671	          274.451284	        -3001.538350	
2024-01-02 10:33:30.000	    -15770143.369448	     22615455.062496	      4428464.082809	         -463.552519	          267.684868	        -3003.995097	
2024-01-02 10:33:60.000	    -15783940.327998	     22623383.672519	      4338307.999373	         -456.248691	          260.883401	        -3006.402334	
2024-01-02 10:34:30.000	    -15797518.537471	     22631107.716534	      4248080.441931	         -448.969425	          254.047069	        -3008.760024	
2024-01-02 10:34:60.000	    -15810878.740361	     22638626.149954	      4157782.897484	         -441.714958	          247.176059	        -3011.068128	
