2024-01-02 10:40:30.000	      9806873.263880	     26115873.752467	       -91776.847636	         -129.269372	           57.498487	         3092.141421	
2024-01-02 10:40:60.000	      9802941.193680	     26117453.983641	          987.898722	         -132.875452	           47.852781	         3092.166429	
2024-01-02 10:41:30.000	      9798900.330015	     26118745.071656	        93752.628868	         -136.522172	           38.222296	         3092.140340	
2024-01-02 10:41:60.000	      9794749.457706	     26119747.476643	       186515.809909	         -140.209423	           28.607324	         3092.063155	
2024-01-02 10:42:30.000	      9790487.361321	     26120461.668793	       279275.908959	         -143.937092	           19.008155	         3091.934874	
2024-01-02 10:43:00.000	      9786112.830003	     26120888.126549	       372031.393166	         -147.705066	            9.425079	         3091.755499	
2024-01-02 10:43:30.000	      9781624.655138	     26121027.337474	       464780.729738	         -151.513230	           -0.141615	         3091.525032	
2024-01-02 10:43:60.000	      9777021.633993	     26120879.796894	       557522.385965	         -155.361465	           -9.691639	         3091.243476	
2024-01-02 10:44:30.000	      9772302.567375	     26120446.008769	       650254.829250	         -159.249655	          -19.224706	         3090.910836	
2024-01-02 10:44:60.000	      9767466.257291	     26119726.486567	       742976.527128	         -163.177676	          -28.740530	         3090.527117	
2024-01-02 10:45:30.000	      9762511.510588	     26118721.751900	       835685.947297	         -167.145409	          -38.238823	         3090.092323	
2024-01-02 10:45:60.000	      9757437.137806	     26117432.334952	       928381.557640	         -171.152728	          -47.719301	         3089.606462	
2024-01-02 10:46:30.000	      9752241.952038	     26115858.774898	      1021061.826250	         -175.199507	          -57.181679	         3089.069542	
2024-01-02 10:46:60.000	      9746924.772568	     26114001.618544	      1113725.221460	         -179.285620	          -66.625673	         3088.481570	
2024-01-02 10:47:30.000	      9741484.422531	     26111861.421197	      1206370.211862	         -183.410937	          -76.051001	         3087.842556	
2024-01-02 10:47:60.000	      9735919.726566	     26109438.747539	      1298995.266338	         -187.575327	          -85.457380	         3087.152510	
2024-01-02 10:48:30.000	      9730229.514463	     26106734.170255	      1391598.854083	         -191.778658	          -94.844529	         3086.411442	
2024-01-02 10:48:60.000	      9724412.618814	     26103748.270909	      1484179.444628	         -196.020795	         -104.212167	         3085.619365	
2024-01-02 10:49:30.000	      9718467.879858	     26100481.638132	      1576735.507871	         -200.301602	         -113.560014	         3084.776291	
2024-01-02 10:49:60.000	      9712394.137144	     26096934.870720	      1669265.514098	         -204.620942	         -122.887792	         3083.882233	
2024-01-02 10:50:30.000	      9706190.239169	     26093108.574043	      1761767.934008	         -208.978676	         -132.195222	         3082.937205	
2024-01-02 10:50:60.000	      9699855.035036	     26089003.363139	      1854241.238743	         -213.374663	         -141.482027	         3081.941223	
2024-01-02 10:51:30.000	      9693387.378108	     26084619.861348	      1946683.899908	         -217.808759	         -150.747931	         3080.894303	
2024-01-02 10:51:60.000	      9686786.129634	     26079958.698959	      2039094.389600	         -222.280822	         -159.992658	         3079.796461	
2024-01-02 10:52:30.000	      9680050.151632	     26075020.515845	      2131471.180432	         -226.790704	         -169.215934	         3078.647715	
2024-01-02 10:53:00.000	      9673178.311714	     26069805.959665	      2223812.745559	         -231.338258	         -178.417483	         3077.448084	
2024-01-02 10:53:30.000	      9666169.480751	     26064315.686718	      2316117.558700	         -235.923336	         -187.597035	         3076.197586	
2024-01-02 10:53:60.000	      9659022.536505	     26058550.360589	      2408384.094171	         -240.545785	         -196.754317	         3074.896242	
2024-01-02 10:54:30.000	      9651736.361285	     26052510.653009	      2500610.826900	         -245.205455	         -205.889057	         3073.544073	
2024-01-02 10:54:60.000	      9644309.839610	     26046197.244715	      2592796.232463	         -249.902190	         -215.000986	         3072.141101	
2024-01-02 10:55:30.000	      9636741.861840	     26039610.824086	      2684938.787100	         -254.635835	         -224.089834	         3070.687348	
2024-01-02 10:56:00.000	      9629031.323031	     26032752.087566	      2777036.967747	         -259.406233	         -233.155334	         3069.182839	
2024-01-02 10:56:30.000	      9621177.120595	     26025621.740509	      2869089.252057	         -264.213225	         -242.197217	         3067.627596	
2024-01-02 10:56:60.000	      9613178.163896	     26018220.493627	      2961094.118429	         -269.056650	         -251.215218	         3066.021647	
2024-01-02 10:57:30.000	      9605033.359977	     26010549.068255	      3053050.046029	         -273.936346	         -260.209072	         3064.365016	
2024-01-02 10:57:60.000	      9596741.623153	     26002608.192788	      3144955.514819	         -278.852150	         -269.178514	         3062.657730	
2024-01-02 10:58:30.000	      9588301.872677	     25994398.603534	      3236809.005580	         -283.803895	         -278.123280	         3060.899818	
2024-01-02 10:59:00.000	      9579713.031588	     25985921.045125	      3328608.999938	         -288.791417	         -287.043109	         3059.091308	
2024-01-02 10:59:30.000	      9570974.030342	     25977176.269168	      3420353.980390	         -293.814545	         -295.937740	         3057.232229	
2024-01-02 10:59:60.000	      9562083.804465	     25968165.035094	      3512042.430327	         -298.873110	         -304.806911	         3055.322612	
2024-01-02 11:00:30.000	      9553041.292226	     25958888.111001	      3603672.834062	         -303.966940	         -313.650364	         3053.362488	
2024-01-02 11:00:60.000	      9543845.438253	     25949346.272310	      3695243.676853	         -309.095863	         -322.467841	         3051.351888	
2024-01-02 11:01:30.000	      9534495.191201	     25939540.302607	      3786753.444929	         -314.259704	         -331.259084	         3049.290845	
2024-01-02 11:01:60.000	      9524989.508553	     25929470.991862	      3878200.625515	         -319.458286	         -340.023838	         3047.179394	
2024-01-02 11:02:30.000	      9515327.349535	     25919139.139019	      3969583.706857	         -324.691433	         -348.761848	         3045.017568	
2024-01-02 11:02:60.000	      9505507.678721	     25908545.550656	      4060901.178247	         -329.958964	         -357.472860	         3042.805403	
2024-01-02 11:03:30.000	      9495529.469654	     25897691.039638	      4152151.530051	         -335.260699	         -366.156620	         3040.542935	
2024-01-02 11:03:60.000	      9485391.696565	     25886576.428139	      4243333.253727	         -340.596456	         -374.812878	         3038.230200	
2024-01-02 11:04:30.000	      9475093.343925	     25875202.544124	      4334444.841858	         -345.966051	         -383.441384	         3035.867238	
2024-01-02 11:04:60.000	      9464633.398177	     25863570.224362	      4425484.788172	         -351.369299	         -392.041887	         3033.454085	
2024-01-02 11:05:30.000	      9454010.852531	     25851680.312649	      4516451.587570	         -356.806013	         -400.614139	         3030.990783	
2024-01-02 11:05:60.000	      9443224.704631	     25839533.660645	      4607343.736148	         -362.276005	         -409.157893	         3028.477371	
2024-01-02 11:06:30.000	      9432273.960165	     25827131.126536	      4698159.731224	         -367.779086	         -417.672904	         3025.913890	
2024-01-02 11:06:60.000	      9421157.630525	     25814473.575872	      4788898.071363	         -373.315064	         -426.158927	         3023.300382	
2024-01-02 11:07:30.000	      9409874.730490	     25801561.882393	      4879557.256402	         -378.883747	         -434.615718	         3020.636890	
2024-01-02 11:07:60.000	      9398424.281824	     25788396.926693	      4970135.787472	         -384.484940	         -443.043035	         3017.923458	
2024-01-02 11:08:30.000	      9386805.312131	     25774979.596623	      5060632.167029	         -390.118449	         -451.440636	         3015.160130	
2024-01-02 11:09:00.000	      9375016.853722	     25761310.787678	      5151044.898873	         -395.784077	         -459.808281	         3012.346951	
2024-01-02 11:09:30.000	      9363057.947194	     25747391.401676	      5241372.488174	         -401.481624	         -468.145733	         3009.483968	
2024-01-02 11:09:60.000	      9350927.639116	     25733222.347582	      5331613.441500	         -407.210892	         -476.452752	         3006.571227	
2024-01-02 11:10:30.000	      9338624.979708	     25718804.542326	      5421766.266840	         -412.971679	         -484.729104	         3003.608776	
2024-01-02 11:10:60.000	      9326149.026423	     25704138.909481	      5511829.473627	         -418.763783	         -492.974552	         3000.596665	
2024-01-02 11:11:30.000	      9313498.841640	     25689226.380079	      5601801.572765	         -424.587000	         -501.188863	         2997.534941	
2024-01-02 11:12:00.000	      9300673.497404	     25674067.890867	      5691681.076652	         -430.441125	         -509.371805	         2994.423656	
2024-01-02 11:12:30.000	      9287672.067233	     25658664.387259	      5781466.499209	         -436.325950	         -517.523146	         2991.262861	
2024-01-02 11:12:60.000	      9274493.635571	     25643016.819881	      5871156.355897	         -442.241268	         -525.642656	         2988.052607	
2024-01-02 11:13:30.000	      9261137.289601	     25627126.147521	      5960749.163751	         -448.186869	         -533.730107	         2984.792947	
2024-01-02 11:13:60.000	      9247602.123979	     25610993.335382	      6050243.441395	         -454.162543	         -541.785270	         2981.483935	
2024-01-02 11:14:30.000	      9233887.238534	     25594619.355896	      6139637.709076	         -460.168077	         -549.807920	         2978.125625	
2024-01-02 11:15:00.000	      9219991.743000	     25578005.186987	      6228930.488680	         -466.203258	         -557.797832	         2974.718072	
2024-01-02 11:15:30.000	      9205914.750015	     25561151.814577	      6318120.303764	         -472.267871	         -565.754783	         2971.261333	
2024-01-02 11:15:60.000	      9191655.378680	     25544060.231270	      6407205.679574	         -478.361701	         -573.678550	         2967.755464	
2024-01-02 11:16:30.000	      9177212.758118	     25526731.435051	      6496185.143076	         -484.484528	         -581.568912	         2964.200522	
2024-01-02 11:16:60.000	      9162586.019306	     25509166.432196	      6585057.222975	         -490.636136	         -589.425650	         2960.596566	
2024-01-02 11:17:30.000	      9147774.304487	     25491366.233862	      6673820.449743	         -496.816304	         -597.248546	         2956.943656	
2024-01-02 11:17:60.000	      9132776.759013	     25473331.858993	      6762473.355639	         -503.024810	         -605.037382	         2953.241851	
2024-01-02 11:18:30.000	      9117592.536064	     25455064.332594	      6851014.474742	         -509.261431	         -612.791945	         2949.491213	
2024-01-02 11:18:60.000	      9102220.794353	     25436564.686532	      6939442.342964	         -515.525945	         -620.512019	         2945.691803	
2024-01-02 11:19:30.000	      9086660.701662	     25417833.958235	      7027755.498084	         -521.818126	         -628.197391	         2941.843683	
2024-01-02 11:19:60.000	      9070911.432542	     25398873.191495	      7115952.479767	         -528.137747	         -635.847852	         2937.946918	
2024-01-02 11:20:30.000	      9054972.166022	     25379683.437252	      7204031.829591	         -534.484581	         -643.463190	         2934.001570	
2024-01-02 11:20:60.000	      9038842.089148	     25360265.752307	      7291992.091069	         -540.858399	         -651.043197	         2930.007705	
2024-01-02 11:21:30.000	      9022520.395848	     25340621.199689	      7379831.809674	         -547.258971	         -658.587666	         2925.965389	
2024-01-02 11:21:60.000	      9006006.284650	     25320750.849446	      7467549.532864	         -553.686066	         -666.096392	         2921.874689	
2024-01-02 11:22:30.000	      8989298.968009	     25300655.775292	      7555143.810106	         -560.139451	         -673.569171	         2917.735671	
2024-01-02 11:22:60.000	      8972397.658399	     25280337.059525	      7642613.192900	         -566.618891	         -681.005799	         2913.548403	
2024-01-02 11:23:30.000	      8955301.577653	     25259795.789678	      7729956.234801	         -573.124154	         -688.406076	         2909.312956	
2024-01-02 11:23:60.000	      8938009.954665	     25239033.059299	      7817171.491447	         -579.655002	         -695.769801	         2905.029398	
2024-01-02 11:24:30.000	      8920522.024277	     25218049.968318	      7904257.520579	         -586.211197	         -703.096777	         2900.697800	
2024-01-02 11:25:00.000	      8902837.031933	     25196847.621368	      7991212.882069	         -592.792503	         -710.386806	         2896.318233	
2024-01-02 11:25:30.000	      8884954.225625	     25175427.130599	      8078036.137941	         -599.398678	         -717.639692	         2891.890771	
2024-01-02 11:25:60.000	      8866872.865167	     25153789.612373	      8164725.852394	         -606.029483	         -724.855243	         2887.415484	
2024-01-02 11:26:30.000	      8848592.214151	     25131936.190069	      8251280.591832	         -612.684675	         -732.033265	         2882.892448	
2024-01-02 11:26:60.000	      8830111.543442	     25109867.992813	      8337698.924878	         -619.364012	         -739.173568	         2878.321737	
2024-01-02 11:27:30.000	      8811430.134671	     25087586.154223	      8423979.422407	         -626.067249	         -746.275962	         2873.703426	
2024-01-02 11:28:00.000	      8792547.273348	     25065091.814791	      8510120.657566	         -632.794141	         -753.340259	         2869.037592	
2024-01-02 11:28:30.000	      8773462.252365	     25042386.120622	      8596121.205796	         -639.544442	         -760.366273	         2864.324310	
2024-01-02 11:28:60.000	      8754174.375458	     25019470.222184	      8681979.644860	         -646.317904	         -767.353819	         2859.563660	
2024-01-02 11:29:30.000	      8734682.949217	     24996345.277072	      8767694.554861	         -653.114280	         -774.302714	         2854.755719	
2024-01-02 11:29:60.000	      8714987.292285	     24973012.446758	      8853264.518271	         -659.933318	         -781.212776	         2849.900567	
2024-01-02 11:30:30.000	      8695086.727368	     24949472.899343	      8938688.119952	         -666.774770	         -788.083824	         2844.998284	
2024-01-02 11:30:60.000	      8674980.585854	     24925727.807914	      9023963.947181	         -673.638383	         -794.915680	         2840.048950	
2024-01-02 11:31:30.000	      8654668.206697	     24901778.350892	      9109090.589670	         -680.523904	         -801.708167	         2835.052648	
2024-01-02 11:31:60.000	      8634148.934164	     24877625.712783	      9194066.639594	         -687.431080	         -808.461109	         2830.009460	
2024-01-02 11:32:30.000	      8613422.126996	     24853271.080956	      9278890.691610	         -694.359656	         -815.174333	         2824.919468	
2024-01-02 11:32:60.000	      8592487.144742	     24828715.650356	      9363561.342886	         -701.309377	         -821.847665	         2819.782758	
2024-01-02 11:33:30.000	      8571343.356923	     24803960.620283	      9448077.193119	         -708.279985	         -828.480936	         2814.599413	
2024-01-02 11:33:60.000	      8549990.140776	     24779007.195135	      9532436.844560	         -715.271222	         -835.073975	         2809.369519	
2024-01-02 11:34:30.000	      8528426.880153	     24753856.584756	      9616638.902039	         -722.282831	         -841.626616	         2804.093163	
2024-01-02 11:34:60.000	      8506652.968952	     24728510.003207	      9700681.972986	         -729.314551	         -848.138692	         2798.770431	
2024-01-02 11:35:30.000	      8484667.808871	     24702968.669512	      9784564.667454	         -736.366122	         -854.610038	         2793.401412	
2024-01-02 11:35:60.000	      8462470.807174	     24677233.808379	      9868285.598145	         -743.437282	         -861.040493	         2787.986194	
2024-01-02 11:36:30.000	      8440061.380125	     24651306.648986	      9951843.380430	         -750.527768	         -867.429895	         2782.524867	
2024-01-02 11:36:60.000	      8417438.950747	     24625188.425706	     10035236.632374	         -757.637318	         -873.778085	         2777.017520	
2024-01-02 11:37:30.000	      8394602.953367	     24598880.376512	     10118463.974758	         -764.765666	         -880.084904	         2771.464244	
2024-01-02 11:38:00.000	      8371552.826870	     24572383.745251	     10201524.031102	         -771.912548	         -886.350196	         2765.865132	
2024-01-02 11:38:30.000	      8348288.018119	     24545699.780426	     10284415.427688	         -779.077697	         -892.573808	         2760.220276	
2024-01-02 11:38:60.000	      8324807.985350	     24518829.734004	     10367136.793582	         -786.260846	         -898.755585	         2754.529768	
2024-01-02 11:39:30.000	      8301112.190327	     24491774.864044	     10449686.760661	         -793.461728	         -904.895377	         2748.793704	
2024-01-02 11:39:60.000	      8277200.107357	     24464536.431593	     10532063.963629	         -800.680073	         -910.993034	         2743.012177	
2024-01-02 11:40:30.000	      8253071.215460	     24437115.703303	     10614267.040045	         -807.915611	         -917.048408	         2737.185283	
2024-01-02 11:41:00.000	      8228725.002877	     24409513.949857	     10696294.630343	         -815.168073	         -923.061353	         2731.313118	
2024-01-02 11:41:30.000	      8204160.964863	     24381732.446675	     10778145.377857	         -822.437187	         -929.031724	         2725.395780	
2024-01-02 11:41:60.000	      8179378.607062	     24353772.472738	     10859817.928841	         -829.722680	         -934.959379	         2719.433366	
2024-01-02 11:42:30.000	      8154377.443295	     24325635.311285	     10941310.932494	         -837.024280	         -940.844177	         2713.425974	
2024-01-02 11:42:60.000	      8129156.993344	     24297322.250521	     11022623.040978	         -844.341713	         -946.685977	         2707.373704	
2024-01-02 11:43:30.000	      8103716.786342	     24268834.582430	     11103752.909447	         -851.674705	         -952.484642	         2701.276656	
2024-01-02 11:44:00.000	      8078056.359670	     24240173.603103	     11184699.196064	         -859.022979	         -958.240036	         2695.134931	
2024-01-02 11:44:30.000	      8052175.256759	     24211340.613429	     11265460.562026	         -866.386260	         -963.952025	         2688.948630	
2024-01-02 11:44:60.000	      8026073.035998	     24182336.916081	     11346035.671587	         -873.764271	         -969.620476	         2682.717854	
2024-01-02 11:45:30.000	      7999749.257435	     24153163.819903	     11426423.192075	         -881.156734	         -975.245258	         2676.442709	
2024-01-02 11:45:60.000	      7973203.491673	     24123822.636904	     11506621.793922	         -888.563371	         -980.826243	         2670.123296	
2024-01-02 11:46:30.000	      7946435.317686	     24094314.682937	     11586630.150679	         -895.983902	         -986.363301	         2663.759720	
2024-01-02 11:46:60.000	      7919444.321723	     24064641.278019	     11666446.939044	         -903.418049	         -991.856309	         2657.352087	
2024-01-02 11:47:30.000	      7892230.101752	     24034803.744819	     11746070.838879	         -910.865530	         -997.305142	         2650.900502	
2024-01-02 11:47:60.000	      7864792.259755	     24004803.411151	     11825500.533235	         -918.326063	        -1002.709677	         2644.405073	
2024-01-02 11:48:30.000	      7837130.410570	     23974641.607022	     11904734.708374	         -925.799368	        -1008.069795	         2637.865906	
2024-01-02 11:48:60.000	      7809244.174196	     23944319.667109	     11983772.053787	         -933.285162	        -1013.385376	         2631.283109	
2024-01-02 11:49:30.000	      7781133.179126	     23913838.929620	     12062611.262223	         -940.783161	        -1018.656304	         2624.656792	
2024-01-02 11:49:60.000	      7752797.065652	     23883200.735172	     12141251.029704	         -948.293082	        -1023.882463	         2617.987064	
2024-01-02 11:50:30.000	      7724235.479300	     23852406.428883	     12219690.055549	         -955.814639	        -1029.063741	         2611.274034	
2024-01-02 11:50:60.000	      7695448.074149	     23821457.359241	     12297927.042397	         -963.347548	        -1034.200025	         2604.517815	
2024-01-02 11:51:30.000	      7666434.516118	     23790354.876998	     12375960.696226	         -970.891523	        -1039.291206	         2597.718518	
2024-01-02 11:51:60.000	      7637194.475342	     23759100.337584	     12453789.726379	         -978.446277	        -1044.337175	         2590.876256	
2024-01-02 11:52:30.000	      7607727.634919	     23727695.098238	     12531412.845579	         -986.011524	        -1049.337827	         2583.991140	
2024-01-02 11:52:60.000	      7578033.683294	     23696140.520415	     12608828.769957	         -993.586976	        -1054.293056	         2577.063286	
2024-01-02 11:53:30.000	      7548112.318643	     23664437.968324	     12686036.219067	        -1001.172344	        -1059.202760	         2570.092808	
2024-01-02 11:54:00.000	      7517963.247791	     23632588.809230	     12763033.915914	        -1008.767341	        -1064.066839	         2563.079821	
2024-01-02 11:54:30.000	      7487586.184069	     23600594.414083	     12839820.586969	        -1016.371676	        -1068.885193	         2556.024442	
2024-01-02 11:54:60.000	      7456980.855988	     23568456.154717	     12916394.962196	        -1023.985061	        -1073.657725	         2548.926786	
2024-01-02 11:55:30.000	      7426146.994267	     23536175.407922	     12992755.775068	        -1031.607204	        -1078.384339	         2541.786971	
2024-01-02 11:55:60.000	      7395084.340506	     23503753.552637	     13068901.762590	        -1039.237815	        -1083.064942	         2534.605115	
2024-01-02 11:56:30.000	      7363792.645038	     23471191.970584	     13144831.665322	        -1046.876602	        -1087.699441	         2527.381338	
2024-01-02 11:57:00.000	      7332271.665873	     23438492.046547	     13220544.227398	        -1054.523274	        -1092.287748	         2520.115758	
2024-01-02 11:57:30.000	      7300521.171931	     23405655.167312	     13296038.196546	        -1062.177539	        -1096.829773	         2512.808496	
2024-01-02 11:57:60.000	      7268540.940905	     23372682.722288	     13371312.324111	        -1069.839103	        -1101.325430	         2505.459673	
2024-01-02 11:58:30.000	      7236330.757134	     23339576.104117	     13446365.365075	        -1077.507673	        -1105.774635	         2498.069410	
2024-01-02 11:58:60.000	      7203890.414831	     23306336.707616	     13521196.078076	        -1085.182956	        -1110.177305	         2490.637829	
2024-01-02 11:59:30.000	      7171219.715967	     23272965.930385	     13595803.225433	        -1092.864657	        -1114.533359	         2483.165054	
2024-01-02 12:00:00.000	      7138318.474540	     23239465.171433	     13670185.573160	        -1100.552482	        -1118.842718	         2475.651208	
2024-01-02 12:00:30.000	      7105186.510190	     23205835.833107	     13744341.890994	        -1108.246136	        -1123.105304	         2468.096415	
2024-01-02 12:00:60.000	      7071823.651418	     23172079.320034	     13818270.952410	        -1115.945323	        -1127.321043	         2460.500801	
2024-01-02 12:01:30.000	      7038229.738780	     23138197.038100	     13891971.534643	        -1123.649748	        -1131.489861	         2452.864490	
2024-01-02 12:01:60.000	      7004404.617460	     23104190.396669	     13965442.418709	        -1131.359115	        -1135.611685	         2445.187610	
2024-01-02 12:02:30.000	      6970348.145779	     23070060.805935	     14038682.389426	        -1139.073127	        -1139.686448	         2437.470288	
2024-01-02 12:02:60.000	      6936060.187774	     23035809.679126	     14111690.235431	        -1146.791487	        -1143.714079	         2429.712651	
2024-01-02 12:03:30.000	      6901540.617456	     23001438.431161	     14184464.749203	        -1154.513898	        -1147.694513	         2421.914827	
2024-01-02 12:03:60.000	      6866789.316705	     22966948.479229	     14257004.727084	        -1162.240063	        -1151.627687	         2414.076946	
2024-01-02 12:04:30.000	      6831806.178439	     22932341.241784	     14329308.969295	        -1169.969683	        -1155.513537	         2406.199138	
2024-01-02 12:04:60.000	      6796591.104511	     22897618.139136	     14401376.279960	        -1177.702460	        -1159.352003	         2398.281532	
2024-01-02 12:05:30.000	      6761144.003623	     22862780.594006	     14473205.467123	        -1185.438097	        -1163.143026	         2390.324259	
2024-01-02 12:05:60.000	      6725464.794485	     22827830.030534	     14544795.342771	        -1193.176294	        -1166.886549	         2382.327453	
2024-01-02 12:06:30.000	      6689553.404776	     22792767.874539	     14616144.722849	        -1200.916752	        -1170.582518	         2374.291244	
2024-01-02 12:06:60.000	      6653409.769061	     22757595.554067	     14687252.427285	        -1208.659172	        -1174.230879	         2366.215765	
2024-01-02 12:07:30.000	      6617033.837154	     22722314.496900	     14758117.280007	        -1216.403254	        -1177.831582	         2358.101152	
2024-01-02 12:07:60.000	      6580425.561588	     22686926.134161	     14828738.108962	        -1224.148699	        -1181.384576	         2349.947537	
2024-01-02 12:08:30.000	      6543584.905986	     22651431.897815	     14899113.746136	        -1231.895206	        -1184.889814	         2341.755055	
2024-01-02 12:08:60.000	      6506511.842973	     22615833.221221	     14969243.027575	        -1239.642476	        -1188.347251	         2333.523843	
2024-01-02 12:09:30.000	      6469206.353149	     22580131.539375	     15039124.793402	        -1247.390208	        -1191.756843	         2325.254037	
2024-01-02 12:10:00.000	      6431668.429235	     22544328.287667	     15108757.887838	        -1255.138101	        -1195.118548	         2316.945774	
2024-01-02 12:10:30.000	      6393898.068834	     22508424.903899	     15178141.159220	        -1262.885855	        -1198.432327	         2308.599190	
2024-01-02 12:10:60.000	      6355895.282711	     22472422.825863	     15247273.460022	        -1270.633168	        -1201.698140	         2300.214425	
2024-01-02 12:11:30.000	      6317660.087560	     22436323.493349	     15316153.646871	        -1278.379739	        -1204.915952	         2291.791616	
2024-01-02 12:11:60.000	      6279192.509118	     22400128.347200	     15384780.580571	        -1286.125268	        -1208.085729	         2283.330904	
2024-01-02 12:12:30.000	      6240492.585247	     22363838.828392	     15453153.126116	        -1293.869453	        -1211.207438	         2274.832429	
2024-01-02 12:13:00.000	      6201560.359763	     22327456.379715	     15521270.152712	        -1301.611992	        -1214.281049	         2266.296331	
2024-01-02 12:13:30.000	      6162395.885542	     22290982.444839	     15589130.533798	        -1309.352584	        -1217.306532	         2257.722752	
2024-01-02 12:13:60.000	      6122999.227573	     22254418.467416	     15656733.147060	        -1317.090926	        -1220.283862	         2249.111834	
2024-01-02 12:14:30.000	      6083370.455812	     22217765.893004	     15724076.874453	        -1324.826718	        -1223.213012	         2240.463718	
2024-01-02 12:14:60.000	      6043509.653351	     22181026.166755	     15791160.602217	        -1332.559657	        -1226.093961	         2231.778549	
2024-01-02 12:15:30.000	      6003416.909280	     22144200.735326	     15857983.220901	        -1340.289442	        -1228.926687	         2223.056470	
2024-01-02 12:15:60.000	      5963092.322768	     22107291.045694	     15924543.625374	        -1348.015769	        -1231.711171	         2214.297626	
2024-01-02 12:16:30.000	      5922536.002044	     22070298.545389	     15990840.714847	        -1355.738339	        -1234.447396	         2205.502161	
2024-01-02 12:16:60.000	      5881748.062381	     22033224.682969	     16056873.392895	        -1363.456847	        -1237.135346	         2196.670221	
2024-01-02 12:17:30.000	      5840728.634173	     21996070.905805	     16122640.567467	        -1371.170993	        -1239.775007	         2187.801954	
2024-01-02 12:17:60.000	      5799477.850810	     21958838.663273	     16188141.150912	        -1378.880473	        -1242.366368	         2178.897504	
2024-01-02 12:18:30.000	      5757995.856770	     21921529.404528	     16253374.059991	        -1386.584987	        -1244.909420	         2169.957021	
2024-01-02 12:18:60.000	      5716282.805590	     21884144.578988	     16318338.215902	        -1394.284232	        -1247.404153	         2160.980651	
2024-01-02 12:19:30.000	      5674338.858867	     21846685.636540	     16383032.544289	        -1401.977906	        -1249.850563	         2151.968544	
2024-01-02 12:19:60.000	      5632164.189263	     21809154.026698	     16447455.975268	        -1409.665707	        -1252.248645	         2142.920849	
2024-01-02 12:20:30.000	      5589758.978491	     21771551.199080	     16511607.443440	        -1417.347334	        -1254.598397	         2133.837715	
2024-01-02 12:20:60.000	      5547123.415323	     21733878.603855	     16575485.887912	        -1425.022483	        -1256.899819	         2124.719294	
2024-01-02 12:21:30.000	      5504257.698581	     21696137.690916	     16639090.252309	        -1432.690855	        -1259.152912	         2115.565735	
2024-01-02 12:21:60.000	      5461162.035152	     21658329.910329	     16702419.484800	        -1440.352146	        -1261.357679	         2106.377192	
2024-01-02 12:22:30.000	      5417836.643947	     21620456.711276	     16765472.538108	        -1448.006056	        -1263.514127	         2097.153815	
2024-01-02 12:23:00.000	      5374281.749940	     21582519.543505	     16828248.369530	        -1455.652282	        -1265.622261	         2087.895758	
2024-01-02 12:23:30.000	      5330497.587155	     21544519.856510	     16890745.940958	        -1463.290525	        -1267.682093	         2078.603175	
2024-01-02 12:23:60.000	      5286484.401616	     21506459.098747	     16952964.218889	        -1470.920482	        -1269.693631	         2069.276218	
2024-01-02 12:24:30.000	      5242242.444430	     21468338.719293	     17014902.174448	        -1478.541852	        -1271.656890	         2059.915042	
2024-01-02 12:24:60.000	      5197771.979676	     21430160.165839	     17076558.783403	        -1486.154335	        -1273.571884	         2050.519803	
2024-01-02 12:25:30.000	      5153073.277501	     21391924.886328	     17137933.026184	        -1493.757630	        -1275.438630	         2041.090657	
2024-01-02 12:26:00.000	      5108146.618052	     21353634.327933	     17199023.887895	        -1501.351436	        -1277.257146	         2031.627758	
2024-01-02 12:26:30.000	      5062992.289516	     21315289.937476	     17259830.358335	        -1508.935454	        -1279.027453	         2022.131265	
2024-01-02 12:26:60.000	      5017610.591036	     21276893.160667	     17320351.432017	        -1516.509382	        -1280.749573	         2012.601334	
2024-01-02 12:27:30.000	      4972001.830755	     21238445.442528	     17380586.108177	        -1524.072922	        -1282.423530	         2003.038123	
2024-01-02 12:27:60.000	      4926166.323852	     21199948.227784	     17440533.390799	        -1531.625774	        -1284.049351	         1993.441791	
2024-01-02 12:28:30.000	      4880104.395471	     21161402.960121	     17500192.288625	        -1539.167637	        -1285.627063	         1983.812497	
2024-01-02 12:29:00.000	      4833816.379733	     21122811.082357	     17559561.815176	        -1546.698214	        -1287.156696	         1974.150399	
2024-01-02 12:29:30.000	      4787302.617794	     21084174.036823	     17618640.988768	        -1554.217205	        -1288.638282	         1964.455659	
2024-01-02 12:29:60.000	      4740563.465575	     21045493.263553	     17677428.832523	        -1561.724312	        -1290.071854	         1954.728437	
2024-01-02 12:30:30.000	      4693599.282145	     21006770.202870	     17735924.374393	        -1569.219236	        -1291.457449	         1944.968894	
2024-01-02 12:30:60.000	      4646410.437450	     20968006.293561	     17794126.647171	        -1576.701680	        -1292.795102	         1935.177191	
2024-01-02 12:31:30.000	      4598997.310374	     20929202.973265	     17852034.688508	        -1584.171345	        -1294.084854	         1925.353492	
2024-01-02 12:31:60.000	      4551360.287766	     20890361.678628	     17909647.540932	        -1591.627935	        -1295.326746	         1915.497958	
2024-01-02 12:32:30.000	      4503499.768264	     20851483.844407	     17966964.251857	        -1599.071152	        -1296.520820	         1905.610752	
2024-01-02 12:32:60.000	      4455416.155581	     20812570.904876	     18023983.873608	        -1606.500700	        -1297.667121	         1895.692040	
