2024-01-02 09:48:60.000	     -2603685.072736	     26404861.355236	      8577138.363983	         -268.270515	         -956.322132	         2859.952128	
2024-01-02 09:49:30.000	     -2611780.825172	     26376034.167265	      8662865.736529	         -271.452528	         -965.486183	         2855.198083	
2024-01-02 09:49:60.000	     -2619972.591040	     26346932.436889	      8748449.778743	         -274.671386	         -974.624914	         2850.396786	
2024-01-02 09:50:30.000	     -2628261.473423	     26317556.927705	      8833889.074230	         -277.926938	         -983.738058	         2845.548314	
2024-01-02 09:50:60.000	     -2636648.570908	     26287908.411365	      8919182.208986	         -281.219034	         -992.825346	         2840.652750	
2024-01-02 09:51:30.000	     -2645134.978733	     26257987.667427	      9004327.771426	         -284.547522	        -1001.886512	         2835.710173	
2024-01-02 09:51:60.000	     -2653721.785136	     26227795.483689	      9089324.352405	         -287.912247	        -1010.921289	         2830.720666	
2024-01-02 09:52:30.000	     -2662410.073713	     26197332.655916	      9174170.545240	         -291.313054	        -1019.929411	         2825.684311	
2024-01-02 09:52:60.000	     -2671200.925775	     26166599.987570	      9258864.945738	         -294.749786	        -1028.910616	         2820.601191	
2024-01-02 09:53:30.000	     -2680095.416690	     26135598.290139	      9343406.152214	         -298.222285	        -1037.864639	         2815.471390	
2024-01-02 09:53:60.000	     -2689094.618238	     26104328.382869	      9427792.765520	         -301.730389	        -1046.791220	         2810.294993	
2024-01-02 09:54:30.000	     -2698199.593774	     26072791.093220	      9512023.389062	         -305.273937	        -1055.690096	         2805.072087	
2024-01-02 09:55:00.000	     -2707411.405370	     26040987.256099	      9596096.628830	         -308.852766	        -1064.561008	         2799.802756	
2024-01-02 09:55:30.000	     -2716731.110162	     26008917.714196	      9680011.093416	         -312.466710	        -1073.403696	         2794.487089	
2024-01-02 09:55:60.000	     -2726159.756739	     25976583.318327	      9763765.394039	         -316.115603	        -1082.217904	         2789.125173	
2024-01-02 09:56:30.000	     -2735698.393437	     25943984.926531	      9847358.144571	         -319.799277	        -1091.003373	         2783.717098	
2024-01-02 09:56:60.000	     -2745348.058769	     25911123.405036	      9930787.961553	         -323.517563	        -1099.759849	         2778.262951	
2024-01-02 09:57:30.000	     -2755109.789703	     25877999.627351	     10014053.464226	         -327.270289	        -1108.487077	         2772.762825	
2024-01-02 09:58:00.000	     -2764984.616866	     25844614.474734	     10097153.274551	         -331.057283	        -1117.184802	         2767.216810	
2024-01-02 09:58:30.000	     -2774973.566863	     25810968.835905	     10180086.017228	         -334.878370	        -1125.852773	         2761.624997	
2024-01-02 09:58:60.000	     -2785077.658686	     25777063.607397	     10262850.319726	         -338.733375	        -1134.490739	         2755.987480	
2024-01-02 09:59:30.000	     -2795297.906038	     25742899.693266	     10345444.812300	         -342.622122	        -1143.098448	         2750.304351	
2024-01-02 09:59:60.000	     -2805635.319653	     25708478.004805	     10427868.128018	         -346.544430	        -1151.675653	         2744.575705	
2024-01-02 10:00:30.000	     -2816090.903697	     25673799.460888	     10510118.902781	         -350.500120	        -1160.222104	         2738.801637	
2024-01-02 10:00:60.000	     -2826665.656916	     25638864.987810	     10592195.775347	         -354.489011	        -1168.737555	         2732.982241	
2024-01-02 10:01:30.000	     -2837360.573755	     25603675.519123	     10674097.387354	         -358.510920	        -1177.221761	         2727.117615	
2024-01-02 10:01:60.000	     -2848176.640800	     25568231.995991	     10755822.383340	         -362.565661	        -1185.674477	         2721.207856	
2024-01-02 10:02:30.000	     -2859114.839085	     25532535.366892	     10837369.410772	         -366.653050	        -1194.095460	         2715.253061	
2024-01-02 10:02:60.000	     -2870176.146386	     25496586.587327	     10918737.120059	         -370.772898	        -1202.484468	         2709.253329	
2024-01-02 10:03:30.000	     -2881361.533663	     25460386.620170	     10999924.164583	         -374.925017	        -1210.841259	         2703.208760	
2024-01-02 10:03:60.000	     -2892671.967357	     25423936.435370	     11080929.200719	         -379.109216	        -1219.165595	         2697.119454	
2024-01-02 10:04:30.000	     -2904108.404678	     25387237.010447	     11161750.887855	         -383.325304	        -1227.457236	         2690.985510	
2024-01-02 10:04:60.000	     -2915671.801728	     25350289.329525	     11242387.888416	         -387.573088	        -1235.715946	         2684.807032	
2024-01-02 10:05:30.000	     -2927363.104139	     25313094.384358	     11322838.867887	         -391.852374	        -1243.941489	         2678.584121	
2024-01-02 10:05:60.000	     -2939183.255177	     25275653.173363	     11403102.494834	         -396.162964	        -1252.133629	         2672.316881	
2024-01-02 10:06:30.000	     -2951133.192202	     25237966.701976	     11483177.440928	         -400.504663	        -1260.292133	         2666.005415	
2024-01-02 10:06:60.000	     -2963213.843163	     25200035.983026	     11563062.380964	         -404.877271	        -1268.416770	         2659.649828	
2024-01-02 10:07:30.000	     -2975426.133499	     25161862.035883	     11642755.992887	         -409.280588	        -1276.507308	         2653.250225	
2024-01-02 10:08:00.000	     -2987770.981471	     25123445.886964	     11722256.957812	         -413.714413	        -1284.563517	         2646.806712	
2024-01-02 10:08:30.000	     -3000249.300425	     25084788.569418	     11801563.960043	         -418.178543	        -1292.585169	         2640.319396	
2024-01-02 10:08:60.000	     -3012861.995301	     25045891.123498	     11880675.687103	         -422.672774	        -1300.572037	         2633.788385	
2024-01-02 10:09:30.000	     -3025609.964898	     25006754.596255	     11959590.829748	         -427.196900	        -1308.523895	         2627.213787	
2024-01-02 10:09:60.000	     -3038494.104131	     24967380.041216	     12038308.081991	         -431.750715	        -1316.440519	         2620.595710	
2024-01-02 10:10:30.000	     -3051515.300538	     24927768.518760	     12116826.141126	         -436.334010	        -1324.321685	         2613.934264	
2024-01-02 10:11:00.000	     -3064674.435392	     24887921.095940	     12195143.707749	         -440.946577	        -1332.167173	         2607.229561	
2024-01-02 10:11:30.000	     -3077972.385941	     24847838.846161	     12273259.485776	         -445.588203	        -1339.976760	         2600.481710	
2024-01-02 10:11:60.000	     -3091410.016254	     24807522.850267	     12351172.182472	         -450.258677	        -1347.750229	         2593.690824	
2024-01-02 10:12:30.000	     -3104988.190854	     24766974.194811	     12428880.508463	         -454.957787	        -1355.487361	         2586.857015	
2024-01-02 10:12:60.000	     -3118707.765570	     24726193.973139	     12506383.177767	         -459.685316	        -1363.187940	         2579.980397	
2024-01-02 10:13:30.000	     -3132569.589764	     24685183.285068	     12583678.907808	         -464.441049	        -1370.851752	         2573.061083	
2024-01-02 10:14:00.000	     -3146574.507435	     24643943.236702	     12660766.419442	         -469.224769	        -1378.478581	         2566.099189	
2024-01-02 10:14:30.000	     -3160723.353780	     24602474.940818	     12737644.436977	         -474.036258	        -1386.068217	         2559.094829	
2024-01-02 10:14:60.000	     -3175016.957435	     24560779.516544	     12814311.688192	         -478.875295	        -1393.620448	         2552.048120	
2024-01-02 10:15:30.000	     -3189456.142676	     24518858.089021	     12890766.904364	         -483.741660	        -1401.135065	         2544.959179	
2024-01-02 10:15:60.000	     -3204041.726008	     24476711.789798	     12967008.820281	         -488.635131	        -1408.611860	         2537.828123	
2024-01-02 10:16:30.000	     -3218774.518365	     24434341.756495	     13043036.174270	         -493.555484	        -1416.050626	         2530.655070	
2024-01-02 10:16:60.000	     -3233655.320603	     24391749.133350	     13118847.708215	         -498.502494	        -1423.451158	         2523.440140	
2024-01-02 10:17:30.000	     -3248684.930182	     24348935.070294	     13194442.167580	         -503.475935	        -1430.813253	         2516.183451	
2024-01-02 10:17:60.000	     -3263864.137762	     24305900.723345	     13269818.301425	         -508.475582	        -1438.136707	         2508.885125	
2024-01-02 10:18:30.000	     -3279193.723828	     24262647.255018	     13344974.862434	         -513.501204	        -1445.421321	         2501.545282	
2024-01-02 10:18:60.000	     -3294674.466459	     24219175.833231	     13419910.606929	         -518.552573	        -1452.666895	         2494.164044	
2024-01-02 10:19:30.000	     -3310307.132382	     24175487.632463	     13494624.294896	         -523.629459	        -1459.873230	         2486.741534	
2024-01-02 10:19:60.000	     -3326092.484726	     24131583.832656	     13569114.690002	         -528.731630	        -1467.040131	         2479.277874	
2024-01-02 10:20:30.000	     -3342031.278537	     24087465.619774	     13643380.559618	         -533.858852	        -1474.167402	         2471.773189	
2024-01-02 10:20:60.000	     -3358124.262962	     24043134.185453	     13717420.674839	         -539.010891	        -1481.254851	         2464.227602	
2024-01-02 10:21:30.000	     -3374372.177895	     23998590.727417	     13791233.810502	         -544.187513	        -1488.302284	         2456.641239	
2024-01-02 10:21:60.000	     -3390775.756173	     23953836.449128	     13864818.745212	         -549.388481	        -1495.309513	         2449.014226	
2024-01-02 10:22:30.000	     -3407335.725719	     23908872.559431	     13938174.261354	         -554.613558	        -1502.276347	         2441.346689	
2024-01-02 10:22:60.000	     -3424052.806224	     23863700.272970	     14011299.145124	         -559.862505	        -1509.202599	         2433.638755	
2024-01-02 10:23:30.000	     -3440927.710199	     23818320.809989	     14084192.186538	         -565.135083	        -1516.088084	         2425.890553	
2024-01-02 10:24:00.000	     -3457961.144046	     23772735.396128	     14156852.179462	         -570.431051	        -1522.932616	         2418.102211	
2024-01-02 10:24:30.000	     -3475153.804740	     23726945.262849	     14229277.921624	         -575.750166	        -1529.736014	         2410.273857	
2024-01-02 10:24:60.000	     -3492506.382000	     23680951.647079	     14301468.214641	         -581.092187	        -1536.498096	         2402.405623	
2024-01-02 10:25:30.000	     -3510019.560415	     23634755.790844	     14373421.864033	         -586.456869	        -1543.218682	         2394.497637	
2024-01-02 10:25:60.000	     -3527694.016155	     23588358.941693	     14445137.679247	         -591.843968	        -1549.897594	         2386.550033	
2024-01-02 10:26:30.000	     -3545530.419100	     23541762.352336	     14516614.473675	         -597.253237	        -1556.534655	         2378.562940	
2024-01-02 10:27:00.000	     -3563529.428500	     23494967.281245	     14587851.064675	         -602.684429	        -1563.129691	         2370.536493	
2024-01-02 10:27:30.000	     -3581691.700491	     23447974.991468	     14658846.273589	         -608.137296	        -1569.682527	         2362.470823	
2024-01-02 10:27:60.000	     -3600017.879448	     23400786.751884	     14729598.925763	         -613.611590	        -1576.192993	         2354.366066	
2024-01-02 10:28:30.000	     -3618508.605486	     23353403.836016	     14800107.850569	         -619.107060	        -1582.660918	         2346.222355	
2024-01-02 10:28:60.000	     -3637164.511196	     23305827.522465	     14870371.881421	         -624.623455	        -1589.086133	         2338.039825	
2024-01-02 10:29:30.000	     -3655986.218415	     23258059.095369	     14940389.855797	         -630.160523	        -1595.468470	         2329.818612	
2024-01-02 10:30:00.000	     -3674974.344616	     23210099.843354	     15010160.615256	         -635.718012	        -1601.807766	         2321.558853	
2024-01-02 10:30:30.000	     -3694129.498594	     23161951.060151	     15079683.005461	         -641.295666	        -1608.103856	         2313.260685	
2024-01-02 10:30:60.000	     -3713452.282576	     23113614.044212	     15148955.876193	         -646.893232	        -1614.356577	         2304.924245	
2024-01-02 10:31:30.000	     -3732943.288998	     23065090.099168	     15217978.081377	         -652.510453	        -1620.565769	         2296.549671	
2024-01-02 10:31:60.000	     -3752603.102621	     23016380.533446	     15286748.479094	         -658.147073	        -1626.731273	         2288.137103	
2024-01-02 10:32:30.000	     -3772432.302600	     22967486.659876	     15355265.931604	         -663.802834	        -1632.852932	         2279.686681	
2024-01-02 10:32:60.000	     -3792431.459291	     22918409.796149	     15423529.305364	         -669.477477	        -1638.930591	         2271.198543	
2024-01-02 10:33:30.000	     -3812601.135272	     22869151.264605	     15491537.471049	         -675.170744	        -1644.964094	         2262.672832	
2024-01-02 10:33:60.000	     -3832941.887422	     22819712.391822	     15559289.303566	         -680.882372	        -1650.953291	         2254.109689	
2024-01-02 10:34:30.000	     -3853454.258510	     22770094.509980	     15626783.682077	         -686.612102	        -1656.898030	         2245.509256	
2024-01-02 10:34:60.000	     -3874138.789742	     22720298.954699	     15694019.490017	         -692.359671	        -1662.798162	         2236.871675	
2024-01-02 10:35:30.000	     -3894996.012350	     22670327.066396	     15760995.615110	         -698.124817	        -1668.653540	         2228.197090	
2024-01-02 10:35:60.000	     -3916026.449663	     22620180.189882	     15827710.949391	         -703.907274	        -1674.464018	         2219.485645	
2024-01-02 10:36:30.000	     -3937230.618119	     22569859.674129	     15894164.389222	         -709.706780	        -1680.229453	         2210.737484	
2024-01-02 10:36:60.000	     -3958609.024129	     22519366.872763	     15960354.835311	         -715.523067	        -1685.949702	         2201.952753	
2024-01-02 10:37:30.000	     -3980162.166136	     22468703.143655	     16026281.192732	         -721.355871	        -1691.624624	         2193.131597	
2024-01-02 10:37:60.000	     -4001890.536649	     22417869.848503	     16091942.370939	         -727.204923	        -1697.254081	         2184.274163	
2024-01-02 10:38:30.000	     -4023794.619112	     22366868.353327	     16157337.283790	         -733.069956	        -1702.837936	         2175.380598	
2024-01-02 10:38:60.000	     -4045874.889951	     22315700.028049	     16222464.849560	         -738.950701	        -1708.376053	         2166.451049	
2024-01-02 10:39:30.000	     -4068131.814441	     22264366.247184	     16287323.990961	         -744.846890	        -1713.868299	         2157.485665	
2024-01-02 10:40:00.000	     -4090565.852841	     22212868.388675	     16351913.635160	         -750.758250	        -1719.314541	         2148.484594	
2024-01-02 10:40:30.000	     -4113177.457280	     22161207.834400	     16416232.713798	         -756.684513	        -1724.714649	         2139.447985	
2024-01-02 10:40:60.000	     -4135967.068700	     22109385.970677	     16480280.163005	         -762.625405	        -1730.068495	         2130.375990	
2024-01-02 10:41:30.000	     -4158935.123940	     22057404.186903	     16544054.923419	         -768.580654	        -1735.375952	         2121.268758	
2024-01-02 10:41:60.000	     -4182082.047607	     22005263.877009	     16607555.940207	         -774.549988	        -1740.636894	         2112.126440	
2024-01-02 10:42:30.000	     -4205408.259134	     21952966.438082	     16670782.163074	         -780.533133	        -1745.851200	         2102.949188	
2024-01-02 10:43:00.000	     -4228914.168722	     21900513.271070	     16733732.546292	         -786.529813	        -1751.018746	         2093.737155	
2024-01-02 10:43:30.000	     -4252600.179322	     21847905.780346	     16796406.048705	         -792.539754	        -1756.139414	         2084.490494	
2024-01-02 10:43:60.000	     -4276466.683610	     21795145.374239	     16858801.633759	         -798.562680	        -1761.213085	         2075.209357	
2024-01-02 10:44:30.000	     -4300514.065986	     21742233.464594	     16920918.269507	         -804.598314	        -1766.239643	         2065.893899	
2024-01-02 10:44:60.000	     -4324742.704541	     21689171.466326	     16982754.928636	         -810.646379	        -1771.218974	         2056.544275	
2024-01-02 10:45:30.000	     -4349152.968034	     21635960.797954	     17044310.588479	         -816.706597	        -1776.150965	         2047.160639	
2024-01-02 10:45:60.000	     -4373745.216887	     21582602.881349	     17105584.231032	         -822.778689	        -1781.035504	         2037.743148	
2024-01-02 10:46:30.000	     -4398519.804136	     21529099.141483	     17166574.842973	         -828.862378	        -1785.872484	         2028.291958	
2024-01-02 10:46:60.000	     -4423477.072461	     21475451.006978	     17227281.415679	         -834.957381	        -1790.661796	         2018.807225	
2024-01-02 10:47:30.000	     -4448617.356149	     21421659.909652	     17287702.945239	         -841.063421	        -1795.403334	         2009.289108	
2024-01-02 10:47:60.000	     -4473940.983038	     21367727.284060	     17347838.432475	         -847.180214	        -1800.096996	         1999.737763	
2024-01-02 10:48:30.000	     -4499448.271543	     21313654.568041	     17407686.882958	         -853.307481	        -1804.742679	         1990.153351	
2024-01-02 10:48:60.000	     -4525139.532600	     21259443.202264	     17467247.307020	         -859.444939	        -1809.340283	         1980.536029	
2024-01-02 10:49:30.000	     -4551015.065751	     21205094.630995	     17526518.719779	         -865.592306	        -1813.889709	         1970.885957	
2024-01-02 10:49:60.000	     -4577075.165949	     21150610.300593	     17585500.141145	         -871.749297	        -1818.390861	         1961.203296	
2024-01-02 10:50:30.000	     -4603320.115757	     21095991.661123	     17644190.595846	         -877.915630	        -1822.843645	         1951.488206	
2024-01-02 10:50:60.000	     -4629750.192132	     21041240.164839	     17702589.113437	         -884.091021	        -1827.247967	         1941.740849	
2024-01-02 10:51:30.000	     -4656365.663491	     20986357.266748	     17760694.728320	         -890.275184	        -1831.603736	         1931.961386	
2024-01-02 10:51:60.000	     -4683166.786812	     20931344.425206	     17818506.479759	         -896.467835	        -1835.910863	         1922.149980	
2024-01-02 10:52:30.000	     -4710153.813402	     20876203.100580	     17876023.411897	         -902.668688	        -1840.169260	         1912.306793	
2024-01-02 10:53:00.000	     -4737326.985026	     20820934.756046	     17933244.573767	         -908.877456	        -1844.378842	         1902.431989	
2024-01-02 10:53:30.000	     -4764686.535810	     20765540.857105	     17990169.019317	         -915.093854	        -1848.539525	         1892.525732	
2024-01-02 10:53:60.000	     -4792232.689366	     20710022.872178	     18046795.807416	         -921.317593	        -1852.651227	         1882.588187	
2024-01-02 10:54:30.000	     -4819965.660697	     20654382.272123	     18103124.001877	         -927.548387	        -1856.713868	         1872.619517	
2024-01-02 10:54:60.000	     -4847885.658074	     20598620.529735	     18159152.671467	         -933.785948	        -1860.727369	         1862.619890	
2024-01-02 10:55:30.000	     -4875992.880172	     20542739.120349	     18214880.889926	         -940.029987	        -1864.691655	         1852.589470	
2024-01-02 10:56:00.000	     -4904287.517012	     20486739.521565	     18270307.735983	         -946.280216	        -1868.606650	         1842.528424	
2024-01-02 10:56:30.000	     -4932769.751817	     20430623.212744	     18325432.293368	         -952.536345	        -1872.472282	         1832.436920	
2024-01-02 10:56:60.000	     -4961439.753506	     20374391.676752	     18380253.650829	         -958.798085	        -1876.288479	         1822.315124	
2024-01-02 10:57:30.000	     -4990297.687937	     20318046.397207	     18434770.902146	         -965.065146	        -1880.055174	         1812.163205	
2024-01-02 10:57:60.000	     -5019343.710390	     20261588.860218	     18488983.146150	         -971.337238	        -1883.772298	         1801.981331	
2024-01-02 10:58:30.000	     -5048577.967429	     20205020.553883	     18542889.486732	         -977.614070	        -1887.439786	         1791.769672	
2024-01-02 10:59:00.000	     -5078000.597823	     20148342.968000	     18596489.032863	         -983.895351	        -1891.057575	         1781.528396	
2024-01-02 10:59:30.000	     -5107611.729750	     20091557.594706	     18649780.898606	         -990.180790	        -1894.625603	         1771.257674	
2024-01-02 10:59:60.000	     -5137411.482663	     20034665.927963	     18702764.203130	         -996.470096	        -1898.143810	         1760.957677	
2024-01-02 11:00:30.000	     -5167399.969099	     19977669.463031	     18755438.070729	        -1002.762977	        -1901.612139	         1750.628574	
2024-01-02 11:00:60.000	     -5197577.291918	     19920569.697111	     18807801.630830	        -1009.059140	        -1905.030533	         1740.270539	
2024-01-02 11:01:30.000	     -5227943.546116	     19863368.128817	     18859854.018015	        -1015.358292	        -1908.398939	         1729.883742	
2024-01-02 11:01:60.000	     -5258498.815183	     19806066.259074	     18911594.372027	        -1021.660143	        -1911.717304	         1719.468356	
2024-01-02 11:02:30.000	     -5289243.176556	     19748665.589637	     18963021.837792	        -1027.964397	        -1914.985577	         1709.024554	
2024-01-02 11:02:60.000	     -5320176.698875	     19691167.623733	     19014135.565428	        -1034.270763	        -1918.203710	         1698.552510	
2024-01-02 11:03:30.000	     -5351299.439265	     19633573.866752	     19064934.710261	        -1040.578947	        -1921.371657	         1688.052396	
2024-01-02 11:03:60.000	     -5382611.449661	     19575885.824475	     19115418.432840	        -1046.888654	        -1924.489373	         1677.524389	
2024-01-02 11:04:30.000	     -5414112.769582	     19518105.004983	     19165585.898948	        -1053.199593	        -1927.556814	         1666.968661	
2024-01-02 11:04:60.000	     -5445803.432427	     19460232.916876	     19215436.279620	        -1059.511467	        -1930.573940	         1656.385389	
2024-01-02 11:05:30.000	     -5477683.461871	     19402271.070203	     19264968.751152	        -1065.823983	        -1933.540712	         1645.774748	
2024-01-02 11:05:60.000	     -5509752.873650	     19344220.975903	     19314182.495118	        -1072.136847	        -1936.457092	         1635.136914	
2024-01-02 11:06:30.000	     -5542011.672880	     19286084.146508	     19363076.698383	        -1078.449765	        -1939.323045	         1624.472064	
2024-01-02 11:06:60.000	     -5574459.855855	     19227862.095589	     19411650.553116	        -1084.762440	        -1942.138538	         1613.780375	
2024-01-02 11:07:30.000	     -5607097.411792	     19169556.337183	     19459903.256803	        -1091.074579	        -1944.903539	         1603.062024	
2024-01-02 11:07:60.000	     -5639924.320173	     19111168.386499	     19507834.012259	        -1097.385887	        -1947.618018	         1592.317189	
2024-01-02 11:08:30.000	     -5672940.551631	     19052699.759609	     19555442.027647	        -1103.696069	        -1950.281948	         1581.546049	
2024-01-02 11:09:00.000	     -5706146.068815	     18994151.973129	     19602726.516484	        -1110.004828	        -1952.895302	         1570.748782	
2024-01-02 11:09:30.000	     -5739540.823770	     18935526.544943	     19649686.697658	        -1116.311871	        -1955.458057	         1559.925568	
2024-01-02 11:09:60.000	     -5773124.759696	     18876824.993633	     19696321.795439	        -1122.616901	        -1957.970191	         1549.076586	
2024-01-02 11:10:30.000	     -5806897.812663	     18818048.837894	     19742631.039494	        -1128.919624	        -1960.431683	         1538.202017	
2024-01-02 11:10:60.000	     -5840859.909011	     18759199.597255	     19788613.664899	        -1135.219744	        -1962.842514	         1527.302040	
2024-01-02 11:11:30.000	     -5875010.967068	     18700278.791505	     19834268.912150	        -1141.516965	        -1965.202670	         1516.376836	
2024-01-02 11:12:00.000	     -5909350.893728	     18641287.941697	     19879596.027176	        -1147.810992	        -1967.512134	         1505.426588	
2024-01-02 11:12:30.000	     -5943879.590443	     18582228.568221	     19924594.261356	        -1154.101529	        -1969.770894	         1494.451477	
2024-01-02 11:12:60.000	     -5978596.946382	     18523102.192897	     19969262.871524	        -1160.388281	        -1971.978940	         1483.451685	
2024-01-02 11:13:30.000	     -6013502.844406	     18463910.337031	     20013601.119987	        -1166.670952	        -1974.136262	         1472.427394	
2024-01-02 11:13:60.000	     -6048597.157657	     18404654.522432	     20057608.274533	        -1172.949247	        -1976.242854	         1461.378788	
2024-01-02 11:14:30.000	     -6083879.751252	     18345336.270816	     20101283.608448	        -1179.222870	        -1978.298710	         1450.306049	
2024-01-02 11:15:00.000	     -6119350.478916	     18285957.104854	     20144626.400523	        -1185.491525	        -1980.303828	         1439.209362	
2024-01-02 11:15:30.000	     -6155009.188041	     18226518.546453	     20187635.935071	        -1191.754917	        -1982.258206	         1428.088911	
2024-01-02 11:15:60.000	     -6190855.717144	     18167022.117525	     20230311.501932	        -1198.012752	        -1984.161844	         1416.944881	
2024-01-02 11:16:30.000	     -6226889.893382	     18107469.340784	     20272652.396492	        -1204.264733	        -1986.014746	         1405.777456	
2024-01-02 11:16:60.000	     -6263111.538387	     18047861.737706	     20314657.919691	        -1210.510565	        -1987.816915	         1394.586821	
2024-01-02 11:17:30.000	     -6299520.461616	     17988200.830748	     20356327.378033	        -1216.749954	        -1989.568358	         1383.373163	
2024-01-02 11:17:60.000	     -6336116.466161	     17928488.141294	     20397660.083603	        -1222.982603	        -1991.269083	         1372.136667	
2024-01-02 11:18:30.000	     -6372899.345437	     17868725.190740	     20438655.354070	        -1229.208220	        -1992.919100	         1360.877521	
2024-01-02 11:18:60.000	     -6409868.884832	     17808913.499857	     20479312.512708	        -1235.426508	        -1994.518420	         1349.595910	
2024-01-02 11:19:30.000	     -6447024.859253	     17749054.589614	     20519630.888398	        -1241.637173	        -1996.067059	         1338.292022	
2024-01-02 11:19:60.000	     -6484367.034788	     17689149.980543	     20559609.815647	        -1247.839920	        -1997.565031	         1326.966045	
2024-01-02 11:20:30.000	     -6521895.170316	     17629201.192086	     20599248.634592	        -1254.034456	        -1999.012354	         1315.618167	
2024-01-02 11:20:60.000	     -6559609.015079	     17569209.743420	     20638546.691016	        -1260.220487	        -2000.409048	         1304.248575	
2024-01-02 11:21:30.000	     -6597508.309498	     17509177.153111	     20677503.336358	        -1266.397718	        -2001.755134	         1292.857460	
2024-01-02 11:21:60.000	     -6635592.786780	     17449104.938444	     20716117.927719	        -1272.565855	        -2003.050635	         1281.445008	
2024-01-02 11:22:30.000	     -6673862.166520	     17388994.617802	     20754389.827879	        -1278.724606	        -2004.295577	         1270.011411	
2024-01-02 11:22:60.000	     -6712316.164324	     17328847.706965	     20792318.405306	        -1284.873677	        -2005.489986	         1258.556858	
2024-01-02 11:23:30.000	     -6750954.485398	     17268665.721479	     20829903.034161	        -1291.012775	        -2006.633892	         1247.081538	
2024-01-02 11:23:60.000	     -6789776.826162	     17208450.175994	     20867143.094317	        -1297.141607	        -2007.727324	         1235.585643	
2024-01-02 11:24:30.000	     -6828782.875043	     17148202.583896	     20904037.971362	        -1303.259881	        -2008.770317	         1224.069363	
2024-01-02 11:25:00.000	     -6867972.309339	     17087924.458497	     20940587.056612	        -1309.367305	        -2009.762904	         1212.532889	
2024-01-02 11:25:30.000	     -6907344.800727	     17027617.310795	     20976789.747121	        -1315.463587	        -2010.705122	         1200.976412	
2024-01-02 11:25:60.000	     -6946900.009000	     16967282.651926	     21012645.445692	        -1321.548434	        -2011.597010	         1189.400125	
2024-01-02 11:26:30.000	     -6986637.587553	     16906921.990900	     21048153.560885	        -1327.621557	        -2012.438606	         1177.804219	
2024-01-02 11:26:60.000	     -7026557.181037	     16846536.835489	     21083313.507026	        -1333.682663	        -2013.229954	         1166.188887	
2024-01-02 11:27:30.000	     -7066658.423056	     16786128.693140	     21118124.704219	        -1339.731462	        -2013.971097	         1154.554322	
2024-01-02 11:28:00.000	     -7106940.940824	     16725699.068990	     21152586.578356	        -1345.767664	        -2014.662082	         1142.900716	
2024-01-02 11:28:30.000	     -7147404.352837	     16665249.466770	     21186698.561122	        -1351.790979	        -2015.302955	         1131.228263	
2024-01-02 11:28:60.000	     -7188048.266607	     16604781.389733	     21220460.090009	        -1357.801117	        -2015.893766	         1119.537156	
2024-01-02 11:29:30.000	     -7228872.284016	     16544296.338309	     21253870.608324	        -1363.797789	        -2016.434567	         1107.827590	
2024-01-02 11:29:60.000	     -7269875.995232	     16483795.812678	     21286929.565197	        -1369.780707	        -2016.925411	         1096.099759	
2024-01-02 11:30:30.000	     -7311058.984047	     16423281.310405	     21319636.415590	        -1375.749581	        -2017.366352	         1084.353858	
2024-01-02 11:30:60.000	     -7352420.824842	     16362754.327703	     21351990.620308	        -1381.704124	        -2017.757449	         1072.590080	
2024-01-02 11:31:30.000	     -7393961.083365	     16302216.359052	     21383991.646007	        -1387.644048	        -2018.098759	         1060.808622	
2024-01-02 11:31:60.000	     -7435679.318235	     16241668.896457	     21415638.965200	        -1393.569066	        -2018.390343	         1049.009679	
2024-01-02 11:32:30.000	     -7477575.074986	     16181113.432121	     21446932.056270	        -1399.478892	        -2018.632264	         1037.193447	
2024-01-02 11:32:60.000	     -7519647.895042	     16120551.454305	     21477870.403476	        -1405.373238	        -2018.824586	         1025.360121	
2024-01-02 11:33:30.000	     -7561897.309746	     16059984.449993	     21508453.496962	        -1411.251820	        -2018.967375	         1013.509898	
2024-01-02 11:33:60.000	     -7604322.841879	     15999413.904156	     21538680.832765	        -1417.114353	        -2019.060699	         1001.642975	
2024-01-02 11:34:30.000	     -7646924.006401	     15938841.299348	     21568551.912824	        -1422.960550	        -2019.104628	          989.759548	
2024-01-02 11:34:60.000	     -7689700.308268	     15878268.116699	     21598066.244987	        -1428.790128	        -2019.099233	          977.859815	
2024-01-02 11:35:30.000	     -7732651.243927	     15817695.835169	     21627223.343022	        -1434.602804	        -2019.044589	          965.943973	
2024-01-02 11:35:60.000	     -7775776.302776	     15757125.930781	     21656022.726619	        -1440.398294	        -2018.940770	          954.012219	
2024-01-02 11:36:30.000	     -7819074.964991	     15696559.877626	     21684463.921406	        -1446.176314	        -2018.787853	          942.064752	
2024-01-02 11:36:60.000	     -7862546.702994	     15635999.147090	     21712546.458949	        -1451.936584	        -2018.585918	          930.101769	
2024-01-02 11:37:30.000	     -7906190.978596	     15575445.209245	     21740269.876765	        -1457.678822	        -2018.335044	          918.123470	
2024-01-02 11:38:00.000	     -7950007.247328	     15514899.530636	     21767633.718327	        -1463.402746	        -2018.035316	          906.130052	
2024-01-02 11:38:30.000	     -7993994.956283	     15454363.575296	     21794637.533073	        -1469.108076	        -2017.686816	          894.121716	
2024-01-02 11:38:60.000	     -8038153.542027	     15393838.805798	     21821280.876410	        -1474.794532	        -2017.289631	          882.098659	
