2024-01-02 18:01:30.000	     25502438.946396	      1000881.319006	     11326562.806357	         1161.057975	          589.135379	        -2661.961077	
2024-01-02 18:01:60.000	     25537160.065981	      1018473.455933	     11246610.873031	         1153.677154	          583.678033	        -2668.160593	
2024-01-02 18:02:30.000	     25571659.201972	      1035902.255200	     11166473.613993	         1146.259101	          578.246240	        -2674.316108	
2024-01-02 18:02:60.000	     25605935.240365	      1053168.486792	     11086152.350798	         1138.804014	          572.840225	        -2680.427521	
2024-01-02 18:03:30.000	     25639987.073140	      1070272.927454	     11005648.408012	         1131.312093	          567.460215	        -2686.494731	
2024-01-02 18:03:60.000	     25673813.598208	      1087216.363015	     10924963.113190	         1123.783540	          562.106432	        -2692.517640	
2024-01-02 18:04:30.000	     25707413.719847	      1103999.578941	     10844097.796857	         1116.218558	          556.779099	        -2698.496149	
2024-01-02 18:04:60.000	     25740786.348152	      1120623.374408	     10763053.792483	         1108.617352	          551.478438	        -2704.430160	
2024-01-02 18:05:30.000	     25773930.399467	      1137088.552863	     10681832.436463	         1100.980127	          546.204668	        -2710.319576	
2024-01-02 18:05:60.000	     25806844.796334	      1153395.924341	     10600435.068094	         1093.307090	          540.958009	        -2716.164301	
2024-01-02 18:06:30.000	     25839528.467477	      1169546.306603	     10518863.029554	         1085.598450	          535.738678	        -2721.964238	
2024-01-02 18:06:60.000	     25871980.348002	      1185540.521563	     10437117.665880	         1077.854417	          530.546891	        -2727.719294	
2024-01-02 18:07:30.000	     25904199.379337	      1201379.397594	     10355200.324943	         1070.075202	          525.382864	        -2733.429374	
2024-01-02 18:07:60.000	     25936184.509160	      1217063.771885	     10273112.357431	         1062.261018	          520.246810	        -2739.094384	
2024-01-02 18:08:30.000	     25967934.691599	      1232594.486834	     10190855.116824	         1054.412078	          515.138943	        -2744.714232	
2024-01-02 18:08:60.000	     25999448.887168	      1247972.392393	     10108429.959368	         1046.528599	          510.059473	        -2750.288825	
2024-01-02 18:09:30.000	     26030726.063025	      1263198.341261	     10025838.244060	         1038.610796	          505.008611	        -2755.818074	
2024-01-02 18:10:00.000	     26061765.192679	      1278273.195997	      9943081.332622	         1030.658888	          499.986566	        -2761.301886	
2024-01-02 18:10:30.000	     26092565.256193	      1293197.825405	      9860160.589477	         1022.673094	          494.993544	        -2766.740173	
2024-01-02 18:10:60.000	     26123125.240403	      1307973.100912	      9777077.381731	         1014.653634	          490.029753	        -2772.132845	
2024-01-02 18:11:30.000	     26153444.138542	      1322599.904896	      9693833.079144	         1006.600730	          485.095397	        -2777.479814	
2024-01-02 18:11:60.000	     26183520.950759	      1337079.121072	      9610429.054115	          998.514605	          480.190679	        -2782.780993	
2024-01-02 18:12:30.000	     26213354.683731	      1351411.642834	      9526866.681655	          990.395484	          475.315802	        -2788.036295	
2024-01-02 18:13:00.000	     26242944.350947	      1365598.368431	      9443147.339365	          982.243592	          470.470968	        -2793.245635	
2024-01-02 18:13:30.000	     26272288.972619	      1379640.203318	      9359272.407413	          974.059156	          465.656375	        -2798.408926	
2024-01-02 18:13:60.000	     26301387.575910	      1393538.056518	      9275243.268513	          965.842405	          460.872221	        -2803.526084	
2024-01-02 18:14:30.000	     26330239.194848	      1407292.842967	      9191061.307902	          957.593567	          456.118704	        -2808.597026	
2024-01-02 18:14:60.000	     26358842.870232	      1420905.485906	      9106727.913315	          949.312873	          451.396019	        -2813.621669	
2024-01-02 18:15:30.000	     26387197.649861	      1434376.913211	      9022244.474964	          941.000555	          446.704361	        -2818.599930	
2024-01-02 18:15:60.000	     26415302.588505	      1447708.058562	      8937612.385517	          932.656846	          442.043921	        -2823.531729	
2024-01-02 18:16:30.000	     26443156.747878	      1460899.862611	      8852833.040072	          924.281980	          437.414892	        -2828.416983	
2024-01-02 18:16:60.000	     26470759.196869	      1473953.269316	      8767907.836133	          915.876192	          432.817463	        -2833.255615	
2024-01-02 18:17:30.000	     26498109.011453	      1486869.228295	      8682838.173594	          907.439721	          428.251822	        -2838.047544	
2024-01-02 18:17:60.000	     26525205.274581	      1499648.697241	      8597625.454707	          898.972802	          423.718158	        -2842.792692	
2024-01-02 18:18:30.000	     26552047.076427	      1512292.638218	      8512271.084066	          890.475675	          419.216655	        -2847.490981	
2024-01-02 18:18:60.000	     26578633.514277	      1524802.020067	      8426776.468580	          881.948580	          414.747498	        -2852.142336	
2024-01-02 18:19:30.000	     26604963.692848	      1537177.813476	      8341143.017452	          873.391758	          410.310871	        -2856.746678	
2024-01-02 18:19:60.000	     26631036.723834	      1549420.999475	      8255372.142155	          864.805452	          405.906953	        -2861.303935	
2024-01-02 18:20:30.000	     26656851.726495	      1561532.559634	      8169465.256408	          856.189905	          401.535926	        -2865.814030	
2024-01-02 18:20:60.000	     26682407.827207	      1573513.484564	      8083423.776156	          847.545363	          397.197967	        -2870.276890	
2024-01-02 18:21:30.000	     26707704.159697	      1585364.770213	      7997249.119541	          838.872069	          392.893255	        -2874.692442	
2024-01-02 18:21:60.000	     26732739.865298	      1597087.414145	      7910942.706886	          830.170273	          388.621963	        -2879.060614	
2024-01-02 18:22:30.000	     26757514.092551	      1608682.422844	      7824505.960666	          821.440220	          384.384268	        -2883.381334	
2024-01-02 18:23:00.000	     26782025.997522	      1620150.806771	      7737940.305486	          812.682162	          380.180340	        -2887.654533	
2024-01-02 18:23:30.000	     26806274.743691	      1631493.582771	      7651247.168060	          803.896347	          376.010352	        -2891.880139	
2024-01-02 18:23:60.000	     26830259.502205	      1642711.770350	      7564427.977185	          795.083026	          371.874474	        -2896.058085	
2024-01-02 18:24:30.000	     26853979.451765	      1653806.394071	      7477484.163719	          786.242453	          367.772872	        -2900.188301	
2024-01-02 18:24:60.000	     26877433.778505	      1664778.485985	      7390417.160556	          777.374880	          363.705714	        -2904.270720	
2024-01-02 18:25:30.000	     26900621.676246	      1675629.081887	      7303228.402605	          768.480562	          359.673165	        -2908.305276	
2024-01-02 18:26:00.000	     26923542.346456	      1686359.222504	      7215919.326762	          759.559754	          355.675389	        -2912.291902	
2024-01-02 18:26:30.000	     26946194.998199	      1696969.954685	      7128491.371893	          750.612712	          351.712547	        -2916.230534	
2024-01-02 18:26:60.000	     26968578.848403	      1707462.327651	      7040945.978806	          741.639694	          347.784801	        -2920.121106	
2024-01-02 18:27:30.000	     26990693.121732	      1717837.395406	      6953284.590226	          732.640958	          343.892308	        -2923.963556	
2024-01-02 18:27:60.000	     27012537.050459	      1728096.219182	      6865508.650775	          723.616763	          340.035228	        -2927.757821	
2024-01-02 18:28:30.000	     27034109.874732	      1738239.863672	      6777619.606947	          714.567371	          336.213715	        -2931.503838	
2024-01-02 18:29:00.000	     27055410.842523	      1748269.398224	      6689618.907085	          705.493041	          332.427924	        -2935.201546	
2024-01-02 18:29:30.000	     27076439.209498	      1758185.899275	      6601508.001355	          696.394037	          328.678008	        -2938.850886	
2024-01-02 18:29:60.000	     27097194.239686	      1767990.440379	      6513288.341723	          687.270622	          324.964118	        -2942.451797	
2024-01-02 18:30:30.000	     27117675.204547	      1777684.107043	      6424961.381934	          678.123059	          321.286404	        -2946.004220	
2024-01-02 18:30:60.000	     27137881.383639	      1787267.986763	      6336528.577485	          668.951614	          317.645013	        -2949.508098	
2024-01-02 18:31:30.000	     27157812.064486	      1796743.171449	      6247991.385602	          659.756553	          314.040092	        -2952.963373	
2024-01-02 18:31:60.000	     27177466.542526	      1806110.758631	      6159351.265216	          650.538143	          310.471787	        -2956.369989	
2024-01-02 18:32:30.000	     27196844.121462	      1815371.846422	      6070609.676941	          641.296652	          306.940239	        -2959.727890	
2024-01-02 18:32:60.000	     27215944.112718	      1824527.542197	      5981768.083045	          632.032348	          303.445592	        -2963.037021	
2024-01-02 18:33:30.000	     27234765.836123	      1833578.952564	      5892827.947434	          622.745501	          299.987985	        -2966.297329	
2024-01-02 18:33:60.000	     27253308.619356	      1842527.192054	      5803790.735619	          613.436381	          296.567557	        -2969.508759	
2024-01-02 18:34:30.000	     27271571.798224	      1851373.379330	      5714657.914701	          604.105260	          293.184444	        -2972.671260	
2024-01-02 18:34:60.000	     27289554.716938	      1860118.633387	      5625430.953339	          594.752410	          289.838781	        -2975.784780	
2024-01-02 18:35:30.000	     27307256.727633	      1868764.080998	      5536111.321730	          585.378104	          286.530703	        -2978.849269	
2024-01-02 18:35:60.000	     27324677.190646	      1877310.852923	      5446700.491586	          575.982616	          283.260340	        -2981.864675	
2024-01-02 18:36:30.000	     27341815.474799	      1885760.080101	      5357199.936106	          566.566220	          280.027824	        -2984.830950	
2024-01-02 18:36:60.000	     27358670.956820	      1894112.902362	      5267611.129956	          557.129192	          276.833283	        -2987.748045	
2024-01-02 18:37:30.000	     27375243.022062	      1902370.458359	      5177935.549242	          547.671808	          273.676845	        -2990.615913	
2024-01-02 18:37:60.000	     27391531.063913	      1910533.894290	      5088174.671486	          538.194345	          270.558633	        -2993.434507	
2024-01-02 18:38:30.000	     27407534.484174	      1918604.358837	      4998329.975603	          528.697081	          267.478773	        -2996.203780	
2024-01-02 18:39:00.000	     27423252.692991	      1926583.004363	      4908402.941878	          519.180295	          264.437385	        -2998.923689	
2024-01-02 18:39:30.000	     27438685.108702	      1934470.989388	      4818395.051937	          509.644266	          261.434591	        -3001.594187	
2024-01-02 18:39:60.000	     27453831.158566	      1942269.468467	      4728307.788729	          500.089273	          258.470509	        -3004.215233	
2024-01-02 18:40:30.000	     27468690.277726	      1949979.607234	      4638142.636495	          490.515599	          255.545257	        -3006.786782	
2024-01-02 18:40:60.000	     27483261.909939	      1957602.572297	      4547901.080750	          480.923523	          252.658948	        -3009.308793	
2024-01-02 18:41:30.000	     27497545.507416	      1965139.533694	      4457584.608255	          471.313329	          249.811698	        -3011.781225	
2024-01-02 18:42:00.000	     27511540.530757	      1972591.666106	      4367194.706994	          461.685300	          247.003617	        -3014.204038	
2024-01-02 18:42:30.000	     27525246.449241	      1979960.145029	      4276732.866148	          452.039719	          244.234816	        -3016.577191	
2024-01-02 18:42:60.000	     27538662.740669	      1987246.149237	      4186200.576072	          442.376871	          241.505404	        -3018.900647	
2024-01-02 18:43:30.000	     27551788.891199	      1994450.863252	      4095599.328271	          432.697040	          238.815488	        -3021.174367	
2024-01-02 18:43:60.000	     27564624.395641	      2001575.473520	      4004930.615375	          423.000512	          236.165172	        -3023.398314	
2024-01-02 18:44:30.000	     27577168.757290	      2008621.170877	      3914195.931115	          413.287574	          233.554560	        -3025.572452	
2024-01-02 18:45:00.000	     27589421.488319	      2015589.145439	      3823396.770295	          403.558512	          230.983753	        -3027.696745	
2024-01-02 18:45:30.000	     27601382.109239	      2022480.594141	      3732534.628774	          393.813614	          228.452852	        -3029.771160	
2024-01-02 18:45:60.000	     27613050.149201	      2029296.716891	      3641611.003438	          384.053169	          225.961955	        -3031.795661	
2024-01-02 18:46:30.000	     27624425.146284	      2036038.712721	      3550627.392172	          374.277464	          223.511158	        -3033.770216	
2024-01-02 18:46:60.000	     27635506.646873	      2042707.788598	      3459585.293844	          364.486790	          221.100556	        -3035.694793	
2024-01-02 18:47:30.000	     27646294.206413	      2049305.149233	      3368486.208272	          354.681436	          218.730242	        -3037.569361	
2024-01-02 18:47:60.000	     27656787.388777	      2055832.005908	      3277331.636203	          344.861693	          216.400307	        -3039.393888	
2024-01-02 18:48:30.000	     27666985.766658	      2062289.571346	      3186123.079291	          335.027852	          214.110840	        -3041.168345	
2024-01-02 18:48:60.000	     27676888.921393	      2068679.062199	      3094862.040067	          325.180204	          211.861931	        -3042.892704	
2024-01-02 18:49:30.000	     27686496.443266	      2075001.695191	      3003550.021919	          315.319043	          209.653664	        -3044.566936	
2024-01-02 18:49:60.000	     27695807.931339	      2081258.689599	      2912188.529065	          305.444660	          207.486124	        -3046.191013	
2024-01-02 18:50:30.000	     27704822.993269	      2087451.269737	      2820779.066529	          295.557349	          205.359393	        -3047.764910	
2024-01-02 18:50:60.000	     27713541.245615	      2093580.661102	      2729323.140117	          285.657403	          203.273552	        -3049.288601	
2024-01-02 18:51:30.000	     27721962.313754	      2099648.091586	      2637822.256390	          275.745117	          201.228680	        -3050.762060	
2024-01-02 18:51:60.000	     27730085.831707	      2105654.793966	      2546277.922642	          265.820785	          199.224855	        -3052.185265	
2024-01-02 18:52:30.000	     27737911.442920	      2111601.995684	      2454691.646876	          255.884704	          197.262151	        -3053.558191	
2024-01-02 18:52:60.000	     27745438.799125	      2117490.934043	      2363064.937775	          245.937167	          195.340643	        -3054.880817	
2024-01-02 18:53:30.000	     27752667.561122	      2123322.845989	      2271399.304681	          235.978472	          193.460402	        -3056.153121	
2024-01-02 18:53:60.000	     27759597.398601	      2129098.970596	      2179696.257571	          226.008915	          191.621499	        -3057.375081	
2024-01-02 18:54:30.000	     27766227.990058	      2134820.550291	      2087957.307028	          216.028793	          189.824001	        -3058.546680	
2024-01-02 18:55:00.000	     27772559.023197	      2140488.825704	      1996183.964221	          206.038403	          188.067976	        -3059.667896	
2024-01-02 18:55:30.000	     27778590.194257	      2146105.044527	      1904377.740876	          196.038043	          186.353487	        -3060.738712	
2024-01-02 18:55:60.000	     27784321.208811	      2151670.451273	      1812540.149255	          186.028012	          184.680599	        -3061.759111	
2024-01-02 18:56:30.000	     27789751.781089	      2157186.296140	      1720672.702130	          176.008608	          183.049372	        -3062.729077	
2024-01-02 18:56:60.000	     27794881.634282	      2162653.831133	      1628776.912756	          165.980129	          181.459866	        -3063.648592	
2024-01-02 18:57:30.000	     27799710.500851	      2168074.306192	      1536854.294850	          155.942876	          179.912138	        -3064.517643	
2024-01-02 18:58:00.000	     27804238.121947	      2173448.976779	      1444906.362565	          145.897147	          178.406243	        -3065.336215	
2024-01-02 18:58:30.000	     27808464.247711	      2178779.100002	      1352934.630461	          135.843243	          176.942237	        -3066.104295	
2024-01-02 18:58:60.000	     27812388.637592	      2184065.930739	      1260940.613487	          125.781465	          175.520171	        -3066.821871	
2024-01-02 18:59:30.000	     27816011.059651	      2189310.730504	      1168925.826953	          115.712112	          174.140096	        -3067.488931	
2024-01-02 18:59:60.000	     27819331.291373	      2194514.757198	      1076891.786503	          105.635485	          172.802059	        -3068.105464	
2024-01-02 19:00:30.000	     27822349.118977	      2199679.273975	       984840.008095	           95.551887	          171.506109	        -3068.671460	
2024-01-02 19:00:60.000	     27825064.337821	      2204805.544091	       892772.007973	           85.461618	          170.252289	        -3069.186910	
2024-01-02 19:01:30.000	     27827476.752313	      2209894.832124	       800689.302640	           75.364980	          169.040643	        -3069.651806	
2024-01-02 19:01:60.000	     27829586.175715	      2214948.406466	       708593.408841	           65.262275	          167.871213	        -3070.066140	
2024-01-02 19:02:30.000	     27831392.430963	      2219967.529074	       616485.843529	           55.153806	          166.744038	        -3070.429906	
2024-01-02 19:02:60.000	     27832895.349456	      2224953.470712	       524368.123847	           45.039875	          165.659155	        -3070.743097	
2024-01-02 19:03:30.000	     27834094.771876	      2229907.500699	       432241.767099	           34.920785	          164.616600	        -3071.005709	
2024-01-02 19:03:60.000	     27834990.547988	      2234830.889402	       340108.290726	           24.796838	          163.616408	        -3071.217738	
2024-01-02 19:04:30.000	     27835582.536547	      2239724.909459	       247969.212286	           14.668338	          162.658610	        -3071.379180	
2024-01-02 19:04:60.000	     27835870.605611	      2244590.831895	       155826.049420	            4.535588	          161.743238	        -3071.490033	
2024-01-02 19:05:30.000	     27835854.632342	      2249429.928619	        63680.319835	           -5.601108	          160.870319	        -3071.550294	
2024-01-02 19:05:60.000	     27835534.502802	      2254243.474925	       -28466.458723	          -15.741446	          160.039881	        -3071.559964	
2024-01-02 19:06:30.000	     27834910.112271	      2259032.745603	      -120612.768496	          -25.885123	          159.251948	        -3071.519042	
2024-01-02 19:06:60.000	     27833981.365042	      2263799.017445	      -212757.091737	          -36.031835	          158.506544	        -3071.427529	
2024-01-02 19:07:30.000	     27832748.174840	      2268543.564073	      -304897.910735	          -46.181278	          157.803689	        -3071.285426	
2024-01-02 19:08:00.000	     27831210.464206	      2273267.663554	      -397033.707838	          -56.333147	          157.143404	        -3071.092736	
2024-01-02 19:08:30.000	     27829368.164806	      2277972.594511	      -489162.965482	          -66.487139	          156.525705	        -3070.849463	
2024-01-02 19:08:60.000	     27827221.217754	      2282659.632239	      -581284.166214	          -76.642947	          155.950609	        -3070.555610	
2024-01-02 19:09:30.000	     27824769.572878	      2287330.057582	      -673395.792713	          -86.800269	          155.418130	        -3070.211181	
2024-01-02 19:09:60.000	     27822013.189564	      2291985.146674	      -765496.327822	          -96.958800	          154.928279	        -3069.816184	
2024-01-02 19:10:30.000	     27818952.036022	      2296626.179812	      -857584.254566	         -107.118234	          154.481068	        -3069.370625	
2024-01-02 19:11:00.000	     27815586.089707	      2301254.436298	      -949658.056183	         -117.278268	          154.076504	        -3068.874510	
2024-01-02 19:11:30.000	     27811915.337111	      2305871.196938	     -1041716.216141	         -127.438596	          153.714594	        -3068.327849	
2024-01-02 19:11:60.000	     27807939.774079	      2310477.740160	     -1133757.218172	         -137.598913	          153.395343	        -3067.730650	
2024-01-02 19:12:30.000	     27803659.405601	      2315075.344502	     -1225779.546290	         -147.758915	          153.118754	        -3067.082923	
2024-01-02 19:12:60.000	     27799074.245600	      2319665.291125	     -1317781.684819	         -157.918297	          152.884829	        -3066.384679	
2024-01-02 19:13:30.000	     27794184.317249	      2324248.859912	     -1409762.118415	         -168.076755	          152.693565	        -3065.635930	
2024-01-02 19:14:00.000	     27788989.652864	      2328827.330701	     -1501719.332094	         -178.233983	          152.544962	        -3064.836687	
2024-01-02 19:14:30.000	     27783490.293690	      2333401.985775	     -1593651.811256	         -188.389676	          152.439013	        -3063.986964	
2024-01-02 19:14:60.000	     27777686.290754	      2337974.099618	     -1685558.041707	         -198.543531	          152.375715	        -3063.086775	
2024-01-02 19:15:30.000	     27771577.703587	      2342544.954139	     -1777436.509689	         -208.695241	          152.355057	        -3062.136135	
2024-01-02 19:15:60.000	     27765164.601067	      2347115.828437	     -1869285.701899	         -218.844504	          152.377031	        -3061.135060	
2024-01-02 19:16:30.000	     27758447.061211	      2351688.001282	     -1961104.105517	         -228.991013	          152.441625	        -3060.083565	
2024-01-02 19:16:60.000	     27751425.171064	      2356262.752343	     -2052890.208232	         -239.134466	          152.548825	        -3058.981669	
2024-01-02 19:17:30.000	     27744099.027123	      2360841.357038	     -2144642.498262	         -249.274556	          152.698616	        -3057.829389	
2024-01-02 19:17:60.000	     27736468.734583	      2365425.095385	     -2236359.464383	         -259.410981	          152.890981	        -3056.626745	
2024-01-02 19:18:30.000	     27728534.408197	      2370015.241772	     -2328039.595955	         -269.543436	          153.125900	        -3055.373756	
2024-01-02 19:18:60.000	     27720296.171514	      2374613.073807	     -2419681.382939	         -279.671618	          153.403354	        -3054.070443	
2024-01-02 19:19:30.000	     27711754.157198	      2379219.868441	     -2511283.315931	         -289.795221	          153.723318	        -3052.716827	
2024-01-02 19:19:60.000	     27702908.507353	      2383836.898110	     -2602843.886180	         -299.913943	          154.085770	        -3051.312930	
2024-01-02 19:20:30.000	     27693759.372864	      2388465.438298	     -2694361.585616	         -310.027481	          154.490682	        -3049.858776	
2024-01-02 19:20:60.000	     27684306.913717	      2393106.763671	     -2785834.906875	         -320.135530	          154.938026	        -3048.354389	
2024-01-02 19:21:30.000	     27674551.299324	      2397762.144216	     -2877262.343320	         -330.237788	          155.427773	        -3046.799793	
2024-01-02 19:21:60.000	     27664492.707749	      2402432.854071	     -2968642.389070	         -340.333951	          155.959890	        -3045.195014	
2024-01-02 19:22:30.000	     27654131.326579	      2407120.161319	     -3059973.539023	         -350.423718	          156.534344	        -3043.540077	
2024-01-02 19:22:60.000	     27643467.352151	      2411825.336814	     -3151254.288879	         -360.506785	          157.151100	        -3041.835012	
2024-01-02 19:23:30.000	     27632500.989982	      2416549.649050	     -3242483.135166	         -370.582851	          157.810121	        -3040.079844	
2024-01-02 19:24:00.000	     27621232.454652	      2421294.365376	     -3333658.575266	         -380.651612	          158.511367	        -3038.274604	
2024-01-02 19:24:30.000	     27609661.969577	      2426060.754480	     -3424779.107438	         -390.712769	          159.254797	        -3036.419320	
2024-01-02 19:24:60.000	     27597789.767887	      2430850.076193	     -3515843.230840	         -400.766018	          160.040369	        -3034.514024	
2024-01-02 19:25:30.000	     27585616.091084	      2435663.596639	     -3606849.445560	         -410.811060	          160.868038	        -3032.558747	
2024-01-02 19:25:60.000	     27573141.189925	      2440502.578051	     -3697796.252635	         -420.847592	          161.737759	        -3030.553520	
2024-01-02 19:26:30.000	     27560365.324190	      2445368.281242	     -3788682.154077	         -430.875315	          162.649482	        -3028.498377	
2024-01-02 19:27:00.000	     27547288.762558	      2450261.966817	     -3879505.652898	         -440.893928	          163.603158	        -3026.393351	
2024-01-02 19:27:30.000	     27533911.782937	      2455184.891333	     -3970265.253135	         -450.903132	          164.598736	        -3024.238477	
2024-01-02 19:27:60.000	     27520234.672228	      2460138.309770	     -4060959.459875	         -460.902626	          165.636162	        -3022.033790	
2024-01-02 19:28:30.000	     27506257.726091	      2465123.478000	     -4151586.779274	         -470.892111	          166.715380	        -3019.779327	
2024-01-02 19:28:60.000	     27491981.249271	      2470141.648945	     -4242145.718590	         -480.871288	          167.836333	        -3017.475124	
2024-01-02 19:29:30.000	     27477405.555359	      2475194.075047	     -4332634.786202	         -490.839860	          168.998963	        -3015.121219	
2024-01-02 19:30:00.000	     27462530.967237	      2480282.003175	     -4423052.491634	         -500.797527	          170.203208	        -3012.717652	
2024-01-02 19:30:30.000	     27447357.816387	      2485406.682130	     -4513397.345582	         -510.743993	          171.449007	        -3010.264460	
2024-01-02 19:30:60.000	     27431886.443215	      2490569.358808	     -4603667.859937	         -520.678959	          172.736295	        -3007.761686	
2024-01-02 19:31:30.000	     27416117.197381	      2495771.274378	     -4693862.547811	         -530.602129	          174.065006	        -3005.209368	
2024-01-02 19:31:60.000	     27400050.436994	      2501013.673029	     -4783979.923558	         -540.513206	          175.435072	        -3002.607551	
2024-01-02 19:32:30.000	     27383686.529506	      2506297.791863	     -4874018.502801	         -550.411894	          176.846424	        -2999.956275	
2024-01-02 19:32:60.000	     27367025.850900	      2511624.869637	     -4963976.802455	         -560.297898	          178.298990	        -2997.255585	
2024-01-02 19:33:30.000	     27350068.786135	      2516996.141678	     -5053853.340753	         -570.170923	          179.792696	        -2994.505525	
2024-01-02 19:33:60.000	     27332815.728901	      2522412.842347	     -5143646.637269	         -580.030673	          181.327469	        -2991.706141	
2024-01-02 19:34:30.000	     27315267.081954	      2527876.201224	     -5233355.212940	         -589.876855	          182.903231	        -2988.857477	
2024-01-02 19:34:60.000	     27297423.256864	      2533387.445564	     -5322977.590096	         -599.709175	          184.519903	        -2985.959581	
2024-01-02 19:35:30.000	     27279284.673775	      2538947.802743	     -5412512.292477	         -609.527340	          186.177406	        -2983.012500	
2024-01-02 19:35:60.000	     27260851.761736	      2544558.496451	     -5501957.845263	         -619.331057	          187.875658	        -2980.016282	
2024-01-02 19:36:30.000	     27242124.958563	      2550220.747894	     -5591312.775097	         -629.120034	          189.614575	        -2976.970977	
2024-01-02 19:36:60.000	     27223104.710597	      2555935.778232	     -5680575.610104	         -638.893979	          191.394070	        -2973.876635	
2024-01-02 19:37:30.000	     27203791.473619	      2561704.798546	     -5769744.879923	         -648.652602	          193.214058	        -2970.733307	
2024-01-02 19:37:60.000	     27184185.711431	      2567529.024766	     -5858819.115725	         -658.395612	          195.074449	        -2967.541043	
2024-01-02 19:38:30.000	     27164287.896774	      2573409.667624	     -5947796.850242	         -668.122719	          196.975152	        -2964.299896	
2024-01-02 19:38:60.000	     27144098.511078	      2579347.935105	     -6036676.617784	         -677.833633	          198.916075	        -2961.009920	
2024-01-02 19:39:30.000	     27123618.044325	      2585345.033639	     -6125456.954270	         -687.528067	          200.897124	        -2957.671168	
2024-01-02 19:40:00.000	     27102846.995503	      2591402.163069	     -6214136.397250	         -697.205731	          202.918202	        -2954.283695	
2024-01-02 19:40:30.000	     27081785.871762	      2597520.525310	     -6302713.485925	         -706.866339	          204.979212	        -2950.847557	
2024-01-02 19:40:60.000	     27060435.189341	      2603701.314350	     -6391186.761176	         -716.509604	          207.080055	        -2947.362810	
2024-01-02 19:41:30.000	     27038795.472719	      2609945.724896	     -6479554.765586	         -726.135239	          209.220629	        -2943.829510	
2024-01-02 19:41:60.000	     27016867.254951	      2616254.948588	     -6567816.043464	         -735.742959	          211.400831	        -2940.247717	
2024-01-02 19:42:30.000	     26994651.078011	      2622630.170245	     -6655969.140868	         -745.332478	          213.620558	        -2936.617488	
2024-01-02 19:43:00.000	     26972147.492047	      2629072.575236	     -6744012.605628	         -754.903513	          215.879703	        -2932.938884	
2024-01-02 19:43:30.000	     26949357.055726	      2635583.345716	     -6831944.987373	         -764.455780	          218.178157	        -2929.211964	
2024-01-02 19:43:60.000	     26926280.336573	      2642163.656868	     -6919764.837553	         -773.988997	          220.515811	        -2925.436790	
2024-01-02 19:44:30.000	     26902917.910105	      2648814.685500	     -7007470.709462	         -783.502880	          222.892555	        -2921.613423	
2024-01-02 19:44:60.000	     26879270.360778	      2655537.600118	     -7095061.158261	         -792.997149	          225.308274	        -2917.741926	
2024-01-02 19:45:30.000	     26855338.281115	      2662333.569512	     -7182534.741006	         -802.471523	          227.762854	        -2913.822363	
2024-01-02 19:45:60.000	     26831122.272175	      2669203.757773	     -7269890.016664	         -811.925721	          230.256179	        -2909.854798	
2024-01-02 19:46:30.000	     26806622.943401	      2676149.325472	     -7357125.546146	         -821.359465	          232.788130	        -2905.839295	
2024-01-02 19:46:60.000	     26781840.912360	      2683171.432069	     -7444239.892323	         -830.772477	          235.358588	        -2901.775921	
2024-01-02 19:47:30.000	     26756776.805697	      2690271.226036	     -7531231.620053	         -840.164477	          237.967432	        -2897.664743	
2024-01-02 19:47:60.000	     26731431.257640	      2697449.859552	     -7618099.296202	         -849.535190	          240.614537	        -2893.505827	
2024-01-02 19:48:30.000	     26705804.910961	      2704708.478616	     -7704841.489672	         -858.884340	          243.299781	        -2889.299242	
2024-01-02 19:48:60.000	     26679898.416702	      2712048.225463	     -7791456.771420	         -868.211650	          246.023035	        -2885.045057	
2024-01-02 19:49:30.000	     26653712.434032	      2719470.239733	     -7877943.714483	         -877.516847	          248.784173	        -2880.743341	
2024-01-02 19:49:60.000	     26627247.630591	      2726975.654751	     -7964300.894001	         -886.799656	          251.583064	        -2876.394166	
2024-01-02 19:50:30.000	     26600504.682218	      2734565.599934	     -8050526.887243	         -896.059806	          254.419577	        -2871.997601	
2024-01-02 19:50:60.000	     26573484.272681	      2742241.203177	     -8136620.273624	         -905.297023	          257.293579	        -2867.553720	
2024-01-02 19:51:30.000	     26546187.094017	      2750003.587137	     -8222579.634736	         -914.511036	          260.204935	        -2863.062595	
2024-01-02 19:51:60.000	     26518613.846390	      2757853.870410	     -8308403.554365	         -923.701575	          263.153510	        -2858.524300	
2024-01-02 19:52:30.000	     26490765.237932	      2765793.168698	     -8394090.618519	         -932.868372	          266.139165	        -2853.938909	
2024-01-02 19:53:00.000	     26462641.985227	      2773822.589896	     -8479639.415447	         -942.011156	          269.161762	        -2849.306498	
2024-01-02 19:53:30.000	     26434244.812397	      2781943.242552	     -8565048.535664	         -951.129661	          272.221158	        -2844.627141	
2024-01-02 19:53:60.000	     26405574.452090	      2790156.226105	     -8650316.571975	         -960.223619	          275.317212	        -2839.900916	
2024-01-02 19:54:30.000	     26376631.644563	      2798462.639329	     -8735442.119496	         -969.292765	          278.449779	        -2835.127901	
2024-01-02 19:54:60.000	     26347417.138033	      2806863.576642	     -8820423.775679	         -978.336833	          281.618713	        -2830.308173	
2024-01-02 19:55:30.000	     26317931.689039	      2815360.124440	     -8905260.140335	         -987.355561	          284.823867	        -2825.441812	
