2024-01-02 07:48:30.000	    -20850448.039307	    -10955611.143441	    -14952408.720902	         -919.710360	        -1445.786244	         2340.602887	
2024-01-02 07:48:60.000	    -20878011.662768	    -10998860.045146	    -14882067.315093	         -917.856601	        -1437.472427	         2348.817613	
2024-01-02 07:49:30.000	    -20905518.966372	    -11041859.401950	    -14811480.049487	         -915.955701	        -1429.149968	         2356.993518	
2024-01-02 07:49:60.000	    -20932968.535168	    -11084608.960119	    -14740648.090745	         -914.007646	        -1420.819172	         2365.130466	
2024-01-02 07:50:30.000	    -20960358.954805	    -11127108.473129	    -14669572.609567	         -912.012422	        -1412.480342	         2373.228324	
2024-01-02 07:50:60.000	    -20987688.810585	    -11169357.703582	    -14598254.780675	         -909.970020	        -1404.133783	         2381.286958	
2024-01-02 07:51:30.000	    -21014956.686496	    -11211356.425137	    -14526695.782793	         -907.880430	        -1395.779800	         2389.306235	
2024-01-02 07:51:60.000	    -21042161.166792	    -11253104.419631	    -14454896.798628	         -905.743645	        -1387.418697	         2397.286022	
2024-01-02 07:52:30.000	    -21069300.835542	    -11294601.478047	    -14382859.014850	         -903.559660	        -1379.050779	         2405.226187	
2024-01-02 07:53:00.000	    -21096374.276173	    -11335847.401476	    -14310583.622071	         -901.328471	        -1370.676351	         2413.126600	
2024-01-02 07:53:30.000	    -21123380.073070	    -11376841.998232	    -14238071.814827	         -899.050078	        -1362.295718	         2420.987130	
2024-01-02 07:53:60.000	    -21150316.810618	    -11417585.085766	    -14165324.791558	         -896.724481	        -1353.909185	         2428.807647	
2024-01-02 07:54:30.000	    -21177183.072199	    -11458076.492627	    -14092343.754587	         -894.351681	        -1345.517057	         2436.588022	
2024-01-02 07:54:60.000	    -21203977.441814	    -11498316.055545	    -14019129.910101	         -891.931684	        -1337.119640	         2444.328127	
2024-01-02 07:55:30.000	    -21230698.503091	    -11538303.621387	    -13945684.468131	         -889.464495	        -1328.717238	         2452.027833	
2024-01-02 07:56:00.000	    -21257344.841457	    -11578039.043249	    -13872008.642532	         -886.950123	        -1320.310157	         2459.687014	
2024-01-02 07:56:30.000	    -21283915.040493	    -11617522.187285	    -13798103.650961	         -884.388577	        -1311.898703	         2467.305544	
2024-01-02 07:56:60.000	    -21310407.686227	    -11656752.924905	    -13723970.714861	         -881.779870	        -1303.483179	         2474.883295	
2024-01-02 07:57:30.000	    -21336821.363477	    -11695731.139603	    -13649611.059435	         -879.124015	        -1295.063892	         2482.420145	
2024-01-02 07:57:60.000	    -21363154.657495	    -11734456.724035	    -13575025.913630	         -876.421027	        -1286.641147	         2489.915967	
2024-01-02 07:58:30.000	    -21389406.155638	    -11772929.577076	    -13500216.510116	         -873.670924	        -1278.215249	         2497.370638	
2024-01-02 07:59:00.000	    -21415574.444208	    -11811149.609692	    -13425184.085265	         -870.873726	        -1269.786503	         2504.784035	
2024-01-02 07:59:30.000	    -21441658.110108	    -11849116.742009	    -13349929.879129	         -868.029453	        -1261.355215	         2512.156037	
2024-01-02 07:59:60.000	    -21467655.742536	    -11886830.900356	    -13274455.135422	         -865.138129	        -1252.921688	         2519.486520	
2024-01-02 08:00:30.000	    -21493565.929239	    -11924292.024145	    -13198761.101497	         -862.199779	        -1244.486229	         2526.775364	
2024-01-02 08:00:60.000	    -21519387.260924	    -11961500.057997	    -13122849.028329	         -859.214430	        -1236.049142	         2534.022450	
2024-01-02 08:01:30.000	    -21545118.327495	    -11998454.958633	    -13046720.170489	         -856.182110	        -1227.610733	         2541.227656	
2024-01-02 08:01:60.000	    -21570757.720297	    -12035156.690929	    -12970375.786126	         -853.102851	        -1219.171304	         2548.390865	
2024-01-02 08:02:30.000	    -21596304.031618	    -12071605.228901	    -12893817.136949	         -849.976684	        -1210.731162	         2555.511957	
2024-01-02 08:02:60.000	    -21621755.853649	    -12107800.557677	    -12817045.488200	         -846.803645	        -1202.290610	         2562.590817	
2024-01-02 08:03:30.000	    -21647111.782961	    -12143742.665573	    -12740062.108638	         -843.583769	        -1193.849953	         2569.627326	
2024-01-02 08:03:60.000	    -21672370.413929	    -12179431.555970	    -12662868.270515	         -840.317095	        -1185.409494	         2576.621368	
2024-01-02 08:04:30.000	    -21697530.343200	    -12214867.239389	    -12585465.249557	         -837.003663	        -1176.969538	         2583.572829	
2024-01-02 08:04:60.000	    -21722590.168657	    -12250049.735466	    -12507854.324941	         -833.643515	        -1168.530389	         2590.481593	
2024-01-02 08:05:30.000	    -21747548.488908	    -12284979.073938	    -12430036.779275	         -830.236694	        -1160.092349	         2597.347547	
2024-01-02 08:05:60.000	    -21772403.905026	    -12319655.291657	    -12352013.898576	         -826.783247	        -1151.655722	         2604.170576	
2024-01-02 08:06:30.000	    -21797155.019487	    -12354078.434565	    -12273786.972250	         -823.283222	        -1143.220812	         2610.950570	
2024-01-02 08:06:60.000	    -21821800.435099	    -12388248.559688	    -12195357.293069	         -819.736666	        -1134.787921	         2617.687415	
2024-01-02 08:07:30.000	    -21846338.756741	    -12422165.732138	    -12116726.157149	         -816.143633	        -1126.357351	         2624.381001	
2024-01-02 08:07:60.000	    -21870768.590290	    -12455830.027102	    -12037894.863932	         -812.504174	        -1117.929405	         2631.031216	
2024-01-02 08:08:30.000	    -21895088.544959	    -12489241.525829	    -11958864.716162	         -808.818346	        -1109.504386	         2637.637953	
2024-01-02 08:09:00.000	    -21919297.229933	    -12522400.321630	    -11879637.019860	         -805.086204	        -1101.082594	         2644.201100	
2024-01-02 08:09:30.000	    -21943393.256122	    -12555306.516869	    -11800213.084311	         -801.307809	        -1092.664331	         2650.720551	
2024-01-02 08:09:60.000	    -21967375.237958	    -12587960.219935	    -11720594.222034	         -797.483220	        -1084.249900	         2657.196198	
2024-01-02 08:10:30.000	    -21991241.789413	    -12620361.552275	    -11640781.748764	         -793.612500	        -1075.839599	         2663.627933	
2024-01-02 08:10:60.000	    -22014991.528678	    -12652510.640323	    -11560776.983429	         -789.695713	        -1067.433731	         2670.015651	
2024-01-02 08:11:30.000	    -22038623.074163	    -12684407.622552	    -11480581.248131	         -785.732926	        -1059.032595	         2676.359247	
2024-01-02 08:12:00.000	    -22062135.046874	    -12716052.645428	    -11400195.868119	         -781.724206	        -1050.636491	         2682.658615	
2024-01-02 08:12:30.000	    -22085526.069301	    -12747445.865418	    -11319622.171771	         -777.669625	        -1042.245718	         2688.913652	
2024-01-02 08:12:60.000	    -22108794.767225	    -12778587.445949	    -11238861.490573	         -773.569252	        -1033.860577	         2695.124255	
2024-01-02 08:13:30.000	    -22131939.768615	    -12809477.559412	    -11157915.159090	         -769.423163	        -1025.481364	         2701.290321	
2024-01-02 08:13:60.000	    -22154959.702505	    -12840116.389177	    -11076784.514953	         -765.231432	        -1017.108380	         2707.411748	
2024-01-02 08:14:30.000	    -22177853.200801	    -12870504.126552	    -10995470.898830	         -760.994137	        -1008.741921	         2713.488436	
2024-01-02 08:15:00.000	    -22200618.897760	    -12900640.971774	    -10913975.654407	         -756.711356	        -1000.382286	         2719.520285	
2024-01-02 08:15:30.000	    -22223255.429448	    -12930527.135017	    -10832300.128364	         -752.383172	         -992.029771	         2725.507195	
2024-01-02 08:15:60.000	    -22245761.435565	    -12960162.833328	    -10750445.670356	         -748.009666	         -983.684673	         2731.449066	
2024-01-02 08:16:30.000	    -22268135.558333	    -12989548.292641	    -10668413.632986	         -743.590924	         -975.347289	         2737.345803	
2024-01-02 08:16:60.000	    -22290376.441352	    -13018683.749808	    -10586205.371785	         -739.127031	         -967.017913	         2743.197306	
2024-01-02 08:17:30.000	    -22312482.731432	    -13047569.449531	    -10503822.245189	         -734.618076	         -958.696842	         2749.003480	
2024-01-02 08:17:60.000	    -22334453.077463	    -13076205.646381	    -10421265.614519	         -730.064150	         -950.384369	         2754.764228	
2024-01-02 08:18:30.000	    -22356286.132859	    -13104592.600697	    -10338536.843953	         -725.465343	         -942.080790	         2760.479457	
2024-01-02 08:18:60.000	    -22377980.551423	    -13132730.585732	    -10255637.300510	         -720.821751	         -933.786398	         2766.149071	
2024-01-02 08:19:30.000	    -22399534.992199	    -13160619.879447	    -10172568.354022	         -716.133467	         -925.501486	         2771.772978	
2024-01-02 08:19:60.000	    -22420948.115321	    -13188260.771664	    -10089331.377112	         -711.400590	         -917.226347	         2777.351084	
2024-01-02 08:20:30.000	    -22442218.583863	    -13215653.560984	    -10005927.745176	         -706.623219	         -908.961273	         2782.883298	
2024-01-02 08:20:60.000	    -22463345.065720	    -13242798.551678	     -9922358.836353	         -701.801455	         -900.706556	         2788.369528	
2024-01-02 08:21:30.000	    -22484326.230023	    -13269696.059842	     -9838626.031509	         -696.935400	         -892.462486	         2793.809684	
2024-01-02 08:21:60.000	    -22505160.749010	    -13296346.410296	     -9754730.714208	         -692.025159	         -884.229355	         2799.203677	
2024-01-02 08:22:30.000	    -22525847.299906	    -13322749.933471	     -9670674.270694	         -687.070838	         -876.007451	         2804.551417	
2024-01-02 08:22:60.000	    -22546384.561329	    -13348906.971579	     -9586458.089866	         -682.072546	         -867.797065	         2809.852817	
2024-01-02 08:23:30.000	    -22566771.215160	    -13374817.875502	     -9502083.563255	         -677.030392	         -859.598485	         2815.107789	
2024-01-02 08:23:60.000	    -22587005.948442	    -13400483.001672	     -9417552.084999	         -671.944488	         -851.411998	         2820.316246	
2024-01-02 08:24:30.000	    -22607087.449753	    -13425902.718252	     -9332865.051825	         -666.814947	         -843.237893	         2825.478102	
2024-01-02 08:25:00.000	    -22627014.411716	    -13451077.400985	     -9248023.863020	         -661.641884	         -835.076456	         2830.593274	
2024-01-02 08:25:30.000	    -22646785.529819	    -13476007.435239	     -9163029.920412	         -656.425417	         -826.927973	         2835.661675	
2024-01-02 08:25:60.000	    -22666399.504314	    -13500693.212888	     -9077884.628345	         -651.165664	         -818.792730	         2840.683224	
2024-01-02 08:26:30.000	    -22685855.039048	    -13525135.134348	     -8992589.393655	         -645.862746	         -810.671011	         2845.657837	
2024-01-02 08:26:60.000	    -22705150.840270	    -13549333.610647	     -8907145.625650	         -640.516784	         -802.563100	         2850.585431	
2024-01-02 08:27:30.000	    -22724285.618537	    -13573289.060287	     -8821554.736083	         -635.127903	         -794.469281	         2855.465927	
2024-01-02 08:28:00.000	    -22743258.088153	    -13597001.910256	     -8735818.139128	         -629.696229	         -786.389836	         2860.299244	
2024-01-02 08:28:30.000	    -22762066.965971	    -13620472.598098	     -8649937.251362	         -624.221888	         -778.325047	         2865.085302	
2024-01-02 08:28:60.000	    -22780710.976434	    -13643701.563546	     -8563913.491736	         -618.705011	         -770.275195	         2869.824022	
2024-01-02 08:29:30.000	    -22799188.844145	    -13666689.261013	     -8477748.281554	         -613.145727	         -762.240561	         2874.515326	
2024-01-02 08:29:60.000	    -22817499.298907	    -13689436.151228	     -8391443.044450	         -607.544170	         -754.221425	         2879.159137	
2024-01-02 08:30:30.000	    -22835641.074526	    -13711942.703296	     -8304999.206360	         -601.900474	         -746.218065	         2883.755379	
2024-01-02 08:30:60.000	    -22853612.908234	    -13734209.395729	     -8218418.195506	         -596.214775	         -738.230759	         2888.303976	
2024-01-02 08:31:30.000	    -22871413.543257	    -13756236.712228	     -8131701.442365	         -590.487210	         -730.259785	         2892.804853	
2024-01-02 08:31:60.000	    -22889041.724463	    -13778025.148989	     -8044850.379651	         -584.717919	         -722.305419	         2897.257935	
2024-01-02 08:32:30.000	    -22906496.203448	    -13799575.206302	     -7957866.442286	         -578.907044	         -714.367938	         2901.663151	
2024-01-02 08:32:60.000	    -22923775.734176	    -13820887.395862	     -7870751.067381	         -573.054727	         -706.447615	         2906.020426	
2024-01-02 08:33:30.000	    -22940879.074919	    -13841962.237598	     -7783505.694208	         -567.161112	         -698.544725	         2910.329690	
2024-01-02 08:33:60.000	    -22957804.990210	    -13862800.256498	     -7696131.764181	         -561.226346	         -690.659541	         2914.590872	
2024-01-02 08:34:30.000	    -22974552.247092	    -13883401.988889	     -7608630.720826	         -555.250576	         -682.792336	         2918.803900	
2024-01-02 08:34:60.000	    -22991119.617067	    -13903767.979254	     -7521004.009764	         -549.233953	         -674.943381	         2922.968707	
2024-01-02 08:35:30.000	    -23007505.878057	    -13923898.777052	     -7433253.078681	         -543.176627	         -667.112947	         2927.085224	
2024-01-02 08:35:60.000	    -23023709.809998	    -13943794.944062	     -7345379.377307	         -537.078752	         -659.301303	         2931.153382	
2024-01-02 08:36:30.000	    -23039730.199989	    -13963457.045923	     -7257384.357392	         -530.940481	         -651.508719	         2935.173116	
2024-01-02 08:36:60.000	    -23055565.837873	    -13982885.659491	     -7169269.472681	         -524.761971	         -643.735462	         2939.144358	
2024-01-02 08:37:30.000	    -23071215.518842	    -14002081.368595	     -7081036.178890	         -518.543380	         -635.981799	         2943.067044	
2024-01-02 08:38:00.000	    -23086678.042845	    -14021044.765058	     -6992685.933684	         -512.284867	         -628.247997	         2946.941109	
2024-01-02 08:38:30.000	    -23101952.213354	    -14039776.450793	     -6904220.196650	         -505.986594	         -620.534320	         2950.766489	
2024-01-02 08:38:60.000	    -23117036.842554	    -14058277.029299	     -6815640.429272	         -499.648722	         -612.841033	         2954.543121	
2024-01-02 08:39:30.000	    -23131930.743681	    -14076547.118342	     -6726948.094913	         -493.271417	         -605.168400	         2958.270944	
2024-01-02 08:39:60.000	    -23146632.736206	    -14094587.341454	     -6638144.658782	         -486.854843	         -597.516681	         2961.949896	
2024-01-02 08:40:30.000	    -23161141.644605	    -14112398.330020	     -6549231.587918	         -480.399170	         -589.886140	         2965.579916	
2024-01-02 08:41:00.000	    -23175456.297753	    -14129980.724316	     -6460210.351159	         -473.904565	         -582.277036	         2969.160946	
2024-01-02 08:41:30.000	    -23189575.530919	    -14147335.170289	     -6371082.419123	         -467.371200	         -574.689628	         2972.692925	
2024-01-02 08:41:60.000	    -23203498.184521	    -14164462.321646	     -6281849.264179	         -460.799247	         -567.124175	         2976.175797	
2024-01-02 08:42:30.000	    -23217223.102868	    -14181362.841961	     -6192512.360426	         -454.188879	         -559.580935	         2979.609503	
2024-01-02 08:42:60.000	    -23230749.136162	    -14198037.401446	     -6103073.183669	         -447.540273	         -552.060163	         2982.993988	
2024-01-02 08:43:30.000	    -23244075.139240	    -14214486.679052	     -6013533.211389	         -440.853605	         -544.562114	         2986.329196	
2024-01-02 08:44:00.000	    -23257199.974222	    -14230711.358181	     -5923893.922728	         -434.129054	         -537.087044	         2989.615071	
2024-01-02 08:44:30.000	    -23270122.506009	    -14246712.134100	     -5834156.798453	         -427.366799	         -529.635205	         2992.851561	
2024-01-02 08:44:60.000	    -23282841.607535	    -14262489.705399	     -5744323.320943	         -420.567024	         -522.206849	         2996.038612	
2024-01-02 08:45:30.000	    -23295356.155249	    -14278044.781410	     -5654394.974156	         -413.729910	         -514.802227	         2999.176171	
2024-01-02 08:45:60.000	    -23307665.031118	    -14293378.078981	     -5564373.243608	         -406.855642	         -507.421590	         3002.264188	
2024-01-02 08:46:30.000	    -23319767.124640	    -14308490.319239	     -5474259.616348	         -399.944408	         -500.065186	         3005.302611	
2024-01-02 08:46:60.000	    -23331661.328959	    -14323382.233963	     -5384055.580933	         -392.996394	         -492.733262	         3008.291390	
2024-01-02 08:47:30.000	    -23343346.543529	    -14338054.561280	     -5293762.627404	         -386.011790	         -485.426066	         3011.230477	
2024-01-02 08:47:60.000	    -23354821.672849	    -14352508.047771	     -5203382.247260	         -378.990787	         -478.143843	         3014.119823	
2024-01-02 08:48:30.000	    -23366085.628479	    -14366743.445223	     -5112915.933435	         -371.933576	         -470.886837	         3016.959381	
2024-01-02 08:48:60.000	    -23377137.327773	    -14380761.512737	     -5022365.180273	         -364.840353	         -463.655292	         3019.749105	
2024-01-02 08:49:30.000	    -23387975.692604	    -14394563.018834	     -4931731.483502	         -357.711312	         -456.449450	         3022.488948	
2024-01-02 08:49:60.000	    -23398599.651384	    -14408148.738212	     -4841016.340210	         -350.546650	         -449.269551	         3025.178866	
2024-01-02 08:50:30.000	    -23409008.138447	    -14421519.452777	     -4750221.248821	         -343.346565	         -442.115835	         3027.818814	
2024-01-02 08:50:60.000	    -23419200.092776	    -14434675.953757	     -4659347.709067	         -336.111256	         -434.988542	         3030.408750	
2024-01-02 08:51:30.000	    -23429174.463333	    -14447619.033080	     -4568397.221969	         -328.840926	         -427.887907	         3032.948630	
2024-01-02 08:51:60.000	    -23438930.201167	    -14460349.496217	     -4477371.289806	         -321.535776	         -420.814169	         3035.438414	
2024-01-02 08:52:30.000	    -23448466.264750	    -14472868.153560	     -4386271.416096	         -314.196010	         -413.767560	         3037.878060	
2024-01-02 08:52:60.000	    -23457781.618695	    -14485175.822532	     -4295099.105564	         -306.821834	         -406.748316	         3040.267529	
2024-01-02 08:53:30.000	    -23466875.233134	    -14497273.328626	     -4203855.864123	         -299.413456	         -399.756669	         3042.606781	
2024-01-02 08:54:00.000	    -23475746.086421	    -14509161.501068	     -4112543.198849	         -291.971082	         -392.792849	         3044.895778	
2024-01-02 08:54:30.000	    -23484393.160522	    -14520841.180304	     -4021162.617952	         -284.494923	         -385.857088	         3047.134483	
2024-01-02 08:54:60.000	    -23492815.446372	    -14532313.209362	     -3929715.630753	         -276.985190	         -378.949614	         3049.322859	
2024-01-02 08:55:30.000	    -23501011.939265	    -14543578.441343	     -3838203.747661	         -269.442095	         -372.070654	         3051.460871	
2024-01-02 08:55:60.000	    -23508981.640888	    -14554637.736157	     -3746628.480145	         -261.865852	         -365.220435	         3053.548482	
2024-01-02 08:56:30.000	    -23516723.561366	    -14565491.957251	     -3654991.340711	         -254.256677	         -358.399182	         3055.585660	
2024-01-02 08:57:00.000	    -23524236.715300	    -14576141.978035	     -3563293.842875	         -246.614786	         -351.607118	         3057.572370	
2024-01-02 08:57:30.000	    -23531520.123808	    -14586588.678611	     -3471537.501142	         -238.940397	         -344.844466	         3059.508581	
2024-01-02 08:57:60.000	    -23538572.816571	    -14596832.942503	     -3379723.830975	         -231.233729	         -338.111448	         3061.394261	
2024-01-02 08:58:30.000	    -23545393.827195	    -14606875.664160	     -3287854.348776	         -223.495003	         -331.408282	         3063.229379	
2024-01-02 08:58:60.000	    -23551982.198603	    -14616717.740290	     -3195930.571854	         -215.724441	         -324.735187	         3065.013904	
2024-01-02 08:59:30.000	    -23558336.978389	    -14626360.077375	     -3103954.018409	         -207.922266	         -318.092381	         3066.747809	
2024-01-02 09:00:00.000	    -23564457.221532	    -14635803.587312	     -3011926.207498	         -200.088703	         -311.480080	         3068.431064	
2024-01-02 09:00:30.000	    -23570341.989774	    -14645049.188450	     -2919848.659014	         -192.223977	         -304.898497	         3070.063643	
2024-01-02 09:00:60.000	    -23575990.350308	    -14654097.807718	     -2827722.893663	         -184.328317	         -298.347846	         3071.645518	
2024-01-02 09:01:30.000	    -23581401.381191	    -14662950.371934	     -2735550.432933	         -176.401950	         -291.828339	         3073.176664	
2024-01-02 09:01:60.000	    -23586574.163329	    -14671607.820729	     -2643332.799075	         -168.445106	         -285.340186	         3074.657056	
2024-01-02 09:02:30.000	    -23591507.785883	    -14680071.097865	     -2551071.515074	         -160.458016	         -278.883597	         3076.086670	
2024-01-02 09:02:60.000	    -23596201.344964	    -14688341.153356	     -2458768.104624	         -152.440913	         -272.458778	         3077.465482	
2024-01-02 09:03:30.000	    -23600653.942998	    -14696418.944504	     -2366424.092105	         -144.394031	         -266.065936	         3078.793471	
2024-01-02 09:03:60.000	    -23604864.690784	    -14704305.432615	     -2274041.002555	         -136.317603	         -259.705276	         3080.070614	
2024-01-02 09:04:30.000	    -23608832.706188	    -14712001.585120	     -2181620.361647	         -128.211867	         -253.377001	         3081.296892	
2024-01-02 09:04:60.000	    -23612557.112824	    -14719508.377692	     -2089163.695662	         -120.077059	         -247.081314	         3082.472283	
2024-01-02 09:05:30.000	    -23616037.042123	    -14726826.790962	     -1996672.531467	         -111.913418	         -240.818414	         3083.596770	
2024-01-02 09:05:60.000	    -23619271.632009	    -14733957.812643	     -1904148.396485	         -103.721183	         -234.588502	         3084.670333	
2024-01-02 09:06:30.000	    -23622260.029644	    -14740902.433152	     -1811592.818673	          -95.500597	         -228.391774	         3085.692956	
2024-01-02 09:06:60.000	    -23625001.386735	    -14747661.653144	     -1719007.326496	          -87.251900	         -222.228428	         3086.664622	
2024-01-02 09:07:30.000	    -23627494.864971	    -14754236.474812	     -1626393.448902	          -78.975336	         -216.098657	         3087.585315	
2024-01-02 09:07:60.000	    -23629739.631333	    -14760627.909418	     -1533752.715295	          -70.671149	         -210.002656	         3088.455020	
2024-01-02 09:08:30.000	    -23631734.860150	    -14766836.974005	     -1441086.655513	          -62.339586	         -203.940615	         3089.273724	
2024-01-02 09:08:60.000	    -23633479.735170	    -14772864.688099	     -1348396.799800	          -53.980893	         -197.912726	         3090.041414	
2024-01-02 09:09:30.000	    -23634973.445531	    -14778712.080165	     -1255684.678780	          -45.595317	         -191.919178	         3090.758076	
2024-01-02 09:10:00.000	    -23636215.188502	    -14784380.183234	     -1162951.823435	          -37.183109	         -185.960157	         3091.423701	
2024-01-02 09:10:30.000	    -23637204.168167	    -14789870.037017	     -1070199.765078	          -28.744517	         -180.035851	         3092.038276	
2024-01-02 09:10:60.000	    -23637939.597484	    -14795182.684614	      -977430.035325	          -20.279795	         -174.146442	         3092.601792	
2024-01-02 09:11:30.000	    -23638420.696970	    -14800319.174637	      -884644.166076	          -11.789193	         -168.292115	         3093.114241	
2024-01-02 09:11:60.000	    -23638646.693376	    -14805280.563328	      -791843.689482	           -3.272965	         -162.473050	         3093.575614	
2024-01-02 09:12:30.000	    -23638616.821754	    -14810067.911262	      -699030.137926	            5.268633	         -156.689428	         3093.985904	
2024-01-02 09:13:00.000	    -23638330.324806	    -14814682.284394	      -606205.043994	           13.835347	         -150.941426	         3094.345105	
2024-01-02 09:13:30.000	    -23637786.451566	    -14819124.756167	      -513369.940453	           22.426919	         -145.229222	         3094.653211	
2024-01-02 09:13:60.000	    -23636984.462863	    -14823396.398803	      -420526.360220	           31.043091	         -139.552990	         3094.910217	
2024-01-02 09:14:30.000	    -23635923.623200	    -14827498.296263	      -327675.836344	           39.683606	         -133.912905	         3095.116120	
2024-01-02 09:14:60.000	    -23634603.206219	    -14831431.535527	      -234819.901973	           48.348202	         -128.309139	         3095.270917	
2024-01-02 09:15:30.000	    -23633022.493377	    -14835197.208713	      -141960.090336	           57.036619	         -122.741862	         3095.374605	
2024-01-02 09:15:60.000	    -23631180.773293	    -14838796.414120	       -49097.934713	           65.748595	         -117.211242	         3095.427183	
2024-01-02 09:16:30.000	    -23629077.344500	    -14842230.251839	        43765.031591	           74.483867	         -111.717449	         3095.428650	
2024-01-02 09:16:60.000	    -23626711.510716	    -14845499.831296	       136627.275267	           83.242172	         -106.260647	         3095.379008	
2024-01-02 09:17:30.000	    -23624082.586314	    -14848606.262532	       229487.263032	           92.023243	         -100.841000	         3095.278257	
2024-01-02 09:17:60.000	    -23621189.891587	    -14851550.663743	       322343.461649	          100.826815	          -95.458672	         3095.126399	
2024-01-02 09:18:30.000	    -23618032.754825	    -14854334.157977	       415194.337959	          109.652622	          -90.113823	         3094.923437	
2024-01-02 09:18:60.000	    -23614610.514376	    -14856957.869844	       508038.358902	          118.500394	          -84.806612	         3094.669375	
2024-01-02 09:19:30.000	    -23610922.514602	    -14859422.931957	       600873.991541	          127.369865	          -79.537198	         3094.364218	
2024-01-02 09:19:60.000	    -23606968.107939	    -14861730.481640	       693699.703092	          136.260763	          -74.305737	         3094.007971	
2024-01-02 09:20:30.000	    -23602746.656975	    -14863881.657631	       786513.960946	          145.172818	          -69.112383	         3093.600640	
2024-01-02 09:20:60.000	    -23598257.529707	    -14865877.607608	       879315.232696	          154.105759	          -63.957289	         3093.142232	
2024-01-02 09:21:30.000	    -23593500.105019	    -14867719.479486	       972101.986159	          163.059312	          -58.840607	         3092.632756	
2024-01-02 09:21:60.000	    -23588473.767940	    -14869408.428937	      1064872.689407	          172.033205	          -53.762485	         3092.072219	
2024-01-02 09:22:30.000	    -23583177.912396	    -14870945.615014	      1157625.810787	          181.027164	          -48.723073	         3091.460633	
2024-01-02 09:23:00.000	    -23577611.940553	    -14872332.201190	      1250359.818950	          190.040912	          -43.722516	         3090.798007	
2024-01-02 09:23:30.000	    -23571775.261485	    -14873569.357456	      1343073.182873	          199.074175	          -38.760959	         3090.084353	
2024-01-02 09:23:60.000	    -23565667.296648	    -14874658.251641	      1435764.371887	          208.126674	          -33.838545	         3089.319682	
2024-01-02 09:24:30.000	    -23559287.471728	    -14875600.062320	      1528431.855701	          217.198134	          -28.955415	         3088.504009	
2024-01-02 09:24:60.000	    -23552635.222119	    -14876395.970117	      1621074.104428	          226.288273	          -24.111709	         3087.637346	
2024-01-02 09:25:30.000	    -23545709.991585	    -14877047.159825	      1713689.588609	          235.396815	          -19.307565	         3086.719708	
2024-01-02 09:26:00.000	    -23538511.231600	    -14877554.821429	      1806276.779241	          244.523478	          -14.543119	         3085.751112	
2024-01-02 09:26:30.000	    -23531038.403423	    -14877920.146813	      1898834.147799	          253.667980	           -9.818506	         3084.731573	
2024-01-02 09:26:60.000	    -23523290.976754	    -14878144.331879	      1991360.166261	          262.830042	           -5.133858	         3083.661109	
2024-01-02 09:27:30.000	    -23515268.428394	    -14878228.578644	      2083853.307139	          272.009379	           -0.489307	         3082.539737	
2024-01-02 09:27:60.000	    -23506970.244317	    -14878174.091957	      2176312.043497	          281.205709	            4.115018	         3081.367478	
2024-01-02 09:28:30.000	    -23498395.918324	    -14877982.081599	      2268734.848979	          290.418747	            8.678988	         3080.144349	
2024-01-02 09:29:00.000	    -23489544.954801	    -14877653.757929	      2361120.197836	          299.648208	           13.202479	         3078.870373	
2024-01-02 09:29:30.000	    -23480416.863958	    -14877190.339367	      2453466.564950	          308.893808	           17.685366	         3077.545570	
2024-01-02 09:29:60.000	    -23471011.167317	    -14876593.043728	      2545772.425858	          318.155259	           22.127526	         3076.169964	
2024-01-02 09:30:30.000	    -23461327.392947	    -14875863.095715	      2638036.256777	          327.432275	           26.528838	         3074.743575	
2024-01-02 09:30:60.000	    -23451365.077548	    -14875001.723616	      2730256.534633	          336.724567	           30.889184	         3073.266430	
2024-01-02 09:31:30.000	    -23441123.768502	    -14874010.156051	      2822431.737082	          346.031848	           35.208445	         3071.738553	
2024-01-02 09:31:60.000	    -23430603.019811	    -14872889.628355	      2914560.342535	          355.353828	           39.486507	         3070.159969	
2024-01-02 09:32:30.000	    -23419802.394843	    -14871641.378230	      3006640.830187	          364.690218	           43.723255	         3068.530704	
2024-01-02 09:32:60.000	    -23408721.464986	    -14870266.647842	      3098671.680039	          374.040727	           47.918577	         3066.850787	
2024-01-02 09:33:30.000	    -23397359.811717	    -14868766.680545	      3190651.372923	          383.405063	           52.072364	         3065.120245	
2024-01-02 09:33:60.000	    -23385717.025254	    -14867142.722979	      3282578.390529	          392.782936	           56.184506	         3063.339107	
2024-01-02 09:34:30.000	    -23373792.703214	    -14865396.027162	      3374451.215428	          402.174052	           60.254897	         3061.507403	
2024-01-02 09:34:60.000	    -23361586.452677	    -14863527.847214	      3466268.331100	          411.578120	           64.283431	         3059.625164	
2024-01-02 09:35:30.000	    -23349097.889519	    -14861539.440380	      3558028.221955	          420.994844	           68.270006	         3057.692421	
2024-01-02 09:35:60.000	    -23336326.637071	    -14859432.069118	      3649729.373360	          430.423932	           72.214519	         3055.709206	
2024-01-02 09:36:30.000	    -23323272.331588	    -14857206.992480	      3741370.271666	          439.865088	           76.116872	         3053.675553	
2024-01-02 09:36:60.000	    -23309934.614087	    -14854865.478907	      3832949.404229	          449.318017	           79.976966	         3051.591496	
2024-01-02 09:37:30.000	    -23296313.135815	    -14852408.797607	      3924465.259440	          458.782423	           83.794705	         3049.457069	
2024-01-02 09:37:60.000	    -23282407.556906	    -14849838.220648	      4015916.326743	          468.258010	           87.569994	         3047.272309	
