2024-01-02 06:33:30.000	     32306647.979025	     27118026.472215	        28728.937301	            0.953129	           -1.878940	          -19.241587	
2024-01-02 06:33:60.000	     32306676.534080	     27117970.111551	        28151.618732	            0.950512	           -1.878402	          -19.246118	
2024-01-02 06:34:30.000	     32306705.010576	     27117913.767142	        27574.165614	            0.947892	           -1.877857	          -19.250557	
2024-01-02 06:34:60.000	     32306733.407179	     27117857.440673	        26996.580709	            0.945269	           -1.877305	          -19.254904	
2024-01-02 06:35:30.000	     32306761.726285	     27117801.129392	        26418.866777	            0.942643	           -1.876746	          -19.259159	
2024-01-02 06:35:60.000	     32306789.965318	     27117744.836465	        25841.026581	            0.940013	           -1.876180	          -19.263322	
2024-01-02 06:36:30.000	     32306818.126674	     27117688.559141	        25263.062882	            0.937381	           -1.875607	          -19.267393	
2024-01-02 06:36:60.000	     32306846.209023	     27117632.299104	        24684.978444	            0.934746	           -1.875027	          -19.271371	
2024-01-02 06:37:30.000	     32306874.211030	     27117576.058047	        24106.776030	            0.932108	           -1.874440	          -19.275258	
2024-01-02 06:37:60.000	     32306902.135096	     27117519.833211	        23528.458404	            0.929467	           -1.873847	          -19.279052	
2024-01-02 06:38:30.000	     32306929.979889	     27117463.626287	        22950.028330	            0.926823	           -1.873246	          -19.282755	
2024-01-02 06:39:00.000	     32306957.745321	     27117407.437481	        22371.488575	            0.924176	           -1.872639	          -19.286365	
2024-01-02 06:39:30.000	     32306985.430063	     27117351.268482	        21792.841902	            0.921527	           -1.872025	          -19.289883	
2024-01-02 06:39:60.000	     32307013.035273	     27117295.118016	        21214.091079	            0.918874	           -1.871403	          -19.293308	
2024-01-02 06:40:30.000	     32307040.562107	     27117238.984808	        20635.238873	            0.916219	           -1.870775	          -19.296642	
2024-01-02 06:40:60.000	     32307068.009237	     27117182.870548	        20056.288050	            0.913561	           -1.870140	          -19.299883	
2024-01-02 06:41:30.000	     32307095.376576	     27117126.775442	        19477.241378	            0.910900	           -1.869498	          -19.303032	
2024-01-02 06:42:00.000	     32307122.664043	     27117070.699698	        18898.101626	            0.908236	           -1.868849	          -19.306088	
2024-01-02 06:42:30.000	     32307149.869066	     27117014.646485	        18318.871561	            0.905569	           -1.868194	          -19.309053	
2024-01-02 06:42:60.000	     32307176.996533	     27116958.610087	        17739.553954	            0.902900	           -1.867531	          -19.311925	
2024-01-02 06:43:30.000	     32307204.043875	     27116902.593673	        17160.151572	            0.900227	           -1.866861	          -19.314705	
2024-01-02 06:43:60.000	     32307231.011012	     27116846.597447	        16580.667187	            0.897553	           -1.866185	          -19.317392	
2024-01-02 06:44:30.000	     32307257.897858	     27116790.621621	        16001.103568	            0.894875	           -1.865502	          -19.319987	
2024-01-02 06:45:00.000	     32307284.703090	     27116734.667883	        15421.463486	            0.892194	           -1.864811	          -19.322490	
2024-01-02 06:45:30.000	     32307311.429113	     27116678.733474	        14841.749712	            0.889511	           -1.864114	          -19.324900	
2024-01-02 06:45:60.000	     32307338.073361	     27116622.821565	        14261.965018	            0.886826	           -1.863410	          -19.327218	
2024-01-02 06:46:30.000	     32307364.638237	     27116566.929403	        13682.112175	            0.884137	           -1.862699	          -19.329444	
2024-01-02 06:46:60.000	     32307391.122422	     27116511.058673	        13102.193955	            0.881446	           -1.861981	          -19.331577	
2024-01-02 06:47:30.000	     32307417.524590	     27116455.211067	        12522.213130	            0.878752	           -1.861256	          -19.333617	
2024-01-02 06:47:60.000	     32307443.847150	     27116399.383826	        11942.172474	            0.876056	           -1.860525	          -19.335566	
2024-01-02 06:48:30.000	     32307470.088780	     27116343.578641	        11362.074758	            0.873357	           -1.859786	          -19.337421	
2024-01-02 06:48:60.000	     32307496.248159	     27116287.797199	        10781.922757	            0.870655	           -1.859040	          -19.339185	
2024-01-02 06:49:30.000	     32307522.327695	     27116232.036745	        10201.719244	            0.867951	           -1.858288	          -19.340856	
2024-01-02 06:49:60.000	     32307548.324826	     27116176.300447	         9621.466993	            0.865245	           -1.857529	          -19.342434	
2024-01-02 06:50:30.000	     32307574.241960	     27116120.585553	         9041.168777	            0.862535	           -1.856762	          -19.343920	
2024-01-02 06:50:60.000	     32307600.077780	     27116064.893747	         8460.827371	            0.859824	           -1.855989	          -19.345314	
2024-01-02 06:51:30.000	     32307625.832209	     27116009.225239	         7880.445549	            0.857109	           -1.855209	          -19.346615	
2024-01-02 06:51:60.000	     32307651.503929	     27115953.581715	         7300.026086	            0.854393	           -1.854422	          -19.347824	
2024-01-02 06:52:30.000	     32307677.094109	     27115897.961901	         6719.571756	            0.851673	           -1.853629	          -19.348940	
2024-01-02 06:52:60.000	     32307702.603916	     27115842.364524	         6139.085336	            0.848952	           -1.852828	          -19.349963	
2024-01-02 06:53:30.000	     32307728.032034	     27115786.791271	         5558.569599	            0.846227	           -1.852020	          -19.350894	
2024-01-02 06:53:60.000	     32307753.378392	     27115731.242348	         4978.027321	            0.843501	           -1.851206	          -19.351733	
2024-01-02 06:54:30.000	     32307778.642914	     27115675.717964	         4397.461278	            0.840772	           -1.850385	          -19.352479	
2024-01-02 06:55:00.000	     32307803.825530	     27115620.218322	         3816.874245	            0.838040	           -1.849556	          -19.353132	
2024-01-02 06:55:30.000	     32307828.923680	     27115564.746593	         3236.268997	            0.835306	           -1.848721	          -19.353693	
2024-01-02 06:55:60.000	     32307853.942266	     27115509.297061	         2655.648312	            0.832570	           -1.847879	          -19.354162	
2024-01-02 06:56:30.000	     32307878.878729	     27115453.872893	         2075.014963	            0.829832	           -1.847030	          -19.354538	
2024-01-02 06:56:60.000	     32307903.733004	     27115398.474293	         1494.371728	            0.827091	           -1.846174	          -19.354821	
2024-01-02 06:57:30.000	     32307928.505016	     27115343.101471	          913.721381	            0.824348	           -1.845312	          -19.355012	
2024-01-02 06:58:00.000	     32307953.193454	     27115287.756112	          333.066700	            0.821602	           -1.844442	          -19.355110	
2024-01-02 06:58:30.000	     32307977.799492	     27115232.436944	         -247.589540	            0.818854	           -1.843566	          -19.355116	
2024-01-02 06:58:60.000	     32308002.324306	     27115177.142689	         -828.244563	            0.816104	           -1.842683	          -19.355030	
2024-01-02 06:59:30.000	     32308026.766582	     27115121.875036	        -1408.895592	            0.813352	           -1.841792	          -19.354850	
2024-01-02 06:59:60.000	     32308051.126256	     27115066.634191	        -1989.539853	            0.810597	           -1.840895	          -19.354578	
2024-01-02 07:00:30.000	     32308075.402014	     27115011.421842	        -2570.174568	            0.807841	           -1.839991	          -19.354214	
2024-01-02 07:00:60.000	     32308099.596280	     27114956.235231	        -3150.796962	            0.805082	           -1.839081	          -19.353757	
2024-01-02 07:01:30.000	     32308123.707741	     27114901.076047	        -3731.404259	            0.802320	           -1.838163	          -19.353208	
2024-01-02 07:01:60.000	     32308147.735090	     27114845.945976	        -4311.993683	            0.799557	           -1.837239	          -19.352566	
2024-01-02 07:02:30.000	     32308171.680748	     27114790.842262	        -4892.562458	            0.796791	           -1.836307	          -19.351832	
2024-01-02 07:02:60.000	     32308195.542164	     27114735.768073	        -5473.107809	            0.794024	           -1.835369	          -19.351005	
2024-01-02 07:03:30.000	     32308219.321761	     27114680.720652	        -6053.626960	            0.791254	           -1.834424	          -19.350085	
2024-01-02 07:03:60.000	     32308243.018232	     27114625.701686	        -6634.117136	            0.788482	           -1.833472	          -19.349073	
2024-01-02 07:04:30.000	     32308266.631512	     27114570.711381	        -7214.575561	            0.785708	           -1.832513	          -19.347969	
2024-01-02 07:04:60.000	     32308290.160298	     27114515.751423	        -7794.999460	            0.782932	           -1.831548	          -19.346772	
2024-01-02 07:05:30.000	     32308313.605769	     27114460.820539	        -8375.386059	            0.780154	           -1.830575	          -19.345482	
2024-01-02 07:05:60.000	     32308336.969108	     27114405.917448	        -8955.732581	            0.777373	           -1.829596	          -19.344100	
2024-01-02 07:06:30.000	     32308360.249008	     27114351.043842	        -9536.036254	            0.774591	           -1.828610	          -19.342626	
2024-01-02 07:06:60.000	     32308383.445412	     27114296.199922	       -10116.294302	            0.771807	           -1.827617	          -19.341059	
2024-01-02 07:07:30.000	     32308406.558255	     27114241.385898	       -10696.503950	            0.769021	           -1.826617	          -19.339399	
2024-01-02 07:08:00.000	     32308429.586240	     27114186.603451	       -11276.662426	            0.766232	           -1.825610	          -19.337648	
2024-01-02 07:08:30.000	     32308452.530547	     27114131.851308	       -11856.766955	            0.763442	           -1.824596	          -19.335803	
2024-01-02 07:08:60.000	     32308475.392362	     27114077.128192	       -12436.814764	            0.760650	           -1.823576	          -19.333866	
2024-01-02 07:09:30.000	     32308498.170382	     27114022.435789	       -13016.803079	            0.757856	           -1.822549	          -19.331837	
2024-01-02 07:09:60.000	     32308520.864551	     27113967.774303	       -13596.729128	            0.755060	           -1.821515	          -19.329716	
2024-01-02 07:10:30.000	     32308543.473568	     27113913.145422	       -14176.590137	            0.752262	           -1.820474	          -19.327502	
2024-01-02 07:11:00.000	     32308565.999863	     27113858.546387	       -14756.383335	            0.749462	           -1.819426	          -19.325195	
2024-01-02 07:11:30.000	     32308588.440892	     27113803.980365	       -15336.105949	            0.746661	           -1.818372	          -19.322796	
2024-01-02 07:11:60.000	     32308610.799088	     27113749.444597	       -15915.755207	            0.743857	           -1.817311	          -19.320305	
2024-01-02 07:12:30.000	     32308633.073150	     27113694.940770	       -16495.328339	            0.741052	           -1.816243	          -19.317721	
2024-01-02 07:12:60.000	     32308655.261782	     27113640.470569	       -17074.822572	            0.738245	           -1.815168	          -19.315045	
2024-01-02 07:13:30.000	     32308677.367414	     27113586.031238	       -17654.235138	            0.735436	           -1.814086	          -19.312277	
2024-01-02 07:14:00.000	     32308699.388752	     27113531.624458	       -18233.563264	            0.732625	           -1.812997	          -19.309416	
2024-01-02 07:14:30.000	     32308721.324497	     27113477.251917	       -18812.804181	            0.729812	           -1.811902	          -19.306463	
2024-01-02 07:14:60.000	     32308743.177086	     27113422.910854	       -19391.955121	            0.726998	           -1.810800	          -19.303418	
2024-01-02 07:15:30.000	     32308764.943975	     27113368.604440	       -19971.013313	            0.724182	           -1.809691	          -19.300281	
2024-01-02 07:15:60.000	     32308786.627605	     27113314.329911	       -20549.975989	            0.721364	           -1.808575	          -19.297051	
2024-01-02 07:16:30.000	     32308808.226676	     27113260.088956	       -21128.840380	            0.718545	           -1.807453	          -19.293729	
2024-01-02 07:16:60.000	     32308829.741141	     27113205.881776	       -21707.603721	            0.715724	           -1.806324	          -19.290314	
2024-01-02 07:17:30.000	     32308851.170947	     27113151.708575	       -22286.263242	            0.712901	           -1.805188	          -19.286808	
2024-01-02 07:17:60.000	     32308872.513560	     27113097.572519	       -22864.816177	            0.710077	           -1.804045	          -19.283209	
2024-01-02 07:18:30.000	     32308893.773903	     27113043.467887	       -23443.259760	            0.707251	           -1.802895	          -19.279518	
2024-01-02 07:18:60.000	     32308914.949440	     27112989.397843	       -24021.591225	            0.704423	           -1.801739	          -19.275734	
2024-01-02 07:19:30.000	     32308936.040124	     27112935.362591	       -24599.807808	            0.701594	           -1.800576	          -19.271859	
2024-01-02 07:19:60.000	     32308957.045907	     27112881.362333	       -25177.906742	            0.698763	           -1.799406	          -19.267892	
2024-01-02 07:20:30.000	     32308977.965498	     27112827.398755	       -25755.885265	            0.695931	           -1.798229	          -19.263832	
2024-01-02 07:20:60.000	     32308998.800094	     27112773.470575	       -26333.740613	            0.693097	           -1.797046	          -19.259680	
2024-01-02 07:21:30.000	     32309019.550892	     27112719.576518	       -26911.470022	            0.690261	           -1.795856	          -19.255436	
2024-01-02 07:21:60.000	     32309040.216604	     27112665.718265	       -27489.070731	            0.687424	           -1.794659	          -19.251100	
2024-01-02 07:22:30.000	     32309060.797182	     27112611.896020	       -28066.539978	            0.684586	           -1.793455	          -19.246672	
2024-01-02 07:22:60.000	     32309081.291342	     27112558.111464	       -28643.875001	            0.681746	           -1.792245	          -19.242152	
2024-01-02 07:23:30.000	     32309101.701523	     27112504.361841	       -29221.073040	            0.678904	           -1.791028	          -19.237540	
2024-01-02 07:24:00.000	     32309122.026441	     27112450.648828	       -29798.131335	            0.676061	           -1.789804	          -19.232836	
2024-01-02 07:24:30.000	     32309142.264806	     27112396.974114	       -30375.047127	            0.673217	           -1.788574	          -19.228041	
2024-01-02 07:24:60.000	     32309162.419064	     27112343.334937	       -30951.817658	            0.670371	           -1.787336	          -19.223153	
2024-01-02 07:25:30.000	     32309182.486687	     27112289.734458	       -31528.440169	            0.667524	           -1.786092	          -19.218173	
2024-01-02 07:25:60.000	     32309202.470121	     27112236.169917	       -32104.911904	            0.664676	           -1.784842	          -19.213101	
2024-01-02 07:26:30.000	     32309222.368077	     27112182.643000	       -32681.230106	            0.661826	           -1.783584	          -19.207938	
2024-01-02 07:27:00.000	     32309242.180520	     27112129.153902	       -33257.392019	            0.658975	           -1.782320	          -19.202682	
2024-01-02 07:27:30.000	     32309261.906163	     27112075.704311	       -33833.394889	            0.656122	           -1.781049	          -19.197335	
2024-01-02 07:27:60.000	     32309281.546210	     27112022.292944	       -34409.235961	            0.653268	           -1.779772	          -19.191896	
2024-01-02 07:28:30.000	     32309301.101867	     27111968.918522	       -34984.912481	            0.650413	           -1.778488	          -19.186365	
2024-01-02 07:28:60.000	     32309320.571850	     27111915.582725	       -35560.421698	            0.647557	           -1.777197	          -19.180743	
2024-01-02 07:29:30.000	     32309339.956123	     27111862.285755	       -36135.760860	            0.644699	           -1.775899	          -19.175028	
2024-01-02 07:30:00.000	     32309359.254647	     27111809.027812	       -36710.927214	            0.641840	           -1.774595	          -19.169223	
2024-01-02 07:30:30.000	     32309378.466142	     27111755.810578	       -37285.918012	            0.638980	           -1.773284	          -19.163325	
2024-01-02 07:30:60.000	     32309397.591817	     27111702.632770	       -37860.730503	            0.636119	           -1.771967	          -19.157336	
2024-01-02 07:31:30.000	     32309416.632876	     27111649.493109	       -38435.361939	            0.633256	           -1.770642	          -19.151255	
2024-01-02 07:31:60.000	     32309435.588042	     27111596.393274	       -39009.809573	            0.630393	           -1.769311	          -19.145083	
2024-01-02 07:32:30.000	     32309454.457280	     27111543.333467	       -39584.070657	            0.627528	           -1.767974	          -19.138819	
2024-01-02 07:32:60.000	     32309473.239313	     27111490.315366	       -40158.142445	            0.624662	           -1.766630	          -19.132463	
2024-01-02 07:33:30.000	     32309491.936592	     27111437.336211	       -40732.022193	            0.621795	           -1.765279	          -19.126016	
2024-01-02 07:33:60.000	     32309510.546599	     27111384.399160	       -41305.707157	            0.618927	           -1.763921	          -19.119478	
2024-01-02 07:34:30.000	     32309529.071786	     27111331.501453	       -41879.194593	            0.616057	           -1.762557	          -19.112848	
2024-01-02 07:34:60.000	     32309547.510878	     27111278.644769	       -42452.481758	            0.613187	           -1.761186	          -19.106127	
2024-01-02 07:35:30.000	     32309565.862600	     27111225.830788	       -43025.565913	            0.610315	           -1.759809	          -19.099314	
2024-01-02 07:35:60.000	     32309584.129408	     27111173.056746	       -43598.444315	            0.607443	           -1.758425	          -19.092410	
2024-01-02 07:36:30.000	     32309602.310024	     27111120.324324	       -44171.114226	            0.604570	           -1.757035	          -19.085415	
2024-01-02 07:36:60.000	     32309620.403181	     27111067.635198	       -44743.572908	            0.601695	           -1.755637	          -19.078329	
2024-01-02 07:37:30.000	     32309638.411332	     27111014.986607	       -45315.817622	            0.598820	           -1.754234	          -19.071151	
2024-01-02 07:37:60.000	     32309656.331961	     27110962.381710	       -45887.845634	            0.595943	           -1.752823	          -19.063882	
2024-01-02 07:38:30.000	     32309674.167526	     27110909.817744	       -46459.654206	            0.593066	           -1.751406	          -19.056522	
2024-01-02 07:38:60.000	     32309691.916757	     27110857.296385	       -47031.240606	            0.590188	           -1.749983	          -19.049071	
2024-01-02 07:39:30.000	     32309709.579625	     27110804.817834	       -47602.602099	            0.587308	           -1.748552	          -19.041529	
2024-01-02 07:40:00.000	     32309727.156103	     27110752.382286	       -48173.735953	            0.584428	           -1.747116	          -19.033895	
2024-01-02 07:40:30.000	     32309744.643680	     27110699.992900	       -48744.639438	            0.581547	           -1.745672	          -19.026171	
2024-01-02 07:40:60.000	     32309762.047300	     27110647.643950	       -49315.309824	            0.578665	           -1.744222	          -19.018356	
2024-01-02 07:41:30.000	     32309779.364451	     27110595.338595	       -49885.744380	            0.575783	           -1.742766	          -19.010449	
2024-01-02 07:41:60.000	     32309796.595109	     27110543.077031	       -50455.940381	            0.572899	           -1.741303	          -19.002452	
2024-01-02 07:42:30.000	     32309813.739250	     27110490.859454	       -51025.895098	            0.570015	           -1.739833	          -18.994364	
2024-01-02 07:43:00.000	     32309830.795607	     27110438.687543	       -51595.605807	            0.567130	           -1.738357	          -18.986185	
2024-01-02 07:43:30.000	     32309847.765398	     27110386.560012	       -52165.069783	            0.564244	           -1.736875	          -18.977916	
2024-01-02 07:43:60.000	     32309864.649846	     27110334.475574	       -52734.284303	            0.561357	           -1.735386	          -18.969555	
2024-01-02 07:44:30.000	     32309881.447681	     27110282.435910	       -53303.246645	            0.558470	           -1.733890	          -18.961104	
2024-01-02 07:44:60.000	     32309898.158886	     27110230.441212	       -53871.954088	            0.555582	           -1.732388	          -18.952562	
2024-01-02 07:45:30.000	     32309914.782192	     27110178.493159	       -54440.403912	            0.552693	           -1.730879	          -18.943930	
2024-01-02 07:45:60.000	     32309931.320068	     27110126.588982	       -55008.593400	            0.549803	           -1.729364	          -18.935207	
2024-01-02 07:46:30.000	     32309947.771248	     27110074.730359	       -55576.519834	            0.546913	           -1.727842	          -18.926393	
2024-01-02 07:46:60.000	     32309964.134472	     27110022.918965	       -56144.180497	            0.544023	           -1.726314	          -18.917489	
2024-01-02 07:47:30.000	     32309980.412202	     27109971.152034	       -56711.572677	            0.541131	           -1.724779	          -18.908494	
2024-01-02 07:47:60.000	     32309996.601939	     27109919.432718	       -57278.693658	            0.538239	           -1.723238	          -18.899409	
2024-01-02 07:48:30.000	     32310012.706147	     27109867.758254	       -57845.540730	            0.535346	           -1.721691	          -18.890234	
2024-01-02 07:48:60.000	     32310028.723566	     27109816.130315	       -58412.111181	            0.532453	           -1.720137	          -18.880968	
2024-01-02 07:49:30.000	     32310044.654180	     27109764.549096	       -58978.402302	            0.529559	           -1.718576	          -18.871612	
2024-01-02 07:49:60.000	     32310060.496728	     27109713.016271	       -59544.411384	            0.526665	           -1.717009	          -18.862166	
2024-01-02 07:50:30.000	     32310076.252437	     27109661.530553	       -60110.135722	            0.523770	           -1.715436	          -18.852630	
2024-01-02 07:50:60.000	     32310091.922535	     27109610.090653	       -60675.572609	            0.520875	           -1.713856	          -18.843003	
2024-01-02 07:51:30.000	     32310107.505764	     27109558.698246	       -61240.719342	            0.517979	           -1.712269	          -18.833286	
2024-01-02 07:51:60.000	     32310123.002109	     27109507.353524	       -61805.573218	            0.515082	           -1.710677	          -18.823480	
2024-01-02 07:52:30.000	     32310138.411555	     27109456.056683	       -62370.131535	            0.512186	           -1.709078	          -18.813583	
2024-01-02 07:53:00.000	     32310153.732849	     27109404.809393	       -62934.391594	            0.509288	           -1.707472	          -18.803596	
2024-01-02 07:53:30.000	     32310168.967215	     27109353.610369	       -63498.350696	            0.506391	           -1.705860	          -18.793519	
2024-01-02 07:53:60.000	     32310184.115890	     27109302.458317	       -64062.006145	            0.503493	           -1.704242	          -18.783353	
2024-01-02 07:54:30.000	     32310199.177615	     27109251.354913	       -64625.355244	            0.500594	           -1.702617	          -18.773096	
2024-01-02 07:54:60.000	     32310214.152381	     27109200.300347	       -65188.395299	            0.497695	           -1.700986	          -18.762750	
2024-01-02 07:55:30.000	     32310229.038932	     27109149.296295	       -65751.123619	            0.494796	           -1.699348	          -18.752314	
2024-01-02 07:56:00.000	     32310243.839746	     27109098.339981	       -66313.537511	            0.491896	           -1.697704	          -18.741789	
2024-01-02 07:56:30.000	     32310258.552325	     27109047.434564	       -66875.634286	            0.488997	           -1.696054	          -18.731174	
2024-01-02 07:56:60.000	     32310273.179147	     27108996.577268	       -67437.411256	            0.486096	           -1.694397	          -18.720469	
2024-01-02 07:57:30.000	     32310287.718959	     27108945.769767	       -67998.865733	            0.483196	           -1.692734	          -18.709674	
2024-01-02 07:57:60.000	     32310302.170511	     27108895.013732	       -68559.995034	            0.480295	           -1.691065	          -18.698791	
2024-01-02 07:58:30.000	     32310316.536281	     27108844.306392	       -69120.796475	            0.477394	           -1.689389	          -18.687817	
2024-01-02 07:59:00.000	     32310330.815019	     27108793.649416	       -69681.267373	            0.474493	           -1.687707	          -18.676755	
2024-01-02 07:59:30.000	     32310345.005475	     27108743.044476	       -70241.405048	            0.471592	           -1.686019	          -18.665603	
2024-01-02 07:59:60.000	     32310359.110130	     27108692.488799	       -70801.206821	            0.468690	           -1.684324	          -18.654362	
2024-01-02 08:00:30.000	     32310373.126491	     27108641.985538	       -71360.670014	            0.465788	           -1.682623	          -18.643031	
2024-01-02 08:00:60.000	     32310387.057040	     27108591.531917	       -71919.791953	            0.462886	           -1.680916	          -18.631612	
2024-01-02 08:01:30.000	     32310400.900528	     27108541.129608	       -72478.569964	            0.459984	           -1.679203	          -18.620103	
2024-01-02 08:01:60.000	     32310414.656954	     27108490.778798	       -73037.001373	            0.457082	           -1.677483	          -18.608505	
2024-01-02 08:02:30.000	     32310428.326310	     27108440.479678	       -73595.083510	            0.454180	           -1.675757	          -18.596819	
2024-01-02 08:02:60.000	     32310441.906112	     27108390.235396	       -74152.813706	            0.451278	           -1.674024	          -18.585043	
2024-01-02 08:03:30.000	     32310455.401325	     27108340.040218	       -74710.189293	            0.448375	           -1.672286	          -18.573178	
2024-01-02 08:03:60.000	     32310468.809466	     27108289.897290	       -75267.207607	            0.445473	           -1.670541	          -18.561225	
2024-01-02 08:04:30.000	     32310482.130529	     27108239.806804	       -75823.865982	            0.442570	           -1.668790	          -18.549183	
2024-01-02 08:04:60.000	     32310495.364515	     27108189.768945	       -76380.161756	            0.439667	           -1.667032	          -18.537052	
2024-01-02 08:05:30.000	     32310508.510182	     27108139.785380	       -76936.092270	            0.436765	           -1.665269	          -18.524833	
2024-01-02 08:05:60.000	     32310521.568774	     27108089.854815	       -77491.654864	            0.433862	           -1.663499	          -18.512524	
2024-01-02 08:06:30.000	     32310534.541531	     27108039.975957	       -78046.846880	            0.430960	           -1.661723	          -18.500128	
2024-01-02 08:06:60.000	     32310547.427214	     27107990.150472	       -78601.665665	            0.428057	           -1.659941	          -18.487643	
2024-01-02 08:07:30.000	     32310560.225824	     27107940.378547	       -79156.108563	            0.425155	           -1.658152	          -18.475069	
2024-01-02 08:07:60.000	     32310572.936122	     27107890.661848	       -79710.172924	            0.422253	           -1.656358	          -18.462407	
2024-01-02 08:08:30.000	     32310585.560594	     27107840.997600	       -80263.856097	            0.419350	           -1.654557	          -18.449657	
2024-01-02 08:09:00.000	     32310598.098003	     27107791.387466	       -80817.155434	            0.416448	           -1.652750	          -18.436818	
2024-01-02 08:09:30.000	     32310610.547109	     27107741.833116	       -81370.068290	            0.413546	           -1.650937	          -18.423892	
2024-01-02 08:09:60.000	     32310622.910403	     27107692.331768	       -81922.592018	            0.410645	           -1.649118	          -18.410877	
2024-01-02 08:10:30.000	     32310635.185401	     27107642.886576	       -82474.723978	            0.407743	           -1.647292	          -18.397774	
2024-01-02 08:10:60.000	     32310647.374600	     27107593.494754	       -83026.461527	            0.404842	           -1.645461	          -18.384583	
2024-01-02 08:11:30.000	     32310659.476759	     27107544.157972	       -83577.802027	            0.401941	           -1.643623	          -18.371305	
2024-01-02 08:12:00.000	     32310671.491886	     27107494.876412	       -84128.742842	            0.399040	           -1.641779	          -18.357938	
2024-01-02 08:12:30.000	     32310683.418745	     27107445.651739	       -84679.281336	            0.396139	           -1.639929	          -18.344484	
2024-01-02 08:12:60.000	     32310695.258588	     27107396.482655	       -85229.414875	            0.393238	           -1.638073	          -18.330941	
2024-01-02 08:13:30.000	     32310707.012663	     27107347.367863	       -85779.140829	            0.390338	           -1.636211	          -18.317312	
2024-01-02 08:13:60.000	     32310718.679740	     27107298.309024	       -86328.456569	            0.387438	           -1.634343	          -18.303594	
2024-01-02 08:14:30.000	     32310730.259824	     27107249.306324	       -86877.359466	            0.384539	           -1.632469	          -18.289789	
2024-01-02 08:15:00.000	     32310741.752927	     27107200.359944	       -87425.846896	            0.381640	           -1.630588	          -18.275897	
2024-01-02 08:15:30.000	     32310753.157818	     27107151.471544	       -87973.916234	            0.378741	           -1.628702	          -18.261917	
2024-01-02 08:15:60.000	     32310764.475747	     27107102.639830	       -88521.564861	            0.375842	           -1.626809	          -18.247849	
2024-01-02 08:16:30.000	     32310775.707971	     27107053.863499	       -89068.790156	            0.372944	           -1.624911	          -18.233695	
2024-01-02 08:16:60.000	     32310786.853260	     27107005.144211	       -89615.589501	            0.370047	           -1.623006	          -18.219453	
2024-01-02 08:17:30.000	     32310797.911623	     27106956.482152	       -90161.960282	            0.367149	           -1.621096	          -18.205124	
2024-01-02 08:17:60.000	     32310808.881833	     27106907.878980	       -90707.899885	            0.364253	           -1.619179	          -18.190708	
2024-01-02 08:18:30.000	     32310819.766387	     27106859.331915	       -91253.405699	            0.361356	           -1.617257	          -18.176205	
2024-01-02 08:18:60.000	     32310830.562816	     27106810.844098	       -91798.475115	            0.358460	           -1.615328	          -18.161616	
2024-01-02 08:19:30.000	     32310841.273618	     27106762.412747	       -92343.105525	            0.355565	           -1.613393	          -18.146939	
2024-01-02 08:19:60.000	     32310851.897567	     27106714.039522	       -92887.294324	            0.352670	           -1.611453	          -18.132175	
2024-01-02 08:20:30.000	     32310862.433435	     27106665.726085	       -93431.038910	            0.349776	           -1.609506	          -18.117325	
2024-01-02 08:20:60.000	     32310872.883724	     27106617.469650	       -93974.336681	            0.346882	           -1.607554	          -18.102388	
2024-01-02 08:21:30.000	     32310883.247207	     27106569.271881	       -94517.185040	            0.343989	           -1.605596	          -18.087364	
2024-01-02 08:21:60.000	     32310893.522659	     27106521.134434	       -95059.581388	            0.341096	           -1.603631	          -18.072254	
2024-01-02 08:22:30.000	     32310903.712584	     27106473.054525	       -95601.523133	            0.338204	           -1.601661	          -18.057058	
2024-01-02 08:22:60.000	     32310913.815757	     27106425.033814	       -96143.007681	            0.335313	           -1.599685	          -18.041775	
2024-01-02 08:23:30.000	     32310923.830954	     27106377.073958	       -96684.032443	            0.332422	           -1.597703	          -18.026406	
2024-01-02 08:23:60.000	     32310933.760681	     27106329.172173	       -97224.594831	            0.329532	           -1.595715	          -18.010950	
2024-01-02 08:24:30.000	     32310943.603713	     27106281.330118	       -97764.692258	            0.326642	           -1.593721	          -17.995409	
2024-01-02 08:25:00.000	     32310953.360071	     27106233.547970	       -98304.322143	            0.323753	           -1.591721	          -17.979781	
2024-01-02 08:25:30.000	     32310963.028536	     27106185.827383	       -98843.481902	            0.320865	           -1.589715	          -17.964068	
2024-01-02 08:25:60.000	     32310972.610369	     27106138.167054	       -99382.168958	            0.317978	           -1.587704	          -17.948268	
2024-01-02 08:26:30.000	     32310982.106835	     27106090.565679	       -99920.380734	            0.315091	           -1.585686	          -17.932383	
2024-01-02 08:26:60.000	     32310991.516715	     27106043.024913	      -100458.114654	            0.312206	           -1.583663	          -17.916411	
2024-01-02 08:27:30.000	     32311000.840031	     27105995.544932	      -100995.368148	            0.309321	           -1.581634	          -17.900355	
2024-01-02 08:28:00.000	     32311010.076807	     27105948.125910	      -101532.138644	            0.306436	           -1.579599	          -17.884212	
2024-01-02 08:28:30.000	     32311019.224583	     27105900.770983	      -102068.423576	            0.303553	           -1.577558	          -17.867984	
2024-01-02 08:28:60.000	     32311028.288353	     27105853.474402	      -102604.220378	            0.300670	           -1.575512	          -17.851670	
2024-01-02 08:29:30.000	     32311037.265657	     27105806.239304	      -103139.526488	            0.297788	           -1.573460	          -17.835271	
2024-01-02 08:29:60.000	     32311046.156520	     27105759.065861	      -103674.339343	            0.294908	           -1.571401	          -17.818787	
