2024-01-02 07:24:60.000	    -18951897.100288	    -16374657.306592	    -12245138.372580	         -634.638737	        -1251.890308	         2657.212085	
2024-01-02 07:25:30.000	    -18970906.654889	    -16412075.972564	    -12165320.866569	         -632.656923	        -1242.686377	         2663.947548	
2024-01-02 07:25:60.000	    -18989856.039709	    -16449218.430989	    -12085301.957810	         -630.627368	        -1233.476583	         2670.638917	
2024-01-02 07:26:30.000	    -19008743.821732	    -16486084.511646	    -12005082.970811	         -628.550070	        -1224.261245	         2677.286079	
2024-01-02 07:27:00.000	    -19027568.568706	    -16522674.052973	    -11924665.233409	         -626.425032	        -1215.040681	         2683.888925	
2024-01-02 07:27:30.000	    -19046328.847688	    -16558986.903817	    -11844050.076741	         -624.252256	        -1205.815208	         2690.447345	
2024-01-02 07:27:60.000	    -19065023.227378	    -16595022.920811	    -11763238.835226	         -622.031747	        -1196.585144	         2696.961230	
2024-01-02 07:28:30.000	    -19083650.276673	    -16630781.970123	    -11682232.846539	         -619.763514	        -1187.350807	         2703.430472	
2024-01-02 07:28:60.000	    -19102208.563192	    -16666263.929202	    -11601033.451596	         -617.447564	        -1178.112515	         2709.854963	
2024-01-02 07:29:30.000	    -19120696.655619	    -16701468.684163	    -11519641.994521	         -615.083910	        -1168.870586	         2716.234597	
2024-01-02 07:30:00.000	    -19139113.122999	    -16736396.130656	    -11438059.822633	         -612.672564	        -1159.625337	         2722.569267	
2024-01-02 07:30:30.000	    -19157456.534034	    -16771046.174746	    -11356288.286419	         -610.213541	        -1150.377087	         2728.858868	
2024-01-02 07:30:60.000	    -19175725.459437	    -16805418.730276	    -11274328.739511	         -607.706859	        -1141.126153	         2735.103295	
2024-01-02 07:31:30.000	    -19193918.470468	    -16839513.720622	    -11192182.538665	         -605.152535	        -1131.872853	         2741.302446	
2024-01-02 07:31:60.000	    -19212034.137445	    -16873331.080451	    -11109851.043740	         -602.550592	        -1122.617505	         2747.456217	
2024-01-02 07:32:30.000	    -19230071.032109	    -16906870.753081	    -11027335.617671	         -599.901052	        -1113.360426	         2753.564506	
2024-01-02 07:32:60.000	    -19248027.726139	    -16940132.692241	    -10944637.626449	         -597.203940	        -1104.101934	         2759.627211	
2024-01-02 07:33:30.000	    -19265902.794318	    -16973116.858540	    -10861758.439098	         -594.459282	        -1094.842347	         2765.644231	
2024-01-02 07:33:60.000	    -19283694.809154	    -17005823.225638	    -10778699.427653	         -591.667107	        -1085.581982	         2771.615467	
2024-01-02 07:34:30.000	    -19301402.347153	    -17038251.773185	    -10695461.967133	         -588.827447	        -1076.321156	         2777.540820	
2024-01-02 07:34:60.000	    -19319023.983441	    -17070402.492993	    -10612047.435524	         -585.940333	        -1067.060186	         2783.420190	
2024-01-02 07:35:30.000	    -19336558.294140	    -17102275.386393	    -10528457.213752	         -583.005799	        -1057.799389	         2789.253481	
2024-01-02 07:35:60.000	    -19354003.858790	    -17133870.461561	    -10444692.685660	         -580.023884	        -1048.539082	         2795.040595	
2024-01-02 07:36:30.000	    -19371359.255707	    -17165187.738836	    -10360755.237987	         -576.994624	        -1039.279582	         2800.781437	
2024-01-02 07:36:60.000	    -19388623.064382	    -17196227.248054	    -10276646.260344	         -573.918061	        -1030.021206	         2806.475911	
2024-01-02 07:37:30.000	    -19405793.867910	    -17226989.025881	    -10192367.145189	         -570.794236	        -1020.764268	         2812.123922	
2024-01-02 07:37:60.000	    -19422870.247533	    -17257473.122021	    -10107919.287806	         -567.623194	        -1011.509087	         2817.725377	
2024-01-02 07:38:30.000	    -19439850.789007	    -17287679.592102	    -10023304.086282	         -564.404982	        -1002.255976	         2823.280183	
2024-01-02 07:38:60.000	    -19456734.077135	    -17317608.503889	     -9938522.941481	         -561.139646	         -993.005253	         2828.788247	
2024-01-02 07:39:30.000	    -19473518.698980	    -17347259.933730	     -9853577.257023	         -557.827238	         -983.757232	         2834.249479	
2024-01-02 07:40:00.000	    -19490203.243139	    -17376633.967425	     -9768468.439260	         -554.467810	         -974.512229	         2839.663786	
2024-01-02 07:40:30.000	    -19506786.298201	    -17405730.702018	     -9683197.897251	         -551.061414	         -965.270559	         2845.031080	
2024-01-02 07:40:60.000	    -19523266.459189	    -17434550.238628	     -9597767.042741	         -547.608108	         -956.032536	         2850.351272	
2024-01-02 07:41:30.000	    -19539642.318047	    -17463092.693172	     -9512177.290136	         -544.107949	         -946.798474	         2855.624272	
2024-01-02 07:41:60.000	    -19555912.470077	    -17491358.189205	     -9426430.056479	         -540.560997	         -937.568687	         2860.849994	
2024-01-02 07:42:30.000	    -19572075.512401	    -17519346.859697	     -9340526.761428	         -536.967313	         -928.343490	         2866.028351	
2024-01-02 07:43:00.000	    -19588130.043215	    -17547058.847922	     -9254468.827230	         -533.326961	         -919.123195	         2871.159256	
2024-01-02 07:43:30.000	    -19604074.664259	    -17574494.304758	     -9168257.678699	         -529.640006	         -909.908116	         2876.242626	
2024-01-02 07:43:60.000	    -19619907.979270	    -17601653.390463	     -9081894.743191	         -525.906517	         -900.698565	         2881.278374	
2024-01-02 07:44:30.000	    -19635628.592425	    -17628536.276471	     -8995381.450582	         -522.126562	         -891.494855	         2886.266419	
2024-01-02 07:44:60.000	    -19651235.110819	    -17655143.142677	     -8908719.233243	         -518.300212	         -882.297298	         2891.206676	
2024-01-02 07:45:30.000	    -19666726.142894	    -17681474.179236	     -8821909.526013	         -514.427540	         -873.106204	         2896.099064	
2024-01-02 07:45:60.000	    -19682100.301755	    -17707529.582937	     -8734953.766182	         -510.508623	         -863.921886	         2900.943503	
2024-01-02 07:46:30.000	    -19697356.200352	    -17733309.562602	     -8647853.393460	         -506.543536	         -854.744653	         2905.739911	
2024-01-02 07:46:60.000	    -19712492.453971	    -17758814.336371	     -8560609.849958	         -502.532359	         -845.574818	         2910.488208	
2024-01-02 07:47:30.000	    -19727507.682734	    -17784044.128979	     -8473224.580162	         -498.475172	         -836.412688	         2915.188317	
2024-01-02 07:47:60.000	    -19742400.505958	    -17808999.178063	     -8385699.030906	         -494.372059	         -827.258574	         2919.840160	
2024-01-02 07:48:30.000	    -19757169.548730	    -17833679.726923	     -8298034.651354	         -490.223102	         -818.112785	         2924.443658	
2024-01-02 07:48:60.000	    -19771813.436254	    -17858086.030833	     -8210232.892969	         -486.028390	         -808.975629	         2928.998736	
2024-01-02 07:49:30.000	    -19786330.797175	    -17882218.353411	     -8122295.209496	         -481.788011	         -799.847414	         2933.505318	
2024-01-02 07:49:60.000	    -19800720.261992	    -17906076.968418	     -8034223.056930	         -477.502054	         -790.728448	         2937.963330	
2024-01-02 07:50:30.000	    -19814980.465581	    -17929662.157019	     -7946017.893499	         -473.170612	         -781.619038	         2942.372697	
2024-01-02 07:50:60.000	    -19829110.045615	    -17952974.209577	     -7857681.179633	         -468.793778	         -772.519490	         2946.733347	
2024-01-02 07:51:30.000	    -19843107.640969	    -17976013.427465	     -7769214.377946	         -464.371649	         -763.430111	         2951.045207	
2024-01-02 07:51:60.000	    -19856971.894245	    -17998780.120315	     -7680618.953204	         -459.904323	         -754.351206	         2955.308205	
2024-01-02 07:52:30.000	    -19870701.451002	    -18021274.606916	     -7591896.372310	         -455.391899	         -745.283079	         2959.522272	
2024-01-02 07:53:00.000	    -19884294.958993	    -18043497.216107	     -7503048.104271	         -450.834478	         -736.226035	         2963.687337	
2024-01-02 07:53:30.000	    -19897751.070689	    -18065448.284026	     -7414075.620178	         -446.232164	         -727.180378	         2967.803331	
2024-01-02 07:53:60.000	    -19911068.441701	    -18087128.155912	     -7324980.393179	         -441.585062	         -718.146411	         2971.870186	
2024-01-02 07:54:30.000	    -19924245.729161	    -18108537.187913	     -7235763.898457	         -436.893279	         -709.124436	         2975.887835	
2024-01-02 07:54:60.000	    -19937281.594270	    -18129675.744335	     -7146427.613204	         -432.156924	         -700.114756	         2979.856211	
2024-01-02 07:55:30.000	    -19950174.700689	    -18150544.199449	     -7056973.016595	         -427.376107	         -691.117671	         2983.775248	
2024-01-02 07:56:00.000	    -19962923.717928	    -18171142.933807	     -6967401.589767	         -422.550942	         -682.133483	         2987.644881	
2024-01-02 07:56:30.000	    -19975527.315568	    -18191472.340637	     -6877714.815790	         -417.681542	         -673.162492	         2991.465047	
2024-01-02 07:56:60.000	    -19987984.169988	    -18211532.818494	     -6787914.179643	         -412.768025	         -664.204996	         2995.235682	
2024-01-02 07:57:30.000	    -20000292.958576	    -18231324.777651	     -6698001.168194	         -407.810507	         -655.261295	         2998.956724	
2024-01-02 07:57:60.000	    -20012452.362292	    -18250848.637333	     -6607977.270168	         -402.809110	         -646.331686	         3002.628111	
2024-01-02 07:58:30.000	    -20024461.068225	    -18270104.822947	     -6517843.976127	         -397.763954	         -637.416468	         3006.249782	
2024-01-02 07:59:00.000	    -20036317.764635	    -18289093.771558	     -6427602.778444	         -392.675163	         -628.515935	         3009.821677	
2024-01-02 07:59:30.000	    -20048021.143513	    -18307815.929121	     -6337255.171276	         -387.542862	         -619.630386	         3013.343738	
2024-01-02 07:59:60.000	    -20059569.903154	    -18326271.747700	     -6246802.650544	         -382.367179	         -610.760114	         3016.815905	
2024-01-02 08:00:30.000	    -20070962.742337	    -18344461.691884	     -6156246.713902	         -377.148243	         -601.905414	         3020.238122	
2024-01-02 08:00:60.000	    -20082198.367096	    -18362386.231401	     -6065588.860715	         -371.886184	         -593.066580	         3023.610332	
2024-01-02 08:01:30.000	    -20093275.484895	    -18380045.847539	     -5974830.592035	         -366.581135	         -584.243904	         3026.932480	
2024-01-02 08:01:60.000	    -20104192.808040	    -18397441.029442	     -5883973.410574	         -361.233230	         -575.437679	         3030.204509	
2024-01-02 08:02:30.000	    -20114949.052890	    -18414572.275009	     -5793018.820680	         -355.842605	         -566.648197	         3033.426366	
2024-01-02 08:02:60.000	    -20125542.938230	    -18431440.092711	     -5701968.328311	         -350.409399	         -557.875747	         3036.597999	
2024-01-02 08:03:30.000	    -20135973.192071	    -18448044.994192	     -5610823.441010	         -344.933750	         -549.120620	         3039.719353	
2024-01-02 08:03:60.000	    -20146238.541577	    -18464387.505305	     -5519585.667881	         -339.415800	         -540.383104	         3042.790379	
2024-01-02 08:04:30.000	    -20156337.719865	    -18480468.158721	     -5428256.519562	         -333.855693	         -531.663488	         3045.811024	
2024-01-02 08:04:60.000	    -20166269.464376	    -18496287.495739	     -5336837.508200	         -328.253573	         -522.962059	         3048.781240	
2024-01-02 08:05:30.000	    -20176032.516077	    -18511846.067187	     -5245330.147429	         -322.609587	         -514.279103	         3051.700977	
2024-01-02 08:05:60.000	    -20185625.622057	    -18527144.430625	     -5153735.952340	         -316.923884	         -505.614906	         3054.570187	
2024-01-02 08:06:30.000	    -20195047.533883	    -18542183.152166	     -5062056.439458	         -311.196613	         -496.969752	         3057.388822	
2024-01-02 08:06:60.000	    -20204297.005959	    -18556962.808300	     -4970293.126717	         -305.427926	         -488.343926	         3060.156837	
2024-01-02 08:07:30.000	    -20213372.798116	    -18571483.983093	     -4878447.533433	         -299.617978	         -479.737710	         3062.874185	
2024-01-02 08:07:60.000	    -20222273.673972	    -18585747.270010	     -4786521.180282	         -293.766923	         -471.151386	         3065.540821	
2024-01-02 08:08:30.000	    -20230998.404382	    -18599753.268183	     -4694515.589270	         -287.874918	         -462.585235	         3068.156702	
2024-01-02 08:09:00.000	    -20239545.762384	    -18613502.587942	     -4602432.283712	         -281.942123	         -454.039538	         3070.721784	
2024-01-02 08:09:30.000	    -20247914.525805	    -18626995.848010	     -4510272.788201	         -275.968697	         -445.514574	         3073.236025	
2024-01-02 08:09:60.000	    -20256103.479869	    -18640233.672685	     -4418038.628591	         -269.954803	         -437.010620	         3075.699384	
2024-01-02 08:10:30.000	    -20264111.411274	    -18653216.698316	     -4325731.331962	         -263.900605	         -428.527955	         3078.111820	
2024-01-02 08:10:60.000	    -20271937.115082	    -18665945.565836	     -4233352.426602	         -257.806267	         -420.066854	         3080.473293	
2024-01-02 08:11:30.000	    -20279579.388778	    -18678420.927245	     -4140903.441977	         -251.671959	         -411.627593	         3082.783764	
2024-01-02 08:12:00.000	    -20287037.035742	    -18690643.441854	     -4048385.908707	         -245.497847	         -403.210447	         3085.043196	
2024-01-02 08:12:30.000	    -20294308.863592	    -18702613.778125	     -3955801.358541	         -239.284104	         -394.815687	         3087.251552	
2024-01-02 08:12:60.000	    -20301393.686799	    -18714332.610842	     -3863151.324331	         -233.030901	         -386.443588	         3089.408794	
2024-01-02 08:13:30.000	    -20308290.325027	    -18725800.622945	     -3770437.340004	         -226.738411	         -378.094420	         3091.514887	
2024-01-02 08:13:60.000	    -20314997.601465	    -18737018.507354	     -3677660.940543	         -220.406811	         -369.768454	         3093.569797	
2024-01-02 08:14:30.000	    -20321514.345450	    -18747986.964157	     -3584823.661952	         -214.036278	         -361.465958	         3095.573490	
2024-01-02 08:15:00.000	    -20327839.391656	    -18758706.701500	     -3491927.041238	         -207.626990	         -353.187201	         3097.525933	
2024-01-02 08:15:30.000	    -20333971.579289	    -18769178.436489	     -3398972.616383	         -201.179127	         -344.932450	         3099.427095	
2024-01-02 08:15:60.000	    -20339909.754706	    -18779402.892367	     -3305961.926317	         -194.692873	         -336.701971	         3101.276943	
2024-01-02 08:16:30.000	    -20345652.769753	    -18789380.800337	     -3212896.510893	         -188.168410	         -328.496029	         3103.075447	
2024-01-02 08:16:60.000	    -20351199.480090	    -18799112.901399	     -3119777.910862	         -181.605923	         -320.314888	         3104.822578	
2024-01-02 08:17:30.000	    -20356548.747814	    -18808599.943522	     -3026607.667847	         -175.005601	         -312.158810	         3106.518308	
2024-01-02 08:17:60.000	    -20361699.439792	    -18817842.683472	     -2933387.324317	         -168.367630	         -304.028057	         3108.162608	
2024-01-02 08:18:30.000	    -20366650.431154	    -18826841.883045	     -2840118.423561	         -161.692201	         -295.922890	         3109.755452	
2024-01-02 08:18:60.000	    -20371400.599303	    -18835598.315572	     -2746802.509662	         -154.979506	         -287.843569	         3111.296814	
2024-01-02 08:19:30.000	    -20375948.830867	    -18844112.758411	     -2653441.127474	         -148.229737	         -279.790350	         3112.786668	
2024-01-02 08:19:60.000	    -20380294.015702	    -18852385.999448	     -2560035.822591	         -141.443090	         -271.763491	         3114.224990	
2024-01-02 08:20:30.000	    -20384435.049527	    -18860418.834269	     -2466588.141326	         -134.619761	         -263.763249	         3115.611756	
2024-01-02 08:20:60.000	    -20388370.836568	    -18868212.063308	     -2373099.630684	         -127.759947	         -255.789877	         3116.946945	
2024-01-02 08:21:30.000	    -20392100.284411	    -18875766.497435	     -2279571.838333	         -120.863848	         -247.843630	         3118.230534	
2024-01-02 08:21:60.000	    -20395622.306650	    -18883082.955099	     -2186006.312584	         -113.931665	         -239.924759	         3119.462502	
2024-01-02 08:22:30.000	    -20398935.825523	    -18890162.259502	     -2092404.602359	         -106.963600	         -232.033516	         3120.642829	
2024-01-02 08:22:60.000	    -20402039.766767	    -18897005.244163	     -1998768.257169	          -99.959858	         -224.170151	         3121.771496	
2024-01-02 08:23:30.000	    -20404933.062259	    -18903612.750081	     -1905098.827087	          -92.920643	         -216.334913	         3122.848486	
2024-01-02 08:23:60.000	    -20407614.652661	    -18909985.622890	     -1811397.862724	          -85.846162	         -208.528048	         3123.873779	
2024-01-02 08:24:30.000	    -20410083.482265	    -18916124.718437	     -1717666.915198	          -78.736625	         -200.749803	         3124.847361	
2024-01-02 08:25:00.000	    -20412338.502507	    -18922030.898999	     -1623907.536115	          -71.592240	         -193.000422	         3125.769214	
2024-01-02 08:25:30.000	    -20414378.670277	    -18927705.035115	     -1530121.277536	          -64.413220	         -185.280151	         3126.639325	
2024-01-02 08:25:60.000	    -20416202.950558	    -18933148.002749	     -1436309.691959	          -57.199777	         -177.589231	         3127.457679	
2024-01-02 08:26:30.000	    -20417810.314747	    -18938360.685116	     -1342474.332284	          -49.952126	         -169.927902	         3128.224263	
2024-01-02 08:26:60.000	    -20419199.738955	    -18943343.974516	     -1248616.751795	          -42.670482	         -162.296406	         3128.939065	
2024-01-02 08:27:30.000	    -20420370.206655	    -18948098.769489	     -1154738.504131	          -35.355062	         -154.694980	         3129.602073	
2024-01-02 08:28:00.000	    -20421320.707861	    -18952625.975712	     -1060841.143258	          -28.006086	         -147.123862	         3130.213277	
2024-01-02 08:28:30.000	    -20422050.237429	    -18956926.507829	      -966926.223446	          -20.623772	         -139.583287	         3130.772667	
2024-01-02 08:28:60.000	    -20422557.802051	    -18961001.281928	      -872995.299244	          -13.208344	         -132.073491	         3131.280235	
2024-01-02 08:29:30.000	    -20422842.409874	    -18964851.226728	      -779049.925449	           -5.760024	         -124.594706	         3131.735973	
2024-01-02 08:29:60.000	    -20422903.077490	    -18968477.276056	      -685091.657086	            1.720965	         -117.147165	         3132.139872	
2024-01-02 08:30:30.000	    -20422738.828243	    -18971880.370670	      -591122.049377	            9.234396	         -109.731097	         3132.491928	
2024-01-02 08:30:60.000	    -20422348.691398	    -18975061.459166	      -497142.657719	           16.780042	         -102.346732	         3132.792135	
2024-01-02 08:31:30.000	    -20421731.705663	    -18978021.494184	      -403155.037655	           24.357675	          -94.994298	         3133.040488	
2024-01-02 08:31:60.000	    -20420886.913144	    -18980761.438919	      -309160.744852	           31.967064	          -87.674022	         3133.236984	
2024-01-02 08:32:30.000	    -20419813.366338	    -18983282.259597	      -215161.335070	           39.607979	          -80.386128	         3133.381620	
2024-01-02 08:32:60.000	    -20418510.122092	    -18985584.931983	      -121158.364138	           47.280187	          -73.130839	         3133.474394	
2024-01-02 08:33:30.000	    -20416976.244248	    -18987670.438527	       -27153.387932	           54.983455	          -65.908379	         3133.515305	
2024-01-02 08:33:60.000	    -20415210.806296	    -18989539.765516	        66852.037657	           62.717546	          -58.718968	         3133.504353	
2024-01-02 08:34:30.000	    -20413212.886190	    -18991193.908653	       160856.356746	           70.482225	          -51.562825	         3133.441539	
2024-01-02 08:34:60.000	    -20410981.569003	    -18992633.870195	       254858.013486	           78.277254	          -44.440169	         3133.326864	
2024-01-02 08:35:30.000	    -20408515.949571	    -18993860.656115	       348855.452088	           86.102392	          -37.351215	         3133.160331	
2024-01-02 08:35:60.000	    -20405815.126446	    -18994875.282598	       442847.116849	           93.957401	          -30.296180	         3132.941942	
2024-01-02 08:36:30.000	    -20402878.208892	    -18995678.768518	       536831.452179	          101.842038	          -23.275276	         3132.671703	
2024-01-02 08:36:60.000	    -20399704.310835	    -18996272.141944	       630806.902625	          109.756060	          -16.288715	         3132.349618	
2024-01-02 08:37:30.000	    -20396292.554381	    -18996656.436349	       724771.912899	          117.699223	           -9.336709	         3131.975693	
2024-01-02 08:38:00.000	    -20392642.068983	    -18996832.691506	       818724.927902	          125.671282	           -2.419467	         3131.549934	
2024-01-02 08:38:30.000	    -20388751.989736	    -18996801.955311	       912664.392751	          133.671989	            4.462805	         3131.072351	
2024-01-02 08:38:60.000	    -20384621.464386	    -18996565.276259	      1006588.752806	          141.701096	           11.309898	         3130.542950	
2024-01-02 08:39:30.000	    -20380249.642910	    -18996123.714618	      1100496.453692	          149.758355	           18.121610	         3129.961741	
2024-01-02 08:39:60.000	    -20375635.684525	    -18995478.334906	      1194385.941331	          157.843515	           24.897736	         3129.328735	
2024-01-02 08:40:30.000	    -20370778.755981	    -18994630.207712	      1288255.661962	          165.956323	           31.638075	         3128.643943	
2024-01-02 08:41:00.000	    -20365678.030723	    -18993580.410588	      1382104.062170	          174.096528	           38.342427	         3127.907376	
2024-01-02 08:41:30.000	    -20360332.691546	    -18992330.025198	      1475929.588911	          182.263875	           45.010594	         3127.119048	
2024-01-02 08:41:60.000	    -20354741.928884	    -18990880.139142	      1569730.689541	          190.458109	           51.642377	         3126.278971	
2024-01-02 08:42:30.000	    -20348904.939103	    -18989231.847777	      1663505.811835	          198.678973	           58.237582	         3125.387162	
2024-01-02 08:42:60.000	    -20342820.927152	    -18987386.251368	      1757253.404019	          206.926210	           64.796014	         3124.443634	
2024-01-02 08:43:30.000	    -20336489.104858	    -18985344.456905	      1850971.914794	          215.199561	           71.317482	         3123.448404	
2024-01-02 08:44:00.000	    -20329908.694432	    -18983107.574335	      1944659.793361	          223.498766	           77.801795	         3122.401490	
2024-01-02 08:44:30.000	    -20323078.922425	    -18980676.723027	      2038315.489448	          231.823565	           84.248762	         3121.302909	
2024-01-02 08:44:60.000	    -20315999.026709	    -18978053.024284	      2131937.453335	          240.173694	           90.658197	         3120.152680	
2024-01-02 08:45:30.000	    -20308668.250433	    -18975237.607804	      2225524.135880	          248.548891	           97.029914	         3118.950823	
2024-01-02 08:45:60.000	    -20301085.844656	    -18972231.608843	      2319073.988546	          256.948891	          103.363728	         3117.697358	
2024-01-02 08:46:30.000	    -20293251.070997	    -18969036.165378	      2412585.463425	          265.373430	          109.659456	         3116.392308	
2024-01-02 08:46:60.000	    -20285163.196442	    -18965652.423634	      2506057.013265	          273.822240	          115.916916	         3115.035693	
2024-01-02 08:47:30.000	    -20276821.496862	    -18962081.534321	      2599487.091493	          282.295053	          122.135930	         3113.627538	
2024-01-02 08:47:60.000	    -20268225.255302	    -18958324.654444	      2692874.152248	          290.791602	          128.316320	         3112.167866	
2024-01-02 08:48:30.000	    -20259373.764618	    -18954382.944461	      2786216.650397	          299.311616	          134.457908	         3110.656702	
2024-01-02 08:48:60.000	    -20250266.325777	    -18950257.570097	      2879513.041568	          307.854825	          140.560521	         3109.094072	
2024-01-02 08:49:30.000	    -20240902.246142	    -18945949.704154	      2972761.782173	          316.420956	          146.623985	         3107.480002	
2024-01-02 08:49:60.000	    -20231280.842118	    -18941460.523670	      3065961.329434	          325.009738	          152.648129	         3105.814521	
2024-01-02 08:50:30.000	    -20221401.438306	    -18936791.210800	      3159110.141410	          333.620896	          158.632783	         3104.097655	
2024-01-02 08:50:60.000	    -20211263.365801	    -18931942.954619	      3252206.677018	          342.254155	          164.577779	         3102.329435	
2024-01-02 08:51:30.000	    -20200865.969165	    -18926916.943661	      3345249.396065	          350.909241	          170.482950	         3100.509890	
2024-01-02 08:51:60.000	    -20190208.596041	    -18921714.376985	      3438236.759271	          359.585875	          176.348133	         3098.639051	
2024-01-02 08:52:30.000	    -20179290.604125	    -18916336.456716	      3531167.228292	          368.283780	          182.173163	         3096.716950	
2024-01-02 08:52:60.000	    -20168111.359458	    -18910784.389841	      3624039.265749	          377.002678	          187.957880	         3094.743619	
2024-01-02 08:53:30.000	    -20156670.235592	    -18905059.389087	      3716851.335254	          385.742289	          193.702124	         3092.719092	
2024-01-02 08:54:00.000	    -20144966.617080	    -18899162.669175	      3809601.901432	          394.502331	          199.405736	         3090.643403	
2024-01-02 08:54:30.000	    -20132999.893441	    -18893095.453228	      3902289.429950	          403.282525	          205.068562	         3088.516588	
2024-01-02 08:54:60.000	    -20120769.466116	    -18886858.965342	      3994912.387541	          412.082587	          210.690445	         3086.338681	
2024-01-02 08:55:30.000	    -20108274.742434	    -18880454.436990	      4087469.242029	          420.902235	          216.271234	         3084.109721	
2024-01-02 08:55:60.000	    -20095515.138237	    -18873883.104202	      4179958.462357	          429.741183	          221.810778	         3081.829744	
2024-01-02 08:56:30.000	    -20082490.080504	    -18867146.204746	      4272378.518608	          438.599147	          227.308926	         3079.498789	
2024-01-02 08:57:00.000	    -20069199.002178	    -18860244.983612	      4364727.882036	          447.475841	          232.765532	         3077.116896	
2024-01-02 08:57:30.000	    -20055641.344801	    -18853180.690186	      4457005.025086	          456.370978	          238.180450	         3074.684104	
2024-01-02 08:57:60.000	    -20041816.561119	    -18845954.575447	      4549208.421426	          465.284270	          243.553535	         3072.200456	
2024-01-02 08:58:30.000	    -20027724.109066	    -18838567.898346	      4641336.545964	          474.215430	          248.884645	         3069.665992	
2024-01-02 08:58:60.000	    -20013363.458696	    -18831021.918402	      4733387.874880	          483.164167	          254.173640	         3067.080755	
2024-01-02 08:59:30.000	    -19998734.086165	    -18823317.902084	      4825360.885649	          492.130192	          259.420381	         3064.444790	
2024-01-02 09:00:00.000	    -19983835.477207	    -18815457.119076	      4917254.057067	          501.113213	          264.624730	         3061.758140	
2024-01-02 09:00:30.000	    -19968667.126297	    -18807440.843146	      5009065.869274	          510.112940	          269.786553	         3059.020850	
2024-01-02 09:00:60.000	    -19953228.534948	    -18799270.353926	      5100794.803784	          519.129078	          274.905716	         3056.232968	
2024-01-02 09:01:30.000	    -19937519.218628	    -18790946.929533	      5192439.343504	          528.161336	          279.982088	         3053.394539	
2024-01-02 09:01:60.000	    -19921538.696447	    -18782471.857500	      5283997.972766	          537.209420	          285.015538	         3050.505612	
2024-01-02 09:02:30.000	    -19905286.498067	    -18773846.427399	      5375469.177345	          546.273033	          290.005938	         3047.566235	
2024-01-02 09:02:60.000	    -19888762.162004	    -18765071.932617	      5466851.444491	          555.351882	          294.953162	         3044.576459	
2024-01-02 09:03:30.000	    -19871965.234793	    -18756149.671214	      5558143.262950	          564.445670	          299.857086	         3041.536332	
2024-01-02 09:03:60.000	    -19854895.273581	    -18747080.943136	      5649343.122991	          573.554099	          304.717587	         3038.445906	
2024-01-02 09:04:30.000	    -19837551.844434	    -18737867.051985	      5740449.516428	          582.676873	          309.534544	         3035.305234	
2024-01-02 09:04:60.000	    -19819934.520638	    -18728509.306780	      5831460.936650	          591.813692	          314.307838	         3032.114368	
2024-01-02 09:05:30.000	    -19802042.885301	    -18719009.019175	      5922375.878642	          600.964259	          319.037352	         3028.873361	
2024-01-02 09:05:60.000	    -19783876.529647	    -18709367.505220	      6013192.839013	          610.128272	          323.722970	         3025.582269	
2024-01-02 09:06:30.000	    -19765435.056476	    -18699586.081677	      6103910.316017	          619.305433	          328.364578	         3022.241147	
2024-01-02 09:06:60.000	    -19746718.074177	    -18689666.072317	      6194526.809583	          628.495440	          332.962066	         3018.850050	
2024-01-02 09:07:30.000	    -19727725.203603	    -18679608.800609	      6285040.821335	          637.697991	          337.515323	         3015.409036	
2024-01-02 09:07:60.000	    -19708456.072095	    -18669415.596009	      6375450.854621	          646.912785	          342.024241	         3011.918162	
2024-01-02 09:08:30.000	    -19688910.316067	    -18659087.791183	      6465755.414535	          656.139518	          346.488715	         3008.377488	
2024-01-02 09:08:60.000	    -19669087.583596	    -18648626.719248	      6555953.007944	          665.377887	          350.908638	         3004.787072	
2024-01-02 09:09:30.000	    -19648987.529301	    -18638033.719129	      6646042.143510	          674.627588	          355.283910	         3001.146975	
2024-01-02 09:10:00.000	    -19628609.817784	    -18627310.131899	      6736021.331719	          683.888317	          359.614429	         2997.457259	
2024-01-02 09:10:30.000	    -19607954.121939	    -18616457.302518	      6825889.084901	          693.159769	          363.900097	         2993.717984	
2024-01-02 09:10:60.000	    -19587020.125529	    -18605476.577081	      6915643.917259	          702.441637	          368.140817	         2989.929215	
2024-01-02 09:11:30.000	    -19565807.521493	    -18594369.304568	      7005284.344888	          711.733616	          372.336494	         2986.091013	
2024-01-02 09:11:60.000	    -19544316.010256	    -18583136.838575	      7094808.885809	          721.035399	          376.487034	         2982.203445	
2024-01-02 09:12:30.000	    -19522545.302310	    -18571780.534565	      7184216.059982	          730.346678	          380.592347	         2978.266575	
2024-01-02 09:13:00.000	    -19500495.117366	    -18560301.750715	      7273504.389340	          739.667147	          384.652342	         2974.280469	
2024-01-02 09:13:30.000	    -19478165.182675	    -18548701.849638	      7362672.397810	          748.996496	          388.666934	         2970.245194	
2024-01-02 09:13:60.000	    -19455555.239849	    -18536982.191184	      7451718.611335	          758.334418	          392.636034	         2966.160818	
2024-01-02 09:14:30.000	    -19432665.034656	    -18525144.143108	      7540641.557905	          767.680602	          396.559562	         2962.027409	
2024-01-02 09:14:60.000	    -19409494.323852	    -18513189.073858	      7629439.767572	          777.034740	          400.437433	         2957.845036	
2024-01-02 09:15:30.000	    -19386042.873490	    -18501118.354308	      7718111.772485	          786.396521	          404.269569	         2953.613770	
