2024-01-02 06:44:30.000	     13737684.256693	     20631685.098068	     34611037.585050	        -1125.257877	          530.365568	          102.092293	
2024-01-02 06:45:00.000	     13703962.371930	     20647671.266066	     34614019.882537	        -1122.864276	          535.377133	           96.727507	
2024-01-02 06:45:30.000	     13670312.620974	     20663807.621556	     34616841.225697	        -1120.449027	          540.378094	           91.362008	
2024-01-02 06:45:60.000	     13636735.650663	     20680093.846254	     34619501.593521	        -1118.012178	          545.368357	           85.995822	
2024-01-02 06:46:30.000	     13603232.110233	     20696529.616538	     34622000.965729	        -1115.553773	          550.347826	           80.628971	
2024-01-02 06:46:60.000	     13569802.644685	     20713114.607827	     34624339.322763	        -1113.073860	          555.316409	           75.261480	
2024-01-02 06:47:30.000	     13536447.897597	     20729848.492717	     34626516.645795	        -1110.572487	          560.274010	           69.893374	
2024-01-02 06:47:60.000	     13503168.513976	     20746730.939120	     34628532.916718	        -1108.049701	          565.220535	           64.524677	
2024-01-02 06:48:30.000	     13469965.134543	     20763761.614001	     34630388.118154	        -1105.505549	          570.155893	           59.155412	
2024-01-02 06:48:60.000	     13436838.398567	     20780940.181515	     34632082.233452	        -1102.940082	          575.079988	           53.785605	
2024-01-02 06:49:30.000	     13403788.946712	     20798266.301167	     34633615.246684	        -1100.353346	          579.992728	           48.415278	
2024-01-02 06:49:60.000	     13370817.414359	     20815739.632134	     34634987.142654	        -1097.745393	          584.894020	           43.044458	
2024-01-02 06:50:30.000	     13337924.439216	     20833359.828348	     34636197.906888	        -1095.116271	          589.783770	           37.673166	
2024-01-02 06:50:60.000	     13305110.654637	     20851126.542802	     34637247.525642	        -1092.466031	          594.661887	           32.301429	
2024-01-02 06:51:30.000	     13272376.693414	     20869039.425102	     34638135.985899	        -1089.794722	          599.528278	           26.929270	
2024-01-02 06:51:60.000	     13239723.185863	     20887098.122693	     34638863.275369	        -1087.102397	          604.382851	           21.556714	
2024-01-02 06:52:30.000	     13207150.762681	     20905302.279043	     34639429.382491	        -1084.389106	          609.225514	           16.183784	
2024-01-02 06:52:60.000	     13174660.053020	     20923651.534870	     34639834.296430	        -1081.654902	          614.056175	           10.810505	
2024-01-02 06:53:30.000	     13142251.682561	     20942145.529357	     34640078.007082	        -1078.899835	          618.874743	            5.436902	
2024-01-02 06:53:60.000	     13109926.276372	     20960783.898336	     34640160.505069	        -1076.123959	          623.681127	            0.062998	
2024-01-02 06:54:30.000	     13077684.457938	     20979566.274911	     34640081.781742	        -1073.327327	          628.475234	           -5.311182	
2024-01-02 06:55:00.000	     13045526.849154	     20998492.289451	     34639841.829183	        -1070.509992	          633.256976	          -10.685614	
2024-01-02 06:55:30.000	     13013454.068381	     21017561.570803	     34639440.640200	        -1067.672007	          638.026261	          -16.060273	
2024-01-02 06:55:60.000	     12981466.738144	     21036773.741515	     34638878.208332	        -1064.813427	          642.782998	          -21.435136	
2024-01-02 06:56:30.000	     12949565.473561	     21056128.425016	     34638154.527846	        -1061.934306	          647.527099	          -26.810177	
2024-01-02 06:56:60.000	     12917750.890039	     21075625.240835	     34637269.593740	        -1059.034699	          652.258472	          -32.185373	
2024-01-02 06:57:30.000	     12886023.601325	     21095263.805812	     34636223.401741	        -1056.114661	          656.977028	          -37.560700	
2024-01-02 06:58:00.000	     12854384.218543	     21115043.734690	     34635015.948305	        -1053.174248	          661.682678	          -42.936132	
2024-01-02 06:58:30.000	     12822833.353071	     21134964.638349	     34633647.230621	        -1050.213516	          666.375332	          -48.311646	
2024-01-02 06:58:60.000	     12791371.614606	     21155026.125007	     34632117.246603	        -1047.232522	          671.054903	          -53.687217	
2024-01-02 06:59:30.000	     12759999.609208	     21175227.801392	     34630425.994902	        -1044.231322	          675.721300	          -59.062821	
2024-01-02 06:59:60.000	     12728717.942195	     21195569.270984	     34628573.474893	        -1041.209973	          680.374435	          -64.438434	
2024-01-02 07:00:30.000	     12697527.216191	     21216050.135200	     34626559.686687	        -1038.168533	          685.014221	          -69.814031	
2024-01-02 07:00:60.000	     12666428.035005	     21236669.991063	     34624384.631122	        -1035.107059	          689.640570	          -75.189587	
2024-01-02 07:01:30.000	     12635420.997784	     21257428.434711	     34622048.309769	        -1032.025611	          694.253393	          -80.565079	
2024-01-02 07:01:60.000	     12604506.701917	     21278325.059652	     34619550.724931	        -1028.924247	          698.852603	          -85.940483	
2024-01-02 07:02:30.000	     12573685.745949	     21299359.455036	     34616891.879639	        -1025.803026	          703.438114	          -91.315773	
2024-01-02 07:02:60.000	     12542958.722748	     21320531.209713	     34614071.777658	        -1022.662008	          708.009837	          -96.690925	
2024-01-02 07:03:30.000	     12512326.227294	     21341839.907624	     34611090.423485	        -1019.501252	          712.567687	         -102.065915	
2024-01-02 07:03:60.000	     12481788.849839	     21363285.131840	     34607947.822348	        -1016.320818	          717.111577	         -107.440719	
2024-01-02 07:04:30.000	     12451347.179794	     21384866.462268	     34604643.980204	        -1013.120768	          721.641420	         -112.815312	
2024-01-02 07:04:60.000	     12421001.803772	     21406583.476800	     34601178.903748	        -1009.901162	          726.157132	         -118.189669	
2024-01-02 07:05:30.000	     12390753.308504	     21428435.749616	     34597552.600402	        -1006.662061	          730.658625	         -123.563767	
2024-01-02 07:05:60.000	     12360602.278885	     21450422.852335	     34593765.078322	        -1003.403527	          735.145816	         -128.937581	
2024-01-02 07:06:30.000	     12330549.295985	     21472544.355153	     34589816.346396	        -1000.125623	          739.618618	         -134.311086	
2024-01-02 07:06:60.000	     12300594.939987	     21494799.825150	     34585706.414246	         -996.828411	          744.076947	         -139.684259	
2024-01-02 07:07:30.000	     12270739.789194	     21517188.826861	     34581435.292226	         -993.511954	          748.520719	         -145.057074	
2024-01-02 07:08:00.000	     12240984.419036	     21539710.922850	     34577002.991420	         -990.176314	          752.949848	         -150.429508	
2024-01-02 07:08:30.000	     12211329.405007	     21562365.672032	     34572409.523649	         -986.821555	          757.364251	         -155.801535	
2024-01-02 07:08:60.000	     12181775.320698	     21585152.630807	     34567654.901465	         -983.447742	          761.763845	         -161.173131	
2024-01-02 07:09:30.000	     12152322.735797	     21608071.354188	     34562739.138153	         -980.054939	          766.148545	         -166.544273	
2024-01-02 07:09:60.000	     12122972.219046	     21631121.394124	     34557662.247731	         -976.643210	          770.518268	         -171.914935	
2024-01-02 07:10:30.000	     12093724.336248	     21654302.300630	     34552424.244951	         -973.212620	          774.872932	         -177.285093	
2024-01-02 07:11:00.000	     12064579.654230	     21677613.619566	     34547025.145298	         -969.763235	          779.212454	         -182.654723	
2024-01-02 07:11:30.000	     12035538.733877	     21701054.896539	     34541464.964990	         -966.295121	          783.536751	         -188.023800	
2024-01-02 07:11:60.000	     12006602.138077	     21724625.672475	     34535743.720980	         -962.808342	          787.845742	         -193.392299	
2024-01-02 07:12:30.000	     11977770.424742	     21748325.487498	     34529861.430954	         -959.302967	          792.139344	         -198.760197	
2024-01-02 07:12:60.000	     11949044.149784	     21772153.879278	     34523818.113331	         -955.779062	          796.417476	         -204.127469	
2024-01-02 07:13:30.000	     11920423.870095	     21796110.381398	     34517613.787264	         -952.236694	          800.680056	         -209.494089	
2024-01-02 07:14:00.000	     11891910.137560	     21820194.526653	     34511248.472641	         -948.675930	          804.927005	         -214.860035	
2024-01-02 07:14:30.000	     11863503.502025	     21844405.845410	     34504722.190084	         -945.096838	          809.158241	         -220.225281	
2024-01-02 07:14:60.000	     11835204.514300	     21868743.863986	     34498034.960947	         -941.499487	          813.373683	         -225.589803	
2024-01-02 07:15:30.000	     11807013.719133	     21893208.108469	     34491186.807321	         -937.883946	          817.573252	         -230.953577	
2024-01-02 07:15:60.000	     11778931.663226	     21917798.100376	     34484177.752029	         -934.250282	          821.756868	         -236.316577	
2024-01-02 07:16:30.000	     11750958.888194	     21942513.360464	     34477007.818630	         -930.598565	          825.924451	         -241.678780	
2024-01-02 07:16:60.000	     11723095.934575	     21967353.406565	     34469677.031416	         -926.928866	          830.075922	         -247.040161	
2024-01-02 07:17:30.000	     11695343.340811	     21992317.754140	     34462185.415415	         -923.241253	          834.211203	         -252.400696	
2024-01-02 07:17:60.000	     11667701.641225	     22017405.917359	     34454532.996388	         -919.535798	          838.330215	         -257.760359	
2024-01-02 07:18:30.000	     11640171.374075	     22042617.404826	     34446719.800831	         -915.812571	          842.432878	         -263.119127	
2024-01-02 07:18:60.000	     11612753.069446	     22067951.726014	     34438745.855974	         -912.071642	          846.519117	         -268.476975	
2024-01-02 07:19:30.000	     11585447.257305	     22093408.386992	     34430611.189785	         -908.313083	          850.588852	         -273.833879	
2024-01-02 07:19:60.000	     11558254.465474	     22118986.891501	     34422315.830962	         -904.536967	          854.642006	         -279.189814	
2024-01-02 07:20:30.000	     11531175.218603	     22144686.741493	     34413859.808940	         -900.743364	          858.678503	         -284.544755	
2024-01-02 07:20:60.000	     11504210.041208	     22170507.435555	     34405243.153890	         -896.932347	          862.698265	         -289.898679	
2024-01-02 07:21:30.000	     11477359.455632	     22196448.469982	     34396465.896716	         -893.103989	          866.701217	         -295.251560	
2024-01-02 07:21:60.000	     11450623.980003	     22222509.339831	     34387528.069058	         -889.258363	          870.687281	         -300.603374	
2024-01-02 07:22:30.000	     11424004.131266	     22248689.537356	     34378429.703289	         -885.395542	          874.656383	         -305.954097	
2024-01-02 07:22:60.000	     11397500.423144	     22274988.553060	     34369170.832520	         -881.515599	          878.608446	         -311.303704	
2024-01-02 07:23:30.000	     11371113.370203	     22301405.873620	     34359751.490596	         -877.618610	          882.543396	         -316.652170	
2024-01-02 07:24:00.000	     11344843.481728	     22327940.985030	     34350171.712095	         -873.704648	          886.461157	         -321.999472	
2024-01-02 07:24:30.000	     11318691.264760	     22354593.371039	     34340431.532332	         -869.773787	          890.361656	         -327.345584	
2024-01-02 07:24:60.000	     11292657.227171	     22381362.511607	     34330530.987357	         -865.826103	          894.244817	         -332.690482	
2024-01-02 07:25:30.000	     11266741.870482	     22408247.886547	     34320470.113954	         -861.861671	          898.110568	         -338.034142	
2024-01-02 07:25:60.000	     11240945.698054	     22435248.971388	     34310248.949643	         -857.880567	          901.958833	         -343.376539	
2024-01-02 07:26:30.000	     11215269.207890	     22462365.241013	     34299867.532680	         -853.882866	          905.789541	         -348.717648	
2024-01-02 07:27:00.000	     11189712.896744	     22489596.167587	     34289325.902054	         -849.868645	          909.602618	         -354.057446	
2024-01-02 07:27:30.000	     11164277.258039	     22516941.221613	     34278624.097491	         -845.837981	          913.397992	         -359.395907	
2024-01-02 07:27:60.000	     11138962.784963	     22544399.870388	     34267762.159451	         -841.790949	          917.175590	         -364.733007	
2024-01-02 07:28:30.000	     11113769.968393	     22571971.579055	     34256740.129129	         -837.727629	          920.935341	         -370.068722	
2024-01-02 07:28:60.000	     11088699.294822	     22599655.811623	     34245558.048456	         -833.648096	          924.677172	         -375.403027	
2024-01-02 07:29:30.000	     11063751.249444	     22627452.029447	     34234215.960099	         -829.552429	          928.401013	         -380.735897	
2024-01-02 07:30:00.000	     11038926.315111	     22655359.691749	     34222713.907457	         -825.440706	          932.106792	         -386.067309	
2024-01-02 07:30:30.000	     11014224.971290	     22683378.256132	     34211051.934667	         -821.313005	          935.794440	         -391.397237	
2024-01-02 07:30:60.000	     10989647.697164	     22711507.177077	     34199230.086600	         -817.169406	          939.463885	         -396.725657	
2024-01-02 07:31:30.000	     10965194.969557	     22739745.906963	     34187248.408862	         -813.009986	          943.115058	         -402.052545	
2024-01-02 07:31:60.000	     10940867.260830	     22768093.897088	     34175106.947795	         -808.834827	          946.747890	         -407.377875	
2024-01-02 07:32:30.000	     10916665.042002	     22796550.596159	     34162805.750475	         -804.644007	          950.362310	         -412.701624	
2024-01-02 07:32:60.000	     10892588.780649	     22825115.451315	     34150344.864714	         -800.437605	          953.958251	         -418.023768	
2024-01-02 07:33:30.000	     10868638.945080	     22853787.906130	     34137724.339057	         -796.215704	          957.535643	         -423.344280	
2024-01-02 07:33:60.000	     10844815.997010	     22882567.404127	     34124944.222787	         -791.978383	          961.094419	         -428.663138	
2024-01-02 07:34:30.000	     10821120.399917	     22911453.384795	     34112004.565919	         -787.725722	          964.634510	         -433.980316	
2024-01-02 07:34:60.000	     10797552.611708	     22940445.287084	     34098905.419204	         -783.457804	          968.155849	         -439.295791	
2024-01-02 07:35:30.000	     10774113.087844	     22969542.547923	     34085646.834130	         -779.174709	          971.658370	         -444.609537	
2024-01-02 07:35:60.000	     10750802.284497	     22998744.600745	     34072228.862916	         -774.876520	          975.142004	         -449.921530	
2024-01-02 07:36:30.000	     10727620.652221	     23028050.878474	     34058651.558518	         -770.563318	          978.606686	         -455.231745	
2024-01-02 07:36:60.000	     10704568.639105	     23057460.812034	     34044914.974627	         -766.235186	          982.052349	         -460.540159	
2024-01-02 07:37:30.000	     10681646.693928	     23086973.828905	     34031019.165668	         -761.892206	          985.478929	         -465.846746	
2024-01-02 07:37:60.000	     10658855.258760	     23116589.356560	     34016964.186800	         -757.534462	          988.886359	         -471.151482	
2024-01-02 07:38:30.000	     10636194.777413	     23146306.818556	     34002750.093918	         -753.162036	          992.274574	         -476.454343	
2024-01-02 07:38:60.000	     10613665.688021	     23176125.637974	     33988376.943649	         -748.775012	          995.643510	         -481.755304	
2024-01-02 07:39:30.000	     10591268.427267	     23206045.235472	     33973844.793359	         -744.373474	          998.993102	         -487.054341	
2024-01-02 07:40:00.000	     10569003.429319	     23236065.029782	     33959153.701143	         -739.957506	         1002.323287	         -492.351429	
2024-01-02 07:40:30.000	     10546871.123685	     23266184.438691	     33944303.725833	         -735.527192	         1005.634001	         -497.646544	
2024-01-02 07:40:60.000	     10524871.943736	     23296402.875181	     33929294.926997	         -731.082616	         1008.925180	         -502.939660	
2024-01-02 07:41:30.000	     10503006.313904	     23326719.753247	     33914127.364933	         -726.623865	         1012.196762	         -508.230755	
2024-01-02 07:41:60.000	     10481274.658203	     23357134.484038	     33898801.100676	         -722.151022	         1015.448685	         -513.519803	
2024-01-02 07:42:30.000	     10459677.398090	     23387646.476829	     33883316.195995	         -717.664173	         1018.680886	         -518.806780	
2024-01-02 07:43:00.000	     10438214.951378	     23418255.139519	     33867672.713391	         -713.163404	         1021.893303	         -524.091661	
2024-01-02 07:43:30.000	     10416887.735449	     23448959.877201	     33851870.716101	         -708.648802	         1025.085875	         -529.374422	
2024-01-02 07:43:60.000	     10395696.165112	     23479760.093133	     33835910.268094	         -704.120451	         1028.258542	         -534.655038	
2024-01-02 07:44:30.000	     10374640.650427	     23510655.189708	     33819791.434073	         -699.578439	         1031.411242	         -539.933485	
2024-01-02 07:44:60.000	     10353721.599937	     23541644.567022	     33803514.279476	         -695.022853	         1034.543915	         -545.209739	
2024-01-02 07:45:30.000	     10332939.418488	     23572727.623847	     33787078.870473	         -690.453779	         1037.656501	         -550.483776	
2024-01-02 07:45:60.000	     10312294.511559	     23603903.755738	     33770485.273967	         -685.871304	         1040.748941	         -555.755569	
2024-01-02 07:46:30.000	     10291787.278763	     23635172.357897	     33753733.557595	         -681.275518	         1043.821176	         -561.025096	
2024-01-02 07:46:60.000	     10271418.117077	     23666532.823751	     33736823.789728	         -676.666506	         1046.873147	         -566.292332	
2024-01-02 07:47:30.000	     10251187.424091	     23697984.543557	     33719756.039468	         -672.044358	         1049.904795	         -571.557252	
2024-01-02 07:47:60.000	     10231095.590415	     23729526.907709	     33702530.376651	         -667.409161	         1052.916063	         -576.819832	
2024-01-02 07:48:30.000	     10211143.008345	     23761159.302991	     33685146.871846	         -662.761005	         1055.906892	         -582.080047	
2024-01-02 07:48:60.000	     10191330.064255	     23792881.115867	     33667605.596355	         -658.099977	         1058.877227	         -587.337874	
2024-01-02 07:49:30.000	     10171657.142939	     23824691.730626	     33649906.622211	         -653.426168	         1061.827009	         -592.593287	
2024-01-02 07:49:60.000	     10152124.625419	     23856590.530318	     33632050.022180	         -648.739666	         1064.756182	         -597.846263	
2024-01-02 07:50:30.000	     10132732.892218	     23888576.895376	     33614035.869762	         -644.040561	         1067.664691	         -603.096776	
2024-01-02 07:50:60.000	     10113482.321173	     23920650.204555	     33595864.239186	         -639.328944	         1070.552479	         -608.344803	
2024-01-02 07:51:30.000	     10094373.285231	     23952809.835880	     33577535.205416	         -634.604903	         1073.419492	         -613.590319	
2024-01-02 07:51:60.000	     10075406.155731	     23985055.165252	     33559048.844147	         -629.868529	         1076.265673	         -618.833299	
2024-01-02 07:52:30.000	     10056581.301290	     24017385.566936	     33540405.231804	         -625.119914	         1079.090970	         -624.073720	
2024-01-02 07:53:00.000	     10037899.086712	     24049800.414022	     33521604.445546	         -620.359147	         1081.895328	         -629.311556	
2024-01-02 07:53:30.000	     10019359.876266	     24082299.077064	     33502646.563262	         -615.586320	         1084.678692	         -634.546785	
2024-01-02 07:53:60.000	     10000964.031500	     24114880.925010	     33483531.663573	         -610.801524	         1087.441010	         -639.779380	
2024-01-02 07:54:30.000	      9982711.909007	     24147545.326133	     33464259.825831	         -606.004850	         1090.182229	         -645.009318	
2024-01-02 07:54:60.000	      9964603.863737	     24180291.646666	     33444831.130118	         -601.196391	         1092.902296	         -650.236574	
2024-01-02 07:55:30.000	      9946640.246768	     24213119.251723	     33425245.657248	         -596.376238	         1095.601158	         -655.461124	
2024-01-02 07:56:00.000	      9928821.409752	     24246027.503494	     33405503.488765	         -591.544483	         1098.278765	         -660.682945	
2024-01-02 07:56:30.000	      9911147.697125	     24279015.764444	     33385604.706944	         -586.701220	         1100.935065	         -665.902010	
2024-01-02 07:56:60.000	      9893619.454996	     24312083.393683	     33365549.394791	         -581.846540	         1103.570007	         -671.118296	
2024-01-02 07:57:30.000	      9876237.023352	     24345229.750164	     33345337.636040	         -576.980536	         1106.183540	         -676.331779	
2024-01-02 07:57:60.000	      9859000.739387	     24378454.191324	     33324969.515157	         -572.103302	         1108.775614	         -681.542435	
2024-01-02 07:58:30.000	      9841910.940848	     24411756.071746	     33304445.117336	         -567.214931	         1111.346179	         -686.750238	
2024-01-02 07:59:00.000	      9824967.959330	     24445134.745884	     33283764.528502	         -562.315516	         1113.895187	         -691.955165	
2024-01-02 07:59:30.000	      9808172.123610	     24478589.566713	     33262927.835310	         -557.405152	         1116.422588	         -697.157192	
2024-01-02 07:59:60.000	      9791523.763018	     24512119.884396	     33241935.125143	         -552.483931	         1118.928333	         -702.356293	
2024-01-02 08:00:30.000	      9775023.199567	     24545725.049447	     33220786.486112	         -547.551949	         1121.412375	         -707.552446	
2024-01-02 08:00:60.000	      9758670.756942	     24579404.409144	     33199482.007059	         -542.609300	         1123.874665	         -712.745625	
2024-01-02 08:01:30.000	      9742466.752614	     24613157.310686	     33178021.777554	         -537.656079	         1126.315157	         -717.935805	
2024-01-02 08:01:60.000	      9726411.502342	     24646983.099409	     33156405.887895	         -532.692379	         1128.733803	         -723.122964	
2024-01-02 08:02:30.000	      9710505.319031	     24680881.119250	     33134634.429109	         -527.718297	         1131.130557	         -728.307077	
2024-01-02 08:02:60.000	      9694748.510472	     24714850.713643	     33112707.492950	         -522.733927	         1133.505373	         -733.488119	
2024-01-02 08:03:30.000	      9679141.388385	     24748891.221981	     33090625.171900	         -517.739365	         1135.858206	         -738.666066	
2024-01-02 08:03:60.000	      9663684.254838	     24783001.984958	     33068387.559171	         -512.734707	         1138.189009	         -743.840894	
2024-01-02 08:04:30.000	      9648377.411283	     24817182.341031	     33045994.748698	         -507.720048	         1140.497738	         -749.012579	
2024-01-02 08:04:60.000	      9633221.156299	     24851431.627315	     33023446.835147	         -502.695485	         1142.784349	         -754.181095	
2024-01-02 08:05:30.000	      9618215.784438	     24885749.180039	     33000743.913909	         -497.661113	         1145.048798	         -759.346421	
2024-01-02 08:05:60.000	      9603361.589642	     24920134.333235	     32977886.081103	         -492.617030	         1147.291040	         -764.508530	
2024-01-02 08:06:30.000	      9588658.862960	     24954586.419636	     32954873.433574	         -487.563331	         1149.511034	         -769.667399	
2024-01-02 08:06:60.000	      9574107.890258	     24989104.771568	     32931706.068891	         -482.500114	         1151.708736	         -774.823003	
2024-01-02 08:07:30.000	      9559708.955633	     25023688.719637	     32908384.085354	         -477.427475	         1153.884103	         -779.975319	
2024-01-02 08:07:60.000	      9545462.339124	     25058337.593622	     32884907.581984	         -472.345513	         1156.037094	         -785.124321	
2024-01-02 08:08:30.000	      9531368.321292	     25093050.720742	     32861276.658531	         -467.254323	         1158.167668	         -790.269987	
2024-01-02 08:09:00.000	      9517427.176334	     25127827.428285	     32837491.415467	         -462.154004	         1160.275783	         -795.412292	
2024-01-02 08:09:30.000	      9503639.175509	     25162667.042315	     32813551.953992	         -457.044653	         1162.361398	         -800.551211	
2024-01-02 08:09:60.000	      9490004.590602	     25197568.886373	     32789458.376030	         -451.926369	         1164.424474	         -805.686721	
2024-01-02 08:10:30.000	      9476523.685841	     25232532.284543	     32765210.784229	         -446.799249	         1166.464970	         -810.818797	
2024-01-02 08:10:60.000	      9463196.727132	     25267556.557978	     32740809.281961	         -441.663392	         1168.482848	         -815.947415	
2024-01-02 08:11:30.000	      9450023.973961	     25302641.027966	     32716253.973324	         -436.518896	         1170.478068	         -821.072551	
2024-01-02 08:12:00.000	      9437005.684014	     25337785.014191	     32691544.963137	         -431.365860	         1172.450591	         -826.194181	
2024-01-02 08:12:30.000	      9424142.110852	     25372987.835625	     32666682.356944	         -426.204383	         1174.400380	         -831.312281	
2024-01-02 08:12:60.000	      9411433.507393	     25408248.809235	     32641666.261014	         -421.034563	         1176.327397	         -836.426827	
2024-01-02 08:13:30.000	      9398880.123588	     25443567.250867	     32616496.782335	         -415.856500	         1178.231605	         -841.537794	
2024-01-02 08:13:60.000	      9386482.204087	     25478942.476120	     32591174.028622	         -410.670293	         1180.112966	         -846.645159	
2024-01-02 08:14:30.000	      9374239.991717	     25514373.799061	     32565698.108308	         -405.476041	         1181.971445	         -851.748897	
2024-01-02 08:15:00.000	      9362153.726321	     25549860.532675	     32540069.130552	         -400.273844	         1183.807005	         -856.848984	
2024-01-02 08:15:30.000	      9350223.643579	     25585401.989299	     32514287.205233	         -395.063802	         1185.619611	         -861.945397	
2024-01-02 08:15:60.000	      9338449.978515	     25620997.479356	     32488352.442952	         -389.846015	         1187.409228	         -867.038112	
2024-01-02 08:16:30.000	      9326832.963160	     25656646.312225	     32462264.955030	         -384.620583	         1189.175822	         -872.127103	
2024-01-02 08:16:60.000	      9315372.824195	     25692347.797105	     32436024.853512	         -379.387606	         1190.919357	         -877.212348	
2024-01-02 08:17:30.000	      9304069.786456	     25728101.241750	     32409632.251160	         -374.147185	         1192.639801	         -882.293822	
2024-01-02 08:17:60.000	      9292924.070591	     25763905.953329	     32383087.261459	         -368.899419	         1194.337119	         -887.371501	
2024-01-02 08:18:30.000	      9281935.897767	     25799761.236743	     32356389.998614	         -363.644411	         1196.011280	         -892.445361	
2024-01-02 08:18:60.000	      9271105.481404	     25835666.397611	     32329540.577548	         -358.382260	         1197.662250	         -897.515378	
2024-01-02 08:19:30.000	      9260433.036626	     25871620.738887	     32302539.113904	         -353.113067	         1199.289997	         -902.581529	
2024-01-02 08:19:60.000	      9249918.771977	     25907623.563843	     32275385.724046	         -347.836934	         1200.894490	         -907.643789	
2024-01-02 08:20:30.000	      9239562.892953	     25943674.174810	     32248080.525054	         -342.553963	         1202.475698	         -912.702134	
2024-01-02 08:20:60.000	      9229365.605582	     25979771.871916	     32220623.634729	         -337.264254	         1204.033590	         -917.756541	
2024-01-02 08:21:30.000	      9219327.109278	     26015915.955650	     32193015.171588	         -331.967908	         1205.568135	         -922.806985	
2024-01-02 08:21:60.000	      9209447.600403	     26052105.725595	     32165255.254868	         -326.665029	         1207.079304	         -927.853443	
2024-01-02 08:22:30.000	      9199727.275846	     26088340.479177	     32137344.004522	         -321.355717	         1208.567068	         -932.895890	
2024-01-02 08:22:60.000	      9190166.325861	     26124619.514216	     32109281.541220	         -316.040074	         1210.031397	         -937.934303	
2024-01-02 08:23:30.000	      9180764.937634	     26160942.127669	     32081067.986351	         -310.718203	         1211.472263	         -942.968658	
2024-01-02 08:23:60.000	      9171523.298884	     26197307.614377	     32052703.462018	         -305.390206	         1212.889638	         -947.998930	
2024-01-02 08:24:30.000	      9162441.590664	     26233715.269615	     32024188.091041	         -300.056185	         1214.283494	         -953.025097	
2024-01-02 08:25:00.000	      9153519.992155	     26270164.387409	     31995521.996955	         -294.716242	         1215.653804	         -958.047134	
2024-01-02 08:25:30.000	      9144758.678258	     26306654.261397	     31966705.304014	         -289.370481	         1217.000541	         -963.065017	
2024-01-02 08:25:60.000	      9136157.823201	     26343184.183584	     31937738.137183	         -284.019003	         1218.323680	         -968.078723	
2024-01-02 08:26:30.000	      9127717.598137	     26379753.445194	     31908620.622142	         -278.661912	         1219.623193	         -973.088227	
2024-01-02 08:26:60.000	      9119438.168716	     26416361.337518	     31879352.885289	         -273.299310	         1220.899057	         -978.093507	
2024-01-02 08:27:30.000	      9111319.698704	     26453007.150674	     31849935.053733	         -267.931302	         1222.151245	         -983.094537	
2024-01-02 08:28:00.000	      9103362.348777	     26489690.174038	     31820367.255296	         -262.557989	         1223.379734	         -988.091295	
2024-01-02 08:28:30.000	      9095566.274081	     26526409.697090	     31790649.618517	         -257.179475	         1224.584498	         -993.083757	
2024-01-02 08:28:60.000	      9087931.633952	     26563165.006096	     31760782.272643	         -251.795863	         1225.765516	         -998.071898	
2024-01-02 08:29:30.000	      9080458.577336	     26599955.389120	     31730765.347638	         -246.407258	         1226.922763	        -1003.055695	
2024-01-02 08:29:60.000	      9073147.252502	     26636780.132705	     31700598.974176	         -241.013761	         1228.056216	        -1008.035125	
2024-01-02 08:30:30.000	      9065997.804609	     26673638.522720	     31670283.283642	         -235.615479	         1229.165855	        -1013.010163	
2024-01-02 08:30:60.000	      9059010.374479	     26710529.844786	     31639818.408134	         -230.212513	         1230.251656	        -1017.980786	
2024-01-02 08:31:30.000	      9052185.103488	     26747453.382634	     31609204.480461	         -224.804968	         1231.313598	        -1022.946970	
2024-01-02 08:31:60.000	      9045522.125002	     26784408.421019	     31578441.634142	         -219.392948	         1232.351661	        -1027.908692	
2024-01-02 08:32:30.000	      9039021.574163	     26821394.242418	     31547530.003406	         -213.976557	         1233.365823	        -1032.865928	
2024-01-02 08:32:60.000	      9032683.579314	     26858410.129944	     31516469.723192	         -208.555899	         1234.356066	        -1037.818654	
2024-01-02 08:33:30.000	      9026508.265662	     26895455.366116	     31485260.929148	         -203.131079	         1235.322369	        -1042.766846	
2024-01-02 08:33:60.000	      9020495.758985	     26932529.231632	     31453903.757633	         -197.702200	         1236.264714	        -1047.710482	
2024-01-02 08:34:30.000	      9014646.178227	     26969631.007868	     31422398.345712	         -192.269368	         1237.183081	        -1052.649537	
2024-01-02 08:34:60.000	      9008959.639198	     27006759.975643	     31390744.831159	         -186.832687	         1238.077453	        -1057.583987	
2024-01-02 08:35:30.000	      9003436.258277	     27043915.414000	     31358943.352457	         -181.392261	         1238.947811	        -1062.513810	
2024-01-02 08:35:60.000	      8998076.143755	     27081096.603108	     31326994.048796	         -175.948195	         1239.794140	        -1067.438981	
2024-01-02 08:36:30.000	      8992879.405737	     27118302.820975	     31294897.060070	         -170.500593	         1240.616420	        -1072.359477	
2024-01-02 08:36:60.000	      8987846.147466	     27155533.346349	     31262652.526885	         -165.049562	         1241.414638	        -1077.275275	
2024-01-02 08:37:30.000	      8982976.470276	     27192787.457080	     31230260.590547	         -159.595205	         1242.188775	        -1082.186350	
2024-01-02 08:38:00.000	      8978270.472351	     27230064.430549	     31197721.393073	         -154.137628	         1242.938818	        -1087.092680	
2024-01-02 08:38:30.000	      8973728.246226	     27267363.544501	     31165035.077181	         -148.676936	         1243.664750	        -1091.994241	
2024-01-02 08:38:60.000	      8969349.888778	     27304684.073772	     31132201.786297	         -143.213234	         1244.366558	        -1096.891010	
