2024-01-02 07:58:30.000	     21277865.656850	     12228219.001274	     13366138.550533	          890.916548	         1235.167154	        -2545.188434	
2024-01-02 07:59:00.000	     21304550.003599	     12265144.290482	     13289673.246000	          888.031803	         1226.518539	        -2552.491452	
2024-01-02 07:59:30.000	     21331147.085311	     12301810.098423	     13212989.480547	          885.098921	         1217.868390	        -2559.752476	
2024-01-02 07:59:60.000	     21357655.459426	     12338216.381793	     13136088.515745	          882.117931	         1209.217018	        -2566.971389	
2024-01-02 08:00:30.000	     21384073.681976	     12374363.110534	     13058971.616707	          879.088860	         1200.564734	        -2574.148072	
2024-01-02 08:00:60.000	     21410400.312172	     12410250.259995	     12981640.052073	          876.011741	         1191.911850	        -2581.282409	
2024-01-02 08:01:30.000	     21436633.908490	     12445877.817788	     12904095.093984	          872.886608	         1183.258675	        -2588.374283	
2024-01-02 08:01:60.000	     21462773.031000	     12481245.779864	     12826338.018064	          869.713494	         1174.605520	        -2595.423579	
2024-01-02 08:02:30.000	     21488816.240855	     12516354.151490	     12748370.103396	          866.492437	         1165.952697	        -2602.430181	
2024-01-02 08:02:60.000	     21514762.099198	     12551202.949209	     12670192.632505	          863.223477	         1157.300514	        -2609.393975	
2024-01-02 08:03:30.000	     21540609.171817	     12585792.192959	     12591806.891335	          859.906653	         1148.649282	        -2616.314847	
2024-01-02 08:03:60.000	     21566356.022312	     12620121.917880	     12513214.169230	          856.542009	         1139.999310	        -2623.192685	
2024-01-02 08:04:30.000	     21592001.216742	     12654192.166440	     12434415.758909	          853.129590	         1131.350909	        -2630.027376	
2024-01-02 08:04:60.000	     21617543.322535	     12688002.990390	     12355412.956449	          849.669442	         1122.704388	        -2636.818809	
2024-01-02 08:05:30.000	     21642980.907963	     12721554.451746	     12276207.061264	          846.161613	         1114.060055	        -2643.566873	
2024-01-02 08:05:60.000	     21668312.543947	     12754846.619817	     12196799.376078	          842.606155	         1105.418221	        -2650.271458	
2024-01-02 08:06:30.000	     21693536.802952	     12787879.573171	     12117191.206913	          839.003118	         1096.779192	        -2656.932454	
2024-01-02 08:06:60.000	     21718652.257875	     12820653.401615	     12037383.863059	          835.352559	         1088.143278	        -2663.549752	
2024-01-02 08:07:30.000	     21743657.483847	     12853168.203211	     11957378.657060	          831.654532	         1079.510787	        -2670.123245	
2024-01-02 08:07:60.000	     21768551.057126	     12885424.086257	     11877176.904686	          827.909095	         1070.882026	        -2676.652826	
2024-01-02 08:08:30.000	     21793331.557503	     12917421.165286	     11796779.924916	          824.116309	         1062.257304	        -2683.138387	
2024-01-02 08:09:00.000	     21817997.564832	     12949159.567045	     11716189.039916	          820.276236	         1053.636926	        -2689.579824	
2024-01-02 08:09:30.000	     21842547.660837	     12980639.427492	     11635405.575017	          816.388939	         1045.021201	        -2695.977030	
2024-01-02 08:09:60.000	     21866980.430971	     13011860.888782	     11554430.858692	          812.454483	         1036.410434	        -2702.329902	
2024-01-02 08:10:30.000	     21891294.460296	     13042824.106269	     11473266.222537	          808.472936	         1027.804931	        -2708.638335	
2024-01-02 08:10:60.000	     21915488.338319	     13073529.240467	     11391913.001246	          804.444368	         1019.204999	        -2714.902227	
2024-01-02 08:11:30.000	     21939560.654859	     13103976.464074	     11310372.532595	          800.368850	         1010.610943	        -2721.121475	
2024-01-02 08:12:00.000	     21963510.002498	     13134165.957937	     11228646.157413	          796.246454	         1002.023067	        -2727.295979	
2024-01-02 08:12:30.000	     21987334.975439	     13164097.913056	     11146735.219566	          792.077256	          993.441677	        -2733.425637	
2024-01-02 08:12:60.000	     22011034.171363	     13193772.527546	     11064641.065931	          787.861333	          984.867076	        -2739.510348	
2024-01-02 08:13:30.000	     22034606.190289	     13223190.008644	     10982365.046379	          783.598763	          976.299568	        -2745.550015	
2024-01-02 08:13:60.000	     22058049.633423	     13252350.574701	     10899908.513747	          779.289628	          967.739457	        -2751.544537	
2024-01-02 08:14:30.000	     22081363.105012	     13281254.452163	     10817272.823821	          774.934008	          959.187046	        -2757.493818	
2024-01-02 08:15:00.000	     22104545.211809	     13309901.876549	     10734459.335311	          770.531989	          950.642636	        -2763.397760	
2024-01-02 08:15:30.000	     22127594.562514	     13338293.093458	     10651469.409832	          766.083658	          942.106530	        -2769.256267	
2024-01-02 08:15:60.000	     22150509.769657	     13366428.355517	     10568304.411878	          761.589101	          933.579030	        -2775.069243	
2024-01-02 08:16:30.000	     22173289.448444	     13394307.924383	     10484965.708802	          757.048409	          925.060435	        -2780.836593	
2024-01-02 08:16:60.000	     22195932.215582	     13421932.072763	     10401454.670794	          752.461673	          916.551047	        -2786.558223	
2024-01-02 08:17:30.000	     22218436.691165	     13449301.081360	     10317772.670858	          747.828988	          908.051166	        -2792.234039	
2024-01-02 08:17:60.000	     22240801.497506	     13476415.240884	     10233921.084790	          743.150448	          899.561091	        -2797.863949	
2024-01-02 08:18:30.000	     22263025.261662	     13503274.847964	     10149901.291156	          738.426151	          891.081121	        -2803.447862	
2024-01-02 08:18:60.000	     22285106.611163	     13529880.212262	     10065714.671269	          733.656196	          882.611554	        -2808.985685	
2024-01-02 08:19:30.000	     22307044.179015	     13556231.648302	      9981362.609166	          728.840684	          874.152688	        -2814.477328	
2024-01-02 08:19:60.000	     22328836.599424	     13582329.482593	      9896846.491588	          723.979717	          865.704820	        -2819.922702	
2024-01-02 08:20:30.000	     22350482.509697	     13608174.050556	      9812167.707953	          719.073401	          857.268247	        -2825.321717	
2024-01-02 08:20:60.000	     22371980.552181	     13633765.693426	      9727327.650340	          714.121841	          848.843265	        -2830.674286	
2024-01-02 08:21:30.000	     22393329.370570	     13659104.764387	      9642327.713459	          709.125146	          840.430169	        -2835.980320	
2024-01-02 08:21:60.000	     22414527.611828	     13684191.625471	      9557169.294634	          704.083427	          832.029254	        -2841.239734	
2024-01-02 08:22:30.000	     22435573.928131	     13709026.644467	      9471853.793778	          698.996793	          823.640814	        -2846.452442	
2024-01-02 08:22:60.000	     22456466.973153	     13733610.201059	      9386382.613371	          693.865361	          815.265143	        -2851.618357	
2024-01-02 08:23:30.000	     22477205.404006	     13757942.683730	      9300757.158435	          688.689244	          806.902533	        -2856.737396	
2024-01-02 08:23:60.000	     22497787.883179	     13782024.486645	      9214978.836514	          683.468560	          798.553277	        -2861.809476	
2024-01-02 08:24:30.000	     22518213.074816	     13805856.015821	      9129049.057650	          678.203429	          790.217665	        -2866.834512	
2024-01-02 08:25:00.000	     22538479.647292	     13829437.684974	      9042969.234362	          672.893970	          781.895990	        -2871.812424	
2024-01-02 08:25:30.000	     22558586.271998	     13852769.917568	      8956740.781618	          667.540307	          773.588541	        -2876.743129	
2024-01-02 08:25:60.000	     22578531.625296	     13875853.143698	      8870365.116817	          662.142564	          765.295607	        -2881.626548	
2024-01-02 08:26:30.000	     22598314.387312	     13898687.802125	      8783843.659765	          656.700868	          757.017478	        -2886.462599	
2024-01-02 08:26:60.000	     22617933.240713	     13921274.342328	      8697177.832651	          651.215345	          748.754440	        -2891.251206	
2024-01-02 08:27:30.000	     22637386.872664	     13943613.221383	      8610369.060023	          645.686126	          740.506782	        -2895.992288	
2024-01-02 08:28:00.000	     22656673.974250	     13965704.904967	      8523418.768766	          640.113343	          732.274790	        -2900.685768	
2024-01-02 08:28:30.000	     22675793.239243	     13987549.869421	      8436328.388081	          634.497128	          724.058749	        -2905.331570	
2024-01-02 08:28:60.000	     22694743.369284	     14009148.593411	      8349099.349458	          628.837617	          715.858945	        -2909.929618	
2024-01-02 08:29:30.000	     22713523.066245	     14030501.570371	      8261733.086655	          623.134946	          707.675661	        -2914.479837	
2024-01-02 08:29:60.000	     22732131.037408	     14051609.300169	      8174231.035674	          617.389254	          699.509182	        -2918.982151	
2024-01-02 08:30:30.000	     22750565.994236	     14072472.291163	      8086594.634737	          611.600681	          691.359788	        -2923.436488	
2024-01-02 08:30:60.000	     22768826.651776	     14093091.061217	      7998825.324266	          605.769369	          683.227763	        -2927.842775	
2024-01-02 08:31:30.000	     22786911.731296	     14113466.133506	      7910924.546855	          599.895461	          675.113387	        -2932.200939	
2024-01-02 08:31:60.000	     22804819.955820	     14133598.043789	      7822893.747250	          593.979104	          667.016940	        -2936.510909	
2024-01-02 08:32:30.000	     22822550.055343	     14153487.332041	      7734734.372323	          588.020443	          658.938701	        -2940.772616	
2024-01-02 08:32:60.000	     22840100.762357	     14173134.549731	      7646447.871052	          582.019629	          650.878948	        -2944.985988	
2024-01-02 08:33:30.000	     22857470.813844	     14192540.256668	      7558035.694493	          575.976810	          642.837960	        -2949.150957	
2024-01-02 08:33:60.000	     22874658.953276	     14211705.017829	      7469499.295761	          569.892141	          634.816013	        -2953.267455	
2024-01-02 08:34:30.000	     22891663.926764	     14230629.409619	      7380840.130001	          563.765774	          626.813381	        -2957.335414	
2024-01-02 08:34:60.000	     22908484.485063	     14249314.016699	      7292059.654373	          557.597865	          618.830341	        -2961.354769	
2024-01-02 08:35:30.000	     22925119.385577	     14267759.428813	      7203159.328017	          551.388571	          610.867166	        -2965.325452	
2024-01-02 08:35:60.000	     22941567.387843	     14285966.248107	      7114140.612039	          545.138052	          602.924128	        -2969.247399	
2024-01-02 08:36:30.000	     22957827.258805	     14303935.080697	      7025004.969483	          538.846468	          595.001501	        -2973.120547	
2024-01-02 08:36:60.000	     22973897.768292	     14321666.543997	      6935753.865308	          532.513981	          587.099554	        -2976.944830	
2024-01-02 08:37:30.000	     22989777.691677	     14339161.262490	      6846388.766363	          526.140756	          579.218559	        -2980.720188	
2024-01-02 08:38:00.000	     23005465.809278	     14356419.868746	      6756911.141365	          519.726957	          571.358783	        -2984.446557	
2024-01-02 08:38:30.000	     23020960.905089	     14373443.005504	      6667322.460876	          513.272753	          563.520496	        -2988.123877	
2024-01-02 08:38:60.000	     23036261.772096	     14390231.317205	      6577624.197274	          506.778311	          555.703964	        -2991.752088	
2024-01-02 08:39:30.000	     23051367.204429	     14406785.462616	      6487817.824736	          500.243803	          547.909454	        -2995.331130	
2024-01-02 08:39:60.000	     23066276.002670	     14423106.106367	      6397904.819210	          493.669401	          540.137231	        -2998.860944	
2024-01-02 08:40:30.000	     23080986.972596	     14439193.921026	      6307886.658392	          487.055278	          532.387559	        -3002.341474	
2024-01-02 08:41:00.000	     23095498.924553	     14455049.588131	      6217764.821701	          480.401611	          524.660701	        -3005.772660	
2024-01-02 08:41:30.000	     23109810.675500	     14470673.794978	      6127540.790257	          473.708574	          516.956919	        -3009.154448	
2024-01-02 08:41:60.000	     23123921.047733	     14486067.236710	      6037216.046856	          466.976349	          509.276474	        -3012.486782	
2024-01-02 08:42:30.000	     23137828.867602	     14501230.618405	      5946792.075944	          460.205114	          501.619626	        -3015.769606	
2024-01-02 08:42:60.000	     23151532.967550	     14516164.651861	      5856270.363598	          453.395052	          493.986634	        -3019.002869	
2024-01-02 08:43:30.000	     23165032.184831	     14530870.057691	      5765652.397495	          446.546345	          486.377756	        -3022.186515	
2024-01-02 08:44:00.000	     23178325.364222	     14545347.561044	      5674939.666895	          439.659179	          478.793249	        -3025.320493	
2024-01-02 08:44:30.000	     23191411.353408	     14559597.898997	      5584133.662612	          432.733741	          471.233368	        -3028.404752	
2024-01-02 08:44:60.000	     23204289.008357	     14573621.812034	      5493235.876990	          425.770218	          463.698368	        -3031.439241	
2024-01-02 08:45:30.000	     23216957.188705	     14587420.051445	      5402247.803881	          418.768800	          456.188502	        -3034.423910	
2024-01-02 08:45:60.000	     23229414.759795	     14600993.376108	      5311170.938621	          411.729678	          448.704022	        -3037.358710	
2024-01-02 08:46:30.000	     23241660.594737	     14614342.549257	      5220006.778003	          404.653044	          441.245180	        -3040.243593	
2024-01-02 08:46:60.000	     23253693.570438	     14627468.344841	      5128756.820255	          397.539094	          433.812226	        -3043.078511	
2024-01-02 08:47:30.000	     23265512.570325	     14640371.543221	      5037422.565015	          390.388023	          426.405408	        -3045.863418	
2024-01-02 08:47:60.000	     23277116.483049	     14653052.933281	      4946005.513305	          383.200028	          419.024974	        -3048.598268	
2024-01-02 08:48:30.000	     23288504.204543	     14665513.309180	      4854507.167511	          375.975308	          411.671171	        -3051.283016	
2024-01-02 08:48:60.000	     23299674.636731	     14677753.472452	      4762929.031354	          368.714064	          404.344245	        -3053.917619	
2024-01-02 08:49:30.000	     23310626.686224	     14689774.234111	      4671272.609869	          361.416496	          397.044438	        -3056.502031	
2024-01-02 08:49:60.000	     23321359.266380	     14701576.411410	      4579539.409376	          354.082809	          389.771994	        -3059.036212	
2024-01-02 08:50:30.000	     23331871.296679	     14713160.828869	      4487730.937464	          346.713207	          382.527155	        -3061.520119	
2024-01-02 08:50:60.000	     23342161.701416	     14724528.320383	      4395848.702956	          339.307896	          375.310162	        -3063.953712	
2024-01-02 08:51:30.000	     23352229.415144	     14735679.720625	      4303894.215893	          331.867085	          368.121253	        -3066.336950	
2024-01-02 08:51:60.000	     23362073.374623	     14746615.877845	      4211868.987504	          324.390982	          360.960666	        -3068.669794	
2024-01-02 08:52:30.000	     23371692.524255	     14757337.645277	      4119774.530187	          316.879797	          353.828639	        -3070.952206	
2024-01-02 08:52:60.000	     23381085.814786	     14767845.883239	      4027612.357478	          309.333744	          346.725407	        -3073.184147	
2024-01-02 08:53:30.000	     23390252.202667	     14778141.460167	      3935383.984032	          301.753035	          339.651205	        -3075.365582	
2024-01-02 08:54:00.000	     23399190.652806	     14788225.248292	      3843090.925594	          294.137886	          332.606264	        -3077.496474	
2024-01-02 08:54:30.000	     23407900.133873	     14798098.131100	      3750734.698979	          286.488512	          325.590817	        -3079.576789	
2024-01-02 08:54:60.000	     23416379.623758	     14807760.994724	      3658316.822042	          278.805132	          318.605095	        -3081.606490	
2024-01-02 08:55:30.000	     23424628.104871	     14817214.735403	      3565838.813659	          271.087965	          311.649326	        -3083.585546	
2024-01-02 08:55:60.000	     23432644.566218	     14826460.256233	      3473302.193699	          263.337230	          304.723738	        -3085.513924	
2024-01-02 08:56:30.000	     23440428.005479	     14835498.463902	      3380708.482998	          255.553151	          297.828557	        -3087.391591	
2024-01-02 08:57:00.000	     23447977.424974	     14844330.275095	      3288059.203340	          247.735950	          290.964010	        -3089.218516	
2024-01-02 08:57:30.000	     23455291.833744	     14852956.613228	      3195355.877426	          239.885853	          284.130319	        -3090.994670	
2024-01-02 08:57:60.000	     23462370.249630	     14861378.405193	      3102600.028852	          232.003084	          277.327707	        -3092.720022	
2024-01-02 08:58:30.000	     23469211.694554	     14869596.588832	      3009793.182085	          224.087872	          270.556395	        -3094.394545	
2024-01-02 08:58:60.000	     23475815.200002	     14877612.104298	      2916936.862438	          216.140446	          263.816604	        -3096.018210	
2024-01-02 08:59:30.000	     23482179.802301	     14885425.901546	      2824032.596044	          208.161035	          257.108550	        -3097.590990	
2024-01-02 09:00:00.000	     23488304.545378	     14893038.935982	      2731081.909833	          200.149870	          250.432452	        -3099.112860	
2024-01-02 09:00:30.000	     23494188.480127	     14900452.169505	      2638086.331504	          192.107185	          243.788525	        -3100.583794	
2024-01-02 09:00:60.000	     23499830.663070	     14907666.572613	      2545047.389505	          184.033214	          237.176983	        -3102.003768	
2024-01-02 09:01:30.000	     23505230.161874	     14914683.115749	      2451966.613005	          175.928191	          230.598039	        -3103.372757	
2024-01-02 09:01:60.000	     23510386.047184	     14921502.782181	      2358845.531868	          167.792354	          224.051904	        -3104.690740	
2024-01-02 09:02:30.000	     23515297.398130	     14928126.559343	      2265685.676633	          159.625940	          217.538789	        -3105.957694	
2024-01-02 09:02:60.000	     23519963.300998	     14934555.440949	      2172488.578484	          151.429189	          211.058902	        -3107.173598	
2024-01-02 09:03:30.000	     23524382.848582	     14940790.428024	      2079255.769228	          143.202341	          204.612450	        -3108.338431	
2024-01-02 09:03:60.000	     23528555.142279	     14946832.525631	      1985988.781271	          134.945638	          198.199638	        -3109.452175	
2024-01-02 09:04:30.000	     23532479.290756	     14952682.744981	      1892689.147588	          126.659322	          191.820671	        -3110.514810	
2024-01-02 09:04:60.000	     23536154.408616	     14958342.105546	      1799358.401706	          118.343638	          185.475753	        -3111.526319	
2024-01-02 09:05:30.000	     23539579.618493	     14963811.631781	      1705998.077672	          109.998831	          179.165083	        -3112.486684	
2024-01-02 09:05:60.000	     23542754.049713	     14969092.355238	      1612609.710031	          101.625148	          172.888862	        -3113.395890	
2024-01-02 09:06:30.000	     23545676.841077	     14974185.310203	      1519194.833804	           93.222837	          166.647288	        -3114.253921	
2024-01-02 09:06:60.000	     23548347.136099	     14979091.541208	      1425754.984457	           84.792146	          160.440558	        -3115.060763	
2024-01-02 09:07:30.000	     23550764.088521	     14983812.094352	      1332291.697880	           76.333326	          154.268868	        -3115.816401	
2024-01-02 09:07:60.000	     23552926.857555	     14988348.024807	      1238806.510362	           67.846629	          148.132411	        -3116.520824	
2024-01-02 09:08:30.000	     23554834.609972	     14992700.393541	      1145300.958566	           59.332307	          142.031380	        -3117.174018	
2024-01-02 09:08:60.000	     23556486.522197	     14996870.264031	      1051776.579501	           50.790613	          135.965965	        -3117.775973	
2024-01-02 09:09:30.000	     23557881.776226	     15000858.708693	       958234.910502	           42.221804	          129.936356	        -3118.326679	
2024-01-02 09:10:00.000	     23559019.562405	     15004666.804522	       864677.489202	           33.626133	          123.942740	        -3118.826126	
2024-01-02 09:10:30.000	     23559899.078089	     15008295.635201	       771105.853506	           25.003860	          117.985305	        -3119.274304	
2024-01-02 09:10:60.000	     23560519.529745	     15011746.287817	       677521.541569	           16.355242	          112.064233	        -3119.671207	
2024-01-02 09:11:30.000	     23560880.131601	     15015019.854975	       583926.091770	            7.680538	          106.179710	        -3120.016828	
2024-01-02 09:11:60.000	     23560980.104314	     15018117.436910	       490321.042686	           -1.019991	          100.331915	        -3120.311159	
2024-01-02 09:12:30.000	     23560818.677058	     15021040.138198	       396707.933068	           -9.746083	           94.521030	        -3120.554196	
2024-01-02 09:13:00.000	     23560395.086869	     15023789.068796	       303088.301815	          -18.497475	           88.747232	        -3120.745934	
2024-01-02 09:13:30.000	     23559708.577308	     15026365.346148	       209463.687950	          -27.273905	           83.010698	        -3120.886370	
2024-01-02 09:13:60.000	     23558758.403997	     15028770.086494	       115835.630595	          -36.075106	           77.311605	        -3120.975500	
2024-01-02 09:14:30.000	     23557543.826384	     15031004.417798	        22205.668946	          -44.900813	           71.650124	        -3121.013323	
2024-01-02 09:14:60.000	     23556064.113289	     15033069.471041	       -71424.657752	          -53.750760	           66.026429	        -3120.999837	
2024-01-02 09:15:30.000	     23554318.541557	     15034966.382345	      -165053.810232	          -62.624677	           60.440690	        -3120.935042	
2024-01-02 09:15:60.000	     23552306.395396	     15036696.294000	      -258680.249226	          -71.522297	           54.893075	        -3120.818938	
2024-01-02 09:16:30.000	     23550026.969169	     15038260.350099	      -352302.435494	          -80.443349	           49.383752	        -3120.651527	
2024-01-02 09:16:60.000	     23547479.562599	     15039659.704043	      -445918.829846	          -89.387562	           43.912887	        -3120.432811	
2024-01-02 09:17:30.000	     23544663.486309	     15040895.509860	      -539527.893170	          -98.354664	           38.480643	        -3120.162793	
2024-01-02 09:17:60.000	     23541578.057033	     15041968.929710	      -633128.086453	         -107.344382	           33.087182	        -3119.841476	
2024-01-02 09:18:30.000	     23538222.599707	     15042881.130594	      -726717.870809	         -116.356442	           27.732666	        -3119.468866	
2024-01-02 09:18:60.000	     23534596.449570	     15043633.281077	      -820295.707505	         -125.390569	           22.417253	        -3119.044967	
2024-01-02 09:19:30.000	     23530698.948057	     15044226.557699	      -913860.057982	         -134.446487	           17.141101	        -3118.569786	
2024-01-02 09:19:60.000	     23526529.444892	     15044662.141701	     -1007409.383883	         -143.523920	           11.904366	        -3118.043330	
2024-01-02 09:20:30.000	     23522087.300189	     15044941.215731	     -1100942.147077	         -152.622589	            6.707200	        -3117.465607	
2024-01-02 09:20:60.000	     23517371.879649	     15045064.971348	     -1194456.809686	         -161.742216	            1.549758	        -3116.836626	
2024-01-02 09:21:30.000	     23512382.560108	     15045034.600341	     -1287951.834106	         -170.882521	           -3.567811	        -3116.156396	
2024-01-02 09:21:60.000	     23507118.724732	     15044851.302230	     -1381425.683034	         -180.043224	           -8.645358	        -3115.424929	
2024-01-02 09:22:30.000	     23501579.765811	     15044516.279897	     -1474876.819495	         -189.224043	          -13.682735	        -3114.642234	
2024-01-02 09:23:00.000	     23495765.084084	     15044030.740622	     -1568303.706865	         -198.424697	          -18.679797	        -3113.808325	
2024-01-02 09:23:30.000	     23489674.087396	     15043395.898176	     -1661704.808895	         -207.644901	          -23.636400	        -3112.923214	
2024-01-02 09:23:60.000	     23483306.196238	     15042612.964161	     -1755078.589738	         -216.884373	          -28.552401	        -3111.986915	
2024-01-02 09:24:30.000	     23476660.835492	     15041683.160881	     -1848423.513972	         -226.142826	          -33.427661	        -3110.999443	
2024-01-02 09:24:60.000	     23469737.439984	     15040607.712671	     -1941738.046627	         -235.419975	          -38.262040	        -3109.960813	
2024-01-02 09:25:30.000	     23462535.453118	     15039387.848002	     -2035020.653209	         -244.715535	          -43.055402	        -3108.871041	
2024-01-02 09:26:00.000	     23455054.326219	     15038024.800510	     -2128269.799725	         -254.029217	          -47.807612	        -3107.730145	
2024-01-02 09:26:30.000	     23447293.520623	     15036519.805704	     -2221483.952707	         -263.360733	          -52.518535	        -3106.538142	
2024-01-02 09:26:60.000	     23439252.506323	     15034874.103079	     -2314661.579239	         -272.709794	          -57.188040	        -3105.295052	
2024-01-02 09:27:30.000	     23430930.760610	     15033088.938209	     -2407801.146980	         -282.076112	          -61.815996	        -3104.000893	
2024-01-02 09:27:60.000	     23422327.770171	     15031165.559463	     -2500901.124189	         -291.459394	          -66.402277	        -3102.655687	
2024-01-02 09:28:30.000	     23413443.029730	     15029105.220109	     -2593959.979754	         -300.859350	          -70.946754	        -3101.259454	
2024-01-02 09:29:00.000	     23404276.044826	     15026909.173965	     -2686976.183208	         -310.275688	          -75.449304	        -3099.812217	
2024-01-02 09:29:30.000	     23394826.327013	     15024578.682858	     -2779948.204764	         -319.708116	          -79.909803	        -3098.313998	
2024-01-02 09:29:60.000	     23385093.399395	     15022115.007987	     -2872874.515334	         -329.156339	          -84.328130	        -3096.764822	
2024-01-02 09:30:30.000	     23375076.791822	     15019519.417383	     -2965753.586553	         -338.620063	          -88.704166	        -3095.164713	
2024-01-02 09:30:60.000	     23364776.042986	     15016793.182629	     -3058583.890810	         -348.098994	          -93.037793	        -3093.513696	
2024-01-02 09:31:30.000	     23354190.702496	     15013937.575601	     -3151363.901265	         -357.592836	          -97.328894	        -3091.811797	
2024-01-02 09:31:60.000	     23343320.326777	     15010953.874837	     -3244092.091879	         -367.101293	         -101.577356	        -3090.059044	
2024-01-02 09:32:30.000	     23332164.481840	     15007843.361204	     -3336766.937439	         -376.624067	         -105.783067	        -3088.255465	
2024-01-02 09:32:60.000	     23320722.741925	     15004607.319980	     -3429386.913580	         -386.160862	         -109.945916	        -3086.401088	
2024-01-02 09:33:30.000	     23308994.691588	     15001247.037589	     -3521950.496811	         -395.711379	         -114.065794	        -3084.495943	
2024-01-02 09:33:60.000	     23296979.924342	     14997763.803698	     -3614456.164541	         -405.275318	         -118.142594	        -3082.540060	
2024-01-02 09:34:30.000	     23284678.041298	     14994158.913289	     -3706902.395101	         -414.852382	         -122.176211	        -3080.533471	
2024-01-02 09:34:60.000	     23272088.653252	     14990433.663401	     -3799287.667773	         -424.442268	         -126.166542	        -3078.476207	
2024-01-02 09:35:30.000	     23259211.380015	     14986589.354147	     -3891610.462809	         -434.044677	         -130.113486	        -3076.368301	
2024-01-02 09:35:60.000	     23246045.849051	     14982627.290787	     -3983869.261463	         -443.659308	         -134.016942	        -3074.209787	
2024-01-02 09:36:30.000	     23232591.700998	     14978548.775149	     -4076062.546009	         -453.285857	         -137.876813	        -3072.000700	
2024-01-02 09:36:60.000	     23218848.581438	     14974355.118368	     -4168188.799768	         -462.924024	         -141.693003	        -3069.741074	
2024-01-02 09:37:30.000	     23204816.146408	     14970047.632295	     -4260246.507136	         -472.573505	         -145.465417	        -3067.430947	
2024-01-02 09:37:60.000	     23190494.061046	     14965627.631585	     -4352234.153603	         -482.233995	         -149.193963	        -3065.070354	
2024-01-02 09:38:30.000	     23175881.998920	     14961096.434695	     -4444150.225782	         -491.905192	         -152.878552	        -3062.659334	
2024-01-02 09:39:00.000	     23160979.644788	     14956455.359582	     -4535993.211432	         -501.586790	         -156.519093	        -3060.197926	
2024-01-02 09:39:30.000	     23145786.689811	     14951705.731088	     -4627761.599482	         -511.278485	         -160.115501	        -3057.686168	
2024-01-02 09:39:60.000	     23130302.837055	     14946848.872384	     -4719453.880057	         -520.979970	         -163.667689	        -3055.124101	
2024-01-02 09:40:30.000	     23114527.796709	     14941886.112345	     -4811068.544503	         -530.690939	         -167.175576	        -3052.511767	
2024-01-02 09:40:60.000	     23098461.288153	     14936818.782314	     -4902604.085409	         -540.411087	         -170.639080	        -3049.849206	
2024-01-02 09:41:30.000	     23082103.042026	     14931648.212865	     -4994058.996634	         -550.140105	         -174.058120	        -3047.136462	
2024-01-02 09:42:00.000	     23065452.796134	     14926375.740107	     -5085431.773331	         -559.877686	         -177.432621	        -3044.373578	
2024-01-02 09:42:30.000	     23048510.297519	     14921002.702440	     -5176720.911970	         -569.623522	         -180.762506	        -3041.560599	
2024-01-02 09:42:60.000	     23031275.304519	     14915530.437341	     -5267924.910364	         -579.377306	         -184.047701	        -3038.697570	
2024-01-02 09:43:30.000	     23013747.581998	     14909960.288699	     -5359042.267695	         -589.138726	         -187.288134	        -3035.784537	
2024-01-02 09:43:60.000	     22995926.906823	     14904293.598314	     -5450071.484536	         -598.907476	         -190.483736	        -3032.821546	
2024-01-02 09:44:30.000	     22977813.063097	     14898531.713221	     -5541011.062873	         -608.683245	         -193.634437	        -3029.808645	
2024-01-02 09:45:00.000	     22959405.844900	     14892675.981425	     -5631859.506138	         -618.465722	         -196.740172	        -3026.745882	
2024-01-02 09:45:30.000	     22940705.055621	     14886727.752888	     -5722615.319224	         -628.254598	         -199.800876	        -3023.633308	
2024-01-02 09:45:60.000	     22921710.506601	     14880688.381583	     -5813277.008514	         -638.049562	         -202.816487	        -3020.470971	
2024-01-02 09:46:30.000	     22902422.022603	     14874559.217025	     -5903843.081906	         -647.850302	         -205.786943	        -3017.258924	
2024-01-02 09:46:60.000	     22882839.433636	     14868341.616828	     -5994312.048835	         -657.656507	         -208.712187	        -3013.997216	
2024-01-02 09:47:30.000	     22862962.580421	     14862036.938243	     -6084682.420299	         -667.467866	         -211.592160	        -3010.685902	
2024-01-02 09:47:60.000	     22842791.313037	     14855646.540198	     -6174952.708882	         -677.284066	         -214.426809	        -3007.325034	
2024-01-02 09:48:30.000	     22822325.490935	     14849171.783244	     -6265121.428780	         -687.104795	         -217.216079	        -3003.914666	
2024-01-02 09:48:60.000	     22801564.981574	     14842614.031590	     -6355187.095823	         -696.929740	         -219.959920	        -3000.454853	
2024-01-02 09:49:30.000	     22780509.665888	     14835974.644682	     -6445148.227502	         -706.758588	         -222.658282	        -2996.945651	
2024-01-02 09:49:60.000	     22759159.430117	     14829254.989690	     -6535003.342989	         -716.591027	         -225.311118	        -2993.387116	
2024-01-02 09:50:30.000	     22737514.171265	     14822456.433090	     -6624750.963167	         -726.426741	         -227.918382	        -2989.779307	
2024-01-02 09:50:60.000	     22715573.795741	     14815580.342698	     -6714389.610648	         -736.265419	         -230.480031	        -2986.122280	
2024-01-02 09:51:30.000	     22693338.218695	     14808628.088648	     -6803917.809802	         -746.106745	         -232.996022	        -2982.416095	
2024-01-02 09:51:60.000	     22670807.366055	     14801601.040220	     -6893334.086779	         -755.950406	         -235.466316	        -2978.660812	
2024-01-02 09:52:30.000	     22647981.173177	     14794500.567862	     -6982636.969532	         -765.796087	         -237.890876	        -2974.856491	
